# time = 0.425
# Grid points = 998
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3567347877e-01  -3.3943035257e-01   1.0285988640e+00   2.0480536044e-05   1.9396454296e-01  -7.7022477327e-02  -7.7022477327e-02   3.4151087712e+02   1.1270880165e-03   3.0202820358e-07   2.3162056287e-02   1.0186162647e-06   3.7068808868e-20   1.2891729520e-15   2.2844158713e-01   1.5708180075e-14   2.3749767105e-03   7.3647156179e-07   4.6656622290e-23   2.7730155119e-24   6.0038985208e-11   5.8742948227e-05   8.0289203405e-05   2.9297580766e-03   5.6794007811e-19   2.9366806314e-06   3.9936616599e-24   7.6610995410e-01  -1.4657194877e+04
  -3.2815989536e-01  -3.3191660498e-01   9.7318634443e-01   2.1301893636e-05   3.2942676535e-01  -6.4557578468e-02  -6.4557578468e-02   3.6080196066e+02   1.6674419863e-03   5.0101796141e-07   3.6637429832e-02   1.4935721337e-06   1.0945383117e-19   2.6746683555e-16   2.2630448983e-01   2.4823157472e-14   3.4907925310e-03   1.0825610985e-06   8.0991461152e-23   5.0697342798e-24   7.1035132899e-11   8.8033333762e-05   1.1945542432e-04   4.2989383754e-03   1.3411870329e-18   4.3581824150e-06   4.0643896687e-23   7.6569135611e-01  -2.2473426166e+04
  -3.2285846177e-01  -3.2440318575e-01   1.0898036217e+00   1.9646554887e-05   1.8635806063e-01   5.3960203479e-02   5.3960203479e-02   3.2245537609e+02   5.8068759131e-04   3.4978893502e-09   2.9442537304e-02   7.3411325151e-07   2.7314071344e-20   1.9057859984e-16   2.3059659385e-01   2.9685768790e-14   1.2910259855e-03   3.9048481771e-07   2.0596082869e-22   1.1545987615e-23   1.2914475043e-10   2.7457127119e-05   3.9297000034e-05   1.4920679755e-03   5.0613240910e-19   1.3958450645e-06  -2.6612390226e-24   7.6655103749e-01  -6.3159670212e+03
  -3.1976793868e-01  -3.2131373780e-01   1.0509926028e+00   2.0166617097e-05   2.5719875134e-01   5.0141933200e-02   5.0141933200e-02   3.3427359344e+02   9.0932205007e-04   7.1586147996e-06   3.7409870055e-02   1.1158950035e-06   4.6669451283e-20   2.7784349137e-17   2.2929339423e-01   2.7603512787e-14   1.9798590515e-03   6.0141694377e-07   1.6077693830e-22   9.3547119920e-24   1.1426422032e-10   4.4366064940e-05   6.2178341323e-05   2.3235777341e-03   7.5050009254e-19   2.2203891553e-06   1.3790148611e-24   7.6629268676e-01  -1.1160266903e+04
  -3.1727829095e-01  -3.1822213956e-01   9.1150359920e-01   2.2301517108e-05   5.2698451575e-01  -6.7258650487e-03  -6.7258650487e-03   3.8498096496e+02   2.3364620529e-03   4.6044647295e-05   3.9698646459e-02   2.5570288806e-06   2.7056539542e-19   8.9481043904e-19   2.2369101620e-01   3.2157541577e-14   4.9404834689e-03   1.5106363560e-06   8.2838666044e-23   5.4837556072e-24   6.0881058739e-11   1.3088098202e-04   1.7225863050e-04   5.8866362506e-03   2.4781034219e-18   6.1210286952e-06   4.4583208084e-22   7.6516853571e-01  -3.1722085961e+04
  -3.1533252762e-01  -3.1633444235e-01   7.7542007752e-01   2.4918461639e-05   9.2048461647e-01  -6.2773490476e-02  -6.2773490476e-02   4.5184351399e+02   4.3070604381e-03   6.1376490423e-05   1.9860754009e-02   4.1761674691e-06   9.2806507597e-19   1.7692499009e-18   2.1605510810e-01   2.8530598094e-14   8.9149844997e-03   2.7526651135e-06   1.9815073253e-23   1.4687816494e-24   1.9512471502e-11   2.7301357090e-04   3.4458067676e-04   1.0771282978e-02   4.6815572541e-18   1.2212642028e-05   7.5186439335e-20   7.6362188868e-01  -6.0686118196e+04
  -3.1218508279e-01  -3.1433061289e-01   6.9143486873e-01   2.6905396352e-05   1.2535978078e+00  -8.3775459119e-02  -8.3775459119e-02   5.0595813611e+02   5.9439951596e-03   1.7488629505e-05   1.1645999590e-02   6.2297579806e-06   2.7520458122e-18   2.4998663372e-17   2.0985507494e-01   3.5822257320e-14   1.2354825024e-02   3.7780166392e-06   5.8432482060e-24   4.5944762464e-25   5.0630353864e-12   4.2184177363e-04   5.1252444222e-04   1.4452800558e-02   9.0034689095e-18   1.7697850829e-05   1.6246045480e-18   7.6237522763e-01  -8.3966924966e+04
  -3.0857490570e-01  -3.1003955270e-01   6.5151009832e-01   2.7982262955e-05   1.4702906674e+00  -1.0841764996e-01  -1.0841764996e-01   5.3645895932e+02   6.8848524921e-03   1.4775403539e-06   3.2681948295e-02   7.6200434954e-06   1.3965009051e-17   8.3683102850e-15   2.0631950729e-01   1.1909499604e-13   1.4387612794e-02   4.3402630522e-06   2.3982444041e-23   1.9304541227e-24   6.5321289465e-12   5.1324790093e-04   6.1415106977e-04   1.6479635435e-02   3.7017138088e-17   2.0869626859e-05   6.8800227914e-18   7.6165301557e-01  -9.7537400399e+04
  -3.0637590712e-01  -3.0711025870e-01   6.4971080616e-01   2.8032655138e-05   1.4767025885e+00  -1.0933837888e-01  -1.0933837888e-01   5.3790930953e+02   6.9262357208e-03   3.5251291719e-06   4.3393934816e-01   7.8564343456e-06   1.5238119852e-16   1.4630750237e-12   2.0616418090e-01   1.2347921177e-12   1.4503199083e-02   4.3641530328e-06   7.9827092093e-21   6.3976188455e-22   2.0896682860e-10   5.1704224415e-04   6.1816189834e-04   1.6549119031e-02   4.6346853414e-16   2.0968149383e-05   7.3200164041e-18   7.6161510789e-01  -9.8177583552e+04
  -3.0528778165e-01  -3.0564155554e-01   6.3871217437e-01   2.8346857532e-05   1.5168435576e+00  -1.2062069501e-01  -1.2062069501e-01   5.4698562861e+02   7.1926943586e-03   9.0350926786e-05   1.9161834588e+01   8.5111567447e-06   7.4384735775e-15   5.1980436989e-11   2.0512231773e-01   5.2186497280e-11   1.5188611355e-02   4.5373600625e-06   1.5331274672e-17   1.2422166930e-18   9.6620867634e-09   5.3338761996e-04   6.3948118589e-04   1.7093056688e-02   2.0024460732e-14   2.1553936931e-05   1.1049136652e-17   7.6138853320e-01  -1.0259733610e+05
  -3.0457540970e-01  -3.0493400776e-01   6.0550091099e-01   2.9350916902e-05   1.6476275650e+00  -1.7469294731e-01  -1.7469294731e-01   5.7643337839e+02   8.0787786619e-03   9.0797651651e-04   2.7474091199e+02   9.5612455684e-06   1.7296381829e-13   5.2194653665e-10   2.0156489620e-01   7.5638582046e-10   1.7373201785e-02   5.4657401734e-06   2.0611683860e-15   2.0908063623e-16   1.1434058866e-07   5.6790551921e-04   7.0225395589e-04   1.9171602165e-02   3.2123232073e-13   2.3408623969e-05   5.2417356539e-17   7.6058158914e-01  -1.1891605357e+05
  -3.0395017409e-01  -3.0421681164e-01   5.2631193749e-01   3.2129767468e-05   1.8772840776e+00  -2.8339689253e-01  -2.8339689253e-01   6.6120365715e+02   1.0415916255e-02   8.0337465524e-03   3.9443726442e+03   1.0179604882e-05   7.5932093501e-12   5.6968668007e-09   1.9173728340e-01   1.1313304720e-08   2.3880208295e-02   9.8889951568e-06   2.4912949932e-13   2.0964572908e-14   8.0389520692e-07   5.5835515363e-04   8.2727197379e-04   2.4499772441e-02   6.1820962458e-12   2.5357952929e-05   2.4164871587e-15   7.5845086126e-01  -1.6034080054e+05
  -3.0355068394e-01  -3.0368353654e-01   4.3723337215e-01   3.6198396892e-05   2.0975066198e+00  -3.8927309922e-01  -3.8927309922e-01   7.9305748484e+02   1.3920181308e-02   2.4716613065e-02   3.4708350859e+04   9.2807173699e-06   2.4255145452e-10   6.3733149152e-08   1.7655300698e-01   1.3483942136e-07   3.2731778288e-02   1.5370299729e-05   7.3986895537e-12   6.2591714570e-13   2.1179454342e-06   4.4326465737e-04   9.6263690049e-04   3.3236239354e-02   9.4066866327e-11   2.4077441852e-05   9.8098858369e-14   7.5602202850e-01  -2.0571044422e+05
  -3.0326328607e-01  -3.0341783134e-01   3.8314804445e-01   3.9385307041e-05   2.2770852928e+00  -4.6924746754e-01  -4.6924746754e-01   9.0284518606e+02   1.7176813553e-02   4.3212889230e-02   1.8144848809e+05   8.2649898932e-06   2.3243474751e-09   3.8100936868e-07   1.6237755565e-01   9.3275847787e-07   3.9943532939e-02   1.7884861995e-05   8.1792752449e-11   6.7460237176e-12   3.3886094073e-06   3.2754629088e-04   1.0399735293e-03   4.2354125047e-02   7.3073577280e-10   2.1367878330e-05   1.3327194448e-12   7.5390504329e-01  -2.5203535712e+05
  -3.0298970471e-01  -3.0310874080e-01   3.3934438772e-01   4.2574080226e-05   2.4750430746e+00  -5.4991762860e-01  -5.4991762860e-01   1.0178146229e+03   2.0736338627e-02   5.8202715485e-02   8.2534652053e+05   7.0807427616e-06   1.5614616284e-08   2.1251516820e-06   1.4684466211e-01   6.2636402874e-06   4.6758300188e-02   1.6931530827e-05   7.2557749054e-10   5.7503158266e-11   4.3521286385e-06   2.0294491716e-04   1.0512511479e-03   5.3606413828e-02   4.7896999241e-09   1.6729425887e-05   1.5000539088e-11   7.5148292399e-01  -3.0062427131e+05
  -3.0275974433e-01  -3.0287066863e-01   3.1212115813e-01   4.4923166414e-05   2.6406860435e+00  -6.1260057331e-01  -6.1260057331e-01   1.1057921559e+03   2.3644835429e-02   5.6865970740e-02   1.8176327448e+06   6.1516055650e-06   4.7893842694e-08   6.3912698903e-06   1.3414916052e-01   2.1992933555e-05   5.1818469737e-02   1.3463631495e-05   2.3779128337e-09   1.8103537746e-10   3.8973992376e-06   1.1132477794e-04   1.0037451784e-03   6.3544074733e-02   1.3103110693e-08   1.1610745846e-05   5.9689728998e-11   7.4930965385e-01  -3.4402917747e+05
  -3.0255323679e-01  -3.0264882004e-01   2.9447647366e-01   4.6639295992e-05   2.7770844019e+00  -6.5921397934e-01  -6.5921397934e-01   1.1717694636e+03   2.5932357885e-02   4.4096021094e-02   2.4221902752e+06   5.6050967645e-06   9.6669333489e-08   1.2949865254e-05   1.2418530172e-01   4.9731663805e-05   5.5490364457e-02   9.6386816746e-06   3.7457700593e-09   2.7562483280e-10   2.6049334751e-06   5.4528399632e-05   9.1826458597e-04   7.1843458104e-02   1.8212694145e-08   6.8137811522e-06   1.0820269789e-10   7.4742061970e-01  -3.8046911426e+05
  -3.0237359589e-01  -3.0245765354e-01   2.8374116892e-01   4.7771619157e-05   2.8769218967e+00  -6.8813518459e-01  -6.8813518459e-01   1.2160911999e+03   2.7533484348e-02   2.8227923498e-02   2.4390755106e+06   5.5557128897e-06   1.4748942051e-07   1.9532179613e-05   1.1723815689e-01   7.9329259266e-05   5.7906704958e-02   7.1403693040e-06   3.5552834259e-09   2.5519464503e-10   1.4994897676e-06   2.6101308662e-05   8.3464140957e-04   7.7895525432e-02   1.5906986507e-08   3.6889325904e-06   1.1235210242e-10   7.4598195674e-01  -4.0752925639e+05
  -3.0220210809e-01  -3.0228953823e-01   2.7693478861e-01   4.8528295012e-05   2.9502267489e+00  -7.0315900721e-01  -7.0315900721e-01   1.2460632866e+03   2.8654168458e-02   1.3171681386e-02   2.3280766931e+06   6.0387340592e-06   1.9911957350e-07   2.5505241097e-05   1.1239937516e-01   1.0541052475e-04   5.9521041684e-02   5.8511058042e-06   2.5989758204e-09   1.8323825044e-10   8.0436110123e-07   1.2482134503e-05   7.7253888608e-04   8.2251937324e-02   1.1066505633e-08   1.9382151442e-06   8.7071566153e-11   7.4489686357e-01  -4.2746610733e+05
  -3.0202602598e-01  -3.0211467794e-01   2.7324323630e-01   4.8952042439e-05   2.9970266349e+00  -7.0290731164e-01  -7.0290731164e-01   1.2629784251e+03   2.9311501721e-02   2.8508450033e-03   2.4606642016e+06   7.3268239084e-06   2.5353321900e-07   3.0601951882e-05   1.0959035730e-01   1.2378969815e-04   6.0429168548e-02   5.6357553472e-06   2.1102801653e-09   1.4721682269e-10   5.4764659150e-07   8.0644979116e-06   7.5214790302e-04   8.4858398084e-02   8.8930876214e-09   1.3402032490e-06   7.3058120735e-11   7.4419235684e-01  -4.3985863314e+05
  -3.0181294274e-01  -3.0193737401e-01   2.7258770503e-01   4.9026719367e-05   3.0143580794e+00  -6.8164669256e-01  -6.8164669256e-01   1.2659941370e+03   2.9465288814e-02   8.8099183914e-04   3.2063612079e+06   1.0304864738e-05   3.1582566780e-07   3.4638862509e-05   1.0900514569e-01   1.3038364701e-04   6.0621871896e-02   6.7015360774e-06   3.3284465873e-09   2.3182330989e-10   8.1813727443e-07   1.2406408487e-05   8.0240771162e-04   8.5446154302e-02   1.4513848364e-08   2.0992685644e-06   1.1622638495e-10   7.4392673366e-01  -4.4364461818e+05
  -3.0158624380e-01  -3.0168851146e-01   2.7751059307e-01   4.8453915285e-05   2.9713328894e+00  -6.2737564485e-01  -6.2737564485e-01   1.2432111463e+03   2.8675882462e-02   1.1851611299e-02   5.1423280514e+06   1.6910469698e-05   3.4298277669e-07   3.2854562902e-05   1.1263357631e-01   1.0762238202e-04   5.9526254261e-02   1.0712603435e-05   7.8776839543e-09   5.5631714907e-10   2.3952688173e-06   4.1863039293e-05   9.8633158343e-04   8.2072501440e-02   3.8209485718e-08   6.7205130761e-06   2.6530728295e-10   7.4456186767e-01  -4.3019908602e+05
  -3.0134391577e-01  -3.0148397615e-01   2.8800719180e-01   4.7286764327e-05   2.8772513921e+00  -5.4551937931e-01  -5.4551937931e-01   1.1973042386e+03   2.7123357444e-02   2.7019439969e-02   6.9967335165e+06   2.8694791575e-05   2.8154033153e-07   2.2550428420e-05   1.1987241082e-01   6.1937496726e-05   5.7310867625e-02   1.9516423513e-05   1.1185362193e-08   8.0960999658e-10   6.1283836003e-06   1.3647804839e-04   1.2688666315e-03   7.5359456562e-02   6.2357257053e-08   1.8924778339e-05   3.4894609983e-10   7.4589381177e-01  -4.0312815109e+05
  -3.0109152525e-01  -3.0120385539e-01   3.0621365208e-01   4.5417091539e-05   2.7340952839e+00  -4.4055770547e-01  -4.4055770547e-01   1.1252375952e+03   2.4879554475e-02   3.1702397786e-02   4.8835273239e+06   4.8922832391e-05   1.2760936080e-07   7.6204188539e-06   1.3094843298e-01   1.8091076015e-05   5.3808551488e-02   3.3144700044e-05   6.4091667668e-09   4.8090752326e-10   1.2630235794e-05   4.3490611313e-04   1.5856143128e-03   6.5305179764e-02   3.8960137046e-08   3.9879347603e-05   1.7822349716e-10   7.4775685309e-01  -3.6301444389e+05
  -3.0087370826e-01  -3.0097919511e-01   3.2607878143e-01   4.3566789090e-05   2.6061213659e+00  -3.5077682572e-01  -3.5077682572e-01   1.0557794130e+03   2.3024940700e-02   1.8832174906e-02   1.7364421375e+06   7.0648275007e-05   3.9448721390e-08   1.8732003728e-06   1.4107476700e-01   3.9340462723e-06   5.0534455291e-02   3.8792512530e-05   1.5798910123e-09   1.2213199084e-10   1.4863880918e-05   9.1836947673e-04   1.8790679524e-03   5.6214306083e-02   1.0552386958e-08   5.0961764660e-05   4.1040630227e-11   7.4919790877e-01  -3.2969222697e+05
  -3.0063593794e-01  -3.0076822141e-01   3.4859747141e-01   4.1659714998e-05   2.4942300568e+00  -2.7068353165e-01  -2.7068353165e-01   9.8634908008e+02   2.1725714905e-02   7.8653505645e-04   4.0493594613e+05   9.7824730444e-05   7.6080188290e-09   2.7495376508e-07   1.5047019490e-01   5.6130113328e-07   4.7482915548e-02   3.8084568896e-05   2.1047786820e-10   1.6639660969e-11   1.4233849074e-05   1.7777882982e-03   2.3225543559e-03   4.7649482229e-02   1.7125466869e-09   6.2085434046e-05   6.2244187241e-12   7.5008399027e-01  -3.0403427361e+05
  -3.0037778413e-01  -3.0050365447e-01   3.6344664026e-01   4.0437895917e-05   2.4665174891e+00  -2.3797253066e-01  -2.3797253066e-01   9.4398963279e+02   2.2436236993e-02   2.0311479565e-02   2.0372963776e+05   1.3153920943e-04   2.5535861734e-09   4.5995109131e-08   1.5490976299e-01   1.4855642953e-07   4.6146545635e-02   3.4900670492e-05   6.7109710522e-11   5.3178142229e-12   1.7170540175e-05   3.4475131351e-03   3.1481822293e-03   4.2751197903e-02   6.4210714295e-10   8.6469221525e-05   2.6429549927e-12   7.4932652065e-01  -3.0304355484e+05
  -3.0007338217e-01  -3.0025191379e-01   3.6106673730e-01   4.0401537973e-05   2.5850739090e+00  -2.8684000354e-01  -2.8684000354e-01   9.4623176677e+02   2.6773607370e-02   1.5756921926e-01   2.7837285453e+05   1.7522899676e-04   3.1903325888e-09   2.7596883707e-08   1.5107201211e-01   1.1718378499e-07   4.7819871479e-02   3.3385414837e-05   8.7551626742e-11   6.7298026449e-12   2.7582379087e-05   6.7426973194e-03   4.7089727524e-03   4.3437984300e-02   9.6420113936e-10   1.3491454443e-04   4.1045084765e-12   7.4584720167e-01  -3.4401095103e+05
  -2.9971223172e-01  -2.9989485055e-01   3.3133106803e-01   4.2276099518e-05   2.9898660065e+00  -5.1023353957e-01  -5.1023353957e-01   1.0223822837e+03   3.8277394306e-02   5.3564488627e-01   5.8363477393e+05   2.3094765148e-04   8.2912263205e-09   4.6490280619e-08   1.3241573037e-01   1.5931733684e-07   5.5046519276e-02   3.6447783479e-05   2.5211275300e-10   1.7483423055e-11   5.2354417233e-05   1.3666706292e-02   7.6384453564e-03   5.3517767385e-02   3.3795485212e-09   2.1600914456e-04   1.6708882270e-11   7.3717885456e-01  -4.6218295180e+05
  -2.9945048746e-01  -2.9952961290e-01   3.0809186726e-01   4.3865768240e-05   3.4038906095e+00  -7.6986628703e-01  -7.6986628703e-01   1.0903655436e+03   4.9638294271e-02   7.9961296372e-01   9.0606492099e+05   2.7174267167e-04   1.4905295768e-08   6.0888911993e-08   1.1471581555e-01   2.0445007022e-07   6.2007404036e-02   3.7267215520e-05   5.6479785263e-10   3.4899380800e-11   7.9462780267e-05   2.0780368286e-02   1.0119919532e-02   6.3091232125e-02   7.7052391554e-09   2.6008666664e-04   4.2016572978e-11   7.2863641254e-01  -5.7536440476e+05
  -2.9924716014e-01  -2.9937136201e-01   2.9345729325e-01   4.4887011703e-05   3.7296465091e+00  -9.8348265469e-01  -9.8348265469e-01   1.1368696033e+03   5.8911109481e-02   9.0295696722e-01   1.1280137943e+06   3.0315753245e-04   2.0500364715e-08   6.5367322091e-08   1.0095135956e-01   2.3366196936e-07   6.7517936004e-02   3.6533482705e-05   9.4832518879e-10   5.2803010941e-11   1.0191412882e-04   2.6780489440e-02   1.2030645319e-02   7.0344431756e-02   1.2505026814e-08   2.8379381982e-04   7.3099784905e-11   7.2164940585e-01  -6.6844351665e+05
  -2.9900848838e-01  -2.9912295827e-01   2.8060983775e-01   4.5723746506e-05   4.1009940527e+00  -1.2442968672e+00  -1.2442968672e+00   1.1788353990e+03   6.9908218231e-02   9.1878414799e-01   1.2778526448e+06   3.3909094292e-04   2.6222845690e-08   6.2078608337e-08   8.6228460823e-02   2.5049514183e-07   7.3672663732e-02   3.3207556284e-05   1.5087964381e-09   7.3884076967e-11   1.2684444885e-04   3.4338026860e-02   1.4080285614e-02   7.7552591131e-02   1.8059213900e-08   2.9107991264e-04   1.1235080710e-10   7.1333739043e-01  -7.7618691982e+05
  -2.9879677201e-01  -2.9889401848e-01   2.7272565717e-01   4.6147094702e-05   4.3955295313e+00  -1.4631730982e+00  -1.4631730982e+00   1.2038848735e+03   7.9173061045e-02   8.3347209847e-01   1.2929936306e+06   3.6961473943e-04   2.9645561726e-08   5.4581472991e-08   7.5145993386e-02   2.4853565654e-07   7.8556246926e-02   2.9245633885e-05   1.9858187858e-09   8.7084924724e-11   1.4397993494e-04   4.1066763969e-02   1.5637261130e-02   8.2451501184e-02   2.1523945434e-08   2.8516402476e-04   1.3958180840e-10   7.0631387257e-01  -8.6517198081e+05
  -2.9858719791e-01  -2.9869952554e-01   2.6736833901e-01   4.6339672901e-05   4.6466367107e+00  -1.6575235831e+00  -1.6575235831e+00   1.2194203517e+03   8.7598462097e-02   6.8357392391e-01   1.2305828299e+06   3.9816798965e-04   3.1471739646e-08   4.6117306258e-08   6.6071108118e-02   2.3590850495e-07   8.2770117388e-02   2.5304722542e-05   2.3481129421e-09   9.3097521111e-11   1.5521776414e-04   4.7460150907e-02   1.6922711645e-02   8.6019504326e-02   2.3242040347e-08   2.7357257982e-04   1.5562825341e-10   6.9990380522e-01  -9.4477737757e+05
