# time = 0.1
# Grid points = 235
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2563615478e-01  -2.5060543582e-01   1.1719836004e+00   1.8630705416e-05   3.3509290535e-07   1.0383126543e-20   1.0383126543e-20   3.0000009998e+02  -2.1500192568e-05   8.6304028309e-18   8.1546351307e-15   1.9754907287e-14   2.8525794886e-30   3.7310888146e-17   2.3299999045e-01   4.5153027193e-16   4.4386752754e-09   8.2377184843e-17   9.6542930191e-43   4.9931705573e-44   3.5575939440e-29   1.1674125069e-26   2.4439766957e-15   7.4645180353e-09   5.5659510395e-42   9.0851436478e-28   8.4646744334e-47   7.6699999764e-01   1.9075515482e+03
  -1.7569759425e-01  -2.0066687373e-01   1.1719763660e+00   1.8630790854e-05   6.5154860463e-06   2.7615896720e-17   2.7615896720e-17   3.0000194641e+02  -2.1458498790e-05   1.7527610444e-15   1.0262155616e-11   6.9164491661e-13   3.4604445910e-27   1.2850874835e-15   2.3299981443e-01   1.5852387364e-14   8.6450206659e-08   3.3180441240e-15   3.8858524151e-39   2.0097414343e-40   4.0786212529e-27   2.7616898946e-24   1.1288728966e-13   1.4475512009e-07   1.2977579076e-38   5.5436805814e-26   3.4071460851e-43   7.6699995436e-01   1.9070881885e+03
  -1.2575925358e-01  -1.5072831477e-01   1.1718749955e+00   1.8631988093e-05   9.2972715389e-05   2.5315473787e-14   2.5315473787e-14   3.0002782052e+02  -2.0875112402e-05   4.0282702155e-13   5.5683907193e-09   1.6250844448e-11   1.7897249730e-24   2.8507099778e-14   2.3299735153e-01   3.6685081006e-13   1.2366527990e-06   8.8621703550e-14   6.4665848956e-35   3.3448755783e-36   2.9334186295e-24   2.7928167206e-21   3.6421427439e-12   2.0608801477e-06   1.5995619888e-34   2.7382703523e-23   5.6735131019e-39   7.6699935091e-01   1.9006513353e+03
  -9.0497087889e-02  -1.0079019240e-01   1.1709322039e+00   1.8643129740e-05   8.9490795124e-04   4.7800245693e-12   4.7800245693e-12   3.0026865921e+02  -1.5458357637e-05   4.7681019729e-11   1.3759633595e-06   2.5875491469e-10   4.0582845750e-22   4.0390699256e-13   2.3297448430e-01   5.7692502331e-12   1.1969502512e-05   1.6898073734e-12   1.9865585603e-31   1.0285677886e-32   5.7377597461e-22   5.8648163723e-19   9.3183873055e-11   1.9774756319e-05   5.1875773032e-31   5.7208914580e-21   1.7529642229e-35   7.6699377108e-01   1.8414713356e+03
  -7.5057413017e-02  -8.0203983376e-02   1.1671179070e+00   1.8688333097e-05   4.1213416428e-03   3.1574579057e-10   3.1574579057e-10   3.0124678944e+02   6.4019091916e-06   1.3147463056e-09   1.0201198887e-04   2.2134535929e-09   2.5867361850e-20   2.8350305249e-12   2.3288220783e-01   5.0321371096e-11   5.5991080364e-05   1.8624004523e-11   1.1684691753e-28   6.0739606232e-30   3.8899003950e-20   4.8439926311e-17   1.4174958084e-09   9.0412001905e-05   3.8224939857e-28   5.0939384310e-19   1.0553112458e-32   7.6697138539e-01   1.6070956683e+03
  -6.7337515690e-02  -6.9910842658e-02   1.1571574402e+00   1.8807358612e-05   1.2495525619e-02   1.6373155449e-08   1.6373155449e-08   3.0383021668e+02   6.3485887021e-05   1.3852669962e-08   3.0239288303e-03   1.2393508704e-08   6.8309632647e-19   1.2813317998e-11   2.3264128903e-01   2.7761169477e-10   1.7502699534e-04   1.2064847082e-10   2.9806580524e-26   1.5655158877e-27   1.8238792154e-18   3.0932797208e-15   1.1324603605e-08   2.7054034375e-04   1.4582690584e-25   3.7785637430e-17   2.8604423562e-30   7.6691311950e-01   1.0092930648e+03
  -6.3477466902e-02  -6.4764188722e-02   1.1422012144e+00   1.8988847295e-05   2.5069601338e-02   6.1312224940e-07   6.1312224940e-07   3.0779150190e+02   1.5000574615e-04   6.5615835838e-08   2.9333269832e-02   5.2404460157e-08   7.2815651098e-18   4.7942109365e-11   2.3227634266e-01   7.7316126776e-10   3.6344361370e-04   4.2266599229e-10   2.2923699350e-24   1.2227625122e-25   5.1430841107e-17   1.1282859004e-13   4.3071444456e-08   5.3600724836e-04   1.6499919930e-23   1.6030894337e-15   2.4099006699e-28   7.6682410976e-01   1.1182313462e+02
  -6.1547569101e-02  -6.2190745081e-02   1.1272368903e+00   1.9173731972e-05   3.7326142757e-02   9.1963451963e-06   9.1963451963e-06   3.1185510456e+02   2.3685607821e-04   2.4210063363e-08   2.1042162332e-01   1.9276179564e-07   6.0349503913e-17   2.3590063592e-10   2.3191083532e-01   1.3830825345e-09   5.6862461324e-04   1.5881468525e-09   4.3013266969e-23   2.3298226526e-24   5.5089539889e-16   1.4318706316e-12   1.4264602734e-07   7.8763506113e-04   4.3586329086e-22   2.4217549957e-14   4.9542312169e-27   7.6673256639e-01  -7.8055556749e+02
  -6.0260384462e-02  -6.0904393120e-02   1.1253964668e+00   1.9196643571e-05   3.8391203055e-02   1.3831371912e-05   1.3831371912e-05   3.1236057906e+02   2.4652274249e-04   5.3532102981e-07   3.0076409153e-01   2.8236441887e-07   9.0162242373e-17   3.3374026623e-10   2.3187075712e-01   1.4616139122e-09   5.9712641698e-04   2.0443530103e-09   6.3555647808e-23   3.4489452149e-24   7.7226381638e-16   2.1108356086e-12   1.8333288890e-07   8.0940863125e-04   6.5416028227e-22   3.4368205326e-14   7.4031366323e-27   7.6672223830e-01  -8.4619177036e+02
  -5.9142332614e-02  -5.9616375803e-02   1.0887902634e+00   1.9664411053e-05   6.5357147756e-02   1.7501725226e-04   1.7501725226e-04   3.2278057729e+02   4.6007422287e-04   4.7073661813e-06   3.2564228035e+00   9.8390581048e-07   9.6511236743e-16   2.1032528677e-09   2.3097535509e-01   2.6019949044e-09   1.1877907123e-03   1.4128562932e-08   8.7113471436e-22   4.9049841440e-23   6.2597148582e-15   1.9268987319e-11   1.3087340723e-06   1.3652971921e-03   1.2689797397e-20   3.7309060370e-13   1.2700099344e-25   7.6646924551e-01  -3.1878968946e+03
  -5.8193695237e-02  -5.8668289425e-02   1.0245384089e+00   2.0539482174e-05   9.6448688460e-02   1.3276787061e-03   1.3276787061e-03   3.4277482858e+02   8.4089782619e-04   2.1006672799e-05   2.5367189001e+01   1.8471169513e-06   7.2883956399e-15   7.3548216557e-09   2.2937777400e-01   5.4928965710e-09   2.5542090293e-03   6.6985714617e-08   7.8299642855e-21   4.6928295013e-22   2.9174716729e-14   8.9531716028e-11   7.3087252813e-06   2.0939688690e-03   1.7148670572e-19   2.3210689210e-12   1.6974816031e-24   7.6596481233e-01  -7.7275381480e+03
  -5.7377547393e-02  -5.7719101049e-02   9.2785050892e-01   2.2021236337e-05   1.2674027938e-01   3.7622283789e-03   3.7622283789e-03   3.7797421745e+02   1.4878370621e-03   2.7448234568e-04   1.5268964940e+02   2.4161516203e-06   7.1768315190e-14   1.7705472874e-08   2.2665674932e-01   2.1618931848e-08   5.0241195402e-03   1.4264689321e-07   7.6837862303e-20   5.0482603609e-21   8.3337074883e-14   1.5038688039e-10   1.7585459680e-05   3.1390545137e-03   1.3156015030e-18   4.1899546523e-12   3.0216772267e-23   7.6515989288e-01  -1.4213930848e+04
  -5.6841286715e-02  -5.7035993737e-02   7.6190333967e-01   2.5204680289e-05   1.8492965733e-01   1.0255824744e-02   1.0255824744e-02   4.5898718497e+02   3.0149914928e-03   1.5995708435e-03   8.7546314248e+02   2.6555067468e-06   1.0603577159e-12   4.9915239315e-08   2.2022214637e-01   9.6654241874e-08   1.0334148489e-02   3.0586361781e-07   8.0750534379e-19  -3.0307656324e-18   2.5296642698e-13   2.0697040336e-10   3.7256453296e-05   5.8044359863e-03  -2.1455867242e-17   6.4114499021e-12   8.8572430269e-22   7.6359890455e-01  -2.5216397895e+04
  -5.6532226196e-02  -5.6646579694e-02   6.5316287638e-01   2.7940942796e-05   2.4078244737e-01   1.7392237930e-02   1.7392237930e-02   5.3420090271e+02   4.5285560554e-03   3.6273681919e-03   2.5720875477e+03   2.7023466067e-06   6.5054071822e-12   1.0243718773e-07   2.1383994623e-01   2.5221781364e-07   1.4883101519e-02   4.9123509018e-07   3.5704692844e-18   2.9715410131e-19   4.8005518281e-13   2.1306546269e-10   5.1026587021e-05   8.9068416201e-03   5.5158670019e-17   6.9889159587e-12   7.9038332635e-21   7.6231553558e-01  -3.4288661104e+04
  -5.6308182134e-02  -5.6417872698e-02   5.8483854610e-01   3.0049479920e-05   2.8665427756e-01   2.3591072998e-02   2.3591072998e-02   5.9556046578e+02   5.8505528508e-03   5.8892519448e-03   5.5065828287e+03   2.6998423565e-06   2.3298047360e-11   1.7381574031e-07   2.0826370910e-01   4.9156206542e-07   1.8615677636e-02   6.8799247611e-07   9.5215578797e-18   8.2865934465e-19   7.1197448570e-13   2.0523409721e-10   6.0654040657e-05   1.1776060899e-02   1.7100320905e-16   7.1200647066e-12   3.2929416602e-20   7.6127984488e-01  -4.3657675969e+04
  -5.6101044617e-02  -5.6198491569e-02   5.2808209566e-01   3.2118528345e-05   3.3434224763e-01   3.0343194058e-02   3.0343194058e-02   6.5845928113e+02   7.2559618437e-03   8.8615182138e-03   1.1561340884e+04   2.6696929060e-06   7.7840113825e-11   2.9439133485e-07   2.0233403318e-01   9.3466004495e-07   2.2365959159e-02   9.4635567839e-07   2.3458147512e-17   2.1027928998e-18   9.7975580306e-13   1.8835552317e-10   6.8760728742e-05   1.4988396485e-02   5.2388711526e-16   7.0596417404e-12   1.1861656835e-19   7.6023800507e-01  -5.3312585654e+04
  -5.5915694598e-02  -5.6003597666e-02   4.8328027040e-01   3.4016458305e-05   3.8061489553e-01   3.7141584776e-02   3.7141584776e-02   7.1840787097e+02   8.6468419185e-03   1.2195521588e-02   2.2792281856e+04   2.6252318529e-06   2.2768440718e-10   4.8433001971e-07   1.9646437700e-01   1.6768117064e-06   2.5908837467e-02   1.2548708795e-06   5.1079180022e-17   4.6567588546e-18   1.2394897630e-12   1.6715729636e-10   7.5184726972e-05   1.8299908261e-02   1.4611734763e-15   6.8975993412e-12   3.5147247864e-19   7.5924565090e-01  -6.2949650225e+04
  -5.5743347348e-02  -5.5827791530e-02   4.4650405690e-01   3.5795525881e-05   4.2620560498e-01   4.4049176233e-02   4.4049176233e-02   7.7648551063e+02   1.0042446418e-02   1.5912831588e-02   4.2930388886e+04   2.5737473390e-06   6.0554444542e-10   7.8687996128e-07   1.9057365713e-01   2.9036325181e-06   2.9329946814e-02   1.6116211658e-06   9.7884634129e-17  -2.5223377914e-16   1.4637228054e-12   1.4376806292e-10   8.0404455419e-05   2.1731947947e-02   3.7829403591e-15   6.6459003814e-12   8.6562739270e-19   7.5827616701e-01  -7.2781079166e+04
  -5.5578749800e-02  -5.5658903165e-02   4.1528809015e-01   3.7499120541e-05   4.7185249052e-01   5.1161442634e-02   5.1161442634e-02   8.3374348222e+02   1.1460985451e-02   1.9834821011e-02   7.8332490197e+04   2.5205415602e-06   1.5117400905e-09   1.2809400551e-06   1.8458498553e-01   4.9496552465e-06   3.2691675115e-02   2.0021900836e-06   1.8795337439e-16   1.7279103380e-17   1.6163530309e-12   1.1944982183e-10   8.4726688590e-05   2.5319109298e-02   9.2395158749e-15   6.2722233296e-12   2.1021896673e-18   7.5730874840e-01  -8.2793241002e+04
  -5.5339582675e-02  -5.5498596435e-02   3.7708063853e-01   3.9881272504e-05   5.3928960347e-01   6.1938330062e-02   6.1938330062e-02   9.1648167455e+02   1.3631354186e-02   2.6532232013e-02   1.6250131888e+05   2.4478425674e-06   4.6197891007e-09   2.4848349304e-06   1.7542045099e-01   9.9982139279e-06   3.7685417785e-02   2.5538153294e-06  -5.8211623113e-15   3.5982787665e-17   1.6774861410e-12   8.3426987689e-11   9.0261252562e-05   3.0942120161e-02   2.5793491856e-14   5.4937655810e-12   5.8084766999e-18   7.5584426037e-01  -1.0051796524e+05
  -5.5030530219e-02  -5.5180568915e-02   3.3475524194e-01   4.3023236570e-05   6.3377592004e-01   7.7761280327e-02   7.7761280327e-02   1.0299458780e+03   1.6679333638e-02   3.7500889101e-02   4.1176458404e+05   2.4229425870e-06   1.8967348666e-08   6.3418810752e-06   1.6254359564e-01   2.6477964972e-05   4.4338214853e-02   3.1745302133e-06   8.3129289149e-16   7.4141901948e-17   1.3429932707e-12   4.2405964636e-11   9.6687909478e-05   3.9182843157e-02   1.1010859996e-13   3.7349680139e-12   1.7222916193e-17   7.5380022210e-01  -1.2252101526e+05
  -5.4733529607e-02  -5.4880491524e-02   3.0198398176e-01   4.5931473799e-05   7.2760701811e-01   9.4131206431e-02   9.4131206431e-02   1.1392877151e+03   1.9781741257e-02   4.9014727772e-02   8.6136160154e+05   2.6174690924e-06   6.0679460175e-08   1.4515039427e-05   1.4942725256e-01   6.2223866723e-05   5.0818753046e-02   3.5472238228e-06   1.1484128940e-15  -4.8542512061e-15   7.6167764554e-13   1.6268769453e-11   1.0581763495e-04   4.7857679128e-02   3.4222161349e-13   1.8902551232e-12   2.8858387788e-17   7.5170753333e-01  -1.4651385333e+05
  -5.4438338554e-02  -5.4586567690e-02   2.7540346401e-01   4.8691668464e-05   8.2268855133e-01   1.1135396355e-01   1.1135396355e-01   1.2467461229e+03   2.2997970259e-02   6.1321128787e-02   1.6059983016e+06   3.3245442267e-06   1.6803311944e-07   3.0223450854e-05   1.3581732931e-01   1.3157973219e-04   5.7278354676e-02   3.8135826698e-06   9.0398811769e-16   7.5531931513e-17   2.7552657957e-13   4.2631373700e-12   1.2483032560e-04   5.7099530770e-02   9.6365198714e-13   6.2789765731e-13   3.0706021549e-17   7.4951084557e-01  -1.7316618337e+05
  -5.4138731549e-02  -5.4290109419e-02   2.5325192610e-01   5.1341703457e-05   9.2013738665e-01   1.2964754085e-01   1.2964754085e-01   1.3531783135e+03   2.6364681952e-02   7.4320603088e-02   2.7826971372e+06   5.1177763279e-06   4.2528235296e-07   5.8182101598e-05   1.2155874240e-01   2.5340624375e-04   6.3789228221e-02   4.0719515779e-06   3.9506140628e-16   3.1759550939e-17   5.9258866952e-14   6.8674177489e-13   1.6796895305e-04   6.6990246701e-02   2.7381528266e-12   1.3005864918e-13   1.6196347877e-17   7.4717261037e-01  -2.0305015258e+05
  -5.3909542161e-02  -5.3987353680e-02   2.3884818145e-01   5.3274674930e-05   9.9570003763e-01   1.4432921554e-01   1.4432921554e-01   1.4327431451e+03   2.8993728176e-02   8.3955364925e-02   4.2214710215e+06   8.0375592292e-06   8.5359863175e-07   9.3290532570e-05   1.1042280456e-01   3.9859440695e-04   6.8680608079e-02   4.3596237222e-06   1.6689241434e-16   1.3044836986e-17   1.5191504220e-14   1.4487767134e-13   2.3935103800e-04   7.4841039644e-02   6.6819030533e-12   4.0369282335e-14   7.7091477988e-18   7.4531106095e-01  -2.2670965129e+05
  -5.3752099660e-02  -5.3831730642e-02   2.3023386378e-01   5.4520424029e-05   1.0468683824e+00   1.5443980973e-01   1.5443980973e-01   1.4849168868e+03   3.0811537383e-02   9.0040895300e-02   5.3140447021e+06   1.0917719770e-05   1.2924829767e-06   1.2253520538e-04   1.0272929680e-01   5.2023071008e-04   7.1992456970e-02   4.4807776479e-06   6.1093087205e-17   4.6788985879e-18   4.1086384015e-15   3.4282033572e-14   3.1179213474e-04   8.0296792216e-02   1.1789234776e-11   2.4698912977e-14   3.0334046628e-18   7.4401020497e-01  -2.4480750289e+05
  -5.3590325109e-02  -5.3672468679e-02   2.2225624123e-01   5.5741066385e-05   1.0992557899e+00   1.6496476504e-01   1.6496476504e-01   1.5367004176e+03   3.2687305167e-02   9.5972069072e-02   6.6297775402e+06   1.5066962994e-05   1.9426898143e-06   1.5864104087e-04   9.4803982132e-02   6.6828526809e-04   7.5335051679e-02   4.5941334692e-06   1.7985212089e-17   1.3500596566e-18   9.0552135708e-16   6.6696037946e-15   4.1998994592e-04   8.5939664116e-02   2.1266781397e-11   3.3191081141e-14   1.0008412602e-18   7.4265278201e-01  -2.6430959904e+05
  -5.3423424735e-02  -5.3508181540e-02   2.1487022577e-01   5.6933028136e-05   1.1530184644e+00   1.7594555041e-01   1.7594555041e-01   1.5879032135e+03   3.4625181576e-02   1.0142967016e-01   8.1768528495e+06   2.0972739208e-05   2.8932883763e-06   2.0211245733e-04   8.6642064093e-02   8.4446370261e-04   7.8706805096e-02   4.6867553852e-06   5.5652429683e-18   4.0856072103e-19   2.1193686967e-16   1.3655825397e-15   5.8048334362e-04   9.1761848653e-02   3.8929194975e-11   6.2711505912e-14   4.7738420900e-19   7.4123366983e-01  -2.8540858240e+05
  -5.3249471143e-02  -5.3338667929e-02   2.0800644025e-01   5.8097341171e-05   1.2086463551e+00   1.8749375715e-01   1.8749375715e-01   1.6385366209e+03   3.6641091113e-02   1.0620902173e-01   9.9545207740e+06   2.9352695820e-05   4.2728710689e-06   2.5311955055e-04   7.8196600816e-02   1.0501200388e-03   8.2124192717e-02   4.7418481072e-06   1.4775901635e-17   1.0542063105e-18   4.2712176089e-16   2.3428601945e-15   8.1842932190e-04   9.7780506789e-02   7.2050443009e-11   1.2717463807e-13   1.3106070457e-18   7.3973866328e-01  -3.0848611509e+05
  -5.3064048939e-02  -5.3160274358e-02   2.0154825353e-01   5.9244741388e-05   1.2673897045e+00   1.9988908220e-01   1.9988908220e-01   1.6890544206e+03   3.8777358572e-02   1.1007040170e-01   1.1967293037e+07   4.1429122255e-05   6.2916488573e-06   3.1176925800e-04   6.9323831070e-02   1.2876618117e-03   8.5641424239e-02   4.7403578284e-06   1.7687463960e-16   1.2307090526e-17   3.9365744745e-15   1.8917411880e-14   1.1772261396e-03   1.0407308723e-01   1.3561010369e-10   2.7051650040e-13   1.1508046837e-17   7.3813253899e-01  -3.3430974342e+05
  -5.2862320472e-02  -5.2967823520e-02   1.9544337567e-01   6.0375906312e-05   1.3305558125e+00   2.1344014265e-01   2.1344014265e-01   1.7395008991e+03   4.1076161422e-02   1.1261891726e-01   1.4182091717e+07   5.9189065220e-05   9.2730979064e-06   3.7670975374e-04   5.9907250422e-02   1.5561317375e-03   8.9300006754e-02   4.6559724308e-06   3.0606313671e-15   2.0708178591e-16   5.2703971801e-14   2.1989444840e-13   1.7293693820e-03   1.1067977745e-01   2.6111147047e-10   6.7046673003e-13   1.8128771492e-16   7.3637763610e-01  -3.6379960308e+05
  -5.2635143193e-02  -5.2756817425e-02   1.8961479394e-01   6.1495377788e-05   1.4006370373e+00   2.2872993920e-01   2.2872993920e-01   1.7901343435e+03   4.3619112110e-02   1.1325796009e-01   1.6498908974e+07   8.6335009243e-05   1.3766624463e-05   4.4397286402e-04   4.9719941981e-02   1.8502794315e-03   9.3185929584e-02   4.4431730076e-06   7.7758698695e-14   5.0820494552e-15   1.0349406305e-12   3.6590563993e-12   2.6104216451e-03   1.1768271549e-01   5.2103680111e-10   3.3666703000e-12   4.4824107769e-15   7.3440219367e-01  -3.9863651489e+05
  -5.2363238936e-02  -5.2513468960e-02   1.8394922721e-01   6.2611258693e-05   1.4829194374e+00   2.4699887871e-01   2.4699887871e-01   1.8414798864e+03   4.6577044527e-02   1.1096474422e-01   1.8639527058e+07   1.3128729916e-04   2.0846220298e-05   5.0279423010e-04   3.8309833837e-02   2.1520680825e-03   9.7474882502e-02   4.0166013341e-06   3.2980357752e-12   2.0590463608e-13   3.3697484182e-11   9.6521924594e-11   4.1259213397e-03   1.2522259975e-01   1.1147560848e-09   6.8259042541e-11   1.8353208778e-13   7.3205574883e-01  -4.4217401405e+05
  -5.1992212868e-02  -5.2213008912e-02   1.7818767972e-01   6.3745015206e-05   1.5922398165e+00   2.7172117220e-01   2.7172117220e-01   1.8950321370e+03   5.0424288218e-02   1.0280980733e-01   1.9582995140e+07   2.2039190483e-04   3.2990651891e-05   5.1524294026e-04   2.4505261118e-02   2.3851316450e-03   1.0264223905e-01   3.1438480870e-06   2.8060931899e-10   1.6551730325e-11   2.2243756716e-09   4.8527159772e-09   7.2004672135e-03   1.3357632229e-01   2.9333258186e-09   3.6759307471e-09   1.4624574910e-11   7.2891879535e-01  -5.0309394859e+05
  -5.1449924304e-02  -5.1771416824e-02   1.7315445476e-01   6.4617208755e-05   1.7458849410e+00   3.0713419694e-01   3.0713419694e-01   1.9391395047e+03   5.5542274869e-02   8.3416641530e-02   1.6290644777e+07   4.3615472454e-04   5.0309460662e-05   3.5055853383e-04   9.2181877011e-03   2.1213968050e-03   1.0852262622e-01   1.5422202000e-06   4.7140061925e-08   2.5850417570e-09   3.4367576881e-07   5.6825177610e-07   1.4513300231e-02   1.4017437160e-01   2.5012792919e-08   3.7454303912e-07   2.1905855752e-09   7.2461018911e-01  -5.8556699694e+05
  -5.0769007593e-02  -5.1128431785e-02   1.7077189589e-01   6.4633599189e-05   1.9274874485e+00   3.4914196679e-01   3.4914196679e-01   1.9467729524e+03   6.0955644966e-02   7.5243543896e-02   1.7828997672e+07   9.5997551822e-04   2.9588485029e-05   2.7035740448e-05   1.0215290086e-03   5.8633100407e-04   1.1215323030e-01   2.2398711959e-07   3.5663816099e-06   1.6774365412e-07   6.3376105953e-05   1.0574868768e-04   3.0141907765e-02   1.3465376859e-01   3.5266613404e-07   2.3715530865e-05   1.2953188170e-07   7.2022935296e-01  -6.2925151498e+05
