# time = 0.125
# Grid points = 226
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1513607266e-01  -1.2758754451e-01   1.1718490382e+00   1.8632294660e-05   1.4312392104e-04   3.0040188762e-13   3.0040188762e-13   3.0003444579e+02  -2.0726557654e-05   7.1474973243e-13   1.2001006072e-08   2.4286059269e-11   3.7187269173e-24   4.0005444711e-14   2.3299672441e-01   5.3868097542e-13   1.5323306274e-06   1.4157635839e-13   1.1981388224e-33   6.1976021052e-35   3.7015158298e-23   4.2089937934e-20   6.8184224374e-12   2.5444711121e-06   3.4183822119e-33   4.1540935386e-22   1.0513631261e-37   7.6699919876e-01   1.8990505944e+03
  -9.3023911199e-02  -1.0268460080e-01   1.1709305229e+00   1.8643149148e-05   1.1139797030e-03   2.6323578127e-11   2.6323578127e-11   3.0026907712e+02  -1.5459246415e-05   2.6848832901e-11   1.8807536433e-06   3.1144766952e-10   5.2919654608e-22   4.4263610601e-13   2.3297448849e-01   6.7691929792e-12   1.2007987041e-05   2.1366392531e-12   1.3009405964e-30   6.7358223910e-32   3.2024541516e-21   4.6256733356e-18   1.3477605864e-10   1.9716940143e-05   4.7791503765e-30   4.8756946652e-20   1.1479798684e-34   7.6699378612e-01   1.8418937660e+03
  -7.8532871681e-02  -8.3363221597e-02   1.1680754927e+00   1.8676961300e-05   4.1131136274e-03   1.7123333353e-09   1.7123333353e-09   3.0100056570e+02   8.4532001423e-07   3.2882115314e-10   7.6449254914e-05   2.1100406824e-09   1.8844741711e-20   2.3413869608e-12   2.3290566654e-01   4.3539044231e-11   4.5023726765e-05   1.6575932834e-11   3.6696911886e-28   1.9056959431e-29   1.4100874487e-19   2.6528299648e-16   1.3280147573e-09   7.2171135005e-05   1.8182608589e-27   3.0206685004e-18   3.2950394781e-32   7.6697713510e-01   1.6686541902e+03
  -7.1287336518e-02  -7.3702521765e-02   1.1636291728e+00   1.8729842261e-05   8.7536672248e-03   7.7782427030e-07   7.7782427030e-07   3.0214647391e+02   2.6148187597e-05   2.0670055810e-09   7.9897262775e-04   8.3714025248e-09   1.8310410407e-19   6.8016959908e-12   2.3279889145e-01   1.3726216141e-10   9.7745352724e-05   6.1206155033e-11   2.1430090246e-26   1.1180331207e-27   2.6282651279e-18   6.0353278752e-15   5.6250282103e-09   1.5200343803e-04   1.3622225081e-25   7.3862400745e-17   1.9770605119e-30   7.6695134556e-01   1.4049313673e+03
  -6.7664553004e-02  -6.8872151272e-02   1.1583037953e+00   1.8793562779e-05   1.4118250767e-02   2.1708057361e-04   2.1708057361e-04   3.0353020195e+02   5.6534570399e-05   6.0786178133e-09   3.2686093592e-03   2.1313268044e-08   7.6476490114e-19   1.4270094735e-11   2.3267070855e-01   2.6379829673e-10   1.6197384998e-04   1.3222058243e-10   1.7851644221e-25   9.3650128463e-27   1.1477233656e-17   2.9057810115e-14   1.2568178295e-08   2.4684103671e-04   1.2813865588e-24   3.6551121508e-16   1.7012431884e-29   7.6692044227e-01   1.0931739009e+03
  -6.5853065979e-02  -6.6456954736e-02   1.1540850174e+00   1.8844301602e-05   1.6009778642e-02   3.0116423868e-03   3.0116423868e-03   3.0463452586e+02   8.0296583110e-05   5.3939047818e-08   1.0825860277e-02   5.5664327878e-08   2.7151137511e-18   3.3293851680e-11   2.3257066783e-01   3.9423690807e-10   2.1536865733e-04   2.8040453635e-10   1.4558137964e-24   7.6705200425e-26   6.3000145189e-17   1.6617413922e-13   2.7646464930e-08   3.1795165453e-04   1.1315915353e-23   2.1728291978e-15   1.4234911341e-28   7.6689592784e-01   8.5685653405e+02
  -6.4645144042e-02  -6.5249177222e-02   1.1436364938e+00   1.8970999316e-05   9.5642955526e-03   2.2614932177e-02   2.2614932177e-02   3.0740215942e+02   1.3873552898e-04   4.3200876759e-07   1.0031127486e-01   1.6506911072e-07   2.7778205652e-17   1.5062018159e-10   2.3232485707e-01   9.5319819905e-10   3.5653299196e-04   1.0190085602e-09   2.3997011015e-23   1.2779127665e-24   4.3580831388e-16   1.0003409965e-12   1.1092031757e-07   4.8623541978e-04   1.8066619239e-22   1.4269833722e-14   2.5005658422e-27   7.6683209640e-01   2.5566930316e+02
  -6.3742226311e-02  -6.4041110863e-02   1.1205086032e+00   1.9255783915e-05  -4.3881305420e-02   1.0371540662e-01   1.0371540662e-01   3.1368291672e+02   2.5795950686e-04   6.8339406343e-06   4.9106372374e+00   4.8324190410e-07   1.5303601670e-15   1.3266264225e-09   2.3182439475e-01   6.7178970447e-09   7.6035908320e-04   7.1885482702e-09   1.4166143260e-21   7.7167131979e-23   3.7698303275e-15   6.7627935922e-12   7.7153356526e-07   7.3895508241e-04   1.0598992028e-20   1.1766473800e-13   1.6991011628e-25   7.6667502107e-01  -1.0691271520e+03
  -6.3139095076e-02  -6.3443341758e-02   1.0612202913e+00   2.0024079761e-05  -8.6228905670e-02   1.8703579074e-01   1.8703579074e-01   3.3097851803e+02   5.8335503702e-04   1.6275948730e-04   1.0560964003e+02   1.0063352619e-06   3.7920475608e-14   6.7808910032e-09   2.3045597096e-01   3.5374073524e-08   2.0135411144e-03   3.8422402849e-08  -1.1380889772e-18   1.4864243280e-21   1.4125342142e-14   2.0717863906e-11   2.9888399301e-06   1.2890672209e-03   2.2023613071e-19   4.0603112270e-13   4.4332246024e-24   7.6623734493e-01  -5.2596295560e+03
  -6.2706135332e-02  -6.2834848393e-02   8.9833311905e-01   2.2513643351e-05  -6.6765458243e-02   2.5294862264e-01   2.5294862264e-01   3.9011227121e+02   1.7206078726e-03   1.1219112524e-03   1.1682916529e+03   1.7829029485e-06   7.4050931694e-13   3.5910154177e-08   2.2566463610e-01   1.4246365877e-07   6.1331462555e-03   1.8847931108e-07   2.3548073765e-19   1.5860280467e-20   4.0350367799e-14   4.1647517646e-11   1.0171336409e-05   3.2182774291e-03   2.4228464797e-18   9.4010235163e-13   1.1068778701e-22   7.6497161908e-01  -1.7249522015e+04
  -6.2443042493e-02  -6.2577422272e-02   7.7626130424e-01   2.4875535403e-05  -2.3408281367e-02   2.8573302189e-01   2.8573302189e-01   4.5049547920e+02   2.9921398511e-03   3.7987256319e-03   3.6693794702e+03   2.2902253052e-06   4.3454668664e-12   9.6571455656e-08   2.2030493094e-01   3.0898053217e-07   1.0253529175e-02   3.9399692304e-07   7.2459376847e-19   5.4261763458e-20   6.7460753951e-14   4.7801055886e-11   1.8727453602e-05   5.6276716215e-03   1.1427515716e-17   1.1289095869e-12   7.3017825871e-22   7.6379205098e-01  -3.1320250292e+04
  -6.2165504336e-02  -6.2308662713e-02   6.3345113557e-01   2.8488713026e-05   7.2111297346e-02   3.3018910026e-01   3.3018910026e-01   5.5038564964e+02   5.2823487717e-03   1.1967779843e-02   1.2320035927e+04   2.7851025710e-06   3.6029174461e-11   2.7285346439e-07   2.1064915750e-01   7.8509027587e-07   1.6708131551e-02   8.2904203480e-07   2.9212542437e-18   2.4304322134e-19   1.2773120710e-13   4.7622924792e-11   3.6474969452e-05   1.0646156813e-02   1.1632844793e-16   1.3103427152e-12   7.3382107607e-21   7.6195540699e-01  -5.6674587195e+04
  -6.1897925916e-02  -6.2022345959e-02   5.1745267469e-01   3.2515035911e-05   2.0458242558e-01   3.7731607407e-01   3.7731607407e-01   6.7161425650e+02   8.2522646380e-03   2.6121032366e-02   4.2515491333e+04   3.1513210559e-06   3.1181451351e-10   7.2080056421e-07   1.9812703621e-01   2.0879800631e-06   2.4212202879e-02   1.6378033819e-06   1.2163732027e-17   1.0726528045e-18   2.2542328449e-13   4.0859742519e-11   6.3474435923e-05   1.7776678546e-02   1.4764154236e-15   1.4608644274e-12   6.6252491378e-20   7.5981300967e-01  -8.7882129192e+04
  -6.1667253987e-02  -6.1773505873e-02   4.4172562982e-01   3.6008192153e-05   3.4243354207e-01   4.2001247723e-01   4.2001247723e-01   7.8466905151e+02   1.1242774000e-02   4.2610959675e-02   1.2645972202e+05   3.3698406731e-06   1.8843805631e-09   1.6641249791e-06   1.8551625033e-01   5.0494545852e-06   3.1132110196e-02   2.7550152151e-06   3.9932767350e-17  -2.2115497956e-16   3.1701371127e-13   3.1696255031e-11   9.2122272314e-05   2.5503664335e-02   1.2044390508e-14   1.5145227997e-12   3.5553828194e-19   7.5774301252e-01  -1.2049786688e+05
  -6.1461414181e-02  -6.1561002102e-02   3.8974295361e-01   3.9012416717e-05   4.7793328368e-01   4.5927480748e-01   4.5927480748e-01   8.8737773436e+02   1.4148960939e-02   5.9552832627e-02   3.1139008584e+05   3.5064993296e-06   7.9093740203e-09   3.5655065416e-06   1.7325756123e-01   1.1333163510e-05   3.7439115299e-02   3.8993841817e-06   1.0119477963e-16  -4.9012132733e-16   3.6492546200e-13   2.2524146954e-11   1.1945264381e-04   3.3405699681e-02   6.2554701628e-14   1.4270443525e-12   1.3239568250e-18   7.5575585866e-01  -1.5364221480e+05
  -6.1264387772e-02  -6.1361826261e-02   3.5033105591e-01   4.1755139055e-05   6.1538151299e-01   4.9769927098e-01   4.9769927098e-01   9.8531945018e+02   1.7077688136e-02   7.6676566483e-02   6.4971678663e+05   3.6246077255e-06   2.5547548392e-08   7.3553796102e-06   1.6089815870e-01   2.4457039043e-05   4.3475124486e-02   4.7345407894e-06   2.0792044886e-16   1.7865332411e-17   3.4813929996e-13   1.4217631548e-11   1.4570848006e-04   4.1691362990e-02   2.3507053050e-13   1.1779263729e-12   3.8237251914e-18   7.5374944821e-01  -1.8805411814e+05
  -6.1070009489e-02  -6.1166949283e-02   3.1909264342e-01   4.4309023990e-05   7.5551865335e-01   5.3610510504e-01   5.3610510504e-01   1.0799418670e+03   2.0053672683e-02   9.3234569058e-02   1.1672654225e+06   3.8098999964e-06   6.7510955058e-08   1.4278240943e-05   1.4833112181e-01   4.9937492507e-05   4.9341652520e-02   5.1088001737e-06   3.3798924405e-16   2.8080407583e-17   2.6980322701e-13   7.6565630403e-12   1.7155642841e-04   5.0393359840e-02   6.8695140738e-13   8.1172723598e-13   7.9786722888e-18   7.5168910745e-01  -2.2428749751e+05
  -6.0874827181e-02  -6.0973069695e-02   2.9369739469e-01   4.6702993574e-05   8.9823992730e-01   5.7480014310e-01   5.7480014310e-01   1.1715361847e+03   2.3080423912e-02   1.0808952179e-01   1.8581886337e+06   4.2127210988e-06   1.5346165156e-07   2.5577728530e-05   1.3553986148e-01   9.4574415204e-05   5.5073492465e-02   5.1490973911e-06   4.0325253402e-16   3.2225984570e-17   1.6320292501e-13   3.3568039515e-12   1.9946906018e-04   5.9497895600e-02   1.6625528685e-12   4.4417220358e-13   1.1756868322e-17   7.4955961396e-01  -2.6273694898e+05
  -6.0674700396e-02  -6.0776584667e-02   2.7254101376e-01   4.8968693145e-05   1.0445054362e+00   6.1423009046e-01   6.1423009046e-01   1.2607381246e+03   2.6179530219e-02   1.2028976324e-01   2.7096773423e+06   5.0873251491e-06   3.1382425324e-07   4.2430203661e-05   1.2243409098e-01   1.6568904617e-04   6.0723897108e-02   5.0343067819e-06   3.3479796528e-16   2.5636974654e-17   7.3346152308e-14   1.1320693654e-12   2.3530958953e-04   6.9052715306e-02   3.5644592002e-12   1.8579021496e-13   1.1692305480e-17   7.4733543230e-01  -3.0393167835e+05
  -6.0464442000e-02  -6.0572816125e-02   2.5451117141e-01   5.1136641438e-05   1.1961482665e+00   6.5497489767e-01   6.5497489767e-01   1.3483408289e+03   2.9386791967e-02   1.2878439756e-01   3.7155382045e+06   6.8437087679e-06   5.9835094303e-07   6.6004627096e-05   1.0886807664e-01   2.7077202662e-04   6.6356266327e-02   4.8652702203e-06   1.8399600550e-16   1.3457101178e-17   2.3102829655e-14   2.7493476215e-13   2.9051087320e-04   7.9155083961e-02   7.2427519967e-12   6.2148150009e-14   7.4980659559e-18   7.4498097821e-01  -3.4866241506e+05
  -6.0237414653e-02  -6.0356067876e-02   2.3885327557e-01   5.3230790184e-05   1.3556257854e+00   6.9769566130e-01   6.9769566130e-01   1.4350329630e+03   3.2746431775e-02   1.3229159142e-01   4.8688293167e+06   1.0140986751e-05   1.0923146590e-06   9.7358318403e-05   9.4668622363e-02   4.1728259953e-04   7.2032394642e-02   4.6711126947e-06   6.3496393163e-17   4.4215247691e-18   4.7793097738e-15   4.4708159339e-14   3.8641206302e-04   8.9928844917e-02   1.4817727203e-11   3.0322504870e-14   2.9643435811e-18   7.4245318067e-01  -3.9797701813e+05
  -5.9980800759e-02  -6.0118761430e-02   2.2489069806e-01   5.5292651588e-05   1.5284031172e+00   7.4374076787e-01   7.4374076787e-01   1.5223895314e+03   3.6359760596e-02   1.2720773900e-01   6.1548529750e+06   1.6171964734e-05   1.9579080030e-06   1.3747882160e-04   7.9437974135e-02   6.1439785084e-04   7.7888145446e-02   4.4290709586e-06   1.2307892075e-17   8.1236121027e-19   5.7077717323e-16   4.2350002265e-15   5.6592175208e-04   1.0167058149e-01   3.2144053612e-11   5.0227945506e-14   7.4919750856e-19   7.3966294153e-01  -4.5407282570e+05
  -5.9763463793e-02  -5.9842840088e-02   2.1562938925e-01   5.6776087371e-05   1.6669101837e+00   7.8022371952e-01   7.8022371952e-01   1.5864794994e+03   3.9184223990e-02   1.1866160303e-01   7.2370377038e+06   2.4045429716e-05   3.0471447465e-06   1.7345367058e-04   6.7607385837e-02   7.9598225379e-04   8.2250036694e-02   4.2454335275e-06   2.7520015525e-18   1.7415560780e-19   9.0444881232e-17   5.6597235957e-16   8.1846026550e-04   1.1089947015e-01   6.2453188932e-11   1.0894084921e-13   5.3666225213e-19   7.3742387306e-01  -4.9958536839e+05
  -5.9592518500e-02  -5.9684087498e-02   2.0958486085e-01   5.7797850628e-05   1.7701460633e+00   8.0710756619e-01   8.0710756619e-01   1.6312751942e+03   4.1280853688e-02   1.1035293097e-01   7.8716384033e+06   3.1763850000e-05   4.0874586147e-06   1.9840918631e-04   5.8881563317e-02   9.3517858631e-04   8.5398686039e-02   4.0290474706e-06   5.2813557480e-19   3.2309428824e-20   1.3736999510e-17   7.5398391339e-17   1.0754354773e-03   1.1773286302e-01   9.9235588328e-11   1.9248418344e-13   9.0386132745e-19   7.3573798392e-01  -5.3513424467e+05
  -5.9380680858e-02  -5.9500949503e-02   2.0340798966e-01   5.8888145593e-05   1.8904947703e+00   8.3786020488e-01   8.3786020488e-01   1.6796929982e+03   4.3684812138e-02   9.6196706525e-02   8.3990183059e+06   4.3602691855e-05   5.6105713350e-06   2.2339067391e-04   4.8973990046e-02   1.0929590032e-03   8.8893465471e-02   3.7182088571e-06   6.4047134658e-20   3.7645614798e-21   1.2799378851e-18   5.9402839957e-18   1.4863698681e-03   1.2549889255e-01   1.6834898393e-10   3.7248457637e-13   2.1927045794e-18   7.3377800075e-01  -5.7740234530e+05
  -5.9090698067e-02  -5.9260412213e-02   1.9689741430e-01   6.0088097804e-05   2.0405452020e+00   8.7477050426e-01   8.7477050426e-01   1.7338014859e+03   4.6597336323e-02   7.4396116340e-02   8.6201151009e+06   6.3857669983e-05   8.0101554311e-06   2.4312027389e-04   3.7177895302e-02   1.2633504190e-03   9.2947772262e-02   3.2309606346e-06   1.9219636754e-20   1.0631374246e-21   2.1062868834e-19   2.7105836726e-19   2.2219205122e-03   1.3470105750e-01   3.1771199261e-10   8.3263221151e-13   6.5277437257e-18   7.3136978462e-01  -6.3070130531e+05
  -5.8669433161e-02  -5.8920983922e-02   1.9053352540e-01   6.1305720861e-05   2.2256569774e+00   9.1612126263e-01   9.1612126263e-01   1.7898027722e+03   4.9999782759e-02   4.2680393645e-02   7.9827959355e+06   1.0016905103e-04   1.1625378595e-05   2.3893499060e-04   2.3861366561e-02   1.3860063734e-03   9.7393621454e-02   2.4663646899e-06   1.0272232766e-19   5.3499753701e-21   8.2713838246e-19   2.5452591978e-19   3.5953456238e-03   1.4488418519e-01   6.6013138141e-10   2.1607618454e-12   2.2956266894e-17   7.2852627836e-01  -6.9551281984e+05
  -5.8099026661e-02  -5.8417882400e-02   1.8617927857e-01   6.2147424881e-05   2.4038232008e+00   9.4287903187e-01   9.4287903187e-01   1.8295567336e+03   5.2906174890e-02   1.1107951774e-02   6.3223073589e+06   1.5109004769e-04   1.5173126469e-05   1.9657944906e-04   1.3212569112e-02   1.3485889889e-03   1.0084162992e-01   1.6194989379e-06   5.4206563453e-19   2.6593555980e-20   3.9980385391e-18   1.3534194283e-18   5.5718823504e-03   1.5254412331e-01   1.2322840418e-09   5.1517721893e-12   6.8564616306e-17   7.2611674295e-01  -7.5188639898e+05
  -5.7460440336e-02  -5.7780170922e-02   1.8495201073e-01   6.2379926070e-05   2.4909431426e+00   9.2332354181e-01   9.2332354181e-01   1.8408139477e+03   5.3875211960e-02   7.1602428977e-05   5.4413233123e+06   1.7489315973e-04   1.6173346381e-05   1.7076343649e-04   9.9046452254e-03   1.2826118508e-03   1.0190298211e-01   1.2908429216e-06   9.5602154885e-19   4.5773191362e-20   7.0907553182e-18   2.5850941156e-18   6.4986566123e-03   1.5472337207e-01   1.5011210218e-09   7.0062721782e-12   9.8545456254e-17   7.2532460984e-01  -7.7038243709e+05
  -5.6880585517e-02  -5.7140709751e-02   1.8633572002e-01   6.2118725119e-05   2.4666246997e+00   8.5703366539e-01   8.5703366539e-01   1.8281598746e+03   5.2775253461e-02   1.1266051772e-02   6.3634959033e+06   1.4755567441e-04   1.4905622742e-05   1.9835517705e-04   1.3654156780e-02   1.3513566789e-03   1.0072392888e-01   1.6549107435e-06   4.9193820625e-19   2.4195346707e-20   3.6402205998e-18   1.2262835705e-18   5.4355360280e-03   1.5228644386e-01   1.1842437836e-09   4.9024615472e-12   6.4161293174e-17   7.2618610519e-01  -7.4987131010e+05
  -5.6362474308e-02  -5.6620461284e-02   1.9004164289e-01   6.1402738409e-05   2.3714619406e+00   7.6606506161e-01   7.6606506161e-01   1.7943151882e+03   5.0284596737e-02   3.8440715489e-02   7.7351626551e+06   1.0313055518e-04   1.1789306331e-05   2.3427065876e-04   2.2754117114e-02   1.3836933792e-03   9.7785112818e-02   2.3732012507e-06   1.1513803182e-19   5.9581183616e-21   9.1757288432e-19   2.8206490253e-19   3.7084329141e-03   1.4578047227e-01   6.8425717916e-10   2.2982012253e-12   2.4636425062e-17   7.2823660710e-01  -7.0187784958e+05
  -5.5926546473e-02  -5.6104487333e-02   1.9633831750e-01   6.0194535556e-05   2.2329812474e+00   6.6839218368e-01   6.6839218368e-01   1.7386533195e+03   4.6870969387e-02   7.1560651697e-02   8.4502667732e+06   6.5451400086e-05   8.1281877970e-06   2.4122744774e-04   3.6068864835e-02   1.2699142884e-03   9.3340219666e-02   3.1514015632e-06   2.0153663072e-20   1.1074777066e-21   2.1243309277e-19   2.2441745915e-19   2.2810668413e-03   1.3561827946e-01   3.2759662406e-10   8.7723567369e-13   6.9413138186e-18   7.3110369614e-01  -6.3665803979e+05
  -5.5623638716e-02  -5.5748605613e-02   2.0296157200e-01   5.8969490764e-05   2.1104237409e+00   5.9282847115e-01   5.9282847115e-01   1.6833451671e+03   4.3876839479e-02   9.4306403253e-02   8.2706564668e+06   4.4185073865e-05   5.6454264975e-06   2.2233693406e-04   4.8178500051e-02   1.0982550481e-03   8.9177829792e-02   3.6577325008e-06   5.6185162423e-20   3.2887221889e-21   1.1037446995e-18   5.0288084980e-18   1.5069105777e-03   1.2616703045e-01   1.7041014856e-10   3.8289651383e-13   2.2592175749e-18   7.3359564874e-01  -5.8157528457e+05
