# time = 0.45
# Grid points = 881
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6969170314e-01  -2.6994147541e-01   2.8078192100e-01   4.7992312014e-05   3.4053591742e+00  -4.3963970850e-02  -4.3963970850e-02   1.2256408005e+03   2.8070993119e-02   7.9923060326e-03   1.0412448941e+05   3.5559704382e-07   7.0428092543e-09   2.2864266149e-06   1.1448153422e-01   3.2315394350e-05   6.2183281666e-02   9.2446227719e-07   2.1073924754e-10   1.4665801858e-11   2.1386431041e-07   2.7036853428e-06   1.5717220691e-04   7.7751844300e-02   5.7074115212e-10   2.3585933335e-07   6.7445352576e-12   7.4538712447e-01  -4.4503748660e+05
  -2.6920376659e-01  -2.6944193087e-01   2.9240484365e-01   4.6761469568e-05   3.2461083427e+00   8.5099838883e-02   8.5099838883e-02   1.1771296752e+03   2.6089776994e-02   8.1346056629e-03   1.3084085484e+05   4.4227509106e-07   5.6713289098e-09   1.6704626613e-06   1.2290762755e-01   2.0732336436e-05   5.9149661941e-02   1.5342842801e-06   2.8394726635e-10   2.0484861229e-11   4.7032180715e-07   7.3282747476e-06   2.1914834342e-04   7.0704273173e-02   8.9123700809e-10   6.2910722654e-07   8.2291686933e-12   7.4698647505e-01  -4.0681042913e+05
  -2.6870689900e-01  -2.6896560232e-01   3.0682678003e-01   4.5339303937e-05   3.0726225567e+00   2.2740360856e-01   2.2740360856e-01   1.1220189103e+03   2.3892569531e-02   6.6002145558e-03   1.1764503126e+05   5.7131492339e-07   3.3057309844e-09   9.0457587551e-07   1.3227502741e-01   9.5044751247e-06   5.5795420415e-02   2.5698520442e-06   2.1360006307e-10   1.6003574239e-11   8.0763678159e-07   1.7458010038e-05   2.9257779331e-04   6.2908050272e-02   8.5196008936e-10   1.5856071348e-06   5.4881830565e-12   7.4869551824e-01  -3.6531601263e+05
  -2.6804336075e-01  -2.6844819569e-01   3.2394831785e-01   4.3791444498e-05   2.9077914960e+00   3.6547150929e-01   3.6547150929e-01   1.0631989713e+03   2.1653167638e-02   2.2566792005e-03   4.7207835593e+04   7.6360829112e-07   9.2501183876e-10   2.7205021616e-07   1.4184513600e-01   2.1919867575e-06   5.2133719409e-02   3.8788182425e-06   4.8815174820e-11   3.7915203514e-12   8.3227998237e-07   3.4234563583e-05   3.6536793459e-04   5.5299923461e-02   3.3762367266e-10   3.7192455430e-06   1.1090330430e-12   7.5030995933e-01  -3.2503612023e+05
  -2.6678320343e-01  -2.6763852582e-01   3.3164681071e-01   4.3161585916e-05   2.8761922455e+00   4.0344969096e-01   4.0344969096e-01   1.0395230561e+03   2.0852508650e-02   3.1604584046e-05   1.1569523444e+04   1.0006610994e-06   1.8704690184e-10   6.2618036513e-08   1.4527245366e-01   4.3649211933e-07   4.9938300240e-02   4.3114208204e-06   5.8863120618e-12   4.6346937349e-13   5.0902342283e-07   4.2005944824e-05   3.8834094305e-04   5.3426822682e-02   7.8004680691e-11   5.0992195684e-06   1.4659485348e-13   7.5092065682e-01  -3.0987296440e+05
  -2.6512130750e-01  -2.6592788104e-01   3.1503173609e-01   4.4686461625e-05   3.1713781066e+00   2.0813775578e-01   2.0813775578e-01   1.0968606779e+03   2.3374626696e-02   1.0593423600e-04   3.2163423162e+04   1.2731614234e-06   8.3194692020e-10   2.3923543411e-07   1.3448917080e-01   2.2534611834e-06   5.1160741838e-02   2.7961998857e-06   4.0631022715e-11   3.0839770926e-12   6.4689274433e-07   2.1736580007e-05   2.9403350301e-04   6.5201177995e-02   2.3022216562e-10   2.2048197834e-06   9.8684511660e-13   7.4882372441e-01  -3.5885266734e+05
  -2.6394509244e-01  -2.6431473397e-01   3.2057144060e-01   4.4244848733e-05   3.2337274410e+00   1.8159794516e-01   1.8159794516e-01   1.0801553990e+03   2.3143668630e-02   1.9449522597e-03   2.9282779160e+04   1.8977301578e-06   6.5151148511e-10   1.8667155785e-07   1.3550216039e-01   1.5341257081e-06   4.8734992698e-02   3.3172385468e-06   3.4763883351e-11   2.6488645297e-12   8.0966149551e-07   3.3480753528e-05   2.6709692413e-04   6.6855170625e-02   2.1055904326e-10   3.0150126623e-06   8.1457062285e-13   7.4859633727e-01  -3.6362682595e+05
  -2.6336941146e-01  -2.6357545091e-01   3.3772401040e-01   4.2800535130e-05   3.0943065729e+00   2.8256298823e-01   2.8256298823e-01   1.0260396203e+03   2.1284307680e-02   6.5946715741e-03   1.7538128045e+04   2.4066176249e-06   2.8922453462e-10   8.9139878302e-08   1.4347112521e-01   5.7550646684e-07   4.5240781575e-02   4.2313030457e-06   1.2463347411e-11   9.7712830636e-13   7.9524326439e-07   5.8595007080e-05   2.8942839996e-04   6.0822829599e-02   1.1072413303e-10   4.9426776506e-06   2.6942632707e-13   7.5010419930e-01  -3.3235314870e+05
  -2.6300282333e-01  -2.6316337201e-01   3.5602492134e-01   4.1375165955e-05   2.9422692328e+00   3.8698060236e-01   3.8698060236e-01   9.7367027023e+02   1.9462900208e-02   9.4892982212e-03   1.0114214642e+04   2.7896959069e-06   1.2708740783e-10   4.2397861255e-08   1.5127026713e-01   2.3591122925e-07   4.2143904697e-02   4.7645213338e-06   4.3247879096e-12   3.4778899767e-13   6.8874547603e-07   8.1557776898e-05   3.1321388007e-04   5.4518377742e-02   5.2800345584e-11   6.4676929683e-06   9.1321966305e-14   7.5165768962e-01  -3.0047562292e+05
  -2.6269948139e-01  -2.6284227466e-01   3.7558892386e-01   3.9975065194e-05   2.7947773991e+00   4.8556431849e-01   4.8556431849e-01   9.2325365830e+02   1.7729282780e-02   1.0457661368e-02   5.8799221505e+03   3.1325778247e-06   5.6228228009e-11   1.9710473284e-08   1.5869053255e-01   1.0530359663e-07   3.9241129357e-02   5.0706330314e-06   1.6220360252e-12  -2.2879935535e-12   5.8301479753e-07   1.0279415141e-04   3.3577043764e-04   4.8481086403e-02   2.5167836156e-11   7.6444544606e-06   3.4980910837e-14   7.5313213132e-01  -2.7004966850e+05
  -2.6242186021e-01  -2.6255668812e-01   3.9716743616e-01   3.8561423109e-05   2.6527045783e+00   5.7876040438e-01   5.7876040438e-01   8.7340174816e+02   1.6046329792e-02   1.0715728612e-02   3.7326034439e+03   3.4591535131e-06   2.5561801041e-11   8.8960361467e-09   1.6589216631e-01   5.1948130348e-08   3.6397677291e-02   5.2368134892e-06   6.7158354901e-13  -9.0322184417e-13   4.9564619865e-07   1.2306391075e-04   3.5725940197e-04   4.2683888330e-02   1.2586534838e-11   8.5803283481e-06   1.4931745506e-14   7.5452811194e-01  -2.4081532513e+05
  -2.6215193548e-01  -2.6228703229e-01   4.2264674284e-01   3.7043156561e-05   2.5070168388e+00   6.7287785327e-01   6.7287785327e-01   8.2106956911e+02   1.4312484520e-02   9.7978053099e-03   2.4677001265e+03   3.7807599435e-06   1.1673669182e-11   3.7439413629e-09   1.7330957008e-01   2.7575330585e-08   3.3454215423e-02   5.3090999084e-06   3.0278958423e-13  -3.1393073670e-13   4.2328164486e-07   1.4356679450e-04   3.7883644666e-04   3.6759369871e-02   6.5499334189e-12   9.3849411514e-06   6.4442221928e-15   7.5593551191e-01  -2.1097424819e+05
  -2.6186929495e-01  -2.6201683866e-01   4.5254201425e-01   3.5439969312e-05   2.3651309045e+00   7.6331662839e-01   7.6331662839e-01   7.6720699072e+02   1.2579424494e-02   6.6533465868e-03   1.6811937473e+03   4.1095425249e-06   5.2277599009e-12   1.3805528446e-09   1.8072256322e-01   1.5246117093e-08   3.0428062592e-02   5.3047351413e-06   1.4327289780e-13   1.2268232911e-14   3.6329818004e-07   1.6388041845e-04   3.9979718407e-04   3.0984893951e-02   3.4757180275e-12   1.0059301802e-05   2.6437374225e-15   7.5728094912e-01  -1.8199105862e+05
  -2.6154633131e-01  -2.6172175123e-01   4.8405664723e-01   3.3927214914e-05   2.2484448826e+00   8.3659914962e-01   8.3659914962e-01   7.1772570120e+02   1.1055463081e-02   3.5783575948e-03   1.0791444695e+03   4.4556581670e-06   2.4010332896e-12   4.3204687008e-10   1.8724172665e-01   8.8416248894e-09   2.7567099422e-02   5.2435687354e-06   7.1454748788e-14  -5.4197081413e-14   3.1568171928e-07   1.8186978065e-04   4.1764684758e-04   2.6195360918e-02  -6.4069478028e-12   1.0545673657e-05   1.0812717032e-15   7.5837572640e-01  -1.5785993345e+05
  -2.6114583556e-01  -2.6137091138e-01   5.2008181779e-01   3.2382011065e-05   2.1435522894e+00   9.0052545088e-01   9.0052545088e-01   6.6855926532e+02   9.5943733955e-03   1.4554780419e-03   7.4572009183e+02   4.8275353170e-06   1.0564523856e-12   1.0061954720e-10   1.9349128039e-01   5.0241022463e-09   2.4648764563e-02   5.1298896900e-06   3.5543356961e-14  -1.7289957351e-14   2.7097572849e-07   1.9900154828e-04   4.3398199565e-04   2.1866910398e-02  -4.7847596625e-12   1.0905603653e-05   4.0204674266e-16   7.5933892189e-01  -1.3576761686e+05
  -2.6069507120e-01  -2.6092075973e-01   5.4635531767e-01   3.1361702689e-05   2.0835339179e+00   9.3257642792e-01   9.3257642792e-01   6.3686663024e+02   8.6957168258e-03   1.3218977449e-04   6.0241536440e+02   5.1280626865e-06   5.7893137713e-13   2.3555366797e-11   1.9733476926e-01   3.2851589667e-09   2.2655489015e-02   5.0255124171e-06   2.1312384995e-14   1.8083425814e-15   2.3724948920e-07   2.0942991641e-04   4.4334462362e-04   1.9478832576e-02   6.4428634972e-13   1.1030258788e-05   1.9237354907e-16   7.5985671022e-01  -1.2315046027e+05
  -2.6007377873e-01  -2.6046938266e-01   5.3552981430e-01   3.1776007872e-05   2.0920589569e+00   9.0690765097e-01   9.0690765097e-01   6.4962500859e+02   9.0716214137e-03   6.0797813565e-04   6.1214138125e+02   5.2612750662e-06   6.7196466307e-13   2.5246217809e-11   1.9572861899e-01   3.5211212701e-09   2.3319381099e-02   5.0606226472e-06   2.1871626575e-14   1.8620834333e-15   2.2903247469e-07   2.0494915043e-04   4.3953520461e-04   2.0558014771e-02   6.9904097687e-13   1.0978399759e-05   2.3649893931e-16   7.5972796791e-01  -1.2751195808e+05
  -2.5947990037e-01  -2.5967817480e-01   4.8815724324e-01   3.3758689536e-05   2.2080134971e+00   8.0371594425e-01   8.0371594425e-01   7.1215046127e+02   1.0935362706e-02   3.2867028923e-03   7.8419959247e+02   5.1374020832e-06   1.5429075907e-12   1.3337104438e-10   1.8776229344e-01   5.7321587510e-09   2.6651873478e-02   5.2165129379e-06   3.3932333866e-14   2.9154461891e-15   2.2507672127e-07   1.8359434419e-04   4.2031761740e-04   2.6369611363e-02   1.2049284757e-12   1.0556174677e-05   7.3103056325e-16   7.5859116872e-01  -1.5373227941e+05
  -2.5910886383e-01  -2.5928162594e-01   4.5339816872e-01   3.5425128061e-05   2.3391859443e+00   7.0011707135e-01   7.0011707135e-01   7.6652591845e+02   1.2674484502e-02   4.7891045202e-03   9.2973288434e+02   4.9984410293e-06   2.7921966762e-12   3.6226003369e-10   1.8033092041e-01   8.0450429390e-09   2.9444542824e-02   5.3183965751e-06   4.5315929111e-14   3.8852009937e-15   2.1683168818e-07   1.6433375633e-04   4.0219427676e-04   3.2358624790e-02   1.7653816334e-12   1.0072328666e-05   1.7528781499e-15   7.5727876953e-01  -1.8228422615e+05
  -2.5875381426e-01  -2.5893610172e-01   4.2602350388e-01   3.6891591146e-05   2.4729785945e+00   5.9753610817e-01   5.9753610817e-01   8.1570787029e+02   1.4311485581e-02   4.7979285617e-03   1.0500339021e+03   4.8396510931e-06   4.4208674909e-12   7.5789084864e-10   1.7333643013e-01   1.0533465087e-08   3.1937135927e-02   5.3795134435e-06   5.6211743700e-14   4.7793392961e-15   2.0582584069e-07   1.4641792266e-04   3.8500586327e-04   3.8279975109e-02   2.3899671350e-12   9.5653149754e-06   3.5758235087e-15   7.5589503344e-01  -2.1116201610e+05
  -2.5833494964e-01  -2.5857152680e-01   4.0098194528e-01   3.8375739733e-05   2.6244304083e+00   4.8027581249e-01   4.8027581249e-01   8.6671891660e+02   1.6070182114e-02   3.3467179843e-03   1.1604161966e+03   4.6372987540e-06   6.6749921482e-12   1.4243815036e-09   1.6582270820e-01   1.3685859361e-08   3.4487161020e-02   5.4116111440e-06   6.8597906222e-14   5.7506349849e-15   1.9212202790e-07   1.2743334573e-04   3.6649894501e-04   4.4919223695e-02   3.1900116995e-12   8.9745003934e-06   6.9494616900e-15   7.5425774415e-01  -2.4406236181e+05
  -2.5777333604e-01  -2.5809837247e-01   3.8253433122e-01   3.9567336896e-05   2.7446605362e+00   3.7675655773e-01   3.7675655773e-01   9.0856081529e+02   1.7529754980e-02   5.7251883683e-04   1.2497336150e+03   4.3616710282e-06   9.0437785786e-12   2.2230401335e-09   1.5958581262e-01   1.7117439786e-08   3.6659774794e-02   5.4191745269e-06   8.1459256127e-14   6.7273056950e-15   1.8060414113e-07   1.1158530110e-04   3.5131162744e-04   5.0464176993e-02   4.0544007660e-12   8.4705163438e-06   1.1400452853e-14   7.5280888734e-01  -2.7218349933e+05
  -2.5712311701e-01  -2.5744829961e-01   3.8145895288e-01   3.9627714604e-05   2.7115131828e+00   3.7101803367e-01   3.7101803367e-01   9.1073672791e+02   1.7536593958e-02   3.8727726772e-04   1.2839803010e+03   4.0463909234e-06   9.1015734366e-12   2.2463746196e-09   1.5955131582e-01   1.7742327184e-08   3.7132595984e-02   5.4542011381e-06   8.6057998854e-14   7.1038234300e-15   1.8442135878e-07   1.1069179256e-04   3.5198842000e-04   5.0041245008e-02   4.2359832914e-12   8.5345457085e-06   1.1898797032e-14   7.5279392341e-01  -2.7190190642e+05
  -2.5646072919e-01  -2.5679793442e-01   3.9815616691e-01   3.8511654093e-05   2.5174127285e+00   4.7946063724e-01   4.7946063724e-01   8.7158382359e+02   1.5993864757e-02   1.5978853294e-03   1.3205471325e+03   3.7027562095e-06   7.0997894247e-12   1.5186094800e-09   1.6613039421e-01   1.5806334383e-08   3.5962272177e-02   5.5492139331e-06   8.7973972302e-14   7.3723909922e-15   2.1494394984e-07   1.2517213272e-04   3.6944088039e-04   4.3039743450e-02   3.7851335134e-12   9.2101575166e-06   7.9463161134e-15   7.5435428275e-01  -2.4058755187e+05
  -2.5585009222e-01  -2.5612352395e-01   4.1593999100e-01   3.7398717461e-05   2.3400275504e+00   6.0037162770e-01   6.0037162770e-01   8.3326624627e+02   1.4469406572e-02   4.8111167330e-04   1.5013412768e+03   3.3318649129e-06   6.6652874543e-12   1.5087894749e-09   1.7262736608e-01   1.6964147581e-08   3.5026103075e-02   5.6591126535e-06   1.2252942365e-13  -2.4928380366e-13   2.8333818750e-07   1.3856171198e-04   3.8613623625e-04   3.5980252985e-02   1.2555910949e-12   9.7960110032e-06   5.5781136829e-15   7.5582249121e-01  -2.1023361992e+05
  -2.5530290370e-01  -2.5557666050e-01   4.1581466010e-01   3.7373391541e-05   2.3103479423e+00   6.5349531123e-01   6.5349531123e-01   8.3254020314e+02   1.4267636558e-02   3.3696326652e-04   2.7756538071e+03   2.9294940982e-06   1.3162213149e-11   5.0558064228e-09   1.7347153839e-01   3.1961288379e-08   3.5994655327e-02   5.7825389244e-06   3.5045429679e-13  -3.9033636406e-13   4.2819526299e-07   1.3715652584e-04   3.8746769617e-04   3.3972256813e-02   7.9478670332e-12   9.7120314419e-06   8.1803935931e-15   7.5601803599e-01  -2.0564375578e+05
  -2.5482124407e-01  -2.5502914690e-01   3.9689638078e-01   3.8493232282e-05   2.4210703451e+00   6.2816705368e-01   6.2816705368e-01   8.7131246172e+02   1.5465750711e-02   4.5498032536e-03   7.9329462981e+03   2.5168829246e-06   6.0503205382e-11   2.5633465196e-08   1.6833621369e-01   1.1867179393e-07   3.8882241086e-02   5.9124407298e-06  -1.9756453244e-11   1.7604095086e-13   6.9313447116e-07   1.2084743809e-04   3.7248642688e-04   3.7256395251e-02   3.1154712165e-11   8.8651943292e-06   3.4286202954e-14   7.5501368408e-01  -2.2683683697e+05
  -2.5446734114e-01  -2.5461334124e-01   3.7257855009e-01   4.0080538294e-05   2.5951007302e+00   5.6253967799e-01   5.6253967799e-01   9.2733884696e+02   1.7318348858e-02   1.1054567575e-02   2.5868663097e+04   2.1688255129e-06   2.8468502959e-10   9.8467649420e-08   1.6040826988e-01   4.8649346540e-07   4.2556003673e-02   5.8770522882e-06   1.3171815585e-11   1.0828939532e-12   1.0538819883e-06   9.8292297417e-05   3.4918974895e-04   4.3055848450e-02   1.2381384220e-10   7.4846192519e-06   2.1565843026e-13   7.5351522619e-01  -2.5926986795e+05
  -2.5419522783e-01  -2.5432134104e-01   3.5231042361e-01   4.1538842820e-05   2.7631341709e+00   4.9141806270e-01   4.9141806270e-01   9.7997419779e+02   1.9125224338e-02   1.5914522303e-02   6.5185725117e+04   1.8886388746e-06   9.1310200939e-10   2.6265847213e-07   1.5268011851e-01   1.5220180112e-06   4.5959609375e-02   5.6693378788e-06   5.4761285523e-11   4.4003589178e-12   1.3774258069e-06   7.7450439226e-05   3.2567452471e-04   4.8871781603e-02   3.6751780216e-10   6.0301690985e-06   9.9753615783e-13   7.5206861396e-01  -2.9117764471e+05
  -2.5394930956e-01  -2.5406911463e-01   3.3490993996e-01   4.2901924375e-05   2.9216648415e+00   4.1950916404e-01   4.1950916404e-01   1.0301615912e+03   2.0885540235e-02   1.9778680041e-02   1.3477841187e+05   1.6358450039e-06   2.2805732131e-09   5.8514810668e-07   1.4515426579e-01   3.9604502468e-06   4.9254947060e-02   5.2119523888e-06   1.6641546896e-10   1.3043633465e-11   1.5745788487e-06   5.8364378787e-05   3.0136798847e-04   5.4517965015e-02   8.6443492521e-10   4.6307442711e-06   3.4243690348e-12   7.5069548772e-01  -3.2207414172e+05
  -2.5371232635e-01  -2.5382950450e-01   3.1911719912e-01   4.4241669034e-05   3.0822564597e+00   3.4261906757e-01   3.4261906757e-01   1.0804021706e+03   2.2690590007e-02   2.3565881284e-02   2.2785727195e+05   1.4036315949e-06   4.7130959753e-09   1.1466010349e-06   1.3744284740e-01   8.9202340068e-06   5.2583392302e-02   4.4616054095e-06   3.8162598610e-10   2.9095545411e-11   1.5606413171e-06   4.0940067568e-05   2.7423847389e-04   6.0342257644e-02   1.6286285501e-09   3.3321155928e-06   8.8781463509e-12   7.4929549252e-01  -3.5390387693e+05
  -2.5347790519e-01  -2.5359514819e-01   3.0472226077e-01   4.5558890488e-05   3.2445600373e+00   2.6126403076e-01   2.6126403076e-01   1.1306677570e+03   2.4540031024e-02   2.6349699274e-02   3.0890534498e+05   1.1987983445e-06   8.2318929771e-09   1.9900521830e-06   1.2955035619e-01   1.7425568225e-05   5.5961359237e-02   3.5188013734e-06   6.5215677481e-10   4.8240854700e-11   1.3219098899e-06   2.6174127130e-05   2.4353650365e-04   6.6323759868e-02   2.3905075003e-09   2.2224698997e-06   1.7067600432e-11   7.4786712514e-01  -3.8671133652e+05
  -2.5324053451e-01  -2.5336066218e-01   2.9163700665e-01   4.6844370571e-05   3.4042246834e+00   1.7760944752e-01   1.7760944752e-01   1.1805429027e+03   2.6414661347e-02   2.8345943983e-02   3.4013837493e+05   1.0319619779e-06   1.2548936431e-08   3.0930657765e-06   1.2156202452e-01   2.9893097391e-05   5.9398246254e-02   2.5792899529e-06   8.3821740199e-10   6.0034634016e-11   9.5432370147e-07   1.5020381091e-05   2.0957697653e-04   7.2327825363e-02   2.7053076262e-09   1.3541116313e-06   2.4491059859e-11   7.4644838448e-01  -4.1993321342e+05
  -2.5299563804e-01  -2.5312040684e-01   2.7952813228e-01   4.8118158910e-05   3.5654377981e+00   8.9237470337e-02   8.9237470337e-02   1.2307547070e+03   2.8348341164e-02   3.0095414158e-02   3.1499602637e+05   9.1580329155e-07   1.7259071832e-08   4.3580928040e-06   1.1333660461e-01   4.5987704423e-05   6.2933350728e-02   1.7962035704e-06   8.2641069804e-10   5.7167051566e-11   5.8589143750e-07   7.5920290981e-06   1.7329401257e-04   7.8498638715e-02   2.3557905965e-09   7.3203048600e-07   2.6776467513e-11   7.4499612365e-01  -4.5441484487e+05
  -2.5273912352e-01  -2.5287086924e-01   2.6824611057e-01   4.9386460180e-05   3.7297187119e+00  -4.9759058764e-03  -4.9759058764e-03   1.2815230582e+03   3.0353835316e-02   3.0454024584e-02   2.6056804192e+05   8.6152582633e-07   2.2051088246e-08   5.6388496032e-06   1.0482037661e-01   6.4800748847e-05   6.6582128230e-02   1.2393963150e-06   6.3260250983e-10   4.2153183924e-11   3.0290603203e-07   3.3022416618e-06   1.3748778006e-04   8.4893100244e-02   1.5749443059e-09   3.4028293057e-07   2.2570350665e-11   7.4349039686e-01  -4.9054194874e+05
  -2.5246648627e-01  -2.5260737780e-01   2.5788841774e-01   5.0625846667e-05   3.8899317943e+00  -1.0129515839e-01  -1.0129515839e-01   1.3318684946e+03   3.2385974197e-02   2.9136082367e-02   2.1157004936e+05   8.7734420960e-07   2.7029763146e-08   6.8376486667e-06   9.6203421296e-02   8.5430022997e-05   7.0318720531e-02   8.9884538627e-07   3.8061228844e-10   2.4387939919e-11   1.3080359277e-07   1.2188971152e-06   1.0645212342e-04   9.1278973404e-02   8.1611156658e-10   1.3402370081e-07   1.4812124401e-11   7.4199687679e-01  -5.2718979612e+05
  -2.5217271303e-01  -2.5232559473e-01   2.4836225312e-01   5.1835533576e-05   4.0461053927e+00  -2.0004670766e-01  -2.0004670766e-01   1.3816998230e+03   3.4443101279e-02   2.7261854444e-02   1.8203346140e+05   9.7047311153e-07   3.2764629374e-08   7.9568567656e-06   8.7490464831e-02   1.0774373650e-04   7.4140533426e-02   7.0736962856e-07   1.8272867077e-10   1.1241109748e-11   4.6826428230e-08   3.7736967821e-07   8.2931703392e-05   9.7662714578e-02   3.3244503887e-10   4.4265177289e-08   7.6771853173e-12   7.4050547527e-01  -5.6451552422e+05
  -2.5185081705e-01  -2.5201983133e-01   2.3947412918e-01   5.3030452271e-05   4.2000631098e+00  -3.0269157503e-01  -3.0269157503e-01   1.4315870895e+03   3.6551736168e-02   2.5065945847e-02   1.6856900448e+05   1.1534896127e-06   4.0239325443e-08   9.0746219288e-06   7.8567021728e-02   1.3248174964e-04   7.8089103082e-02   5.9926490714e-07   6.9851716691e-11   4.1175767738e-12   1.3587392022e-08   9.5428485974e-08   6.8104646016e-05   1.0413562452e-01   1.0602874393e-10   1.1968909799e-08   3.1353569248e-12   7.3899667549e-01  -6.0307001108e+05
  -2.5149017822e-01  -2.5168180278e-01   2.3108160544e-01   5.4222449992e-05   4.3521954687e+00  -4.0996883720e-01  -4.0996883720e-01   1.4820031429e+03   3.8734770297e-02   2.2276432867e-02   1.6425545313e+05   1.4540108583e-06   5.0954391395e-08   1.0293757524e-05   6.9334874150e-02   1.6084272039e-04   8.2217238052e-02   5.3507556382e-07   2.0545349455e-11   1.1578260517e-12   3.0437126296e-09   1.8709463016e-08   6.2654286930e-05   1.1075140636e-01   2.5582853373e-11   2.5246708362e-09   9.7391545693e-13   7.3746062631e-01  -6.4328693140e+05
  -2.5107285579e-01  -2.5129855366e-01   2.2307197085e-01   5.5422305161e-05   4.5025543839e+00  -5.2246485935e-01  -5.2246485935e-01   1.5334014600e+03   4.1017258947e-02   1.8740352397e-02   1.6422882123e+05   1.9303701645e-06   6.7313357684e-08   1.1703777627e-05   5.9687926809e-02   1.9421913643e-04   8.6587971175e-02   4.9511136786e-07   4.3230064030e-12   2.3227575496e-13   4.8462857687e-10   2.6087075898e-09   6.7601492376e-05   1.1756558943e-01   4.4249971263e-12   3.8285248314e-10   2.1349229443e-13   7.3588249190e-01  -6.8571861639e+05
  -2.5056327457e-01  -2.5084715791e-01   2.1529665358e-01   5.6649354300e-05   4.6516549276e+00  -6.4088168383e-01  -6.4088168383e-01   1.5866326523e+03   4.3445863320e-02   1.4594631251e-02   1.6535407268e+05   2.7063727952e-06   9.3649923833e-08   1.3351712935e-05   4.9430796151e-02   2.3413803387e-04   9.1314546122e-02   4.6793559660e-07   5.7624147094e-13   2.9413575646e-14   4.8168379543e-11   2.2590221041e-10   8.5698684083e-05   1.2468604915e-01   6.6897275979e-13   3.6667533805e-11   2.9152929445e-14   7.3423215187e-01  -7.3137814416e+05
  -2.4985508846e-01  -2.5027939122e-01   2.0722624703e-01   5.7993551370e-05   4.8089373818e+00  -7.7157583281e-01  -7.7157583281e-01   1.6457202076e+03   4.6230363592e-02   8.6677403123e-03   1.6366993783e+05   4.1041027219e-06   1.4006412348e-07   1.5165617954e-05   3.7684530782e-02   2.8329757363e-04   9.6808358133e-02   4.3718612345e-07   3.6891417986e-14   1.7745502558e-15   2.2191586878e-12   8.8808122648e-12   1.2627878939e-04   1.3272661188e-01   4.5636390362e-13   1.6445423857e-12   1.8676080538e-15   7.3235107586e-01  -7.8471166043e+05
  -2.4886271034e-01  -2.4943078570e-01   2.0084723237e-01   5.9110566325e-05   4.9295782777e+00  -8.6412291381e-01  -8.6412291381e-01   1.6953967118e+03   4.8624275343e-02   1.9888893902e-03   1.5968246729e+05   6.1846222162e-06   2.0608326536e-07   1.6483154464e-05   2.7610527051e-02   3.2684303695e-04   1.0165903641e-01   4.0252904503e-07   1.1792811255e-15   5.3901846815e-17   5.3668272098e-14   1.8428481074e-13   1.9225457269e-04   1.3953272194e-01   8.6457001863e-13   4.6421943798e-14   5.8237067914e-17   7.3065534060e-01  -8.3150409530e+05
  -2.4772592884e-01  -2.4829463498e-01   1.9922126409e-01   5.9406299200e-05   4.9574393395e+00  -8.7749430142e-01  -8.7749430142e-01   1.7085983840e+03   4.9239978048e-02   8.9507490849e-06   1.5592504369e+05   6.9717930836e-06   2.2946027947e-07   1.6741619937e-05   2.5023606446e-02   3.3802449363e-04   1.0290956343e-01   3.9016571023e-07   3.4283104992e-17   1.5463944777e-18   1.4507306776e-15   4.6758747106e-15   2.1258899750e-04   1.4135274447e-01   1.0294055737e-12   9.9614959480e-15   1.6765977885e-18   7.3013913912e-01  -8.4340036789e+05
  -2.4627834506e-01  -2.4715722270e-01   2.0065997564e-01   5.9167463914e-05   4.9147699905e+00  -8.0439899710e-01  -8.0439899710e-01   1.6977374498e+03   4.8579393607e-02   2.4205015063e-03   1.5962902438e+05   6.1982893811e-06   2.0737937832e-07   1.6693466423e-05   2.7797991699e-02   3.2950701700e-04   1.0129548774e-01   4.0392135610e-07   2.5289483615e-16   1.1620964642e-17   1.1482541514e-14   3.9812055259e-14   1.9106814990e-04   1.4015164076e-01   8.5827330632e-13   1.5404306226e-14   1.2495078867e-17   7.3021080157e-01  -8.2938506790e+05
  -2.4500578206e-01  -2.4539946742e-01   2.0946561627e-01   5.7646508423e-05   4.6737947046e+00  -6.0543047438e-01  -6.0543047438e-01   1.6298257706e+03   4.5030148901e-02   9.9812550138e-03   1.6658761669e+05   3.5180579958e-06   1.2202952872e-07   1.4938876817e-05   4.2743471654e-02   2.7057848316e-04   9.4357642900e-02   4.5226396604e-07   1.4568017202e-14   7.2595100299e-16   9.8311795955e-13   4.1433052152e-12   1.0930302064e-04   1.3007817700e-01   3.4922432553e-13   7.3690555622e-13   7.4163011648e-16   7.3242179571e-01  -7.5478914655e+05
