# time = 0.475
# Grid points = 1164
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7262720133e-01  -3.7483899351e-01   1.1272439078e+00   1.9170166585e-05   7.4248148414e-02  -2.1869501050e-02  -2.1869501050e-02   3.1182613925e+02   3.0330217179e-04   3.2428094942e-08   2.9897217417e-03   3.0167678286e-07   2.8786392520e-21   1.3850026788e-15   2.3170971277e-01   6.3541253685e-15   6.7544994651e-04   2.0817381796e-07   8.1828099504e-24   4.4223698846e-25   2.2775031981e-11   1.6315797595e-05   2.2443533057e-05   8.2523284341e-04   6.3708362020e-20   8.1775610807e-07   2.1621798335e-26   7.6674951748e-01  -2.7450373714e+03
  -3.6930946651e-01  -3.7041540915e-01   1.1147006804e+00   1.9327140193e-05   9.6413030516e-02  -2.7863385114e-02  -2.7863385114e-02   3.1531078921e+02   3.9932168112e-04   9.0719697047e-08   4.2708779459e-03   3.9345079206e-07   7.3374224902e-21   2.0367725567e-14   2.3132876981e-01   1.1855433894e-14   8.7492327707e-04   2.6982898656e-07   1.6399888274e-23   8.9723107642e-25   2.4885268369e-11   2.1244848154e-05   2.9165731045e-05   1.0686536295e-03   1.5965877808e-19   1.0619638056e-06   5.2436103727e-26   7.6667551744e-01  -4.1197702576e+03
  -3.6765037768e-01  -3.6820352387e-01   1.1040292931e+00   1.9462756432e-05   1.1556888436e-01  -3.3049029522e-02  -3.3049029522e-02   3.1833722174e+02   4.8275497540e-04   4.0356675188e-07   1.4774595279e-02   4.7127599356e-07   1.3316236057e-19   5.3700597775e-13   2.3099762779e-01   1.7074412692e-13   1.0489288505e-03   3.2302345375e-07   4.7227951767e-22   2.6104109546e-23   5.0479023643e-11   2.5502107047e-05   3.4979468471e-05   1.2803173228e-03   2.8545612587e-18   1.2741520236e-06   2.2941452247e-25   7.6661057596e-01  -5.3239234189e+03
  -3.6654431456e-01  -3.6709723149e-01   1.0876323763e+00   1.9674769579e-05   1.4186598572e-01  -4.1887084254e-02  -4.1887084254e-02   3.2309948593e+02   6.1217673491e-04   7.4547749780e-07   1.6066981280e-01   5.7033199277e-07   1.8507344222e-18   5.1337709723e-12   2.3048114298e-01   1.6567853595e-12   1.3329612931e-03   3.9998349189e-07   3.8928775538e-20   2.1861670954e-21   4.3850474327e-10   3.1537853002e-05   4.3364875869e-05   1.6014227798e-03   3.4565082641e-17   1.5818552303e-06   7.3121180854e-24   7.6650701760e-01  -7.2386877865e+03
  -3.6568706808e-01  -3.6599139764e-01   1.0721593329e+00   1.9878147537e-05   1.4561287624e-01  -5.0012428846e-02  -5.0012428846e-02   3.2770534460e+02   7.1889018109e-04   1.4671927678e-05   9.1896400849e-01   6.3266278833e-07   1.2608515103e-17   1.8783176407e-11   2.3004017945e-01   7.3992336369e-12   1.6593364836e-03   4.3072164029e-07   1.0495926664e-18   5.9809123610e-20   2.7040085183e-09   3.3359870355e-05   4.6415487609e-05   1.7918708289e-03   1.6107306413e-16   1.6595660799e-06   1.7974263802e-22   7.6642611220e-01  -8.6645077737e+03
  -3.6507565125e-01  -3.6538273852e-01   1.0090469104e+00   2.0756074075e-05   1.6887590728e-01  -8.2096204639e-02  -8.2096204639e-02   3.4796679881e+02   1.2211771472e-03   1.6701775200e-04   4.7056477084e+00   6.8154204597e-07   1.0567615357e-16   3.9542107942e-11   2.2793513263e-01   2.9711342597e-11   3.0519729588e-03   5.1622413039e-07   2.0331173858e-17   1.2284746874e-18   1.4206961285e-08   3.6065566535e-05   5.3868178380e-05   2.8384933274e-03   7.0584594323e-16   1.8091617788e-06   4.9282785594e-21   7.6608144613e-01  -1.6117900789e+04
  -3.6455775486e-01  -3.6476856398e-01   8.8543230876e-01   2.2748187980e-05   2.6189980593e-01  -1.6458656634e-01  -1.6458656634e-01   3.9608600703e+02   2.4899655783e-03   8.7021418622e-04   1.5089338673e+01   7.2120249570e-07   7.7440227470e-16   3.9871547755e-11   2.2259869152e-01   1.4023849202e-10   6.0023301456e-03   6.8528275602e-07   2.2187757788e-16   1.4987391074e-17   3.8674732590e-08   3.9115012666e-05   6.7213027709e-05   6.0715565270e-03   3.8501835207e-15   2.0308139364e-06   1.1372737196e-19   7.6521761761e-01  -3.5302121139e+04
  -3.6420248771e-01  -3.6434694574e-01   7.8368602164e-01   2.4743739159e-05   4.1216814966e-01  -2.7755963148e-01  -2.7755963148e-01   4.4722435399e+02   3.9762044657e-03   1.3725301935e-03   3.1902572934e+01   7.4176061795e-07   3.8505717717e-15   3.2587402979e-11   2.1633772199e-01   4.3437418523e-10   8.7799787665e-03   8.5409448761e-07   9.6257117367e-16   7.0729139848e-17   6.1471569862e-08   4.0729490143e-05   7.9608371949e-05   1.0751445095e-02   1.3823516167e-14   2.2133137265e-06   9.3116765438e-19   7.6400664518e-01  -6.1408663452e+04
  -3.6385925785e-01  -3.6405802968e-01   7.1955477195e-01   2.6220515144e-05   5.5560701711e-01  -3.8038255706e-01  -3.8038255706e-01   4.8696147279e+02   5.2441066229e-03   7.1194997346e-04   5.2752658091e+01   7.5683422660e-07   1.1172798368e-14   2.6840131551e-11   2.1099400711e-01   8.4761501873e-10   1.0904452541e-02   9.8927595636e-07   2.2224956383e-15   1.7089173393e-16   7.8207977976e-08   4.1626379420e-05   8.9216158383e-05   1.5155508738e-02   3.0302948352e-14   2.3458571010e-06   3.2402841471e-18   7.6281101802e-01  -8.7634207080e+04
  -3.6335381394e-01  -3.6366048602e-01   6.9660228890e-01   2.6801265014e-05   6.3108933962e-01  -4.2887305170e-01  -4.2887305170e-01   5.0301601400e+02   5.7865293526e-03   1.1801424949e-04   6.3538455190e+01   7.7082058466e-07   1.6864699700e-14   2.5817062852e-11   2.0870575936e-01   1.0992077945e-09   1.1726740330e-02   1.0404346631e-06   2.9995930028e-15   2.3398885024e-16   8.3372337961e-08   4.1593436744e-05   9.2432719141e-05   1.7246484317e-02   4.0739233873e-14   2.3730636923e-06   5.0789839600e-18   7.6218272102e-01  -1.0041160925e+05
  -3.6289800720e-01  -3.6304714187e-01   7.5706131499e-01   2.5329399069e-05   4.6709292816e-01  -3.1088245213e-01  -3.1088245213e-01   4.6282574374e+02   4.4411801891e-03   6.6352216541e-04   3.8591432583e+01   7.7413312269e-07   6.0944887553e-15   4.4249373296e-11   2.1437594973e-01   5.7912846319e-10   9.7621792394e-03   9.0072141111e-07   1.3514592788e-15   1.0122909160e-16   6.6802591155e-08   4.0623543725e-05   8.2256845113e-05   1.2190023474e-02   1.8838518681e-14   2.2074955549e-06   1.5478891403e-18   7.6354501740e-01  -7.1116543846e+04
  -3.6258002453e-01  -3.6274887253e-01   7.9813910299e-01   2.4426929881e-05   3.6727898207e-01  -2.4189636121e-01  -2.4189636121e-01   4.3897144420e+02   3.6621452142e-03   1.1210544144e-04   2.9348655990e+01   7.7200064584e-07   3.6783918065e-15   8.4112283084e-11   2.1766022851e-01   4.0218865839e-10   8.6867188106e-03   8.2465384818e-07   8.3646306111e-16   6.0701837791e-17   5.6778282376e-08   4.0236433927e-05   7.6788639034e-05   9.2136286489e-03   1.2242409938e-14   2.1205543255e-06   7.3863430233e-19   7.6431862449e-01  -5.4952285976e+04
  -3.6223571955e-01  -3.6241117654e-01   7.8930476602e-01   2.4607396842e-05   3.6801050409e-01  -2.4378676162e-01  -2.4378676162e-01   4.4373929206e+02   3.7562312723e-03   3.8241456519e-04   3.8453462830e+01   7.6186194704e-07   7.2618801152e-15   2.1630087127e-10   2.1726651741e-01   6.6878495452e-10   9.1761460338e-03   8.5154107216e-07   1.4106655191e-15   1.0301465939e-16   5.8262032183e-08   4.0831932985e-05   7.8874022298e-05   9.2185054446e-03   2.1048631737e-14   2.1605335250e-06   1.3178218214e-18   7.6421529207e-01  -5.6568378432e+04
  -3.6193462721e-01  -3.6206026255e-01   7.2687409500e-01   2.6017810404e-05   4.9115555793e-01  -3.2366008982e-01  -3.2366008982e-01   4.8155440512e+02   4.8640411710e-03   1.7507570572e-03   8.3474350729e+01   7.4323012428e-07   3.1800146596e-14   5.5828496777e-10   2.1260143843e-01   1.9283588289e-09   1.1486042021e-02   9.9248489215e-07   4.8631937654e-15   3.7159404496e-16   7.4991144499e-08   4.2355967520e-05   8.9266940135e-05   1.2690738353e-02   6.9919732813e-14   2.3479639355e-06   6.7525497804e-18   7.6308599713e-01  -7.8947941953e+04
  -3.6166722286e-01  -3.6180899186e-01   6.6794432593e-01   2.7527143512e-05   6.2052122348e-01  -3.9870896259e-01  -3.9870896259e-01   5.2358386910e+02   6.0949519711e-03   2.5668897147e-03   1.8038463011e+02   7.1992854740e-07   1.2145681063e-13   1.2211494232e-09   2.0741569913e-01   4.9234704663e-09   1.4200326052e-02   1.1399826425e-06   1.5023488191e-14   1.1908417996e-15   9.6862771112e-08   4.3635133048e-05   9.9804993982e-05   1.6277207271e-02   2.0510471149e-13   2.5183430507e-06   3.0444507976e-17   7.6195884616e-01  -1.0281195551e+05
  -3.6132877048e-01  -3.6152545385e-01   6.0141024387e-01   2.9490410742e-05   7.7237875924e-01  -4.7161765780e-01  -4.7161765780e-01   5.8057894064e+02   7.7252686781e-03   3.7334841049e-03   4.7930587839e+02   6.8081015657e-07   6.0730369994e-13   3.1435451454e-09   2.0054091638e-01   1.5399104418e-08   1.8169519765e-02   1.3132164546e-06   6.0574131406e-14   4.9602358165e-15   1.3364329869e-07   4.4183169710e-05   1.1085602278e-04   2.0395518590e-02   7.4268071260e-13   2.6331610334e-06   1.8894043503e-16   7.6073422669e-01  -1.3134309486e+05
  -3.6100722856e-01  -3.6113208710e-01   5.4120329724e-01   3.1581156908e-05   9.3155910165e-01  -5.3650682364e-01  -5.3650682364e-01   6.4395283148e+02   9.5054151993e-03   6.1598868877e-03   1.3538451830e+03   6.3197917154e-07   3.1248208979e-12   8.4889540867e-09   1.9301929442e-01   5.1916205200e-08   2.2597445424e-02   1.4485096675e-06   2.6736189821e-13   2.2343957468e-14   1.8468266512e-07   4.2096396623e-05   1.1577272934e-04   2.4659090486e-02   2.7281051653e-12   2.5221168546e-06   1.2375921113e-15   7.5956145284e-01  -1.5898652906e+05
  -3.6075109945e-01  -3.6088237003e-01   4.9740269086e-01   3.3347235257e-05   1.0909487500e+00  -6.0742932955e-01  -6.0742932955e-01   6.9963555849e+02   1.1182824213e-02   9.6695693317e-03   2.8435773808e+03   5.8844485042e-07   1.0185334611e-11   1.7366253600e-08   1.8592507944e-01   1.2378020571e-07   2.6490220893e-02   1.5476528924e-06   7.8804168620e-13   6.6168506968e-14   2.3514839389e-07   3.8956226106e-05   1.1701662653e-04   2.9085934259e-02   6.8179009272e-12   2.3260222344e-06   4.8926384287e-15   7.5833795412e-01  -1.8806375992e+05
  -3.6053188464e-01  -3.6061982887e-01   4.6154808847e-01   3.4991548193e-05   1.2620098196e+00  -6.9057723301e-01  -6.9057723301e-01   7.5311664560e+02   1.2854141527e-02   1.3419942718e-02   5.4295480073e+03   5.4814155548e-07   2.8351378044e-11   3.2969146018e-08   1.7885251819e-01   2.6712040869e-07   3.0094514945e-02   1.6207765335e-06   2.0387526242e-12   1.7060096166e-13   2.8650459750e-07   3.5124932509e-05   1.1603847863e-04   3.3889863129e-02   1.5096539308e-11   2.0862289857e-06   1.6188542983e-14   7.5700709854e-01  -2.1794666387e+05
  -3.6036159908e-01  -3.6044394041e-01   4.3649718078e-01   3.6266036717e-05   1.4036569708e+00  -7.6245820509e-01  -7.6245820509e-01   7.9565851790e+02   1.4235466623e-02   1.5998056840e-02   8.4860465138e+03   5.1581593338e-07   5.7691987212e-11   5.2369998067e-08   1.7300572988e-01   4.6015779621e-07   3.2979237074e-02   1.6640359474e-06   4.0038733673e-12   3.3233890268e-13   3.2834076458e-07   3.1735521611e-05   1.1439952794e-04   3.7980864841e-02   2.6306676297e-11   1.8800728426e-06   3.7902292046e-14   7.5588313228e-01  -2.4347242487e+05
  -3.6019732538e-01  -3.6027925775e-01   4.1456399373e-01   3.7481588455e-05   1.5430994675e+00  -8.3568329995e-01  -8.3568329995e-01   8.3708383312e+02   1.5609811700e-02   1.8052581411e-02   1.2634868186e+04   4.8408010145e-07   1.0831936996e-10   8.0467221023e-08   1.6718754788e-01   7.5911673941e-07   3.5797781410e-02   1.6862849282e-06   7.3989245973e-12   6.0712377494e-13   3.6768312167e-07   2.8231735893e-05   1.1213307224e-04   4.2104985784e-02   4.3481767180e-11   1.6733929853e-06   8.1958681464e-14   7.5476426893e-01  -2.6893614856e+05
  -3.6003264565e-01  -3.6011539301e-01   3.9482232349e-01   3.8666489473e-05   1.6803185701e+00  -9.1002947713e-01  -9.1002947713e-01   8.7824390775e+02   1.6997546277e-02   1.9432191594e-02   1.8117538841e+04   4.5207699518e-07   1.9130004877e-10   1.2103751421e-07   1.6131197395e-01   1.2209312709e-06   3.8620514650e-02   1.6815326733e-06   1.3084745817e-11   1.0583107809e-12   4.0228246996e-07   2.4621098900e-05   1.0925969021e-04   4.6278081524e-02   6.9217923826e-11   1.4663111380e-06   1.6747649372e-13   7.5365020464e-01  -2.9443576115e+05
  -3.5986264483e-01  -3.5994989829e-01   3.7674534838e-01   3.9836727160e-05   1.8146186659e+00  -9.8507505096e-01  -9.8507505096e-01   9.1963410393e+02   1.8412092433e-02   2.0097525046e-02   2.5034451721e+04   4.1923555897e-07   3.2017787287e-10   1.7876666502e-07   1.5532233963e-01   1.9290403436e-06   4.1496289731e-02   1.6419571834e-06   2.2209493703e-11   1.7658417075e-12   4.2820941896e-07   2.0924839748e-05   1.0572944654e-04   5.0506207670e-02   1.0632617347e-10   1.2587131437e-06   3.2546511989e-13   7.5254265231e-01  -3.2007403999e+05
  -3.5967862574e-01  -3.5977539137e-01   3.5961976557e-01   4.1029916085e-05   1.9478897160e+00  -1.0620604885e+00  -1.0620604885e+00   9.6257674566e+02   1.9897133790e-02   2.0059363838e-02   3.3395480617e+04   3.8440388404e-07   5.1529823709e-10   2.6148901428e-07   1.4903380640e-01   3.0371879511e-06   4.4531471267e-02   1.5566377164e-06   3.6412489682e-11   2.8372663764e-12   4.3986690292e-07   1.7099578471e-05   1.0131666129e-04   5.4890287217e-02   1.5812483832e-10   1.0459343244e-06   6.0844851432e-13   7.5141929264e-01  -3.4650689873e+05
  -3.5946696895e-01  -3.5958186012e-01   3.4270725963e-01   4.2298956522e-05   2.0831434710e+00  -1.1432502311e+00  -1.1432502311e+00   1.0090530453e+03   2.1523057882e-02   1.9245584437e-02   4.2735284989e+04   3.4599053654e-07   8.0789804638e-10   3.8242781615e-07   1.4214849366e-01   4.8400926840e-06   4.7886921451e-02   1.4095789503e-06   5.7543620162e-11   4.3762963138e-12   4.2795185673e-07   1.3084829641e-05   9.5543537546e-05   5.9606515526e-02   2.2605531128e-10   8.2111124346e-07   1.0982009261e-12   7.5024121275e-01  -3.7485950922e+05
  -3.5922792622e-01  -3.5935207779e-01   3.2665627722e-01   4.3597451433e-05   2.2118571293e+00  -1.2242290567e+00  -1.2242290567e+00   1.0574402214e+03   2.3231067564e-02   1.7769769876e-02   5.0799301200e+04   3.0598829766e-07   1.2074786757e-09   5.4836348625e-07   1.3491579768e-01   7.6563006684e-06   5.1454330231e-02   1.2001922729e-06   8.3306143752e-11   6.1642294893e-12   3.8227757048e-07   9.2432642306e-06   8.8189668326e-05   6.4458915313e-02   2.9607223076e-10   5.9904232754e-07   1.8094285251e-12   7.4906283008e-01  -4.0384464773e+05
  -3.5896245711e-01  -3.5910377465e-01   3.1193495807e-01   4.4879443880e-05   2.3295195316e+00  -1.3018133250e+00  -1.3018133250e+00   1.1060261963e+03   2.4970208930e-02   1.5892280212e-02   5.4102880339e+04   2.6708659369e-07   1.6802806980e-09   7.5354968298e-07   1.2755216453e-01   1.1665063952e-05   5.5114625873e-02   9.5437817599e-07   1.0421057153e-10   7.4857260856e-12   3.0490782616e-07   5.9198828313e-06   7.9245802081e-05   6.9329144483e-02   3.3478375534e-10   3.9808812147e-07   2.5558597072e-12   7.4790455423e-01  -4.3293745450e+05
  -3.5866369771e-01  -3.5882113956e-01   2.9847681130e-01   4.6138475862e-05   2.4383517236e+00  -1.3761601498e+00  -1.3761601498e+00   1.1545117127e+03   2.6736323932e-02   1.3689579434e-02   5.0932336261e+04   2.3180238119e-07   2.1756344027e-09   9.8679427934e-07   1.2007607277e-01   1.6974025122e-05   5.8818566167e-02   7.0794373314e-07   1.0805540862e-10   7.5210036640e-12   2.1007494823e-07   3.3431100843e-06   6.8692674630e-05   7.4284904308e-02   3.1253027782e-10   2.3356356616e-07   2.9681803773e-12   7.4672907416e-01  -4.6247879859e+05
  -3.5833903154e-01  -3.5850625585e-01   2.8680448356e-01   4.7307892550e-05   2.5395256041e+00  -1.4451347221e+00  -1.4451347221e+00   1.2002197467e+03   2.8441167662e-02   1.1283352916e-02   4.3099286171e+04   2.0421638406e-07   2.6036548521e-09   1.2118435387e-06   1.1286169321e-01   2.3064288893e-05   6.2317539129e-02   5.0733603553e-07   9.0392264479e-11   6.0962991642e-12   1.2467331503e-07   1.6759892716e-06   5.7511748673e-05   7.9203833889e-02   2.3498703441e-10   1.2127704531e-07   2.7434075064e-12   7.4553250946e-01  -4.9171219194e+05
  -3.5798973293e-01  -3.5817180722e-01   2.7700432564e-01   4.8353569427e-05   2.6376013905e+00  -1.5083244016e+00  -1.5083244016e+00   1.2416392965e+03   3.0032483482e-02   8.5891497313e-03   3.4417950290e+04   1.8547700866e-07   2.9128568441e-09   1.3971179429e-06   1.0613001042e-01   2.9232693502e-05   6.5459944394e-02   3.6674172795e-07   6.0891381015e-11   3.9840559030e-12   6.3785914870e-08   7.4577733490e-07   4.6820530605e-05   8.4025081356e-02   1.4237572846e-10   5.5660614485e-08   2.0106330573e-12   7.4430609293e-01  -5.2032990344e+05
  -3.5758214612e-01  -3.5780765864e-01   2.6857628502e-01   4.9305776399e-05   2.7405898846e+00  -1.5673083793e+00  -1.5673083793e+00   1.2798084813e+03   3.1547395980e-02   5.2087390505e-03   2.7063910266e+04   1.7399848939e-07   3.1116909623e-09   1.5365621856e-06   9.9723448236e-02   3.5218199918e-05   6.8308463155e-02   2.7257400434e-07   3.0997955177e-11   1.9689321418e-12   2.5898874160e-08   2.6863273156e-07   3.6952252546e-05   8.8885057611e-02   6.5105719702e-11   2.0622736646e-08   1.1003705497e-12   7.4300855905e-01  -5.4918914227e+05
  -3.5706660812e-01  -3.5735663360e-01   2.6210980212e-01   5.0073733124e-05   2.8430429138e+00  -1.6119481217e+00  -1.6119481217e+00   1.3109052319e+03   3.2819062677e-02   1.3000936962e-03   2.2333189516e+04   1.6894976628e-07   3.2112689388e-09   1.6211861008e-06   9.4346881061e-02   4.0149891150e-05   7.0574828681e-02   2.1785634952e-07   1.1247130034e-11   6.9645234294e-13   7.9487954068e-09   7.5061594134e-08   2.9232016969e-05   9.3201426751e-02   2.1482938746e-11   5.9048469390e-09   4.2179944566e-13   7.4180538145e-01  -5.7475496525e+05
  -3.5648717033e-01  -3.5677658264e-01   2.6063937259e-01   5.0252990117e-05   2.8904915022e+00  -1.6041954190e+00  -1.6041954190e+00   1.3182021861e+03   3.3119862523e-02   1.3846155637e-04   2.1410917174e+04   1.6839794797e-07   3.2277320817e-09   1.6372717122e-06   9.3075252351e-02   4.1305653477e-05   7.1101293717e-02   2.0746028443e-07   7.6510843945e-12   4.7090272073e-13   5.2091573843e-09   4.8013178218e-08   2.7492771136e-05   9.4238404839e-02   1.4275759860e-11   3.8070997757e-09   2.9049922082e-13   7.4151417726e-01  -5.8084487302e+05
  -3.5591617163e-01  -3.5619775801e-01   2.6487395337e-01   4.9740611111e-05   2.8625982751e+00  -1.5361362155e+00  -1.5361362155e+00   1.2973790046e+03   3.2257057319e-02   3.2174461005e-03   2.4335293831e+04   1.7098808122e-07   3.1779138411e-09   1.5888826871e-06   9.6722858746e-02   3.8020892255e-05   6.9602844309e-02   2.4009787302e-07   1.9707699795e-11   1.2342786869e-12   1.4952059512e-08   1.4720283418e-07   3.2509863495e-05   9.1224023928e-02   3.9257446961e-11   1.1434333155e-08   7.2198442213e-13   7.4237756546e-01  -5.6296576609e+05
  -3.5543928842e-01  -3.5563458525e-01   2.7311738540e-01   4.8786391983e-05   2.7965118907e+00  -1.4404223023e+00  -1.4404223023e+00   1.2589284270e+03   3.0706744506e-02   7.3604302791e-03   3.1246041856e+04   1.8031738871e-07   3.0178461049e-09   1.4648848860e-06   1.0327840872e-01   3.1915108086e-05   6.6742664019e-02   3.2238552397e-07   4.9222391982e-11   3.1790191338e-12   4.6421258101e-08   5.1404729326e-07   4.2323640146e-05   8.6137323582e-02   1.0977515731e-10   3.8821343206e-08   1.6805309416e-12   7.4376479487e-01  -5.3259112916e+05
