# time = 0.35
# Grid points = 926
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4027986389e-01  -2.4094662876e-01   4.9509215918e-01   3.3469269714e-05   1.7126022695e+00  -8.9289060125e-02  -8.9289060125e-02   7.0342079428e+02   1.2340084164e-02   3.3602621616e-04   1.3061334124e+01   1.1471883549e-05   2.2179003985e-14   5.1632971575e-13   1.8530900053e-01   3.3827236145e-11   2.4582026239e-02   7.8868132779e-06   1.4692765614e-18   1.2464640481e-19   1.6077624094e-09   9.2728880194e-04   1.1745403434e-03   3.0578558046e-02   2.6796660854e-14   4.0990154460e-05   2.3432003542e-15   7.5736823554e-01  -1.8000642782e+05
  -2.3877534788e-01  -2.3961309902e-01   4.7293755905e-01   3.4469044514e-05   1.8545799859e+00  -9.5168609909e-02  -9.5168609909e-02   7.3585414858e+02   1.3385177017e-02   3.7504521012e-05   2.4982633721e+01   1.1667779068e-05   5.2622792001e-14   1.5367944344e-12   1.8102367212e-01   6.5301149884e-11   2.6690160283e-02   8.3564418779e-06   4.1602240154e-18   3.5236761586e-19   2.3824525717e-09   9.5088084501e-04   1.2266092436e-03   3.3421652289e-02   5.7304803320e-14   4.2794622436e-05   5.0048435090e-15   7.5662420393e-01  -1.9687945355e+05
  -2.3709979910e-01  -2.3793759673e-01   4.6744882678e-01   3.4724545841e-05   1.8743330262e+00  -8.9968001099e-02  -8.9968001099e-02   7.4423731153e+02   1.3597073138e-02   1.0013011012e-06   2.8432548560e+01   1.1759246700e-05   6.3683863869e-14   2.0198123795e-12   1.8006751702e-01   7.6262584995e-11   2.7374545231e-02   8.2751334456e-06   5.3712781179e-18   4.5468069801e-19   2.6422522104e-09   9.3765134116e-04   1.2117605558e-03   3.3838042695e-02   6.6381743689e-14   4.1786487105e-05   5.6819118490e-15   7.5650865957e-01  -1.9994507671e+05
  -2.3458159524e-01  -2.3626200147e-01   4.8316634640e-01   3.3987333741e-05   1.7129307612e+00  -8.8370047804e-02  -8.8370047804e-02   7.2015927659e+02   1.2684049685e-02   1.9229205146e-05   1.4944849905e+01   1.1690633284e-05   2.9574100561e-14   8.4745815572e-13   1.8358820060e-01   4.3114770378e-11   2.6108675200e-02   7.4582702867e-06   1.8039854995e-18   1.5306477875e-19   1.5631313462e-09   8.7056887034e-04   1.1043018717e-03   3.1055405855e-02   3.1623218795e-14   3.6984153622e-05   2.8194526633e-15   7.5721671294e-01  -1.8496529449e+05
  -2.3115688411e-01  -2.3290118901e-01   4.9885495096e-01   3.3292534035e-05   1.5632332937e+00  -1.0922396170e-01  -1.0922396170e-01   6.9775106754e+02   1.1864510005e-02   7.0870109316e-06   7.7380013615e+00   1.1394653151e-05   1.3497892930e-14   3.4600127847e-13   1.8670584066e-01   2.4128693161e-11   2.4823050026e-02   6.7173445720e-06   5.7960168218e-19   4.9204469248e-20   8.9127904239e-10   8.0091023016e-04   1.0022259342e-03   2.8801060238e-02   1.5043983853e-14   3.2837911538e-05   1.4116105960e-15   7.5781596209e-01  -1.7237034675e+05
  -2.2766697975e-01  -2.2941257922e-01   5.0712483581e-01   3.2939228998e-05   1.4667089854e+00  -1.3912425136e-01  -1.3912425136e-01   6.8644409820e+02   1.1352712804e-02   1.5716358863e-06   4.9330338508e+00   1.0593641076e-05   8.0981899679e-15   2.1084059294e-13   1.8839554917e-01   1.7317221874e-11   2.4281916213e-02   5.9697964730e-06   3.0305047812e-19   2.5723111707e-20   6.4703586096e-10   7.0278379415e-04   8.8118076977e-04   2.7448230448e-02   9.1502147314e-15   2.8441836026e-05   8.4811343092e-16   7.5824533367e-01  -1.6488931411e+05
  -2.2489218764e-01  -2.2592138029e-01   4.8703866710e-01   3.3813632163e-05   1.6107174238e+00  -1.5238727077e-01  -1.5238727077e-01   7.1443184018e+02   1.2136125773e-02   2.2861133867e-04   8.6546840345e+00   9.7072102222e-06   1.7494317610e-14   7.2248104531e-13   1.8466888224e-01   3.4644070219e-11   2.6082089847e-02   5.6964066014e-06   1.1295673391e-18   9.5861432231e-20   1.2178244353e-09   6.1182005641e-04   7.9960302455e-04   3.0039502109e-02   1.7484000171e-14   2.5759749310e-05   1.3320093106e-15   7.5775693810e-01  -1.7972086526e+05
  -2.2329085931e-01  -2.2386299498e-01   4.4127363159e-01   3.6055148195e-05   2.0670739267e+00  -2.0311787939e-01  -2.0311787939e-01   7.8825853275e+02   1.4595220798e-02   6.1119469085e-04   3.1549965302e+01   8.8506988635e-06   1.0527496055e-13   8.2194896328e-12   1.7378138856e-01   1.5215638782e-10   3.0234917527e-02   5.7701028754e-06   1.4448208590e-17   1.2116321560e-18   3.5736344920e-09   4.9740151588e-04   7.2957976220e-04   3.8928695699e-02   8.3072588990e-14   2.3800778391e-05   5.0081573979e-15   7.5578959162e-01  -2.2900938995e+05
  -2.2193746582e-01  -2.2271872364e-01   4.0854983975e-01   3.7903943297e-05   2.4861988453e+00  -2.5812735772e-01  -2.5812735772e-01   8.5138828613e+02   1.6894751973e-02   4.3504268442e-04   8.0338786474e+01   8.2235225757e-06   3.9506232543e-13   4.2221869105e-11   1.6375203922e-01   4.4234293436e-10   3.3738258051e-02   5.9803710700e-06   8.8063642213e-17   7.2216721116e-18   7.4110103249e-09   4.2259862648e-04   7.0028988156e-04   4.7514263017e-02   2.7582713329e-13   2.3207110213e-05   1.3992542196e-14   7.5383513231e-01  -2.7775836822e+05
  -2.1947716167e-01  -2.2115620799e-01   3.9195144636e-01   3.8934700496e-05   2.7422577081e+00  -2.6889530755e-01  -2.6889530755e-01   8.8741028867e+02   1.8218537843e-02   3.6035228364e-07   1.2945842144e+02   7.4919230167e-06   7.9200164743e-13   1.0048061433e-10   1.5794458521e-01   7.9201927286e-10   3.5780945769e-02   6.0727641993e-06   2.3325980143e-16   1.8818912154e-17   1.0838795415e-08   3.7225745330e-04   6.8034547609e-04   5.2394553312e-02   5.3331426058e-13   2.2788457536e-05   2.3527129591e-14   7.5279094790e-01  -3.0518434684e+05
  -2.1709443655e-01  -2.1779811536e-01   4.1008885511e-01   3.7822927960e-05   2.5799358621e+00  -1.8570973379e-01  -1.8570973379e-01   8.4853714200e+02   1.6808927962e-02   5.3697373307e-04   7.1987052117e+01   7.1431617934e-06   3.4345344565e-13   3.8490707215e-11   1.6390218750e-01   4.2274746439e-10   3.3328207789e-02   5.8377681874e-06   7.5210827719e-17   6.1696137282e-18   6.6105493131e-09   3.7678979473e-04   6.6499145943e-04   4.7799264874e-02   2.5256490969e-13   2.2430565957e-05   1.2668410767e-14   7.5389314002e-01  -2.7804346260e+05
  -2.1595169042e-01  -2.1639075774e-01   4.4029014553e-01   3.6126919753e-05   2.2791898778e+00  -9.0219689681e-02  -9.0219689681e-02   7.9059664851e+02   1.4708357750e-02   1.0710085066e-03   2.9231634992e+01   7.0797023485e-06   9.7858707467e-14   8.9073341874e-12   1.7284084025e-01   1.6214470695e-10   2.9948295911e-02   5.4682895780e-06   1.4719612993e-17   1.2315685061e-18   3.4000821019e-09   3.9691171919e-04   6.4884345638e-04   4.0516615150e-02   8.1680723101e-14   2.1846398904e-05   4.5500547636e-15   7.5561409555e-01  -2.3613306685e+05
  -2.1513965462e-01  -2.1551262310e-01   4.7308098231e-01   3.4483247352e-05   1.9967921228e+00  -9.1754127581e-03  -9.1754127581e-03   7.3603873299e+02   1.2788571716e-02   1.2382242091e-03   1.1759882048e+01   7.0828059037e-06   2.7693052377e-14   1.9394595619e-12   1.8100351408e-01   6.2269604450e-11   2.6837232939e-02   5.0729197793e-06   3.1561131479e-18   2.6704007925e-19   1.8929049964e-09   4.1419672601e-04   6.2976177035e-04   3.3888739040e-02   2.6768065070e-14   2.0999207884e-05   1.4959873037e-15   7.5719339856e-01  -1.9832761164e+05
  -2.1440612250e-01  -2.1476668614e-01   5.1094114310e-01   3.2798469138e-05   1.7255683909e+00   6.2638457710e-02   6.2638457710e-02   6.8177931623e+02   1.0939314932e-02   1.0926966485e-03   4.9606835585e+00   7.1206578680e-06   7.8229636195e-15   3.8220801828e-13   1.8885701681e-01   2.4654094736e-11   2.3754413165e-02   4.6346427856e-06   8.3344443386e-19   7.0723874450e-20   1.2446102117e-09   4.2928240484e-04   6.0612666065e-04   2.7631887174e-02   9.0404115171e-15   1.9835791415e-05   4.1430168488e-16   7.5868968143e-01  -1.6263335196e+05
  -2.1352235289e-01  -2.1404555886e-01   5.6434238169e-01   3.0732219916e-05   1.4198146036e+00   1.3741912527e-01   1.3741912527e-01   6.1763287254e+02   8.8519744350e-03   5.1914445767e-04   2.4849927882e+00   7.2009741658e-06   2.1482952688e-15   5.1521586395e-14   1.9771490927e-01   1.0647541378e-11   2.0151572861e-02   4.0799037407e-06   3.2556461543e-19   2.7350679811e-20   1.0872447658e-09   4.4552845043e-04   5.7331721780e-04   2.0735832889e-02   3.2133249666e-15   1.8112108037e-05   6.8496896060e-17   7.6034944523e-01  -1.2395761883e+05
  -2.1196360348e-01  -2.1299914692e-01   6.1185296592e-01   2.9148230890e-05   1.2561563577e+00   1.7640477203e-01   1.7640477203e-01   5.7023680298e+02   7.4461402406e-03   2.1626441061e-05   1.9276134298e+00   7.3902410646e-06   9.4835767414e-16   8.8855976199e-15   2.0372296236e-01   6.7786436386e-12   1.7141936583e-02   3.6878504074e-06   2.3081015754e-19   1.9043771886e-20   1.1607787401e-09   4.6710733296e-04   5.4889470914e-04   1.6795106909e-02   1.7895621649e-15   1.6977621280e-05   1.4588681515e-17   7.6129593522e-01  -1.0021343332e+05
  -2.0989538783e-01  -2.1092806004e-01   5.9579909275e-01   2.9674881291e-05   1.3935616621e+00   1.6371492315e-01   1.6371492315e-01   5.8573114942e+02   7.9937937285e-03   2.6708067080e-05   1.6471694045e+00   7.5682585733e-06   9.6687232081e-16   1.0402027107e-14   2.0153978076e-01   5.9412202072e-12   1.7658183497e-02   3.9207674323e-06   1.5176489684e-19   1.2627896532e-20   8.8300512070e-10   4.9627784581e-04   5.6675593630e-04   1.8991390698e-02   1.7105008914e-15   1.8076756441e-05   2.6565480064e-17   7.6071804459e-01  -1.1023223658e+05
  -2.0768427798e-01  -2.0886271561e-01   5.5454995253e-01   3.1110435383e-05   1.6585377873e+00   1.4266858545e-01   1.4266858545e-01   6.2901272048e+02   9.3585248262e-03   7.7595813326e-05   1.6199183881e+00   7.7016030567e-06   1.5267942331e-15   2.8593055097e-14   1.9597481647e-01   6.6127695515e-12   1.9974698100e-02   4.3806433490e-06   1.0537785918e-19   8.9096825537e-21   5.7050302152e-10   5.4021049002e-04   5.9981245950e-04   2.3302065752e-02   2.2378584690e-15   1.9947801750e-05   1.0967118083e-16   7.5957636611e-01  -1.3273281269e+05
  -2.0538483697e-01  -2.0650584034e-01   5.0672657134e-01   3.2986297746e-05   1.9946752577e+00   1.1094855027e-01   1.1094855027e-01   6.8757755001e+02   1.1158264250e-02   1.0669864377e-04   3.5314614972e+00   7.8243144381e-06   5.3813783946e-15   1.8380378103e-13   1.8867300217e-01   1.5668055785e-11   2.3553288345e-02   4.7866525290e-06   2.7479912663e-19   2.3476265809e-20   6.5041549396e-10   6.1058164819e-04   6.2350444965e-04   2.8285424451e-02   6.2729947480e-15   2.1497123088e-05   5.2576849560e-16   7.5822009018e-01  -1.6023523981e+05
