# time = 0.2
# Grid points = 533
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2767725153e-01  -2.5266594097e-01   1.1718354942e+00   1.8632454407e-05   2.4958941793e-04   2.5797793664e-08   2.5797793664e-08   3.0003789804e+02  -2.0652854964e-05   2.5905910763e-14   5.1538456039e-08   5.7921611945e-11   1.3574781701e-23   6.6820417182e-14   2.3299641352e-01   1.1171910480e-12   1.6955460296e-06   3.8913453107e-13   3.6401532400e-31   1.8829738734e-32   5.4225875332e-21   1.1439973740e-17   2.8526704157e-11   2.7631278935e-06   1.9736868655e-30   1.2936563670e-19   3.1944988876e-35   7.6699912772e-01   1.8983916614e+03
  -1.9019488795e-01  -2.0268856210e-01   1.1716098303e+00   1.8635119566e-05   6.2709046164e-04   3.7286111063e-07   3.7286111063e-07   3.0009550065e+02  -1.9366779926e-05   1.9340741420e-13   5.2432298887e-07   2.0584150832e-10   1.3173632561e-22   1.9659212430e-13   2.3299098501e-01   3.5796697253e-12   4.2876221762e-06   1.3177875191e-12   9.0789407289e-30   4.6974468793e-31   4.2222459299e-20   8.0593919282e-17   1.0623617893e-10   6.9152180036e-06   4.3510968609e-29   8.7644053866e-19   7.9783906897e-34   7.6699781184e-01   1.8846568367e+03
  -1.7145437618e-01  -1.7770121380e-01   1.1713417131e+00   1.8638286928e-05   1.0746375479e-03   1.0404309144e-06   1.0404309144e-06   3.0016396499e+02  -1.7840705135e-05   1.2370637365e-12   1.9325759269e-06   4.1480671538e-10   4.7667978337e-22   3.6361680637e-13   2.3298454373e-01   6.9028740456e-12   7.3760868887e-06   2.5817418784e-12   4.4370275501e-29   2.2963603911e-30   1.0704741623e-19   1.9788150667e-16   2.1624903859e-10   1.1827388900e-05   2.0465264335e-28   2.1264986561e-18   3.9055443432e-33   7.6699625215e-01   1.8684348509e+03
  -1.5896070079e-01  -1.6520753856e-01   1.1708512279e+00   1.8644082986e-05   1.8864183182e-03   4.7357011230e-06   4.7357011230e-06   3.0028927439e+02  -1.5058383516e-05   4.5064508852e-12   9.2049693082e-06   9.8526477973e-10   2.2094223223e-21   7.2852485758e-13   2.3297280163e-01   1.5471895916e-11   1.3072337492e-05   5.6810435146e-12   3.8177389256e-28   1.9768595996e-29   4.1122023886e-19   6.8251495729e-16   5.2018059850e-10   2.0714375587e-05   1.5586003059e-27   7.0937888685e-18   3.3704917239e-32   7.6699341012e-01   1.8390894400e+03
  -1.4821179725e-01  -1.5271386301e-01   1.1700933786e+00   1.8653043232e-05   3.1221900319e-03   1.6842437024e-05   1.6842437024e-05   3.0048305647e+02  -1.0777163408e-05   2.1295584960e-11   4.2353793532e-05   2.2310337976e-09   9.9083189513e-21   1.3940589154e-12   2.3295473686e-01   3.4900125758e-11   2.1983464229e-05   1.1965776357e-11   2.8395159700e-27   1.4714858228e-28   1.3573421702e-18   2.0431544819e-15   1.2238726930e-09   3.4241998678e-05   1.0412493251e-26   2.0623176450e-17   2.5184660746e-31   7.6698903417e-01   1.7942673184e+03
  -1.4145869558e-01  -1.4370973148e-01   1.1690423587e+00   1.8665477163e-05   4.7778968970e-03   5.0221101281e-05   5.0221101281e-05   3.0075210451e+02  -4.8917606769e-06   9.3011115505e-11   1.8970492915e-04   4.8772835929e-09   4.3308542769e-20   2.5515209637e-12   2.3292991095e-01   7.9350294958e-11   3.4652260197e-05   2.4281176534e-11   1.8686821159e-26   9.6943951327e-28   3.9345721248e-18   5.4216805201e-15   2.8455740956e-09   5.2422579307e-05   6.2188468203e-26   5.3150906441e-17   1.6680420623e-30   7.6698300639e-01   1.7334408584e+03
  -1.3808210323e-01  -1.3920765967e-01   1.1679623822e+00   1.8678243000e-05   6.1840458051e-03   1.0269087084e-04   1.0269087084e-04   3.0102860930e+02   9.2364667210e-07   2.8181227734e-09   8.9193736889e-04   1.0432671691e-08   2.1073325090e-19   5.2027998269e-12   2.3290540500e-01   1.8438481751e-10   4.8874535486e-05   4.7519177925e-11   1.0294725705e-25   5.3466202784e-27   9.3423116511e-18   1.1418573297e-14   6.9164728088e-09   6.8615945207e-05   3.0158273601e-25   1.0775722129e-16   9.2499070177e-30   7.6697708694e-01   1.6770711320e+03
  -1.3639324591e-01  -1.3695654679e-01   1.1642482430e+00   1.8721986688e-05   7.6248094852e-03  -2.1626750520e-07  -2.1626750520e-07   3.0197902517e+02   1.9516927129e-05   4.9254834384e-07   3.2150356583e-02   2.9926099602e-08   8.3339803888e-18   3.5183429118e-11   2.3282708219e-01   1.2007895562e-09   1.1013958770e-04   2.3937776675e-10   2.4247286077e-24   1.2650176645e-25   3.3991908643e-17   2.9695298827e-14   4.6883329981e-08   1.0199263725e-04   5.5948498046e-24   2.8488480619e-16   2.2301329519e-28   7.6696070730e-01   1.5164530533e+03
  -1.3554634360e-01  -1.3582994502e-01   1.1412996153e+00   1.8996243224e-05   1.0978530823e-02  -2.1426145167e-03  -2.1426145167e-03   3.0798294277e+02   1.4751282750e-04   1.3931953015e-05   1.5898528169e+00   6.4747349857e-08   3.8868345658e-16   2.1489632394e-10   2.3228714654e-01   9.4057209369e-09   5.2241448962e-04   1.8691559626e-09   2.2716224960e-22  -4.8956008091e-21   1.5591691860e-16   9.3928828560e-14   3.6915788777e-07   3.2695241311e-04  -4.2458296277e-20   1.2066871172e-15   8.9302641162e-27   7.6686304116e-01   4.1137345060e+01
  -1.3497130646e-01  -1.3526274219e-01   1.0720758914e+00   1.9874548147e-05   2.8271054736e-02  -9.7920240697e-03  -9.7920240697e-03   3.2764238855e+02   6.1540085477e-04   2.6037145104e-04   1.7543899405e+01   1.0182175782e-07   4.8455383558e-15   6.9957445566e-10   2.3031266560e-01   3.4843479742e-08   1.8981961332e-03   7.5428250638e-09  -7.5146721395e-22   4.8759358204e-23   4.6913364514e-16   2.1384648982e-13   1.4826007406e-06   1.2546745523e-03  -1.6392789459e-19   3.2974934849e-15   1.3773667838e-25   7.6653283620e-01  -6.7866853497e+03
  -1.3449679568e-01  -1.3467987074e-01   9.0145072483e-01   2.2460573196e-05   1.1592514927e-01  -4.1900158927e-02  -4.1900158927e-02   3.8901414835e+02   2.2354928430e-03   1.6744132257e-03   8.5437183543e+01   1.3671295676e-07   4.8874515520e-14   2.4346844086e-09   2.2347497150e-01   8.7185922978e-08   5.8673936711e-03   2.4240040901e-08   4.5884718655e-21   3.2313063524e-22   1.3346980058e-15   4.3209972399e-13   4.9780382048e-06   5.2338182569e-03   2.9765573729e-20   8.3613693913e-15   2.1791587644e-24   7.6541858796e-01  -3.2839196891e+04
  -1.3419926963e-01  -1.3431372062e-01   7.8024575417e-01   2.4805182054e-05   2.3795342656e-01  -8.9049204598e-02  -8.9049204598e-02   4.4898160589e+02   3.9704616567e-03   3.4403668471e-03   1.4986488375e+02   1.5577058931e-07   1.6800217961e-13   4.8089856307e-09   2.1615210934e-01   1.2455322513e-07   9.4012129051e-03   4.2384455752e-08   1.0217330116e-20   7.5004637731e-22   2.2839676513e-15   5.7782958781e-13   8.3949901150e-06   1.0378812937e-02   1.3711973162e-19   1.2999284092e-14   9.9291338098e-24   7.6405914231e-01  -6.4034656868e+04
  -1.3398239089e-01  -1.3408481864e-01   7.0798176698e-01   2.6488556353e-05   3.4499883781e-01  -1.3156852300e-01  -1.3156852300e-01   4.9450704467e+02   5.3762464386e-03   4.4166649068e-03   2.0068348746e+02   1.6789025223e-07   3.5602853434e-13   7.0215982358e-09   2.1021855770e-01   1.5173996104e-07   1.2058764920e-02   5.8171088429e-08   1.5616310517e-20   1.2051970767e-21   3.1105042594e-15   6.7274274464e-13   1.1048811007e-05   1.4831290520e-02   3.4972190678e-19   1.6583998074e-14   2.3951183961e-23   7.6287995322e-01  -9.1615425354e+04
  -1.3378047561e-01  -1.3387996314e-01   6.5356427455e-01   2.7943326994e-05   4.5048911858e-01  -1.7382691006e-01  -1.7382691006e-01   5.3543879467e+02   6.6816501289e-03   4.6885361398e-03   2.4949916717e+02   1.7769867718e-07   6.4677052805e-13   9.3484046899e-09   2.0470863458e-01   1.7672237031e-07   1.4424973097e-02   7.3938738177e-08   2.1739770372e-20   1.7313598178e-21   3.9328290823e-15   7.4725598078e-13   1.3427954443e-05   1.9119066463e-02   7.3496984973e-19   1.9837702355e-14   4.7244472121e-23   7.6173346019e-01  -1.1812110003e+05
  -1.3357092149e-01  -1.3368098809e-01   6.0947439638e-01   2.9267702090e-05   5.5531302460e-01  -2.1545260087e-01  -2.1545260087e-01   5.7394702334e+02   7.9363833593e-03   4.2593166296e-03   3.0118937297e+02   1.8648259497e-07   1.0864965431e-12   1.1911752172e-08   1.9941253101e-01   2.0258664867e-07   1.6665224151e-02   9.0220450735e-08   2.9073426039e-20   2.3624860448e-21   4.7785193806e-15   8.0922968755e-13   1.5633990923e-05   2.3298649756e-02   1.3919475600e-18   2.2897574289e-14   8.4122451734e-23   7.6060746989e-01  -1.4405245471e+05
  -1.3329967345e-01  -1.3346085490e-01   5.6776509946e-01   3.0664355378e-05   6.7109632029e-01  -2.5992378225e-01  -2.5992378225e-01   6.1581489892e+02   9.3180539641e-03   3.0780477882e-03   3.6953887348e+02   1.9603664905e-07   1.8583821549e-12   1.5308446123e-08   1.9358056315e-01   2.3676562863e-07   1.9175090362e-02   1.0959665544e-07   3.9786530059e-20   3.2761756328e-21   5.7855240792e-15   8.6775692277e-13   1.7942290815e-05   2.7841060844e-02   2.6645006003e-18   2.6090286405e-14   1.5151335934e-22   7.5938478564e-01  -1.7262059071e+05
  -1.3284946072e-01  -1.3313849200e-01   5.2580747190e-01   3.2233426693e-05   7.9242533265e-01  -3.0081908281e-01  -3.0081908281e-01   6.6434695764e+02   1.0880947067e-02   1.0639433873e-03   4.8714856080e+02   2.0802751753e-07   3.4794840991e-12   2.0916926191e-08   1.8698345169e-01   2.9807224430e-07   2.2334785954e-02   1.3419528548e-07   5.9631011974e-20   4.9424785692e-21   7.0874758621e-15   9.1668534552e-13   2.0191235121e-05   3.2468803208e-02   5.5011054878e-18   2.8806541665e-14   3.0062352669e-22   7.5819210670e-01  -2.0248922045e+05
  -1.3225196495e-01  -1.3256042943e-01   5.0457520663e-01   3.3082085172e-05   8.0334339827e-01  -2.9284351977e-01  -2.9284351977e-01   6.9124978825e+02   1.1567019868e-02   3.3900722018e-04   6.5856837462e+02   2.1642133503e-07   5.6000800821e-12   2.8433001823e-08   1.8408668038e-01   3.9890716281e-07   2.4667133335e-02   1.4739065728e-07  -5.5334855573e-18   7.1920871372e-21   7.7820743252e-15   8.8885374161e-13   1.9812917330e-05   3.2928983450e-02   8.4766953886e-18   2.6169065061e-14  -3.1852815270e-20   7.5829659876e-01  -2.0738449750e+05
  -1.3164704513e-01  -1.3194350046e-01   4.8451061638e-01   3.3953623120e-05   8.5427741657e-01  -3.2259765245e-01  -3.2259765245e-01   7.1935577147e+02   1.2506915131e-02   9.1355976124e-04   8.3710832075e+02   2.1906293479e-07   8.4462742412e-12   3.7494732926e-08   1.8011768556e-01   5.1406015336e-07   2.6667511280e-02   1.5931459092e-07  -7.1420237853e-18   9.3656171478e-21   7.9272593157e-15   7.8537188546e-13   1.8475841510e-05   3.5396671388e-02   1.1835624798e-17   2.3158090372e-14  -4.5937436368e-20   7.5779872599e-01  -2.2423760887e+05
  -1.3116993996e-01  -1.3135058980e-01   4.6478011621e-01   3.4894354909e-05   9.8372862289e-01  -3.8852726090e-01  -3.8852726090e-01   7.5016891959e+02   1.3751287405e-02   1.2684308933e-03   9.4221660787e+02   2.1896565386e-07   1.1460193301e-11   4.4350962355e-08   1.7486374743e-01   5.9145971926e-07   2.8217960815e-02   1.7166495592e-07   1.2888485736e-19   1.0594395528e-20   7.9143858522e-15   6.9411321987e-13   1.8087754017e-05   4.0554521329e-02   1.5956221484e-17   2.2990868388e-14   9.8773759903e-22   7.5634465622e-01  -2.5591148384e+05
  -1.3058217345e-01  -1.3098929012e-01   4.4695197725e-01   3.5806570050e-05   1.1330743397e+00  -4.5573154707e-01  -4.5573154707e-01   7.8057603486e+02   1.5064165512e-02   6.9966304915e-05   1.0214717886e+03   2.1857005048e-07   1.4846820100e-11   5.0360743459e-08   1.6932075899e-01   6.5955377467e-07   2.9657772713e-02   1.8343964889e-07   4.0590995939e-19  -7.3645019519e-18   7.8773141586e-15   6.0977571684e-13   1.8003999390e-05   4.6323399966e-02   2.0238053465e-17   2.3562932215e-14   2.2160575085e-21   7.5467895239e-01  -2.9168947206e+05
  -1.2996035447e-01  -1.3017505679e-01   4.5719355313e-01   3.5275792589e-05   1.0735745068e+00  -3.9094456219e-01  -3.9094456219e-01   7.6282919727e+02   1.4304996248e-02   7.8018437426e-04   9.7520745593e+02   2.2028670041e-07   1.2783047528e-11   4.6868638376e-08   1.7252599978e-01   6.1726923865e-07   2.8812049043e-02   1.7717628001e-07   1.3485881045e-19   1.1034564810e-20   7.9158156844e-15   6.5992651744e-13   1.8062033845e-05   4.3011969250e-02   1.7756462862e-17   2.3291049949e-14   1.0908934753e-21   7.5563085828e-01  -2.7128017609e+05
  -1.2954651683e-01  -1.2974565216e-01   4.7140260788e-01   3.4573216146e-05   9.9231583985e-01  -3.1961746883e-01  -3.1961746883e-01   7.3959234925e+02   1.3339817645e-02   1.2030115938e-03   9.0232705500e+02   2.2187760772e-07   1.0315698730e-11   4.1768754888e-08   1.7660112508e-01   5.5942963951e-07   2.7644102246e-02   1.6810575670e-07  -7.6175749407e-18   1.0190675231e-20   7.9613972625e-15   7.3002962739e-13   1.8322704997e-05   3.8945202056e-02   1.4230450159e-17   2.3322876171e-14  -5.3134421411e-20   7.5679025672e-01  -2.4598187057e+05
  -1.2891106730e-01  -1.2934738150e-01   4.9953766159e-01   3.3287573626e-05   8.7799220868e-01  -2.1095840435e-01  -2.1095840435e-01   6.9786825346e+02   1.1741574621e-02   5.5179594609e-04   7.3430079670e+02   2.2416651153e-07   6.5015157119e-12   3.1556477627e-08   1.8334938711e-01   4.4415009088e-07   2.5366133417e-02   1.5071072686e-07  -6.2289516647e-18   8.0748422714e-21   7.8674219945e-15   8.6141702075e-13   1.9167852609e-05   3.2889524204e-02   9.5180058078e-18   2.4327694018e-14  -3.6761984023e-20   7.5837493682e-01  -2.0880390526e+05
  -1.2826894282e-01  -1.2847475309e-01   5.1726768319e-01   3.2570699932e-05   9.0805801906e-01  -1.9845724165e-01  -1.9845724165e-01   6.7498400223e+02   1.1168446597e-02   4.4291382398e-04   5.5080625720e+02   2.2272735434e-07   4.2372735806e-12   2.3473977470e-08   1.8576973306e-01   3.3277287032e-07   2.3199274423e-02   1.4017472693e-07   6.8980884866e-20   5.7222239261e-21   7.3914832336e-15   9.1656393165e-13   2.0179553863e-05   3.2886979355e-02   6.6708155584e-18   2.8161434221e-14   3.6828291039e-22   7.5812311446e-01  -2.0582364796e+05
  -1.2786270453e-01  -1.2806313255e-01   5.3966499050e-01   3.1696359515e-05   8.7330407833e-01  -1.7401066292e-01  -1.7401066292e-01   6.4755939877e+02   1.0353638606e-02   1.5638620353e-03   4.4173148931e+02   2.2043932711e-07   2.8198548612e-12   1.8570372701e-08   1.8920945249e-01   2.7163569743e-07   2.1183861875e-02   1.2625390767e-07   5.1401940433e-20   4.2550821974e-21   6.6444905769e-15   9.1321715391e-13   1.9522018080e-05   3.1076595124e-02   4.3349197038e-18   2.8291265571e-14   2.3613579241e-22   7.5850993159e-01  -1.9336977753e+05
  -1.2752131321e-01  -1.2766227650e-01   5.7629438648e-01   3.0365104077e-05   7.7073377435e-01  -1.2354948721e-01  -1.2354948721e-01   6.0673973215e+02   9.0042239233e-03   3.2866057193e-03   3.5676032746e+02   2.1741860954e-07   1.6845656248e-12   1.4391036848e-08   1.9490545116e-01   2.2834447195e-07   1.8659236552e-02   1.0592378461e-07   3.7351506995e-20   3.0693211924e-21   5.5981144928e-15   8.7410689904e-13   1.7486364964e-05   2.6772981609e-02   2.3635668727e-18   2.5624339371e-14   1.3442509100e-22   7.5964427823e-01  -1.6610596330e+05
  -1.2727351837e-01  -1.2738034991e-01   6.1574162835e-01   2.9067819834e-05   6.6502103219e-01  -7.3797984085e-02  -7.3797984085e-02   5.6806432304e+02   7.7088105140e-03   4.1280459094e-03   2.9850337586e+02   2.1475578236e-07   1.0344852283e-12   1.1385605151e-08   2.0037337860e-01   2.0026724388e-07   1.6408553027e-02   8.7962401514e-08   2.8289292978e-20   2.2936167129e-21   4.6821873731e-15   8.2645506224e-13   1.5321238403e-05   2.2385327711e-02   1.3030828736e-18   2.2553511957e-14   7.8561936209e-23   7.6081690505e-01  -1.3879172813e+05
  -1.2706647852e-01  -1.2716668682e-01   6.5819957598e-01   2.7807945311e-05   5.6591259176e-01  -2.7972994963e-02  -2.7972994963e-02   5.3157416048e+02   6.5005244160e-03   4.1190900097e-03   2.5250536808e+02   2.1232157763e-07   6.3946957700e-13   8.9906426177e-09   2.0547349034e-01   1.7867991247e-07   1.4340676258e-02   7.2254801909e-08   2.1737847588e-20   1.7276840912e-21   3.8774008338e-15   7.7582395099e-13   1.3215539624e-05   1.8255581311e-02   7.1693138215e-19   1.9567785459e-14   4.5838267297e-23   7.6191656430e-01  -1.1337424625e+05
  -1.2685686608e-01  -1.2696627022e-01   7.0935758975e-01   2.6448051956e-05   4.6631778827e-01   1.7549346742e-02   1.7549346742e-02   4.9339726762e+02   5.2604472892e-03   3.3289521895e-03   2.0939479430e+02   2.0978027552e-07   3.7276598048e-13   6.7994549045e-09   2.1070775190e-01   1.5873370017e-07   1.2197518617e-02   5.7091459122e-08   1.6238079720e-20   1.2525794383e-21   3.0934243241e-15   7.1755774360e-13   1.0991253460e-05   1.4057819190e-02   3.6415327123e-19   1.6461823286e-14   2.4676400669e-23   7.6302548664e-01  -8.7695025146e+04
  -1.2658465077e-01  -1.2674746194e-01   7.8225504151e-01   2.4752878225e-05   3.5594205652e-01   6.7836802189e-02   6.7836802189e-02   4.4762920071e+02   3.8290806082e-03   1.6457466130e-03   1.6117196765e+02   2.0664795204e-07   1.8114183387e-13   4.5095058783e-09   2.1674938628e-01   1.3653148437e-07   9.6396835723e-03   4.0678917311e-08  -3.8122951318e-19   8.0848497892e-22   2.2361930049e-15   6.4102492080e-13   8.3514870243e-06   9.3472213663e-03   1.5299610525e-19   1.2856710198e-14   1.0529432360e-23   7.6425496892e-01  -5.9374861034e+04
  -1.2611617813e-01  -1.2642183960e-01   8.6536502921e-01   2.3097162801e-05   2.7589292464e-01   1.0806144431e-01   1.0806144431e-01   4.0492898923e+02   2.5824205507e-03   1.2326142777e-05   1.1615113304e+02   2.0304958911e-07   8.0811622670e-14   2.7050175467e-09   2.2201131434e-01   1.1457791744e-07   7.1485433291e-03   2.7426124519e-08   6.9990754451e-21   4.7962759741e-22   1.5348669942e-15   5.5417792528e-13   5.9223589552e-06   5.6630824661e-03   5.5275027063e-20   9.7124477719e-15   3.9967096099e-24   7.6517078974e-01  -3.7406436703e+04
  -1.2564664673e-01  -1.2581051666e-01   7.6141466137e-01   2.5213011931e-05   4.0321939916e-01   6.8898633661e-02   6.8898633661e-02   4.5984551578e+02   4.2164710715e-03   2.1927646789e-03   1.7462474761e+02   2.0655064137e-07   2.2273687513e-13   5.1615644918e-09   2.1511422774e-01   1.4229530724e-07   1.0283250978e-02   4.5133304527e-08  -4.3032129228e-19   9.1774823976e-22   2.4587992046e-15   6.5394189225e-13   9.0301161562e-06   1.0682725117e-02   1.9575401639e-19   1.3755520869e-14   1.3426784172e-23   7.6391036690e-01  -6.7171323350e+04
  -1.2537992508e-01  -1.2548277680e-01   6.8925387124e-01   2.6965976013e-05   5.3262299932e-01   2.4222278816e-02   2.4222278816e-02   5.0776202258e+02   5.7193519485e-03   3.6970079598e-03   2.2633814613e+02   2.0938541033e-07   4.6130559528e-13   7.6833214425e-09   2.0877070901e-01   1.6674585208e-07   1.2927246895e-02   6.2733768650e-08   1.8181867900e-20   1.4208884104e-21   3.3687924119e-15   7.2989009553e-13   1.1755178454e-05   1.5696561340e-02   4.7213454643e-19   1.7510868838e-14   3.1418757038e-23   7.6259328102e-01  -9.6926031395e+04
  -1.2517436613e-01  -1.2527707336e-01   6.4189053429e-01   2.8278846115e-05   6.3928306945e-01  -1.2838046692e-02  -1.2838046692e-02   5.4505797554e+02   6.9337874622e-03   4.0741852755e-03   2.7089601196e+02   2.1164165673e-07   7.7219752952e-13   9.9468724872e-09   2.0364465163e-01   1.8804825264e-07   1.5024320006e-02   7.7821885930e-08   2.4064429370e-20   1.9298187898e-21   4.1441598718e-15   7.8504007482e-13   1.3891530978e-05   1.9816132028e-02   8.9760250961e-19   2.0491072358e-14   5.6395419103e-23   7.6150051734e-01  -1.2206502527e+05
