# time = 0.675
# Grid points = 1583
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7554097480e-01  -5.7607598303e-01   1.0841657130e+00   1.9710415471e-05  -7.1363697912e-02   3.6715698002e-01   3.6715698002e-01   3.2407732834e+02   7.5370645763e-04   2.6623190070e-05   1.8937126256e-02   1.1409020819e-08   1.0064491179e-18   7.7993651656e-12   2.2972968535e-01   2.0777131049e-11   1.8021164591e-03   1.1851710389e-08   4.5164175610e-19   2.5263305645e-20   4.0549901292e-10   4.2001186574e-07   1.3794171158e-06   2.0360753746e-03   5.8459374021e-18   2.1666826292e-08   6.7418658394e-23   7.6643027803e-01  -1.6106508176e+04
  -5.7467547480e-01  -5.7500596658e-01   9.8980986410e-01   2.1026578436e-05   1.1435382265e-01   5.1664544561e-01   5.1664544561e-01   3.5470380689e+02   1.7793463063e-03   1.1710001437e-04   5.4266880603e-02   1.7355509251e-08   5.0749653571e-19   8.8555252779e-12   2.2540210579e-01   3.2378943811e-11   4.0452465236e-03   2.5513791645e-08  -2.1030443229e-16   7.8409776362e-20   8.2843806912e-10   8.2518706718e-07   3.0051689391e-06   4.9333924281e-03   2.0004431056e-17   4.5420383538e-08  -1.5963954687e-22   7.6561533574e-01  -4.0909296717e+04
  -5.7397722119e-01  -5.7434498301e-01   9.0840859308e-01   2.2322670552e-05   3.2284191595e-01   6.8224712970e-01   6.8224712970e-01   3.8621888234e+02   2.8823534793e-03   9.7096943137e-05   1.2586954044e-01   2.2224793227e-08   1.3137589116e-17   9.6220437440e-12   2.2074806757e-01   4.8380634428e-11   6.3535641867e-03   4.0269281154e-08   2.6426692009e-18   1.7107909035e-19   1.2702961080e-09   1.2580071944e-06   4.7650699121e-06   8.1873292035e-03   4.7316202014e-17   7.2758855273e-08   1.1550067322e-21   7.6470487938e-01  -6.8624232321e+04
  -5.7304238326e-01  -5.7360945936e-01   8.6552527995e-01   2.3076559969e-05   4.2151571177e-01   7.7236183683e-01   7.7236183683e-01   4.0513140115e+02   3.5030345398e-03   1.7416069691e-05   1.9488975187e-01   2.7546909850e-08   2.5133557392e-17   1.0181440723e-11   2.1812936150e-01   6.5106017088e-11   7.7945924621e-03   4.9176351667e-08   4.0868594653e-18   2.7336913206e-19   1.5381107839e-09   1.5371910958e-06   5.8241393218e-06   9.8116064264e-03   7.8056170534e-17   8.7744203038e-08   2.3269716405e-21   7.6425691220e-01  -8.2932469878e+04
  -5.7190773904e-01  -5.7247530715e-01   8.4582819208e-01   2.3441071768e-05   4.6231787426e-01   8.1621961734e-01   8.1621961734e-01   4.1443560457e+02   3.8016713758e-03   5.8328191956e-06   2.3506861238e-01   3.1778325216e-08   3.4112574244e-17   1.0504879292e-11   2.1686939219e-01   7.5837841632e-11   8.5392548864e-03   5.3410780222e-08   4.8724455086e-18   3.3062961819e-19   1.6120913918e-09   1.6715177197e-06   6.3200773126e-06   1.0539105360e-02   9.8656886989e-17   9.4524215064e-08   3.1339835780e-21   7.6404407456e-01  -8.9769160707e+04
  -5.7050216307e-01  -5.7134017093e-01   8.2196837515e-01   2.3899169240e-05   5.2504024952e-01   8.6809629676e-01   8.6809629676e-01   4.2629495784e+02   4.2057775153e-03   2.2793239622e-05   2.7153748795e-01   3.6306134063e-08   4.6307505456e-17   1.0827808026e-11   2.1516412868e-01   8.7326431956e-11   9.5265843942e-03   5.8018857180e-08   5.1953272726e-18   3.5826554342e-19   1.5347602281e-09   1.7992164175e-06   6.8430692943e-06   1.1558235527e-02   1.2284640069e-16   1.0149705149e-07   3.8758985707e-21   7.6374221166e-01  -9.9774567636e+04
  -5.6930735782e-01  -5.6966415520e-01   7.7627851241e-01   2.4834227451e-05   7.0777420626e-01   9.3359472105e-01   9.3359472105e-01   4.5101692891e+02   5.0825274345e-03   1.8764887736e-04   3.2079529106e-01   4.2390747083e-08   7.5256804423e-17   1.0937242056e-11   2.1146387853e-01   1.0455371448e-10   1.1622517127e-02   6.6225838508e-08   4.8172844983e-18   3.4163202630e-19   1.2505056991e-09   1.9888886310e-06   7.7615217737e-06   1.3835718283e-02   1.6607845183e-16   1.1256579214e-07   4.7904234673e-21   7.6306791310e-01  -1.2235861437e+05
  -5.6873199494e-01  -5.6895056044e-01   7.2974039227e-01   2.5878393822e-05   9.6874376833e-01   9.7441892245e-01   9.7441892245e-01   4.7936673154e+02   6.1111243754e-03   4.1553408360e-04   3.5940896290e-01   4.6230097331e-08   1.1522193904e-16   1.0383781698e-11   2.0712271800e-01   1.1402959107e-10   1.3959377858e-02   7.6039081499e-08  -8.1916221490e-16   2.9462130559e-19   9.8750138687e-10   2.2040575747e-06   8.8437044274e-06   1.6579938733e-02   2.1103228669e-16   1.2558548002e-07  -5.1611962472e-20   7.6232666883e-01  -1.4830965607e+05
  -5.6832830497e-01  -5.6851342945e-01   6.9481386653e-01   2.6733504911e-05   1.2234906730e+00   1.0099621738e+00   1.0099621738e+00   5.0316128348e+02   7.0065345262e-03   7.0568118358e-04   3.7813387931e-01   4.9083605062e-08   1.5585603409e-16   9.7386775115e-12   2.0334368122e-01   1.1706492739e-10   1.5853230673e-02   8.4795772055e-08  -6.7302743365e-16   2.4140484407e-19   7.8872133005e-10   2.3928144254e-06   9.8038115763e-06   1.9155554698e-02   2.4411360042e-16   1.3790477403e-07  -6.5489984806e-20   7.6163506407e-01  -1.7142309934e+05
  -5.6795799992e-01  -5.6814318049e-01   6.5930490985e-01   2.7676563459e-05   1.5619257368e+00   1.0497536377e+00   1.0497536377e+00   5.2999546196e+02   8.0642644893e-03   7.9700218976e-04   3.7802245670e-01   5.1721808685e-08   2.0769760069e-16   8.9036556600e-12   1.9887960692e-01   1.1539171530e-10   1.7896197735e-02   9.5427430906e-08   2.2094780130e-18   1.6551401488e-19   5.8183958780e-10   2.6190530184e-06   1.0967317274e-05   2.2461005533e-02   2.7518242818e-16   1.5411513748e-07   5.5574917338e-21   7.6074930147e-01  -1.9961186734e+05
  -5.6750641022e-01  -5.6777281935e-01   6.2802623380e-01   2.8573840251e-05   1.8954851587e+00   1.0708731894e+00   1.0708731894e+00   5.5609568286e+02   9.0904670990e-03   4.1444819772e-04   3.4590131224e-01   5.4772977483e-08   2.5785527788e-16   7.8396741422e-12   1.9454878103e-01   1.0803411691e-10   1.9920700828e-02   1.0664036963e-07   1.3518580303e-18   1.0214252403e-19   3.8966913130e-10   2.8707957215e-06   1.2194238633e-05   2.5605803002e-02   2.9724944312e-16   1.7124911701e-07   6.3578246324e-21   7.5990931693e-01  -2.2664528792e+05
  -5.6690135921e-01  -5.6724000108e-01   6.0662165921e-01   2.9226674220e-05   2.1270921962e+00   1.0373263673e+00   1.0373263673e+00   5.7539688946e+02   9.7894657591e-03   5.2386756727e-05   2.9301415708e-01   5.8227807953e-08   2.8209232967e-16   6.5729502540e-12   1.9159935546e-01   9.5715211151e-11   2.1476961530e-02   1.1660157298e-07   7.6004279607e-19   5.7722379699e-20   2.5146695159e-10   3.1312306051e-06   1.3294958619e-05   2.7495052353e-02   2.9541548364e-16   1.8687275445e-07   8.6338803158e-21   7.5941184242e-01  -2.4334650724e+05
  -5.6622302055e-01  -5.6656271733e-01   6.0396867530e-01   2.9307875495e-05   2.1310371812e+00   9.8287663986e-01   9.8287663986e-01   5.7778547531e+02   9.8027647828e-03   1.7795092021e-06   2.7657578885e-01   6.0774440325e-08   2.8040894522e-16   5.8466445158e-12   1.9154394027e-01   9.1254599398e-11   2.1731127735e-02   1.1973604936e-07   6.3788868917e-19   4.8538121290e-20   2.2226704035e-10   3.2562888184e-06   1.3662316620e-05   2.7255615164e-02   2.9029878722e-16   1.9246205846e-07   9.1781379022e-21   7.5945202494e-01  -2.4198138143e+05
  -5.6520330626e-01  -5.6588332378e-01   6.1123816381e-01   2.9080909529e-05   2.0414510864e+00   9.2959313497e-01   9.2959313497e-01   5.7097770324e+02   9.4821482216e-03   2.0740535116e-05   2.9401987680e-01   6.2850581801e-08   2.7950114072e-16   5.5448529487e-12   1.9289775118e-01   9.5128231758e-11   2.1167846841e-02   1.1910904554e-07   7.5466152595e-19   5.7441185271e-20   2.5139660305e-10   3.3025337696e-06   1.3636173074e-05   2.6232855953e-02   2.9988455585e-16   1.9327653293e-07   8.0309647963e-21   7.5968423173e-01  -2.3273928023e+05
  -5.6301441992e-01  -5.6452328875e-01   6.4701503247e-01   2.8023408943e-05   1.7708720068e+00   7.5959431883e-01   7.5959431883e-01   5.3985844382e+02   8.2559452259e-03   7.7926274709e-06   3.8389942363e-01   6.1964828307e-08   2.7350711506e-16   6.8935979601e-12   1.9807324597e-01   1.2492391590e-10   1.8558573804e-02   1.0679934819e-07   1.9185174277e-18  -4.7912291046e-18   4.7583683947e-10   3.1073948000e-06   1.2466455187e-05   2.2733649268e-02   1.4659002737e-16   1.7892482349e-07   6.0960828848e-21   7.6061860882e-01  -2.0031648667e+05
  -5.6047669596e-01  -5.6150555109e-01   6.3880978608e-01   2.8257778120e-05   1.8169578051e+00   8.4062141818e-01   8.4062141818e-01   5.4668882352e+02   8.5211477002e-03   1.4327071387e-05   3.5740086173e-01   6.2524149754e-08   2.7917608266e-16   6.5553819171e-12   1.9695392370e-01   1.1921413638e-10   1.9132492353e-02   1.0958370820e-07   1.6214796913e-18  -3.5332169844e-18   4.2439668807e-10   3.1546963428e-06   1.2732476850e-05   2.3482690941e-02  -1.7905989588e-16   1.8217660218e-07   6.1842578663e-21   7.6041465099e-01  -2.0731123171e+05
  -5.5875382420e-01  -5.5944784082e-01   6.1415935597e-01   2.8991308567e-05   2.0056360701e+00   1.0184787135e+00   1.0184787135e+00   5.6830984080e+02   9.3781728188e-03   1.6170301213e-05   3.0536424464e-01   6.2921292474e-08   2.8199253133e-16   5.6485464451e-12   1.9333662222e-01   9.8253672461e-11   2.0933593910e-02   1.1815960060e-07   8.3643873486e-19   6.3641340842e-20   2.6922430840e-10   3.2886131343e-06   1.3546034253e-05   2.5951785912e-02   3.0685734238e-16   1.9230437358e-07   7.6784659248e-21   7.5976078955e-01  -2.3000482672e+05
  -5.5736653439e-01  -5.5805980759e-01   6.0776685186e-01   2.9189270716e-05   2.0936008553e+00   1.1431932595e+00   1.1431932595e+00   5.7426063396e+02   9.6939587410e-03   9.6554445085e-06   2.9298946140e-01   6.0740652900e-08   2.8309349180e-16   6.1993424945e-12   1.9200288875e-01   9.5849936828e-11   2.1431351771e-02   1.1741493090e-07   7.5372310037e-19   5.7287597197e-20   2.4919306440e-10   3.1871564352e-06   1.3407068736e-05   2.7043416992e-02   2.9771474341e-16   1.8879807801e-07   8.4791637516e-21   7.5950538095e-01  -2.3992882954e+05
  -5.5636677618e-01  -5.5667326119e-01   6.2776941164e-01   2.8578786852e-05   1.8473605637e+00   1.2549080159e+00   1.2549080159e+00   5.5625411774e+02   9.0714357995e-03   1.7912761970e-04   3.4667334357e-01   5.8108375768e-08   2.6396411409e-16   7.7101461695e-12   1.9462917380e-01   1.1022955211e-10   2.0027954741e-02   1.0658976583e-07   1.3520220693e-18   1.0216718836e-19   3.8229832817e-10   2.8766087444e-06   1.2185592086e-05   2.5408240292e-02   3.0146844313e-16   1.7036990636e-07   6.3626561408e-21   7.5991923339e-01  -2.2612227367e+05
  -5.5569598826e-01  -5.5606029116e-01   6.5760791446e-01   2.7715705615e-05   1.4451370614e+00   1.2489612969e+00   1.2489612969e+00   5.3114750259e+02   8.0293952877e-03   1.1057884127e-04   3.7715137744e-01   5.6745227366e-08   2.1937891634e-16   8.6844815187e-12   1.9902694586e-01   1.2070541454e-10   1.8244271076e-02   9.5452017228e-08  -4.7216104755e-16   1.6985180427e-19   5.4837801059e-10   2.6403654907e-06   1.0969460316e-05   2.1850927505e-02   2.8528914601e-16   1.5162691325e-07  -6.3027850770e-20   7.6086394122e-01  -1.9752498437e+05
  -5.5479287417e-01  -5.5533168535e-01   6.6252576268e-01   2.7583496146e-05   1.4252218002e+00   1.1934785810e+00   1.1934785810e+00   5.2730960779e+02   7.8755273053e-03   3.8436158080e-06   3.8568637054e-01   5.6279523860e-08   2.1973052041e-16   8.7230887808e-12   1.9967673435e-01   1.2372923576e-10   1.7835107468e-02   9.5593700220e-08  -4.8967362874e-16   1.7681795977e-19   5.6935651210e-10   2.6755610478e-06   1.1018267685e-05   2.1537745025e-02   2.9453612298e-16   1.5420583105e-07  -5.1822496524e-20   7.6093641253e-01  -1.9339645804e+05
  -5.5356944757e-01  -5.5425406299e-01   6.3671264373e-01   2.8317572012e-05   1.7819378238e+00   9.8059532932e-01   9.8059532932e-01   5.4850861687e+02   8.6788799586e-03   2.7130010735e-05   3.8316763183e-01   5.7656813918e-08   2.8652738280e-16   8.3997580448e-12   1.9628708763e-01   1.2459182244e-10   1.9326391926e-02   1.0638043412e-07   1.6930258390e-18   1.2799385670e-19   4.2174736448e-10   2.9914204913e-06   1.2371398808e-05   2.4100705318e-02   3.4743027261e-16   1.7628285991e-07   6.4114633124e-21   7.6027011143e-01  -2.1345317484e+05
  -5.5219986445e-01  -5.5288483214e-01   6.2695485098e-01   2.8599824222e-05   1.9714912523e+00   7.7342828881e-01   7.7342828881e-01   5.5684879582e+02   9.0207280075e-03   3.2898567644e-06   3.8981786079e-01   5.8554241656e-08   3.2816630163e-16   1.0439546468e-11   1.9484354668e-01   1.3518477153e-10   2.0166004577e-02   1.0367101260e-07   1.6726962233e-18   1.2657037644e-19   3.8666942973e-10   2.9270802590e-06   1.2325501345e-05   2.4927298307e-02   3.7156337018e-16   1.7109895201e-07   7.2052975424e-21   7.6004756400e-01  -2.2300260244e+05
  -5.5076458840e-01  -5.5151489675e-01   6.2499556950e-01   2.8657814880e-05   2.0423787884e+00   7.7540867714e-01   7.7540867714e-01   5.5858188223e+02   9.1147532348e-03   1.2726032789e-06   3.9165618419e-01   5.8496959721e-08   3.3822549559e-16   1.1088476379e-11   1.9444637418e-01   1.3843993357e-10   2.0329402026e-02   1.0245510482e-07   1.6849823422e-18   1.2745854864e-19   3.8062154154e-10   2.8874172122e-06   1.2249334646e-05   2.5252291876e-02   3.7690370372e-16   1.6880944113e-07   7.3873567191e-21   7.5995646488e-01  -2.2620808640e+05
  -5.4926418585e-01  -5.5001428005e-01   6.3566596775e-01   2.8347921238e-05   1.8507315094e+00   1.0642739481e+00   1.0642739481e+00   5.4939175337e+02   8.7079582358e-03   3.0170065331e-05   3.8456567485e-01   5.6991365746e-08   2.9187116836e-16   8.5531789465e-12   1.9616439127e-01   1.2580055869e-10   1.9397303212e-02   1.0655351272e-07   1.6861460910e-18   1.2752083426e-19   4.1638739491e-10   3.0032613274e-06   1.2420426677e-05   2.4152982050e-02   3.5227327415e-16   1.7678948877e-07   6.5037594156e-21   7.6026955889e-01  -2.1391311502e+05
  -5.4820628742e-01  -5.4851409164e-01   6.5947663278e-01   2.7674701127e-05   1.6155394045e+00   1.3201652476e+00   1.3201652476e+00   5.2989164038e+02   8.0276729585e-03   1.8015939226e-04   3.9098473187e-01   5.4169902147e-08   2.2944322525e-16   8.7514479517e-12   1.9903484281e-01   1.2338775687e-10   1.7790294553e-02   9.8240370935e-08   2.2555933965e-18   1.6918827655e-19   5.5596562801e-10   2.7468533121e-06   1.1341147987e-05   2.2419867628e-02   3.0784998033e-16   1.6169284162e-07   5.7288790278e-21   7.6074059222e-01  -1.9795858023e+05
  -5.4760464972e-01  -5.4789848319e-01   6.9099594230e-01   2.6831519641e-05   1.2838451576e+00   1.3954482916e+00   1.3954482916e+00   5.0590040725e+02   7.0838497116e-03   1.6510918389e-04   3.8640080307e-01   5.2685849784e-08   1.7339981485e-16   9.5728498446e-12   2.0301781892e-01   1.2398187067e-10   1.6054687778e-02   8.7216835094e-08  -6.5441016502e-16   2.3527256692e-19   7.3278002310e-10   2.4833227003e-06   1.0093182202e-05   1.9357575754e-02   2.6650251874e-16   1.4228678144e-07  -6.2042881769e-20   7.6155705828e-01  -1.7300839659e+05
  -5.4668860192e-01  -5.4731081625e-01   7.1531835151e-01   2.6221810748e-05   1.0887631474e+00   1.4341434115e+00   1.4341434115e+00   4.8886192549e+02   6.4338218852e-03   8.1583909407e-06   3.7321862178e-01   5.1611685650e-08   1.3988617665e-16   1.0247846360e-11   2.0576102154e-01   1.2310958635e-10   1.4786756067e-02   7.9813676941e-08  -7.7417656728e-16   2.7807924245e-19   8.6111068704e-10   2.3101409216e-06   9.2720765771e-06   1.7378451647e-02   2.3873050875e-16   1.3059892721e-07  -6.0138180946e-20   7.6206192550e-01  -1.5645435557e+05
  -5.4580732908e-01  -5.4606638759e-01   6.7589778943e-01   2.7228351836e-05   1.4644226059e+00   1.4248904491e+00   1.4248904491e+00   5.1712256162e+02   7.5215542972e-03   1.8986696436e-04   3.6975894058e-01   5.3477216080e-08   1.9765126411e-16   9.1325503301e-12   2.0117067630e-01   1.2344748524e-10   1.6846856712e-02   9.2329303362e-08   2.6745893263e-18  -1.0920067051e-17   6.5085600828e-10   2.6039176697e-06   1.0665058133e-05   2.0791915845e-02  -9.8380848176e-16   1.5111343992e-07   5.5684780874e-21   7.6117698446e-01  -1.8446098834e+05
  -5.4507634832e-01  -5.4554827056e-01   6.4389822117e-01   2.8113447836e-05   1.8211270843e+00   1.3419392392e+00   1.3419392392e+00   5.4256258916e+02   8.5017527310e-03   9.0634429446e-05   3.8246800516e-01   5.5662919803e-08   2.6151934225e-16   8.1931290366e-12   1.9703439618e-01   1.2135664400e-10   1.8751358654e-02   1.0447362990e-07   1.8210160289e-18   1.3732188226e-19   4.6243415439e-10   2.9120280245e-06   1.2061688784e-05   2.3834068909e-02   3.2892939351e-16   1.7265822874e-07   6.0229785460e-21   7.6036486916e-01  -2.0982261320e+05
  -5.4413083407e-01  -5.4460442609e-01   6.3399795876e-01   2.8393575159e-05   1.9140633898e+00   1.1382580483e+00   1.1382580483e+00   5.5073211004e+02   8.7205888345e-03   1.8842576684e-05   3.8271068385e-01   5.8422052329e-08   2.9483041669e-16   8.5811267699e-12   1.9611122231e-01   1.2520421146e-10   1.9605787475e-02   1.0688740721e-07   1.6447649504e-18   1.2448361723e-19   4.0906600464e-10   3.0289331049e-06   1.2495010613e-05   2.3976592708e-02   3.5210404440e-16   1.7731664035e-07   6.5693883149e-21   7.6029053039e-01  -2.1365296676e+05
  -5.4316453271e-01  -5.4365724206e-01   6.1968461182e-01   2.8813940605e-05   2.1577104365e+00   9.8340441561e-01   9.8340441561e-01   5.6319592703e+02   9.2458528676e-03   8.1404446469e-05   3.4679888503e-01   6.0642293570e-08   3.1708179471e-16   9.9609511330e-12   1.9389340427e-01   1.2292126168e-10   2.0828715804e-02   1.0631373412e-07   1.3718407361e-18  -9.3465847694e-18   3.4948348071e-10   2.9698724817e-06   1.2557377059e-05   2.5376869480e-02   8.1937032362e-17   1.7418838348e-07   7.3837554983e-21   7.5988514157e-01  -2.2895954767e+05
  -5.4193631054e-01  -5.4267182335e-01   5.8648385627e-01   2.9863329430e-05   2.7138281038e+00   8.9284584924e-01   8.9284584924e-01   5.9468479091e+02   1.0591840735e-02   6.5105096366e-05   2.3581205565e-01   6.3837017710e-08   2.8570843491e-16   9.2409034419e-12   1.8821210847e-01   8.2597390271e-11   2.3439737363e-02   1.1936085468e-07   4.1121004295e-19   3.1193129298e-20   1.5949693156e-10   3.1372771136e-06   1.3745463972e-05   2.9529770831e-02   2.7557833421e-16   1.9378080577e-07   1.3493719977e-20   7.5880112337e-01  -2.6655502016e+05
  -5.4046488386e-01  -5.4120079772e-01   5.7864503882e-01   3.0123958637e-05   2.8395167803e+00   8.3868735627e-01   8.3868735627e-01   6.0255209884e+02   1.0833148415e-02   2.2051407976e-06   1.4131406373e-01   6.7676044407e-08   1.8725392866e-16   6.5872334946e-12   1.8719514465e-01   4.8095950442e-11   2.4099476418e-02   1.3289744884e-07   1.2092704044e-19   9.1902275671e-21   8.1082255625e-11   3.4354176467e-06   1.4772464864e-05   3.0042542769e-02   1.8382614756e-16   2.1833455732e-07   1.9393682681e-20   7.5864420923e-01  -2.7129245305e+05
  -5.3924094583e-01  -5.3972896999e-01   5.8755197939e-01   2.9832044382e-05   2.7404105126e+00   8.0525410551e-01   8.0525410551e-01   5.9358042146e+02   1.0392035896e-02   2.7079740047e-05   1.1927932810e-01   7.1976817513e-08   1.3907118974e-16   4.1395172411e-12   1.8905894332e-01   3.6333455968e-11   2.3188406191e-02   1.4197489200e-07   8.6719618046e-20   6.6081928784e-21   7.6763799110e-11   3.7046475780e-06   1.5344484198e-05   2.8751661118e-02   1.4765556825e-16   2.3750858087e-07   1.7241344001e-20   7.5898148866e-01  -2.5749679288e+05
