# time = 0.775
# Grid points = 2058
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4594736138e-01  -6.4625112189e-01   1.1032808969e+00   1.9462542457e-05   1.2657601540e-01  -6.6375702732e-02  -6.6375702732e-02   3.1850762858e+02   6.4749074520e-04   2.2469721493e-06   7.0862654936e-04   3.0125912679e-07   2.0700394634e-20   2.6503475975e-14   2.3030975577e-01   8.5721851515e-14   1.4317633020e-03   2.2493856618e-08   1.4878295685e-22   8.1722004112e-24   3.1551223753e-11   3.1464950408e-05   1.0693755257e-05   1.7250516097e-03   2.0471159327e-19   1.9398110385e-07   2.2559522273e-26   7.6649075285e-01  -1.4188459490e+04
  -6.4533913161e-01  -6.4564360087e-01   1.0880167177e+00   1.9657660949e-05   1.4031787415e-01  -9.2490934064e-02  -9.2490934064e-02   3.2293148310e+02   8.0635573469e-04   1.8621155738e-05   1.0030835793e-03   4.0404161659e-07   3.0033038334e-20   2.7032724788e-14   2.2967091270e-01   9.4670982272e-14   1.7801257163e-03   2.7724501643e-08  -1.1586720205e-20   1.0872731257e-23   3.8290069226e-11   3.8881728997e-05   1.3196819749e-05   2.1255573197e-03   2.7771035841e-19   2.3883361095e-07   3.3463583289e-26   7.6637065508e-01  -1.7999123827e+04
  -6.4483004701e-01  -6.4503466235e-01   1.0460283008e+00   2.0215780726e-05   1.9856785561e-01  -1.4888021052e-01  -1.4888021052e-01   3.3575538323e+02   1.2619888195e-03   1.9217462914e-04   2.1405449822e-03   7.0378859178e-07   8.4172677491e-20   2.8021547976e-14   2.2783192951e-01   1.4847036570e-13   2.7986032603e-03   4.1936839818e-08   4.0016853709e-22   2.4773757815e-23   5.6586213707e-11   5.8540516783e-05   1.9785064022e-05   3.2564582232e-03   6.4532229552e-19   3.5202372196e-07   1.1122941314e-25   7.6603358562e-01  -2.8852853695e+04
  -6.4450653832e-01  -6.4462543167e-01   9.8095798634e-01   2.1151136908e-05   3.5319046527e-01  -2.2470363212e-01  -2.2470363212e-01   3.5781187908e+02   2.0748555486e-03   4.1330663210e-04   5.0197015529e-03   1.0798807631e-06   3.0229285249e-19   2.7618061554e-14   2.2454099579e-01   2.5798134568e-13   4.4983869464e-03   6.6388031507e-08  -2.6905734675e-20   6.3135035796e-23   8.5426533130e-11   9.1465617494e-05   3.1020521080e-05   5.4511588253e-03   1.7857653588e-18   5.5472308590e-07   6.6126299031e-25   7.6538527122e-01  -4.8954351033e+04
  -6.4426005541e-01  -6.4438764497e-01   9.3489546745e-01   2.1870625499e-05   4.9219468004e-01  -2.8013049852e-01  -2.8013049852e-01   3.7526369057e+02   2.7395645504e-03   4.0099175777e-04   8.4128524617e-03   1.4242596148e-06   6.8496484135e-19   2.5733116328e-14   2.2187053648e-01   3.5344580619e-13   5.8604306088e-03   8.8196790293e-08   1.6876462648e-21   1.0647232624e-22   1.0718808046e-10   1.2328292289e-04   4.1632665887e-05   7.2565384160e-03   3.3239456057e-18   7.4467158894e-07   2.6890598141e-24   7.6484532167e-01  -6.5645477027e+04
  -6.4400507845e-01  -6.4413246586e-01   8.9869281948e-01   2.2473312408e-05   6.0458985933e-01  -3.3974371830e-01  -3.3974371830e-01   3.9019622544e+02   3.3120838465e-03   3.2330312268e-04   1.2449542501e-02   1.7975820658e-06   1.3052529603e-18   2.2046579425e-14   2.1962454695e-01   4.3348887568e-13   7.0522119297e-03   1.1196403514e-07   2.2874629972e-21   1.4829665417e-22   1.2374320238e-10   1.6353083948e-04   5.4611988808e-05   8.6760606276e-03   5.3895979078e-18   9.7232452329e-07   9.7634110141e-24   7.6442615567e-01  -7.9164773812e+04
  -6.4373373409e-01  -6.4387769104e-01   8.6850774382e-01   2.3004306464e-05   7.1981043646e-01  -4.1902806966e-01  -4.1902806966e-01   4.0360437808e+02   3.8673857582e-03   2.0295765164e-04   1.7234967770e-02   2.1381584754e-06   2.2057043634e-18   1.7551408187e-14   2.1749255943e-01   4.8985010181e-13   8.1145566461e-03   1.3958749661e-07   2.7633599993e-21   1.8301861544e-22   1.3701992314e-10   2.1368315158e-04   7.1032965002e-05   1.0127273520e-02   8.2068908732e-18   1.2930516265e-06   3.2943699552e-23   7.6397732336e-01  -9.2807099629e+04
  -6.4331911810e-01  -6.4358977714e-01   8.4727657907e-01   2.3393902821e-05   8.0641679242e-01  -4.8473810507e-01  -4.8473810507e-01   4.1359418053e+02   4.3045059942e-03   1.2873229797e-05   2.1731197159e-02   2.4246331076e-06   3.1828729675e-18   1.3602861426e-14   2.1586035466e-01   5.2104446926e-13   8.9230174565e-03   1.6509516076e-07   3.0739183932e-21   2.0648560201e-22   1.4678006319e-10   2.6416626979e-04   8.7343703959e-05   1.1232909465e-02   1.1002247765e-17   1.6120619992e-06   8.4123028940e-23   7.6362800651e-01  -1.0345511275e+05
  -6.4292459903e-01  -6.4304845905e-01   8.8262440453e-01   2.2752308201e-05   6.7885907895e-01  -3.6185646743e-01  -3.6185646743e-01   3.9721071532e+02   3.5946890855e-03   2.9429940204e-04   1.4830058630e-02   2.0500080496e-06   1.7400276332e-18   1.9634371727e-14   2.1854777302e-01   4.6123526952e-13   7.6156638040e-03   1.2635333587e-07   2.5223223134e-21   1.6543202220e-22   1.3070275662e-10   1.9091651526e-04   6.3303384937e-05   9.3694373094e-03   6.7113099288e-18   1.1304844064e-06   1.8728261204e-23   7.6420959899e-01  -8.5827345944e+04
  -6.4266777318e-01  -6.4280073901e-01   9.1500761468e-01   2.2197024057e-05   5.7646345875e-01  -2.8398658489e-01  -2.8398658489e-01   3.8331289215e+02   3.0393248085e-03   3.3565311028e-04   1.0434206874e-02   1.7379788187e-06   9.8496445828e-19   2.3954001919e-14   2.2069325695e-01   3.9740268801e-13   6.5123936395e-03   1.0024197840e-07   2.0103278966e-21   1.2876735719e-22   1.1634787270e-10   1.4383797233e-04   4.8113656480e-05   7.9598612114e-03   4.2937133347e-18   8.5012878102e-07   5.3015021590e-24   7.6463984810e-01  -7.2507477002e+04
  -6.4242900615e-01  -6.4253480735e-01   9.5112629935e-01   2.1611050239e-05   4.7589605473e-01  -2.3025286871e-01  -2.3025286871e-01   3.6892013288e+02   2.4949165677e-03   3.3648826653e-04   7.0460905001e-03   1.5033355265e-06   5.2248382441e-19   2.6714188023e-14   2.2285251162e-01   3.1716590056e-13   5.3692283456e-03   7.9850048020e-08   1.4339818954e-21   8.9342976958e-23   9.9521301390e-11   1.1097363269e-04   3.7492486133e-05   6.5849051985e-03   2.6680492084e-18   6.6933437689e-07   1.6013226283e-24   7.6504263609e-01  -5.9497572652e+04
  -6.4221133994e-01  -6.4232320495e-01   9.8771668834e-01   2.1049604081e-05   3.8013724554e-01  -1.8309155533e-01  -1.8309155533e-01   3.5538779001e+02   1.9901391940e-03   2.9555008662e-04   4.6498937083e-03   1.4400777837e-06   2.7454476760e-19   2.7917170025e-14   2.2488808806e-01   2.4240457414e-13   4.3143747518e-03   6.3748320628e-08   9.5081832389e-22   5.7539176818e-23   8.2531644943e-11   8.8270243066e-05   2.9852735726e-05   5.2406720973e-03   1.6130009415e-18   5.3412115175e-07   5.4933989238e-25   7.6543670408e-01  -4.7065584081e+04
  -6.4193807571e-01  -6.4209947493e-01   1.0325131794e+00   2.0401708200e-05   2.6344948265e-01  -1.2253558220e-01  -1.2253558220e-01   3.4008360056e+02   1.4137532146e-03   6.6887421642e-05   2.6779787055e-03   1.7317277188e-06   1.2594005675e-19   2.7777678019e-14   2.2725338707e-01   1.6451872376e-13   3.1624061165e-03   4.8107238647e-08  -3.9405376526e-20   3.0285793510e-23   6.2690743739e-11   7.1562443619e-05   2.3380558584e-05   3.5491462867e-03   7.9322924344e-19   3.9491112781e-07   1.6210068049e-25   7.6593794271e-01  -3.2013012276e+04
  -6.4156741365e-01  -6.4177667650e-01   1.0298168069e+00   2.0435305782e-05   2.7022846747e-01  -1.2460172557e-01  -1.2460172557e-01   3.4091682325e+02   1.5139399724e-03   4.9456518611e-04   3.3732857207e-03   3.3373847148e-06   1.6859347721e-19   2.4834767075e-14   2.2706714419e-01   1.3163273391e-13   3.3290351911e-03   6.4099280732e-08   3.9716043748e-22   2.4838911024e-23   6.4296045424e-11   1.2563398275e-04   3.7584762514e-05   3.5863821255e-03   9.3050961154e-19   5.8477010507e-07   2.0681074328e-25   7.6585023343e-01  -3.4032778976e+04
  -6.4120084510e-01  -6.4135815079e-01   9.1514314281e-01   2.2167750358e-05   5.6534656177e-01  -3.4279150839e-01  -3.4279150839e-01   3.8295528511e+02   3.5910070474e-03   4.6659258232e-03   1.7449199643e-02   6.7248980822e-06   1.3156706535e-18   1.6931115617e-14   2.2006424622e-01   1.5539775318e-13   7.0725915016e-03   2.2109422045e-07   7.9664540541e-22   5.3913844226e-23   1.2492716399e-10   5.4344150704e-04   1.6122760093e-04   7.9239469630e-03   5.4819840550e-18   2.7547876977e-06   2.8956128315e-23   7.6422484530e-01  -8.2288367383e+04
  -6.4096618635e-01  -6.4104353940e-01   8.3085706365e-01   2.3651579230e-05   9.2960538234e-01  -6.3362282407e-01  -6.3362282407e-01   4.2109109129e+02   5.9325370297e-03   7.8212996317e-03   4.7404181760e-02   8.8052146998e-06   5.2915995769e-18   1.0366560659e-14   2.1287079108e-01   1.9253788057e-13   1.0572349142e-02   4.6066242883e-07   1.4184593037e-21   9.4716843882e-23   1.8493027896e-10   1.1837798001e-03   3.6585581985e-04   1.2582245261e-02   1.8796728538e-17   7.2549948358e-06   1.5738707332e-21   7.6240845784e-01  -1.3495631238e+05
  -6.4081097567e-01  -6.4088883329e-01   7.8798742469e-01   2.4491536437e-05   1.1762840330e+00  -8.2841421329e-01  -8.2841421329e-01   4.4354830991e+02   7.4609350669e-03   7.0830221582e-03   7.4939321836e-02   9.9495321198e-06   1.0813562694e-17   6.8391420841e-15   2.0827759634e-01   2.2950739644e-13   1.2713272570e-02   6.2768435422e-07   1.9522359650e-21   1.3304203393e-22   2.2271508511e-10   1.6260305284e-03   5.1091495386e-04   1.5638390598e-02   3.4191315798e-17   1.0671333973e-05   1.0463026327e-20   7.6121254624e-01  -1.6996397726e+05
  -6.4063326580e-01  -6.4073311805e-01   7.5369295923e-01   2.5212552710e-05   1.4196004229e+00  -1.0139371911e+00  -1.0139371911e+00   4.6331588320e+02   8.8916461383e-03   3.2792216648e-03   1.0720374725e-01   1.0896730162e-05   1.9427115533e-17   4.1148417670e-15   2.0404394428e-01   2.7053834135e-13   1.4620236878e-02   7.9120675595e-07   2.4343104982e-21   1.7791795133e-22   2.5722854572e-10   2.0555899757e-03   6.5454751698e-04   1.8510144325e-02   5.5640687664e-17   1.4197315476e-05   4.6280481341e-20   7.6008965152e-01  -2.0276878958e+05
  -6.4044185097e-01  -6.4053341354e-01   7.3874651165e-01   2.5542176205e-05   1.5501123548e+00  -1.1016599771e+00  -1.1016599771e+00   4.7249884310e+02   9.5797106047e-03   8.1678732934e-05   1.2510109151e-01   1.1323516270e-05   2.5139000650e-17   3.0009946799e-15   2.0202483775e-01   2.9166928706e-13   1.5502638469e-02   8.7200966826e-07   2.9257883479e-21   2.0242942704e-22   2.7353642037e-10   2.2661049029e-03   7.2605784143e-04   1.9909439926e-02   6.8932317499e-17   1.6013090374e-05   8.8028302592e-20   7.5954271222e-01  -2.1855438415e+05
