# time = 0.85
# Grid points = 1817
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6078832522e-01  -6.6191993124e-01   1.1441595374e+00   1.8958532976e-05   4.6205698641e-02  -3.5402968548e-02  -3.5402968548e-02   3.0722041084e+02   2.2583160739e-04   2.9999591164e-07   1.3651128175e-04   1.9817900863e-07   5.5300267931e-21   1.1793244614e-14   2.3200445461e-01   7.4801226790e-14   5.6718535868e-04   8.1320700502e-09   4.5639551428e-23   2.4194595978e-24   1.0526578370e-11   1.1265229772e-05   3.7047879742e-06   5.8347277913e-04   5.4592195795e-20   5.9596043805e-08   4.8961079846e-27   7.6682965132e-01  -3.6901416261e+03
  -6.5852501227e-01  -6.5965671919e-01   1.1383876531e+00   1.9028021351e-05   6.4165631704e-02  -3.7518704885e-02  -3.7518704885e-02   3.0876398526e+02   2.8250092577e-04   1.3356905856e-06   1.7842152341e-04   2.3136117339e-07   6.7834419521e-21   1.1313868008e-14   2.3177781108e-01   7.1371018640e-14   6.8728058815e-04   1.0055501985e-08  -1.3293265547e-20   2.7457711149e-24   1.2531719367e-11   1.4216115472e-05   4.6833832329e-06   7.2969280366e-04   6.7539358584e-20   7.7219307154e-08   5.8009444880e-27   7.6678599738e-01  -5.0650544444e+03
  -6.5659567952e-01  -6.5739330534e-01   1.0853729421e+00   1.9691729438e-05   1.8717891232e-01  -1.0251832815e-01  -1.0251832815e-01   3.2371189417e+02   8.4400530774e-04   5.1403382470e-06   8.2668558808e-04   4.4400782527e-07   2.2605465760e-20   7.0773683808e-15   2.2953170476e-01   6.4074598441e-14   1.8432006687e-03   2.9234583856e-08   1.0872817277e-22   6.0640088269e-24   3.1558759311e-11   4.3550243139e-05   1.4562038750e-05   2.2294256559e-03   2.0803911903e-19   2.6469592573e-07   2.1856101901e-26   7.6633681867e-01  -1.9008861147e+04
  -6.5459123111e-01  -6.5579805370e-01   1.0277608348e+00   2.0469138232e-05   3.5339579419e-01  -1.7332851017e-01  -1.7332851017e-01   3.4168555458e+02   1.5370031204e-03   3.7447183933e-06   2.3225283966e-03   7.5160589853e-07   7.7026310081e-20   2.8688736049e-15   2.2679048924e-01   8.7756754217e-14   3.2466809529e-03   5.5217402943e-08   2.3371562643e-22   1.3678116721e-23   5.3257896178e-11   8.7069097749e-05   2.9021277100e-05   4.0637403837e-03   5.9048589265e-19   5.4576108739e-07   1.3005036303e-25   7.6578164641e-01  -3.6208751373e+04
  -6.5043495163e-01  -6.5338440851e-01   1.0057292265e+00   2.0781178814e-05   4.3483587794e-01  -1.9887827347e-01  -1.9887827347e-01   3.4906403127e+02   1.8676826453e-03   2.4249467175e-07   3.4038369241e-03   1.3268557151e-06   1.2240309037e-19   1.0229481381e-15   2.2563747891e-01   7.8552216485e-14   3.8807332249e-03   7.8450570252e-08   2.2706522556e-22   1.3521292588e-23   5.9408129634e-11   1.4423887462e-04   4.6750873397e-05   4.7484701285e-03   8.6905417731e-19   8.9405019301e-07   3.6535755955e-25   7.6554002857e-01  -4.3636086682e+04
  -6.4453588869e-01  -6.4748549476e-01   9.9565604804e-01   2.0923193430e-05   4.9199289283e-01  -2.2048685690e-01  -2.2048685690e-01   3.5250647070e+02   2.1256349840e-03   2.4388984377e-07   4.2436556034e-03   2.2371128450e-06   1.3893547801e-19   3.2331831512e-16   2.2495645221e-01   5.2255221730e-14   4.2592460811e-03   1.1190417162e-07   1.4395451213e-22   8.6271014526e-24   5.7282561087e-11   2.4033735067e-04   7.6249183707e-05   5.1131043991e-03   9.7194278142e-19   1.4983804213e-06   9.3433019685e-25   7.6535076332e-01  -4.9008484561e+04
  -6.3941577090e-01  -6.4158628261e-01   9.7609076038e-01   2.1209638050e-05   5.8887600581e-01  -2.5878391565e-01  -2.5878391565e-01   3.5944415215e+02   2.5471746022e-03   2.3695225046e-06   5.4517377248e-03   3.2521318215e-06   1.8404071555e-19   1.2537752525e-16   2.2368241532e-01   4.2817297664e-14   4.9236963595e-03   1.5550154539e-07   1.1407277118e-22   6.9295303107e-24   5.6687187303e-11   3.5956670277e-04   1.1338833623e-04   5.8907665149e-03   1.2184625540e-18   2.2783220035e-06   3.0955279174e-24   7.6502448076e-01  -5.8459976327e+04
  -6.3602429453e-01  -6.3724525920e-01   9.3247360894e-01   2.1882361980e-05   8.1020747884e-01  -3.3873929590e-01  -3.3873929590e-01   3.7596326555e+02   3.4751316508e-03   6.1716006225e-06   8.0669491142e-03   5.1553276830e-06   3.5671014822e-19   1.4891228731e-17   2.2075509923e-01   4.1612606895e-14   6.4589123886e-03   2.4276114051e-07   1.0739182698e-22   6.7230200473e-24   5.7788735105e-11   5.9326192716e-04   1.8619671077e-04   7.6903955889e-03   2.0046141916e-18   3.7955496276e-06   2.5444483564e-23   7.6430694046e-01  -7.9514252133e+04
  -6.3401805012e-01  -6.3480332986e-01   9.0103356554e-01   2.2398251729e-05   9.6741594821e-01  -3.8758411789e-01  -3.8758411789e-01   3.8884587792e+02   4.1292117788e-03   1.5328527643e-05   9.9826490413e-03   6.5643508130e-06   5.8599217089e-19   2.6346353070e-18   2.1860643916e-01   4.7555961316e-14   7.6418268660e-03   2.9703451914e-07   1.2191275787e-22   7.7979469796e-24   5.9554452072e-11   7.3763078868e-04   2.2982414099e-04   8.9530764011e-03   2.8223195243e-18   4.6141993881e-06   8.9556700247e-23   7.6381972700e-01  -9.4192381496e+04
  -6.3271624628e-01  -6.3323277037e-01   8.6751471653e-01   2.2980666639e-05   1.1453349456e+00  -4.5449053472e-01  -4.5449053472e-01   4.0362559438e+02   4.8612166511e-03   3.4460707820e-05   1.2153420715e-02   7.6523765795e-06   9.7831331746e-19   1.8591104249e-18   2.1611944453e-01   5.6599880495e-14   8.9466582304e-03   3.5284196292e-07   1.4326753208e-22   9.3697958251e-24   6.1098463225e-11   8.8028790400e-04   2.7349123275e-04   1.0505488338e-02   4.0312581759e-18   5.4450978164e-06   3.1836711323e-22   7.6326117938e-01  -1.1106478294e+05
  -6.3163040461e-01  -6.3219972219e-01   8.3367239558e-01   2.3604655111e-05   1.3579578714e+00  -5.5007760747e-01  -5.5007760747e-01   4.1977286092e+02   5.7091268541e-03   3.3588954523e-05   1.4730404895e-02   8.5294423037e-06   1.5992220883e-18   2.7565351874e-18   2.1323291955e-01   6.5545294373e-14   1.0339038101e-02   4.1937538550e-07   1.6187836592e-22   1.0807488069e-23   6.1841975540e-11   1.0444924695e-03   3.2625621131e-04   1.2470179317e-02   5.7809965683e-18   6.6014193908e-06   1.1852175617e-21   7.6257156405e-01  -1.3143332226e+05
  -6.2982711616e-01  -6.3106108703e-01   8.0537201013e-01   2.4154607250e-05   1.5414218642e+00  -6.3473361451e-01  -6.3473361451e-01   4.3427344831e+02   6.4917305321e-03   7.0617420785e-06   1.7208352646e-02   9.6278198276e-06   2.3877177503e-18   4.4599540016e-18   2.1062834151e-01   7.2445780897e-14   1.1634440275e-02   4.8478201244e-07   1.7350726625e-22   1.1767123093e-23   6.1777035257e-11   1.2098100292e-03   3.7908324082e-04   1.4173493170e-02   7.6612592692e-18   7.7525268939e-06   3.5689557749e-21   7.6195696658e-01  -1.4979958626e+05
  -6.2735884736e-01  -6.2859314529e-01   7.9841692197e-01   2.4291920370e-05   1.5892459527e+00  -6.4750411072e-01  -6.4750411072e-01   4.3795528205e+02   6.7192089977e-03   7.8737138857e-08   1.7860706766e-02   1.0550929980e-05   2.6285817992e-18   5.0218186724e-18   2.0995938889e-01   7.2219255436e-14   1.2016208229e-02   5.0900429859e-07   1.7026337587e-22   1.1584953945e-23   6.1248788561e-11   1.2779460339e-03   3.9990289002e-04   1.4537857862e-02   8.1007886598e-18   8.1755753042e-06   4.7996573301e-21   7.6178946052e-01  -1.5468828738e+05
  -6.2420298365e-01  -6.2612454942e-01   8.0542124925e-01   2.4147856269e-05   1.5442663928e+00  -6.1420577868e-01  -6.1420577868e-01   4.3416040580e+02   6.5656956517e-03   4.0931251015e-09   1.7221019328e-02   1.1264236421e-05   2.3765274298e-18   4.3044551238e-18   2.1060746835e-01   6.7463665955e-14   1.1754942697e-02   5.0395902764e-07   1.5856754558e-22   1.0741523969e-23   6.0617799656e-11   1.2768607151e-03   3.9770028879e-04   1.4025291185e-02   7.4238483678e-18   8.0615822103e-06   3.8345686923e-21   7.6191790692e-01  -1.5056346618e+05
  -6.2035965456e-01  -6.2228141789e-01   8.0362412821e-01   2.4173177483e-05   1.5683590369e+00  -6.3694515681e-01  -6.3694515681e-01   4.3499614696e+02   6.8528316414e-03   4.1440986648e-06   1.6802728626e-02   1.3077550509e-05   2.2443866701e-18   3.8603409978e-18   2.1012866386e-01   5.5420590096e-14   1.2039350085e-02   5.5950480345e-07   1.1954433217e-22   8.0804114647e-24   5.5636791599e-11   1.4494055135e-03   4.4971340969e-04   1.4207392353e-02   6.9245245571e-18   9.1129148931e-06   5.0337368846e-21   7.6170272475e-01  -1.5607857313e+05
  -6.1718310551e-01  -6.1843789124e-01   7.8110257816e-01   2.4615864974e-05   1.7560329865e+00  -7.5738156585e-01  -7.5738156585e-01   4.4713548825e+02   7.9422453451e-03   2.9720216641e-05   1.7212025830e-02   1.6319431484e-05   2.6263323135e-18   4.7052161476e-18   2.0730534379e-01   4.4192968866e-14   1.3459771041e-02   7.0549264868e-07   7.9524857371e-23   5.4080329406e-24   4.7320679623e-11   1.8687780580e-03   5.8036754373e-04   1.5897970942e-02   7.3957284756e-18   1.1908080146e-05   1.5577943179e-20   7.6085883558e-01  -1.7980028931e+05
  -6.1522774924e-01  -6.1592831977e-01   7.5302138587e-01   2.5193335579e-05   1.9851110189e+00  -9.0458907273e-01  -9.0458907273e-01   4.6321888804e+02   9.3600244125e-03   9.1267281198e-05   1.9082645477e-02   2.1504503309e-05   3.6252414886e-18   7.2243413096e-18   2.0363759913e-01   3.9492521223e-14   1.5404662092e-02   8.8707462239e-07   6.3023419875e-23   4.3117221443e-24   4.2952050147e-11   2.4148102622e-03   7.4720576581e-04   1.7998205845e-02   8.7663596150e-18   1.5267645987e-05   5.5228294492e-20   7.5975985764e-01  -2.1062657597e+05
  -6.1409593946e-01  -6.1452717871e-01   7.3027615498e-01   2.5681154087e-05   2.1663666970e+00  -1.0369776877e+00  -1.0369776877e+00   4.7707725210e+02   1.0645153650e-02   2.4994924148e-04   2.6459416836e-02   2.5518063472e-05   6.0767866427e-18   1.3563648156e-17   2.0036536173e-01   4.7306069930e-14   1.7177767007e-02   1.0419477055e-06  -1.5912268456e-20   6.0974470236e-24   5.1198273467e-11   2.9235575272e-03   9.0334605625e-04   1.9801077849e-02   1.2949288478e-17   1.8239417646e-05   1.4694053430e-19   7.5878409035e-01  -2.3852110997e+05
  -6.1335016556e-01  -6.1366470021e-01   7.0807441294e-01   2.6179745727e-05   2.3818176576e+00  -1.1959279418e+00  -1.1959279418e+00   4.9147388028e+02   1.2053305636e-02   4.5283364892e-04   3.9186028773e-02   2.8318831501e-05   1.0783805283e-17   2.6213233417e-17   1.9674092788e-01   6.1395106888e-14   1.8986804083e-02   1.2080738340e-06  -2.5927825206e-20   9.9417654513e-24   6.5306559549e-11   3.4735668670e-03   1.0797539300e-03   2.1949316598e-02   2.0849772256e-17   2.1829291093e-05   3.8273080595e-19   7.5771827438e-01  -2.6956254233e+05
  -6.1273492686e-01  -6.1303563091e-01   6.8818407971e-01   2.6647311672e-05   2.6174703729e+00  -1.3589917252e+00  -1.3589917252e+00   5.0517332336e+02   1.3436180663e-02   4.8772588575e-04   5.5640160267e-02   3.0435114509e-05   1.8068130079e-17   4.6615497678e-17   1.9313941733e-01   7.8380016109e-14   2.0671298752e-02   1.3695417558e-06   2.2522483106e-22   1.5406816568e-23   8.0549300919e-11   4.0040308399e-03   1.2551348156e-03   2.4218369537e-02   3.2360744785e-17   2.5595448842e-05   8.9836071711e-19   7.5665434854e-01  -3.0057191259e+05
  -6.1181179017e-01  -6.1243422282e-01   6.6488184555e-01   2.7220927790e-05   2.9428374914e+00  -1.5606019171e+00  -1.5606019171e+00   5.2224621223e+02   1.5201923638e-02   1.3498792277e-04   8.3693456506e-02   3.3002329910e-05   3.3279473927e-17   9.0837704386e-17   1.8851813229e-01   1.0564153689e-13   2.2770887972e-02   1.5738685435e-06   3.7698543499e-22   2.5649880204e-23   1.0093557429e-10   4.6757707185e-03   1.4801344209e-03   2.7207392398e-02   5.4474971885e-17   3.0513589662e-05   2.4058992267e-18   7.5528259232e-01  -3.4057511448e+05
  -6.1050955680e-01  -6.1118935753e-01   6.6626736662e-01   2.7185092937e-05   2.9433240867e+00  -1.5235555679e+00  -1.5235555679e+00   5.2117286055e+02   1.5081511031e-02   1.1389251137e-04   8.1246914613e-02   3.4126042786e-05   3.2272546205e-17   8.7751645712e-17   1.8885566776e-01   1.0317716405e-13   2.2663843254e-02   1.5598315815e-06   3.6161174152e-22   2.4616882634e-23   9.9125178297e-11   4.6331635063e-03   1.4637585277e-03   2.6946545312e-02   5.2298162393e-17   3.0089434423e-05   2.2564370153e-18   7.5537124623e-01  -3.3772827240e+05
  -6.0942230261e-01  -6.0982975608e-01   6.9106536117e-01   2.6575139619e-05   2.6334834058e+00  -1.2554215750e+00  -1.2554215750e+00   5.0304980612e+02   1.3181215091e-02   1.9251876490e-04   5.1088745646e-02   3.3868058422e-05   1.6746799613e-17   4.2689932340e-17   1.9388510390e-01   7.3294822416e-14   2.0508094747e-02   1.3402930111e-06  -3.5737338586e-20   1.3618627972e-23   7.5561867024e-11   3.9197809866e-03   1.2186907881e-03   2.3569892882e-02   2.8804764541e-17   2.4529451594e-05   7.7219502724e-19   7.5683869882e-01  -2.9435604948e+05
  -6.0817387711e-01  -6.0901484915e-01   7.0608274160e-01   2.6221837447e-05   2.4823774892e+00  -1.1015235318e+00  -1.1015235318e+00   4.9269611396e+02   1.2112741658e-02   2.4152594176e-07   3.7520391367e-02   3.3962646085e-05   1.1036037922e-17   2.6376282673e-17   1.9668506405e-01   5.8571399098e-14   1.9258333499e-02   1.2166676290e-06  -2.3471474301e-20   8.9601874283e-24   6.1694980338e-11   3.5111929208e-03   1.0807065758e-03   2.1761757955e-02   1.9623902895e-17   2.1503412805e-05   3.9939072066e-19   7.5764626221e-01  -2.7033362163e+05
  -6.0692914278e-01  -6.0733290506e-01   6.8882798411e-01   2.6628801541e-05   2.7032859799e+00  -1.2321235608e+00  -1.2321235608e+00   5.0460859278e+02   1.3294333890e-02   2.4037930046e-04   5.1317796771e-02   3.6069441371e-05   1.7480493763e-17   4.5237666904e-17   1.9358079866e-01   7.3268971684e-14   2.0707526224e-02   1.3535273950e-06  -3.5277288447e-20   1.3432277868e-23   7.4640948483e-11   3.9573176933e-03   1.2289557012e-03   2.3731350508e-02   2.9128048591e-17   2.4732691853e-05   8.3725659110e-19   7.5673189548e-01  -2.9697350012e+05
  -6.0610011512e-01  -6.0652538050e-01   6.6758683825e-01   2.7152390267e-05   2.9886727440e+00  -1.4122890810e+00  -1.4122890810e+00   5.2011827329e+02   1.4821282706e-02   2.6107736864e-04   7.3133539905e-02   3.8044710274e-05   2.9929468694e-17   8.3267707244e-17   1.8952590765e-01   9.5389536143e-14   2.2567257003e-02   1.5301328023e-06   3.0306337804e-22   2.0680432429e-23   9.0066642397e-11   4.5248249753e-03   1.4180406674e-03   2.6358845478e-02   4.6148987812e-17   2.8898473490e-05   2.0375505304e-18   7.5553665082e-01  -3.3166613453e+05
  -6.0462592091e-01  -6.0567484975e-01   6.4810361133e-01   2.7651997785e-05   3.1992982280e+00  -1.5329757685e+00  -1.5329757685e+00   5.3508164397e+02   1.6169935733e-02   3.8310637713e-05   9.7858100349e-02   4.1104661474e-05   4.8201209190e-17   1.4739471594e-16   1.8600827611e-01   1.2103508712e-13   2.4489187462e-02   1.6852801305e-06   4.2781286522e-22   2.9092157042e-23   1.0116910225e-10   5.0412129991e-03   1.5743015879e-03   2.8267836850e-02   6.6557173579e-17   3.1700711042e-05   4.2930360827e-18   7.5454469424e-01  -3.6083851450e+05
  -6.0311510428e-01  -6.0357699207e-01   6.4476325090e-01   2.7739363602e-05   3.2750356228e+00  -1.5532044298e+00  -1.5532044298e+00   5.3775551309e+02   1.6478358128e-02   5.7634501095e-06   1.0639753689e-01   4.0985233502e-05   5.3670672170e-17   1.6538152165e-16   1.8520957774e-01   1.2923137360e-13   2.4827129100e-02   1.7198964208e-06   4.8109645433e-22   3.2659777993e-23   1.0659060846e-10   5.1614326734e-03   1.6160699213e-03   2.8805028146e-02   7.3741778527e-17   3.2636812047e-05   4.9713539253e-18   7.5430542037e-01  -3.6789549063e+05
  -6.0219178047e-01  -6.0265321649e-01   6.5105751319e-01   2.7574670581e-05   3.2212793831e+00  -1.5072578617e+00  -1.5072578617e+00   5.3279101348e+02   1.6039194671e-02   1.3036760785e-04   9.6774436494e-02   3.9500494414e-05   4.5789905187e-17   1.3680234795e-16   1.8634857818e-01   1.1935658940e-13   2.4175661539e-02   1.6697022907e-06   4.3119124341e-22   2.9309913774e-23   1.0311904506e-10   4.9924741009e-03   1.5661969983e-03   2.8212355849e-02   6.5578996398e-17   3.1785948600e-05   3.9283846666e-18   7.5463177708e-01  -3.5844214208e+05
  -6.0137760225e-01  -6.0173034444e-01   6.6854599453e-01   2.7128034560e-05   3.0384406865e+00  -1.3636807266e+00  -1.3636807266e+00   5.1940767801e+02   1.4781069309e-02   4.2031452135e-04   7.3376870758e-02   3.6883399742e-05   2.9469331182e-17   8.2127714677e-17   1.8963905081e-01   9.5686209874e-14   2.2479242159e-02   1.5252092371e-06   3.0800974275e-22   2.1014105231e-23   9.1169966467e-11   4.5132281487e-03   1.4160372213e-03   2.6306148999e-02   4.6209566369e-17   2.8881285507e-05   1.9759842195e-18   7.5557900268e-01  -3.3074001096e+05
  -6.0071183233e-01  -6.0102486007e-01   6.8886054137e-01   2.6629746379e-05   2.7961315464e+00  -1.1764637758e+00  -1.1764637758e+00   5.0462613234e+02   1.3303707603e-02   4.6054487763e-04   5.1481848942e-02   3.4565702587e-05   1.7318053426e-17   4.5480342156e-17   1.9352102283e-01   7.3522513429e-14   2.0657146948e-02   1.3548095007e-06  -3.5284561145e-20   1.3492064795e-23   7.4851058953e-11   3.9548155329e-03   1.2316428824e-03   2.3838014909e-02   2.9437591434e-17   2.4901913441e-05   8.4461621296e-19   7.5673653440e-01  -2.9724685601e+05
  -5.9965845179e-01  -6.0039880458e-01   7.1681686476e-01   2.5980110364e-05   2.5103665795e+00  -9.4340204479e-01  -9.4340204479e-01   4.8565249896e+02   1.1410808034e-02   8.2433595063e-05   2.9488671834e-02   3.1424518595e-05   7.8778293543e-18   1.8429763911e-17   1.9841984776e-01   4.9119990395e-14   1.8283963595e-02   1.1354082476e-06  -1.6778742825e-20   6.3956575509e-24   5.2051203605e-11   3.2213220241e-03   9.9203966347e-04   2.0853563149e-02   1.4964149529e-17   1.9904094575e-05   2.5503710101e-19   7.5817679973e-01  -2.5516659217e+05
  -5.9836456040e-01  -5.9891809900e-01   7.1286276054e-01   2.6069302290e-05   2.5299347321e+00  -9.8391889725e-01  -9.8391889725e-01   4.8824374757e+02   1.1675713655e-02   1.6104700377e-04   3.2434971551e-02   3.1220352685e-05   8.8846502906e-18   2.1105985137e-17   1.9774666360e-01   5.2709470436e-14   1.8620225146e-02   1.1663497142e-06  -1.9334830878e-20   7.3455363294e-24   5.5759173781e-11   3.3282506794e-03   1.0263748156e-03   2.1243033466e-02   1.6714455436e-17   2.0580153030e-05   3.0307169394e-19   7.5798248539e-01  -2.6096241688e+05
  -5.9747915078e-01  -5.9781102181e-01   6.8806384357e-01   2.6649590797e-05   2.7854513789e+00  -1.2235305159e+00  -1.2235305159e+00   5.0523077928e+02   1.3416387908e-02   3.5822995755e-04   5.3826514346e-02   3.2433912299e-05   1.7825977649e-17   4.5855276615e-17   1.9321164501e-01   7.5969203000e-14   2.0697438469e-02   1.3687226408e-06   2.1047388744e-22   1.4403038811e-23   7.7721004479e-11   3.9979487697e-03   1.2502894221e-03   2.4127181513e-02   3.1154057657e-17   2.5435927822e-05   8.9388637145e-19   7.5665625818e-01  -2.9998927797e+05
  -5.9644704591e-01  -5.9714727975e-01   6.6596505379e-01   2.7192487251e-05   3.0444986857e+00  -1.4445930343e+00  -1.4445930343e+00   5.2139432884e+02   1.5099635612e-02   6.8114323819e-05   8.1351801159e-02   3.3660920165e-05   3.2253759683e-17   8.7813490123e-17   1.8881593183e-01   1.0330061346e-13   2.2701030962e-02   1.5627498359e-06   3.6148211086e-22   2.4607599912e-23   9.8992675063e-11   4.6429643269e-03   1.4661561905e-03   2.6942136448e-02   5.2403512924e-17   3.0101627815e-05   2.2805262807e-18   7.5536645485e-01  -3.3799508280e+05
