# time = 0.3
# Grid points = 756
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6944258427e-01  -2.7568362079e-01   1.1717595463e+00   1.8633351099e-05   5.5306936514e-04  -1.1885859961e-05  -1.1885859961e-05   3.0005727825e+02  -2.0222500577e-05   5.3820246408e-15   2.2920627917e-07   1.5821749368e-10   5.5777857510e-23   1.2147571341e-13   2.3299459747e-01   2.3643699892e-12   2.5755672417e-06   8.6246202086e-13   3.3830573125e-25   1.7501219889e-26   2.3815208284e-15   1.3620812947e-11   7.9510768272e-11   4.1376791031e-06   2.4849431858e-24   7.9330905339e-14   2.9702524357e-29   7.6699868903e-01   1.8938643867e+03
  -2.5696051111e-01  -2.6320154775e-01   1.1717399895e+00   1.8633582035e-05   5.9629433405e-04  -1.8669272682e-05  -1.8669272682e-05   3.0006226951e+02  -2.0111185255e-05   3.1166975668e-14   3.0254592163e-07   2.1687808709e-10   7.1048579052e-23   1.3343004734e-13   2.3299412813e-01   2.6188847959e-12   2.8009715707e-06   9.8657105554e-13   1.2579216451e-24   6.5076078643e-26   7.9948350843e-15   5.0667241790e-11   1.0726470318e-10   4.4951725945e-06   1.0278750669e-23   2.9876627245e-13   1.1045600094e-28   7.6699857534e-01   1.8926836867e+03
  -2.4581073059e-01  -2.5071947448e-01   1.1716579475e+00   1.8634550784e-05   7.6689026419e-04  -5.9919309166e-05  -5.9919309166e-05   3.0008320809e+02  -1.9642997020e-05   1.3517777942e-13   9.5010797427e-07   8.7448897668e-10   1.9695968023e-22   1.8385758041e-13   2.3299215879e-01   3.7012224487e-12   3.7473850856e-06   1.7978114635e-12   1.6251607152e-23   8.4081629745e-25   7.3092561336e-14   5.3655117963e-10   3.9517382594e-10   5.9948249398e-06   1.4740634938e-22   3.0541607902e-12   1.4277397059e-27   7.6699809718e-01   1.8877176606e+03
  -2.3844761470e-01  -2.4090198670e-01   1.1715807257e+00   1.8635460302e-05   8.1064863658e-04  -2.2585131204e-04  -2.2585131204e-04   3.0010287523e+02  -1.9175384932e-05   6.4705237629e-13   1.2405454241e-05   9.7861292146e-09   1.7741741474e-21   2.3206645670e-13   2.3299031365e-01   4.7774219588e-12   4.6594398533e-06   1.4558387140e-11   4.4031902966e-22   2.2782794963e-23   1.5344155757e-12   1.4088956435e-08   7.7659399451e-09   7.3657320796e-06   5.7575682620e-21   9.4313544734e-11   3.8701239296e-26   7.6699762942e-01   1.8829910878e+03
  -2.3476604996e-01  -2.3599324271e-01   1.1715240786e+00   1.8636107394e-05   4.5542449470e-04  -6.8837343879e-04  -6.8837343879e-04   3.0011694095e+02  -1.8628420690e-05   3.5817720959e-10   1.5551748216e-04   8.0343620454e-08   1.6126989953e-20   2.5848978916e-13   2.3298908624e-01   5.1034475433e-12   5.5517500426e-06   1.5806861039e-10   8.8233629767e-21   4.5655762733e-22   2.8785499722e-11   1.3505989779e-07   7.5115786553e-08   7.9371595047e-06   6.1984777693e-20   9.1327555013e-10   7.7578227814e-25   7.6699713322e-01   1.8792838319e+03
  -2.3292492040e-01  -2.3353885720e-01   1.1704223714e+00   1.8648827693e-05  -4.2252885215e-04  -1.8291765341e-03  -1.8291765341e-03   3.0039377499e+02  -1.0953940579e-05   3.7989753177e-07   1.0257548843e-02   4.6283214389e-07   2.7837564985e-19   4.0353085385e-13   2.3296688988e-01   5.9537843873e-12   2.6388684051e-05   5.0455916624e-09   5.2379853499e-19   2.7131297403e-20   1.4670290032e-09   1.7682873880e-06   1.1885090240e-06   1.3919269806e-05   1.5011182323e-18   1.6525992224e-08   4.6362065094e-23   7.6698935949e-01   1.8137459392e+03
  -2.3169498212e-01  -2.3231098359e-01   1.1432375932e+00   1.8970245625e-05  -8.1986788369e-03  -1.7593566593e-02  -1.7593566593e-02   3.0743427265e+02   1.7444171801e-04   2.7868873574e-05   3.3477368635e+00   1.6950703986e-06   1.1936244925e-17   3.6968138306e-13   2.3232590396e-01   1.3533371588e-11   5.4693879035e-04   1.3820832135e-07   2.8438999573e-17   1.5120473366e-18   3.6390664721e-08   3.1216963845e-05   2.5573376868e-05   2.4188236139e-04   1.0187187845e-16   5.1468581748e-07   2.9700327280e-21   7.6682610018e-01  -3.2754847929e+02
  -2.3081925802e-01  -2.3107898064e-01   1.0065652587e+00   2.0781989322e-05  -8.7685055160e-03  -7.8261667994e-02  -7.8261667994e-02   3.4862346888e+02   1.2393463804e-03   7.4005759791e-04   7.6919924022e+01   3.2292097352e-06   3.7480624719e-16   5.1252145648e-14   2.2832594660e-01   6.0979521885e-11   3.4080385820e-03   8.8043718919e-07  -1.0199554070e-14   3.0283902486e-17   1.7108393755e-07   1.3644870754e-04   1.3254397136e-04   2.0006415004e-03   3.0537645768e-15   3.3251080596e-06   1.2057102217e-19   7.6598877474e-01  -1.3490320322e+04
  -2.3041017520e-01  -2.3055953540e-01   8.3096587295e-01   2.3748876594e-05   4.3718020866e-02  -1.6815542310e-01  -1.6815542310e-01   4.2141798309e+02   3.1546720837e-03   2.7672474252e-03   2.4546021395e+02   3.8983170321e-06   7.4677316099e-15   1.6725538515e-13   2.2075971148e-01   3.1136393664e-10   7.9337408064e-03   2.1718197640e-06  -7.9716572189e-14   2.4003921780e-16   2.8611564063e-07   2.4369593351e-04   2.7648201355e-04   6.1796305968e-03   3.8016524471e-14   8.3219926529e-06   2.4692815278e-18   7.6459206054e-01  -3.7661562691e+04
  -2.3015271763e-01  -2.3026081500e-01   7.2444658832e-01   2.6065556058e-05   1.1735212071e-01  -2.4278265702e-01  -2.4278265702e-01   4.8272950118e+02   4.8612990048e-03   4.9805108334e-03   4.0014701704e+02   4.2585858763e-06   4.1224996602e-14   7.3405758341e-13   2.1388123900e-01   7.7014514008e-10   1.1544908214e-02   3.3223028819e-06   8.3965711665e-15   6.4732045543e-16   3.2824102872e-07   3.0866705386e-04   3.8303996777e-04   1.0573772551e-02   1.4409172551e-13   1.2625418782e-05   1.2794858401e-17   7.6328783789e-01  -6.1899682524e+04
  -2.2994857708e-01  -2.3004462027e-01   6.5341013992e-01   2.7925863648e-05   1.9185516549e-01  -3.0413775842e-01  -3.0413775842e-01   5.3466991391e+02   6.3548684890e-03   6.7396794321e-03   5.4679878083e+02   4.5075090664e-06   1.2625038795e-13   2.3353956685e-12   2.0780582914e-01   1.3376507124e-09   1.4558416588e-02   4.3422489872e-06   1.3946558611e-14   1.1270592879e-15   3.4011017150e-07   3.5311768513e-04   4.6697405811e-04   1.4642210563e-02   3.3903908902e-13   1.6204418313e-05   3.9149322078e-17   7.6214805633e-01  -8.3977777124e+04
  -2.2975246235e-01  -2.2985253390e-01   5.9626026906e-01   2.9667822527e-05   2.7420681515e-01  -3.6292448675e-01  -3.6292448675e-01   5.8539784112e+02   7.8494525035e-03   8.3133015750e-03   6.9936441072e+02   4.7175619849e-06   3.0401068297e-13   6.5643271188e-12   2.0168649500e-01   1.9858834153e-09   1.7468150226e-02   5.3745244725e-06   1.9295956828e-14   1.6074539243e-15   3.3578225088e-07   3.8874392370e-04   5.4408850792e-04   1.8879387770e-02   6.4893318367e-13   1.9626586362e-05   1.1265194926e-16   7.6100307812e-01  -1.0656063171e+05
  -2.2956017920e-01  -2.2965239079e-01   5.4912544211e-01   3.1315565837e-05   3.6404370215e-01  -4.1992484174e-01  -4.1992484174e-01   6.3515905238e+02   9.3376540843e-03   9.6329954812e-03   8.4456896507e+02   4.8968370580e-06   6.1303466139e-13   1.6862084864e-11   1.9555941767e-01   2.6276928204e-09   2.0268665438e-02   6.4105143026e-06   2.3364318377e-14   1.9827390329e-15   3.2021145458e-07   4.1668827764e-04   6.1491820734e-04   2.3254060547e-02   1.0724198044e-12   2.2891524781e-05   3.4872361043e-16   7.5985172813e-01  -1.2903815195e+05
  -2.2937231965e-01  -2.2946796761e-01   5.1072733903e-01   3.2832560125e-05   4.5659771413e-01  -4.7370905374e-01  -4.7370905374e-01   6.8246187817e+02   1.0783144067e-02   1.0541217068e-02   9.6965053412e+02   5.0508600751e-06   1.0642524324e-12   3.7514464871e-11   1.8958370138e-01   3.1865038244e-09   2.2916467198e-02   7.4193511760e-06   2.5772269460e-14   2.2068045420e-15   2.9938930020e-07   4.3838906741e-04   6.7938056034e-04   2.7616191091e-02   1.5824082911e-12   2.5948325390e-05   1.0881068933e-15   7.5872714955e-01  -1.5115678781e+05
  -2.2917725665e-01  -2.2927667169e-01   4.7747658999e-01   3.4300582437e-05   5.5506746536e-01  -5.2663803969e-01  -5.2663803969e-01   7.2955087240e+02   1.2246736450e-02   1.0973121798e-02   1.0765865175e+03   5.1909027511e-06   1.6890053165e-12   7.6651284544e-11   1.8351225039e-01   3.6729042578e-09   2.5536717324e-02   8.4382711881e-06   2.6881445149e-14   2.3069300314e-15   2.7583550743e-07   4.5571767505e-04   7.4093741298e-04   3.2124287085e-02   2.1933045413e-12   2.8931290959e-05   3.3010808640e-15   7.5758725006e-01  -1.7356201666e+05
  -2.2897047151e-01  -2.2907784161e-01   4.4843361464e-01   3.5722883764e-05   6.5862469646e-01  -5.7842172720e-01  -5.7842172720e-01   7.7637325509e+02   1.3727227730e-02   1.0797818783e-02   1.1714100555e+03   5.3203492923e-06   2.5098810074e-12   1.4456516583e-10   1.7735286753e-01   4.1188550670e-09   2.8138602515e-02   9.4605876027e-06   2.7307013435e-14   2.3355988072e-15   2.5234802202e-07   4.6928337971e-04   8.0002952073e-04   3.6755246960e-02   2.9314811402e-12   3.1837997459e-05   9.2633868697e-15   7.5643709454e-01  -1.9621119872e+05
  -2.2874287915e-01  -2.2886310142e-01   4.2259774721e-01   3.7117727033e-05   7.6782309441e-01  -6.2922461931e-01  -6.2922461931e-01   8.2340960677e+02   1.5239026561e-02   9.8926004557e-03   1.2744284135e+03   5.4433444510e-06   3.6021165932e-12   2.5704380297e-10   1.7104732300e-01   4.6189175140e-09   3.0757563521e-02   1.0489213639e-05   2.7964718138e-14   2.3725427314e-15   2.3112930666e-07   4.7959651419e-04   8.5753686607e-04   4.1537436212e-02   3.8978071792e-12   3.4692234796e-05   2.3959589161e-14   7.5526968308e-01  -2.1925952285e+05
  -2.2847936567e-01  -2.2862265688e-01   3.9924422321e-01   3.8501222962e-05   8.8341789325e-01  -6.7895732299e-01  -6.7895732299e-01   8.7113218459e+02   1.6797831573e-02   8.1769949788e-03   1.4251226840e+03   5.5641823380e-06   5.1901867600e-12   4.4290195320e-10   1.6453105486e-01   5.3518475001e-09   3.3431790855e-02   1.1525877670e-05   3.0169950312e-14   2.5284918596e-15   2.1452466508e-07   4.8696144414e-04   9.1423017116e-04   4.6501781599e-02   5.3439996840e-12   3.7513631426e-05   5.7664532951e-14   7.5407935705e-01  -2.4290123450e+05
  -2.2813578855e-01  -2.2833607446e-01   3.7710145251e-01   3.9937667377e-05   1.0110090707e+00  -7.2868485857e-01  -7.2868485857e-01   9.2178672832e+02   1.8481421768e-02   5.3373765587e-03   1.7009440116e+03   5.6934679564e-06   8.0217890132e-12   7.7985514792e-10   1.5747855826e-01   6.7040761307e-09   3.6309183870e-02   1.2608216574e-05   3.4921900242e-14  -6.3507834259e-14   2.0515455980e-07   4.9165154725e-04   9.7289710972e-04   5.1869333850e-02   7.9763360756e-12   4.0418776812e-05   1.3447668127e-13   7.5281944223e-01  -2.6830884626e+05
  -2.2768316426e-01  -2.2793550263e-01   3.5936182837e-01   4.1189024892e-05   1.1299188112e+00  -7.6689009535e-01  -7.6689009535e-01   9.6680149996e+02   1.9989523882e-02   1.8466322040e-03   2.1549633762e+03   5.8210152777e-06   1.2912159774e-11   1.3440461141e-09   1.5114850669e-01   8.9601180867e-09   3.8901343901e-02   1.3527067030e-05   4.8628022375e-14  -1.1129020444e-13   2.0927429286e-07   4.9299198502e-04   1.0232307150e-03   5.6637451746e-02   1.2406525542e-11   4.2866222354e-05   2.6861931714e-13   7.5173404102e-01  -2.9041554204e+05
  -2.2718034993e-01  -2.2743082588e-01   3.5198784595e-01   4.1738546934e-05   1.1942042063e+00  -7.7504509490e-01  -7.7504509490e-01   9.8682600013e+02   2.0663900775e-02   7.6437243015e-05   2.4621021602e+03   5.9142745870e-06   1.6534667740e-11   1.7521283049e-09   1.4831475105e-01   1.0524490019e-08   4.0067894696e-02   1.3915005177e-05   6.1822875447e-14   4.9589881930e-15   2.1688750735e-07   4.9284816124e-04   1.0449531127e-03   5.8763518974e-02   1.5555209817e-11   4.3901348221e-05   3.5469398548e-13   7.5125207418e-01  -3.0019919065e+05
  -2.2655171746e-01  -2.2692987398e-01   3.5609055134e-01   4.1429637459e-05   1.1891020984e+00  -7.4585036397e-01  -7.4585036397e-01   9.7555825805e+02   2.0285760202e-02   1.3735569351e-03   2.2805434840e+03   5.9814379101e-06   1.4443509911e-11   1.5166891850e-09   1.4990656166e-01   9.5939297095e-09   3.9439121939e-02   1.3702227895e-05  -1.0730924602e-12   4.5131727595e-15   2.1201026166e-07   4.9344137601e-04   1.0325825047e-03   5.7544497232e-02   1.3743392144e-11   4.3294842521e-05   3.0239244355e-13   7.5152059373e-01  -2.9486307450e+05
  -2.2598069461e-01  -2.2617356095e-01   3.7844621526e-01   3.9847393939e-05   1.0758624753e+00  -6.7149256159e-01  -6.7149256159e-01   9.1856102197e+02   1.8369346765e-02   5.4371666792e-03   1.6790460407e+03   5.9853700200e-06   7.8839657586e-12   7.6430462643e-10   1.5795344992e-01   6.5713259222e-09   3.6100778304e-02   1.2542260757e-05   3.5696897037e-14   2.9446308506e-15   2.0488304206e-07   4.9218020587e-04   9.6846692766e-04   5.1546249008e-02   7.7332599958e-12   4.0208524183e-05   1.2764704038e-13   7.5287992725e-01  -2.6656587064e+05
  -2.2564365421e-01  -2.2578782827e-01   4.0002617555e-01   3.8453931278e-05   9.7241810049e-01  -6.0889803876e-01  -6.0889803876e-01   8.6947613540e+02   1.6745698934e-02   7.9110180332e-03   1.4081209787e+03   5.9727586782e-06   5.1790109378e-12   4.3805915831e-10   1.6475472642e-01   5.2642521311e-09   3.3304812760e-02   1.1501221594e-05   2.9458663286e-14   2.4700665959e-15   2.1296413405e-07   4.8744509827e-04   9.1159690538e-04   4.6392127023e-02   5.2293139847e-12   3.7411268097e-05   5.6053948463e-14   7.5409418786e-01  -2.4221378755e+05
  -2.2537933673e-01  -2.2549948014e-01   4.2325845205e-01   3.7081700233e-05   8.7194525583e-01  -5.4883119784e-01  -5.4883119784e-01   8.2216999030e+02   1.5200710749e-02   9.6886828159e-03   1.2594208732e+03   5.9546653901e-06   3.6160217030e-12   2.5535147930e-10   1.7121180643e-01   4.5442745432e-09   3.0644729354e-02   1.0474535866e-05   2.7263813156e-14   2.3141211195e-15   2.2903698136e-07   4.7964625200e-04   8.5499618820e-04   4.1477156792e-02   3.8186004578e-12   3.4606331350e-05   2.3409642153e-14   7.5528039561e-01  -2.1867957806e+05
  -2.2515182541e-01  -2.2525919332e-01   4.4892893464e-01   3.5698917449e-05   7.7457057923e-01  -4.8998990350e-01  -4.8998990350e-01   7.7555855877e+02   1.3700318648e-02   1.0686556715e-02   1.1573769466e+03   5.9335174967e-06   2.5323042305e-12   1.4441582963e-10   1.7746781554e-01   4.0526603038e-09   2.8040839146e-02   9.4538393444e-06   2.6582412500e-14   2.2745021892e-15   2.4965289851e-07   4.6879390329e-04   7.9743025626e-04   3.6733111953e-02   2.8738036555e-12   3.1758897062e-05   9.1037585294e-15   7.5644460910e-01  -1.9565603155e+05
  -2.2494502312e-01  -2.2504445749e-01   4.7790879041e-01   3.4282176546e-05   6.8021029029e-01  -4.3158340539e-01  -4.3158340539e-01   7.2893088355e+02   1.2222435369e-02   1.0989781053e-02   1.0628100533e+03   5.9100909756e-06   1.7085807446e-12   7.6884392213e-11   1.8361431900e-01   3.6123664429e-09   2.5441639381e-02   8.4332284428e-06   2.6123207734e-14   2.2428143475e-15   2.7254473816e-07   4.5461909442e-04   7.3788194062e-04   3.2114577300e-02   2.1478406198e-12   2.8837015635e-05   3.2480667317e-15   7.5759350671e-01  -1.7291252517e+05
  -2.2474990016e-01  -2.2484558874e-01   5.1128692783e-01   3.2810991237e-05   5.8873078181e-01  -3.7294692580e-01  -3.7294692580e-01   6.8175309310e+02   1.0751875006e-02   1.0688978148e-02   9.5587716201e+02   5.8847611181e-06   1.0758775546e-12   3.7707872357e-11   1.8971329439e-01   3.1308165486e-09   2.2811767506e-02   7.4093601516e-06   2.5004964224e-14   2.1421109711e-15   2.9563328972e-07   4.3671989834e-04   6.7547646323e-04   2.7588888639e-02   1.5444158176e-12   2.5811459624e-05   1.0639447256e-15   7.5873444872e-01  -1.5030225688e+05
  -2.2455953309e-01  -2.2465421157e-01   5.5068727073e-01   3.1259026570e-05   4.9968199223e-01  -3.1319883784e-01  -3.1319883784e-01   6.3339606350e+02   9.2706079171e-03   9.8422169260e-03   8.2937318352e+02   5.8576926791e-06   6.1154907038e-13   1.6697334023e-11   1.9583757898e-01   2.5695862451e-09   2.0111290028e-02   6.3757856224e-06   2.2613398188e-14   1.9193073995e-15   3.1668255338e-07   4.1444999354e-04   6.0906600163e-04   2.3111316101e-02   1.0340290658e-12   2.2638450201e-05   3.3098924822e-16   7.5988110769e-01  -1.2758240201e+05
  -2.2436958901e-01  -2.2446485461e-01   5.9793564445e-01   2.9614197184e-05   4.1369493153e-01  -2.5214297748e-01  -2.5214297748e-01   5.8377744877e+02   7.7785030879e-03   8.4694499898e-03   6.8767189685e+02   5.8294132735e-06   3.0364260580e-13   6.6363509274e-12   2.0198521685e-01   1.9448657255e-09   1.7329729503e-02   5.3379799706e-06   1.8745714844e-14   1.5616811871e-15   3.3281497182e-07   3.8725264173e-04   5.3818081398e-04   1.8693636495e-02   6.2366558138e-13   1.9309170943e-05   1.0728979335e-16   7.6103517237e-01  -1.0478464826e+05
  -2.2417465555e-01  -2.2427432342e-01   6.5560067130e-01   2.7863363759e-05   3.3175711401e-01  -1.8991488987e-01  -1.8991488987e-01   5.3287282730e+02   6.2806934477e-03   6.6178905283e-03   5.4205570799e+02   5.8007932753e-06   1.2636458310e-13   2.3521499914e-12   2.0813224225e-01   1.3153206769e-09   1.4458593079e-02   4.3038225567e-06   1.3754611284e-14   1.1107226944e-15   3.4060328746e-07   3.5458772706e-04   4.6257404113e-04   1.4373369295e-02   3.2525070012e-13   1.5835190905e-05   3.7750026793e-17   7.6219235188e-01  -8.2143362518e+04
  -2.2394885114e-01  -2.2407498768e-01   7.3427796041e-01   2.5827362996e-05   2.4940830178e-01  -1.2210818738e-01  -1.2210818738e-01   4.7626763981e+02   4.6718295834e-03   4.2198735066e-03   3.9437291551e+02   5.7714538813e-06   3.7375920100e-14   6.3778068521e-13   2.1470448293e-01   7.1972506752e-10   1.1249641152e-02   3.2033734937e-06   8.1080605209e-15   6.2052782503e-16   3.3542676331e-07   3.1268189187e-04   3.7580395477e-04   9.9113196970e-03   1.2744161882e-13   1.1981761980e-05   1.1465977236e-17   7.6342477764e-01  -5.8802643665e+04
  -2.2365420009e-01  -2.2382271461e-01   8.4605023700e-01   2.3453193979e-05   1.7406698435e-01  -5.1726592777e-02  -5.1726592777e-02   4.1391674226e+02   2.9768678422e-03   1.7459093878e-03   2.5015763582e+02   5.7496514210e-06   6.4649054203e-15   1.1311975036e-13   2.2157943593e-01   2.7756060689e-10   7.6147179341e-03   2.0545319521e-06  -7.6122865345e-14   2.2893871390e-16   3.0459518689e-07   2.5753122601e-04   2.7562953860e-04   5.5855216977e-03   3.2381141132e-14   7.8500315332e-06   2.1471058943e-18   7.6467120452e-01  -3.5897798572e+04
  -2.2327149135e-01  -2.2348568557e-01   9.6241257379e-01   2.1444299932e-05   1.2657221590e-01   3.2026547685e-03   3.2026547685e-03   3.6434513908e+02   1.6655500000e-03   1.8578393317e-04   1.3888927953e+02   5.7867923895e-06   9.6996143440e-16   1.4797023333e-14   2.2685018650e-01   9.1997886565e-11   4.5836098139e-03   1.1773578186e-06   1.0363633548e-15   6.5301265736e-17   2.5006141432e-07   2.0399645897e-04   1.8948480947e-04   2.5312324573e-03   5.9814308122e-15   4.5414878081e-06   3.2870006145e-19   7.6562973417e-01  -1.8446050438e+04
  -2.2284638031e-01  -2.2305729713e-01   9.5652530153e-01   2.1537104537e-05   1.3228393505e-01   2.3369710987e-03   2.3369710987e-03   3.6656600637e+02   1.7346614738e-03   1.7996395004e-04   1.5046887996e+02   5.9944238160e-06   1.0931892926e-15   7.3370591808e-15   2.2660432218e-01   9.7703817869e-11   4.7029346975e-03   1.2295186827e-06  -2.4241341576e-14   7.2797595855e-17   2.6255706313e-07   2.1371514852e-04   1.9855832341e-04   2.6669431383e-03   7.2503544984e-15   4.8350846496e-06   3.6794218165e-19   7.6560120482e-01  -1.9064905413e+04
