# time = 0.25
# Grid points = 667
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5731534587e-01  -1.5743845146e-01   2.0048969316e-01   5.7066262240e-05   3.3502732328e+00  -9.4587582246e-01  -9.4587582246e-01   1.6388433516e+03   7.4447258096e-02   9.4009364519e-03   1.6853014012e+07   8.0886168991e-04   1.0033432682e-06   8.7051669291e-07   2.1813609057e-02   1.1878854056e-05   1.0305760749e-01   8.0886710505e-06   9.1416386624e-07   3.5424841645e-08   8.1948177297e-04   1.8989801063e-02   3.1141494525e-02   1.1222916481e-01   3.3929710302e-07   1.9440717551e-04   3.8688720714e-08   7.1092240346e-01  -7.8965050240e+05
  -1.5706650179e-01  -1.5719224029e-01   1.9421316733e-01   5.8405178131e-05   3.3027844711e+00  -9.8160901984e-01  -9.8160901984e-01   1.6936204490e+03   7.3048294978e-02   4.8947506691e-02   1.7049440259e+07   8.5178625121e-04   1.3348934462e-06   9.2960448361e-07   1.5454531393e-02   1.6816097089e-05   1.0593235503e-01   5.0461948578e-06   1.4401602106e-06   5.5818908904e-08   8.4323064058e-04   1.5636848463e-02   3.2361366341e-02   1.1659459694e-01   3.4963173794e-07   1.7504743338e-04   5.8973288055e-08   7.1212420613e-01  -7.8141899680e+05
  -1.5681375690e-01  -1.5694076329e-01   1.8860468609e-01   5.9743906730e-05   3.2092270293e+00  -1.0014743436e+00  -1.0014743436e+00   1.7476046889e+03   7.0657496804e-02   1.1065536329e-01   1.8457384481e+07   8.8602939782e-04   1.9363805653e-06   1.0664718572e-06   1.0380076147e-02   2.6033978074e-05   1.0813712392e-01   3.1695874594e-06   2.3881104821e-06   9.3987556469e-08   8.5620814539e-04   1.1645096802e-02   3.3129396395e-02   1.2073480291e-01   3.8721847223e-07   1.6666128156e-04   9.3919550671e-08   7.1402943535e-01  -7.6379726961e+05
  -1.5655557529e-01  -1.5668675051e-01   1.8361928111e-01   6.1077123959e-05   3.0759572105e+00  -1.0078538753e+00  -1.0078538753e+00   1.8006778419e+03   6.7410044439e-02   1.7938851355e-01   2.6738991652e+07   9.0391348756e-04   3.5568404093e-06   1.5552993707e-06   6.5017709074e-03   5.0929560861e-05   1.0966924862e-01   2.1215077390e-06   4.8840995340e-06   1.9779573883e-07   8.7206669796e-04   7.1715391109e-03   3.3195552946e-02   1.2496338671e-01   5.4774843909e-07   1.7318753533e-04   1.8452327325e-07   7.1648535661e-01  -7.3912473109e+05
  -1.5626676431e-01  -1.5642440008e-01   1.7933568643e-01   6.2407438259e-05   2.8936348013e+00  -1.0023352354e+00  -1.0023352354e+00   1.8525834880e+03   6.3127404134e-02   2.3010846267e-01   7.1072552228e+07   8.7464060445e-04   1.1618416627e-05   5.9742194902e-06   3.8768474735e-03   1.8750937145e-04   1.1036436604e-01   1.5632294827e-06   1.4787085451e-05   6.2950396906e-07   7.4031604666e-04   2.3797150226e-03   3.1589505759e-02   1.3024631131e-01   1.3833282992e-06   1.8902236527e-04   5.4830243883e-07   7.1951526192e-01  -7.1202254456e+05
  -1.5593937450e-01  -1.5610912853e-01   1.7960121886e-01   6.2861071192e-05   2.6525491919e+00  -9.8321837761e-01  -9.8321837761e-01   1.8650056955e+03   5.8103390302e-02   2.5354243089e-01   7.0116599147e+07   6.1751923635e-04   5.1031109233e-05   1.6824811050e-04   5.4640791485e-03   1.2942792239e-03   1.0815118843e-01   1.3623892687e-06   4.5442053299e-06   2.1468963527e-07   4.2226709583e-05   7.7883774204e-05   2.2435902523e-02   1.3900707540e-01   1.1874930939e-06   3.3416521347e-05   1.9202816635e-07   7.2264964901e-01  -7.1101836017e+05
  -1.5563902082e-01  -1.5576962047e-01   1.8498800222e-01   6.2018885133e-05   2.4060972321e+00  -9.5659581958e-01  -9.5659581958e-01   1.8223894128e+03   5.3247378238e-02   2.8886471061e-01   3.7771768022e+07   3.5678620119e-04   5.5538512718e-05   5.1803570777e-04   1.7060859256e-02   2.1591874515e-03   1.0283135121e-01   3.2120891888e-06   1.1156386754e-07   5.8962536340e-09   8.3637513444e-07   1.9871107371e-06   1.2622237251e-02   1.3798039814e-01   8.3577638852e-08   1.2862766267e-06   5.6921398455e-09   7.2640807769e-01  -6.6208371673e+05
  -1.5534191465e-01  -1.5550842116e-01   1.9302501754e-01   6.0595114925e-05   2.1462737656e+00  -9.2508312532e-01  -9.2508312532e-01   1.7551875377e+03   4.7799982907e-02   3.3938230808e-01   4.1763201858e+07   1.9710523224e-04   3.9127924429e-05   6.7172115824e-04   3.4979193607e-02   2.1930823344e-03   9.5933304845e-02   5.5897696377e-06   1.2172406927e-09   7.0656845105e-11   1.1360455199e-08   3.9696418092e-08   6.4968407041e-03   1.2857566781e-01   5.5114720118e-09   2.4810852111e-08   6.9184519599e-11   7.3090828388e-01  -5.7742032742e+05
  -1.5505563639e-01  -1.5517540813e-01   2.0540646997e-01   5.8395686758e-05   1.8853551667e+00  -8.9087620844e-01  -8.9087620844e-01   1.6559253202e+03   4.1956683955e-02   3.6158267536e-01   4.1671836674e+07   1.0466557857e-04   2.2684811728e-05   6.1705682144e-04   5.7227843461e-02   1.7363457324e-03   8.7587882219e-02   7.9441631014e-06   1.8506328825e-11   1.1782486937e-12   2.6996659632e-10   1.4101931167e-09   3.3019898449e-03   1.1373296290e-01   1.5135829348e-09   7.2979600629e-10   1.0816001068e-12   7.3566062052e-01  -4.8488572495e+05
  -1.5483562110e-01  -1.5493586465e-01   2.1903225054e-01   5.6141401074e-05   1.6788976613e+00  -8.6303764342e-01  -8.6303764342e-01   1.5573506041e+03   3.7202208017e-02   3.5334198403e-01   3.6650755278e+07   6.0218964207e-05   1.3047892491e-05   4.8582497334e-04   7.6428050217e-02   1.2502895909e-03   8.0194029898e-02   9.6085346862e-06   5.9510376690e-13   4.0768817758e-14   1.4006191796e-11   1.0282581586e-10   1.8973239763e-03   1.0030974224e-01   6.1705497890e-10   4.3419956244e-11   3.3161265595e-14   7.3935186294e-01  -4.1622143531e+05
  -1.5464770831e-01  -1.5473537756e-01   2.3461217388e-01   5.3793029262e-05   1.4988513759e+00  -8.3850313397e-01  -8.3850313397e-01   1.4574162153e+03   3.3008269762e-02   3.3051529112e-01   3.0152663761e+07   3.6567594701e-05   7.3319610505e-06   3.5073935631e-04   9.3837064347e-02   8.3846808045e-04   7.3221372828e-02   1.0993903974e-05   3.5525341375e-14   2.5701053350e-15   1.3834480502e-12   1.3879949712e-11   1.2105792640e-03   8.8008168856e-02   2.7837612797e-10   5.0151759038e-12   1.7848026780e-15   7.4247871351e-01  -3.6144709670e+05
  -1.5447766045e-01  -1.5456003905e-01   2.5287399696e-01   5.1323346325e-05   1.3329320792e+00  -8.1586622213e-01  -8.1586622213e-01   1.3551170677e+03   2.9149404054e-02   2.9795189510e-01   2.3394413611e+07   2.3816922921e-05   3.9288493346e-06   2.3387310521e-04   1.1006314731e-01   5.2092013930e-04   6.6445933610e-02   1.2283568237e-05   4.2157432744e-15   3.1976081200e-16   2.8638666867e-13   3.9982453026e-12   8.5534343016e-04   7.6574361672e-02   1.3121421437e-10   1.2551521704e-12   1.8372397489e-16   7.4526639126e-01  -3.1576207856e+05
  -1.5428183775e-01  -1.5439528185e-01   2.8074695078e-01   4.8045104972e-05   1.1369465856e+00  -7.8925105721e-01  -7.8925105721e-01   1.2237162926e+03   2.4685140885e-02   2.4733065963e-01   1.4758306916e+07   1.5935770056e-05   1.5477851206e-06   1.2113467320e-04   1.2893584231e-01   2.4849917407e-04   5.8220737184e-02   1.3621350656e-05   1.6424540708e-15   1.3101462859e-16   2.5179294466e-13   5.5794457283e-12   6.2142366591e-04   6.3401488817e-02   4.7509672211e-11   1.1445313041e-12   5.6617715394e-17   7.4841976921e-01  -2.6969774683e+05
  -1.5406055833e-01  -1.5416839366e-01   3.2342326704e-01   4.3922516549e-05   9.1818198057e-01  -7.5996020018e-01  -7.5996020018e-01   1.0654930422e+03   1.9740942956e-02   1.7975906506e-01   7.2058278501e+06   1.2751135883e-05   4.1666439145e-07   4.6081036856e-05   1.4984364171e-01   8.5842815114e-05   4.8530218907e-02   1.4729641562e-05   1.0813407025e-15   9.0647993001e-17   5.0648771801e-13   2.0050898849e-11   4.7645055960e-04   4.9134341774e-02   1.1816586591e-11   2.5491799233e-12   2.6529149761e-17   7.5185552572e-01  -2.2104684369e+05
  -1.5383326790e-01  -1.5395272300e-01   3.8491978018e-01   3.9309011045e-05   7.0472866609e-01  -7.3182719113e-01  -7.3182719113e-01   8.9828532281e+02   1.4990031953e-02   1.0936135423e-01   2.2762079791e+06   1.1345648259e-05   6.5059744123e-08   1.3346555885e-05   1.6988546855e-01   2.2250123053e-05   3.8580606121e-02   1.2819957502e-05   3.1181305472e-16   2.7078767583e-17   5.7216711138e-13   4.6265602244e-11   3.6034402068e-04   3.5982872037e-02   1.5570780276e-12   3.7139999084e-12   4.8780635192e-18   7.5513088187e-01  -1.7910716748e+05
  -1.5359026640e-01  -1.5371381280e-01   4.7348855039e-01   3.4420221885e-05   5.1733840891e-01  -7.0687837651e-01  -7.0687837651e-01   7.3311819853e+02   1.0639050594e-02   5.4159781408e-02   4.4565665441e+05   1.0056079096e-05   5.2728665336e-09   3.7239335605e-06   1.8820147315e-01   5.1641550799e-06   2.8537871713e-02   7.1415358675e-06   4.9249386723e-17   4.2984509738e-18   3.7376509639e-13   7.3280151634e-11   2.4715622566e-04   2.4880077658e-02   9.3047613289e-14   3.8838071928e-12   4.0764947337e-19   7.5810733020e-01  -1.4003158785e+05
  -1.5336034276e-01  -1.5346671999e-01   5.7939996574e-01   3.0201447831e-05   3.7967884418e-01  -6.8385538719e-01  -6.8385538719e-01   6.0129018846e+02   7.2859001582e-03   2.5683895420e-02   9.1346836788e+04   8.5810894171e-06   4.0127009749e-10   1.3001020347e-06   2.0229946180e-01   1.4891731593e-06   2.0077945544e-02   3.4484068691e-06   8.4157601442e-18   7.0948710715e-19   2.0169595615e-13   9.4481643297e-11   1.5279075597e-04   1.6889486972e-02   4.6501977595e-15   3.5789072821e-12   3.2831295834e-20   7.6056549565e-01  -1.0272268074e+05
  -1.5310082631e-01  -1.5325396553e-01   7.3781017184e-01   2.5737952950e-05   2.6333702158e-01  -6.4510064592e-01  -6.4510064592e-01   4.7399443196e+02   4.2740116115e-03   9.8438615155e-03   1.7601515790e+04   6.6670640815e-06   2.3885061869e-11   4.0601041607e-07   2.1495514001e-01   3.8909990402e-07   1.1843511829e-02   1.5012773924e-06   1.7779114476e-18   1.3510806557e-19   1.3542888307e-13   1.4534523400e-10   6.8816143903e-05   1.0164764502e-02   1.4664482672e-16   3.5418154683e-12   2.3853616640e-21   7.6295880389e-01  -6.8703672825e+04
  -1.5276256746e-01  -1.5294768709e-01   9.6783165974e-01   2.1370080476e-05   1.7297043161e-01  -5.3850999251e-01  -5.3850999251e-01   3.6258253328e+02   1.5880204263e-03   1.5185193576e-03   2.1987038699e+03   4.2383649364e-06   1.1332325979e-12   9.2939906618e-08   2.2624544288e-01   8.7484442692e-08   4.2886448378e-03   3.6029385765e-07   2.0081237437e-18   1.2565136713e-19   5.0327458610e-13   5.5886507551e-10   1.3144356309e-05   3.8647860874e-03   1.5266023223e-17   1.1221377708e-11   6.1993162070e-22   7.6558320218e-01  -2.6595626838e+04
  -1.5240198907e-01  -1.5257744782e-01   1.0423178509e+00   2.0279290070e-05   1.6486235370e-01  -5.0334190806e-01  -5.0334190806e-01   3.3694694285e+02   9.4729460526e-04   5.0051346165e-05   6.2534141871e+02   3.9639317836e-06   2.3192190318e-13   4.1392313250e-08   2.2894451764e-01   3.8145203323e-08   2.4735912048e-03   1.9226434516e-07   4.5449036678e-18  -4.8757612722e-19   3.0648644389e-12   3.5692318014e-09   6.0337467391e-06   2.3455338146e-03   4.6806108852e-17   9.0669610253e-11   1.1489760445e-21   7.6622608420e-01  -1.4815611878e+04
  -1.5204711019e-01  -1.5222653032e-01   1.0448368608e+00   2.0242816335e-05   1.7466481125e-01  -4.9725702644e-01  -4.9725702644e-01   3.3609937180e+02   8.9312922634e-04   4.3251898846e-04   1.4754010934e+03   6.5141388419e-06   4.3373928050e-13   6.3526834970e-08   2.2919856708e-01   4.5488654623e-08   2.4671333773e-03   4.1848587916e-07   2.2347144270e-17   1.3035800187e-18   9.7181559256e-12   1.4966288352e-08   1.5264132050e-05   2.0588375328e-03   2.5572468231e-16   4.1391869291e-10   4.3424014920e-21   7.6625314085e-01  -1.3060955734e+04
  -1.5176307397e-01  -1.5186769006e-01   8.8503955363e-01   2.2740624376e-05   2.3985468616e-01  -6.0119761665e-01  -6.0119761665e-01   3.9602687185e+02   2.3713546648e-03   3.1717983565e-03   1.0632703304e+04   1.1900891045e-05   4.2777394748e-12   2.1059174952e-07   2.2304231359e-01   1.2906988865e-07   6.5973282069e-03   1.8591702936e-06   1.5824316649e-16  -1.9043624426e-16   3.6230544129e-11   6.8606483617e-08   9.0531862686e-05   5.5565136511e-03   4.4105685515e-15   2.3566420068e-09   1.0607197892e-19   7.6469914197e-01  -3.8582901350e+04
  -1.5153688060e-01  -1.5165845789e-01   7.4645400862e-01   2.5527696461e-05   3.0329675066e-01  -6.6206010157e-01  -6.6206010157e-01   4.6837462668e+02   4.1313454774e-03   9.1443276448e-03   4.1669438599e+04   1.6098820600e-05   4.0915324517e-11   5.6036424864e-07   2.1571429991e-01   3.8879832327e-07   1.1734620148e-02   3.5898261260e-06   1.1210741135e-15   8.4523168637e-17   8.4629040222e-11   1.1882508143e-07   2.1443517032e-04   9.3214988637e-03   2.8427870992e-14   4.3566160761e-09   1.6097884962e-18   7.6299438480e-01  -6.6133578879e+04
  -1.5133102587e-01  -1.5141530331e-01   6.0945182466e-01   2.9205613021e-05   3.8506143083e-01  -7.1186614691e-01  -7.1186614691e-01   5.7179425793e+02   6.5069006964e-03   2.4986942143e-02   2.3589444437e+05   1.8870949774e-05   8.2620194552e-10   1.8847944408e-06   2.0579601108e-01   1.6831041562e-06   1.8502935033e-02   6.7251558722e-06   1.0478345175e-14   8.6953482721e-16   2.1582356481e-10   1.4200974800e-07   3.7773035039e-04   1.4375814346e-02   2.1286438816e-13   5.6334999348e-09   3.9926583837e-17   7.6091819650e-01  -9.2077844561e+04
  -1.5109670376e-01  -1.5124674844e-01   4.8143979661e-01   3.4030866073e-05   5.0485060418e-01  -7.5105488164e-01  -7.5105488164e-01   7.2059152690e+02   1.0227812749e-02   8.1857924642e-02   1.6414291587e+06   2.0954610472e-05   1.9029068892e-08   6.9080575840e-06   1.9021468952e-01   7.9601402470e-06   2.8345402590e-02   1.5054238489e-05   1.0689318430e-13   9.3298632672e-15   5.2617847608e-10   1.2651306325e-07   5.9753955169e-04   2.2720079847e-02   2.1333690089e-12   6.1154393505e-09   1.0196589506e-15   7.5807125925e-01  -1.3351257290e+05
  -1.5084212897e-01  -1.5094665908e-01   3.5482477050e-01   4.1408981186e-05   7.5114187143e-01  -7.9941825839e-01  -7.9941825839e-01   9.7248832871e+02   1.6560354335e-02   2.2307418052e-01   1.0707175108e+07   2.1668048749e-05   4.3012586636e-07   4.2323813019e-05   1.6357048618e-01   6.0685499039e-05   4.2526869630e-02   2.2819416709e-05   1.2575737022e-12   1.0996797733e-13   8.6351910186e-10   5.6317835172e-08   8.5772700859e-04   3.9141255607e-02   3.6273344698e-11   5.3891338967e-09   2.7047331601e-14   7.5375567206e-01  -1.7059110016e+05
  -1.5064403116e-01  -1.5073759887e-01   2.9729702700e-01   4.6328114595e-05   9.5546130028e-01  -8.3556854636e-01  -8.3556854636e-01   1.1560756285e+03   2.1884473173e-02   3.3203639487e-01   2.5021356525e+07   2.3692576140e-05   2.0398249403e-06   1.3871304049e-04   1.4105063571e-01   2.1702109074e-04   5.3634984574e-02   2.0357340162e-05   2.8134357356e-12   2.3672677055e-13   5.2531053401e-10   1.6610887488e-08   1.0287878577e-03   5.3676737133e-02   1.3622778476e-10   2.5980638815e-09   8.9299961170e-14   7.5020701098e-01  -2.1290664251e+05
  -1.5045078052e-01  -1.5055046345e-01   2.5936257698e-01   5.0489834172e-05   1.1706330154e+00  -8.7166949570e-01  -8.7166949570e-01   1.3203871802e+03   2.7288188710e-02   4.3918715479e-01   4.0027948281e+07   3.1860919987e-05   5.8404696022e-06   3.0639583583e-04   1.1815774688e-01   5.4253732699e-04   6.4085687918e-02   1.6669071633e-05   2.0356886812e-12   1.6374879448e-13   1.4312192320e-10   2.5625593947e-09   1.2816865683e-03   6.9090249147e-02   3.1534554086e-10   5.7749010039e-10   8.6718302890e-14   7.4648132226e-01  -2.6573827978e+05
  -1.5025521536e-01  -1.5035109759e-01   2.3249179312e-01   5.4065662018e-05   1.4067218596e+00  -9.0978319955e-01  -9.0978319955e-01   1.4679354144e+03   3.2845765511e-02   5.2856478539e-01   5.3049600042e+07   5.3952148129e-05   1.3016390367e-05   5.2089699723e-04   9.4808158150e-02   1.0513908272e-03   7.3919667206e-02   1.3511421862e-05   7.5951587749e-13   5.7964259541e-14   2.5153106330e-11   2.7850494171e-10   1.8654818356e-03   8.5318644095e-02   7.1822207173e-10   8.7028324774e-11   4.0197884758e-14   7.4243527982e-01  -3.2958302668e+05
  -1.5004089468e-01  -1.5015933314e-01   2.1207500320e-01   5.7222230631e-05   1.6760802433e+00  -9.5183139585e-01  -9.5183139585e-01   1.6032922276e+03   3.8862191387e-02   5.7886735866e-01   6.0947266771e+07   9.9804083590e-05   2.5076232229e-05   7.3085273271e-04   7.0114281714e-02   1.6967941540e-03   8.3708545204e-02   1.0493176667e-05   4.6184951023e-12   3.1840407122e-13   7.9212800344e-11   5.1674274048e-10   3.1940275050e-03   1.0259035911e-01   1.7368222233e-09   2.5063366350e-10   2.7295599603e-13   7.3782976350e-01  -4.1123556106e+05
  -1.4981680891e-01  -1.4992245621e-01   1.9765223683e-01   5.9695829094e-05   1.9669543233e+00  -9.9505867115e-01  -9.9505867115e-01   1.7132188724e+03   4.4842173074e-02   5.7291614432e-01   6.2019357072e+07   1.8280369764e-04   4.2499197716e-05   8.4183193276e-04   4.6871186515e-02   2.2696192620e-03   9.2578087562e-02   7.6874297325e-06   2.4547429548e-10   1.5320675237e-11   2.5652823592e-09   1.0797918007e-08   5.9696100730e-03   1.1818450274e-01   4.6823510550e-09   6.6331255316e-09   1.4584944794e-11   7.3305214664e-01  -5.0093604515e+05
  -1.4954877278e-01  -1.4971116160e-01   1.8612453000e-01   6.1779037784e-05   2.3085077687e+00  -1.0427555904e+00  -1.0427555904e+00   1.8093872428e+03   5.1410364593e-02   4.8416409662e-01   5.0851395881e+07   3.3751510352e-04   6.3795790430e-05   7.2261896605e-04   2.3689239956e-02   2.5067240959e-03   1.0161178013e-01   4.3938520086e-06   1.7321872588e-08   9.7235590514e-10   1.2725443103e-07   3.3214664835e-07   1.1466218143e-02   1.3192158460e-01   2.5835780506e-08   2.3561841695e-07   9.3816314409e-10   7.2767538927e-01  -6.0318523029e+05
  -1.4928053837e-01  -1.4938638396e-01   1.7910448750e-01   6.2956195325e-05   2.6308835945e+00  -1.0811130491e+00  -1.0811130491e+00   1.8669450567e+03   5.6881155485e-02   3.5873068759e-01   5.5961614684e+07   5.9500623608e-04   6.8632042870e-05   3.4358707049e-04   8.9540214759e-03   1.8680989702e-03   1.0843821994e-01   1.9733369330e-06   1.2744178030e-06   6.4296166666e-08   9.5572963134e-06   1.6738671104e-05   2.1065224994e-02   1.3506733325e-01   5.2612381521e-07   1.0270927410e-05   5.8111135420e-08   7.2355941283e-01  -6.6363153718e+05
  -1.4905804811e-01  -1.4917469278e-01   1.7549572275e-01   6.3411793481e-05   2.8742508141e+00  -1.1049790036e+00  -1.1049790036e+00   1.8921977792e+03   6.0733462338e-02   3.0440864787e-01   1.0601582698e+08   8.9749685557e-04   4.1046159965e-05   5.5626729651e-05   3.3203907182e-03   7.6079797704e-04   1.1213870256e-01   1.0398893243e-06   1.4283981596e-05   6.5502765387e-07   2.0183155632e-04   3.3132026093e-04   3.0749857343e-02   1.3040519908e-01   2.0604582272e-06   9.3107492737e-05   5.4710920096e-07   7.2098603680e-01  -6.7020548069e+05
  -1.4879241083e-01  -1.4894140343e-01   1.7578361671e-01   6.2904515080e-05   3.1255793897e+00  -1.1207699123e+00  -1.1207699123e+00   1.8762771476e+03   6.5128359145e-02   2.4274029174e-01   4.6497181849e+07   1.0976297907e-03   1.0757365331e-05   3.0138934228e-06   2.0651922151e-03   1.5121015889e-04   1.1396237462e-01   6.9488002160e-07   1.2761540224e-05   5.4693759484e-07   7.7856830496e-04   2.9319438988e-03   3.6062383824e-02   1.2466064944e-01   8.6455397597e-07   1.5181801308e-04   4.5895176264e-07   7.1810913161e-01  -6.8062544521e+05
  -1.4830769389e-01  -1.4864341822e-01   1.7951024146e-01   6.1515273100e-05   3.4685431804e+00  -1.1129956021e+00  -1.1129956021e+00   1.8239179666e+03   7.1344215150e-02   3.8858070226e-02   7.2122959541e+06   1.1830109756e-03   2.6898352524e-06   4.2546459407e-07   2.2949499039e-03   3.2917394872e-05   1.1490032100e-01   4.6953855965e-07   2.8724625333e-06   1.1434257893e-07   7.3651385288e-04   9.1923805773e-03   3.7946962231e-02   1.2003279258e-01   1.8553005199e-07   9.9470970256e-05   1.0338642526e-07   7.1357381996e-01  -7.3461418721e+05
  -1.4768991709e-01  -1.4797196955e-01   1.7857505497e-01   6.1837944873e-05   3.4544866556e+00  -9.7386817098e-01  -9.7386817098e-01   1.8361994879e+03   7.0014187832e-02   8.4580960083e-02   1.0079251682e+07   1.1748160526e-03   3.3508388803e-06   5.4312146792e-07   2.1322436000e-03   4.1976319090e-05   1.1466626441e-01   4.7449317012e-07   3.7290304441e-06   1.5065141963e-07   7.5936104095e-04   7.7394215527e-03   3.7919975506e-02   1.2084257920e-01   2.3538164721e-07   1.0815524450e-04   1.3362811829e-07   7.1460658993e-01  -7.2064972167e+05
  -1.4725504206e-01  -1.4740786463e-01   1.7532364548e-01   6.3136387353e-05   3.1816823609e+00  -8.0557753818e-01  -8.0557753818e-01   1.8847285492e+03   6.3891739664e-02   2.6263766834e-01   6.9486236124e+07   1.0656200820e-03   1.6094124522e-05   6.2518619469e-06   2.1351879829e-03   2.3674205067e-04   1.1338755460e-01   7.7442322816e-07   1.7258205173e-05   7.5183416091e-07   6.9010319647e-04   1.8893214883e-03   3.5306106722e-02   1.2616833168e-01   1.3075099954e-06   1.5942875484e-04   6.2372620267e-07   7.1891854176e-01  -6.7271275253e+05
  -1.4697804101e-01  -1.4710221949e-01   1.7670762427e-01   6.3306001645e-05   2.9398970307e+00  -6.8310133455e-01  -6.8310133455e-01   1.8853518360e+03   5.9218811134e-02   3.3291981173e-01   8.9053154021e+07   7.6794652184e-04   5.8182203919e-05   1.5186560491e-04   4.7028097344e-03   1.2651064956e-03   1.1056448728e-01   1.2353901547e-06   6.5920053217e-06   3.1457302759e-07   6.2471853492e-05   1.0240765344e-04   2.6770093729e-02   1.3367444562e-01   1.5200329240e-06   4.3395170551e-05   2.7045085049e-07   7.2182685568e-01  -6.7347832462e+05
  -1.4674909591e-01  -1.4685386253e-01   1.8151744586e-01   6.2571916044e-05   2.7037378252e+00  -5.7444726043e-01  -5.7444726043e-01   1.8477969761e+03   5.4956195319e-02   4.1575381106e-01   4.8205284241e+07   4.8552781710e-04   7.2092189448e-05   5.1702303638e-04   1.3520158101e-02   2.2450539865e-03   1.0578422304e-01   2.7609387620e-06   2.8108737196e-07   1.4798368131e-08   1.9567739264e-06   3.9824213066e-06   1.7078672985e-02   1.3542221097e-01   1.7633795944e-07   2.6996936460e-06   1.3797454716e-08   7.2486315203e-01  -6.4665693925e+05
  -1.4656628083e-01  -1.4664432929e-01   1.8696125972e-01   6.1619345288e-05   2.4969958328e+00  -4.8467661071e-01  -4.8467661071e-01   1.8019859693e+03   5.0977826183e-02   4.9774056815e-01   5.3775433560e+07   3.3034609446e-04   6.3819317889e-05   7.4994008956e-04   2.5368497501e-02   2.5134397104e-03   1.0071879602e-01   4.6959704594e-06   1.0395163800e-08   5.8888883224e-10   7.7811090662e-08   2.1855232045e-07   1.1363396770e-02   1.3087591758e-01   2.0385050652e-08   1.5191313993e-07   5.7012992621e-10   7.2801067073e-01  -5.9365262788e+05
  -1.4637429676e-01  -1.4648823237e-01   1.9455447962e-01   6.0259917379e-05   2.2686485539e+00  -3.8882644706e-01  -3.8882644706e-01   1.7387774423e+03   4.6372654002e-02   5.6196900065e-01   6.1391573090e+07   2.1175563632e-04   4.8271526912e-05   8.5401187509e-04   4.1178539549e-02   2.3976735197e-03   9.4527159590e-02   6.9366965447e-06   2.2483289125e-10   1.3899160002e-11   2.1505773748e-09   8.5370313069e-09   6.9592216814e-03   1.2207409185e-01   5.6564965434e-09   5.2724622227e-09   1.3379044316e-11   7.3174231620e-01  -5.2292257392e+05
  -1.4614111035e-01  -1.4626036116e-01   2.0817756327e-01   5.7880402928e-05   1.9838127686e+00  -2.7389216007e-01  -2.7389216007e-01   1.6320357487e+03   4.0200557638e-02   5.9511807894e-01   6.2694301946e+07   1.1569973999e-04   2.9040686649e-05   7.7957457908e-04   6.4779792209e-02   1.8580432436e-03   8.5601436924e-02   9.8675558357e-06   3.9310468758e-12   2.6725694905e-13   5.9529469083e-11   3.5590297807e-10   3.6886345639e-03   1.0639847649e-01   2.1597687139e-09   1.8114714382e-10   2.3594781581e-13   7.3673943125e-01  -4.2683633468e+05
  -1.4591858828e-01  -1.4602185955e-01   2.2772358290e-01   5.4773991194e-05   1.7160820511e+00  -1.6930349172e-01  -1.6930349172e-01   1.4976884587e+03   3.3928452575e-02   5.5800121986e-01   5.5852429439e+07   6.1154145845e-05   1.5213803540e-05   5.7473002163e-04   9.0312634629e-02   1.1842964548e-03   7.5669344773e-02   1.2932238652e-05   1.1256066378e-12   8.5651806621e-14   3.2682965839e-11   3.3482188512e-10   2.0700494333e-03   8.8489142511e-02   8.6746960265e-10   1.0818064978e-10   6.1865951112e-14   7.4161050064e-01  -3.3755957431e+05
  -1.4572384403e-01  -1.4581531700e-01   2.5251601658e-01   5.1352734102e-05   1.4908036725e+00  -8.3353814906e-02  -8.3353814906e-02   1.3551796669e+03   2.8312755052e-02   4.7914370994e-01   4.4510427304e+07   3.5807278749e-05   7.2970497077e-06   3.6012278332e-04   1.1384561916e-01   6.4881153191e-04   6.5966983649e-02   1.6087417730e-05   4.2821927249e-12   3.4387041348e-13   2.4981755022e-10   4.0306002489e-09   1.4111284015e-03   7.1948929977e-02   4.1163900303e-10   9.6918349373e-10   1.9330307041e-13   7.4575920709e-01  -2.6767947808e+05
  -1.4551664631e-01  -1.4563237106e-01   2.9147809891e-01   4.6912052615e-05   1.2601287144e+00   2.9638175358e-03   2.9638175358e-03   1.1783975284e+03   2.2354334866e-02   3.6288698319e-01   2.7009916310e+07   2.4302348389e-05   2.3797160882e-06   1.5762845190e-04   1.3908905357e-01   2.4746551458e-04   5.4818060807e-02   1.9934031146e-05   6.2624790112e-12   5.2747278201e-13   1.0265129941e-09   3.0009208025e-08   1.1119096867e-03   5.4538997177e-02   1.9146361077e-10   5.0110069470e-09   2.0773811440e-13   7.4999023245e-01  -2.0713321063e+05
