# time = 0.575
# Grid points = 1150
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3607732364e-01  -5.3636326505e-01   1.0110525205e+00   2.0723894520e-05  -1.8616405694e-01   3.8855427412e-01   3.8855427412e-01   3.4734480261e+02   1.3537105162e-03   2.1951654415e-04   4.8237251565e-02   4.6430095075e-08   1.7911467283e-18   4.1121800809e-13   2.2720630622e-01   9.9895860319e-12   3.1466454555e-03   5.5822867127e-08   3.1557781956e-19   1.8936639651e-20   6.5063149942e-10   2.2028206629e-06   5.4701574758e-06   3.6668859235e-03   1.5108539225e-17   1.2120899367e-07   7.3775782202e-23   7.6597226530e-01  -2.5076332404e+04
  -5.3549840487e-01  -5.3579138223e-01   9.0225984971e-01   2.2447530738e-05   4.6170047773e-02   4.2209118537e-01   4.2209118537e-01   3.8893795054e+02   2.6680831780e-03   5.1695521611e-05   1.3321615605e-01   6.2254301672e-08   8.8223915492e-18   5.6527447118e-13   2.2166502776e-01   1.8030727063e-11   5.8153541067e-03   9.8753615588e-08   8.3283520376e-19   5.4863497317e-20   1.0924964104e-09   3.5439062570e-06   9.6335172327e-06   7.6565942368e-03   4.9404195006e-17   2.1377371207e-07   3.8193956182e-22   7.6484947058e-01  -5.3936784576e+04
  -5.3489922035e-01  -5.3520542752e-01   9.2185979230e-01   2.2110333126e-05  -9.9192826776e-03   3.2149114973e-01   3.2149114973e-01   3.8060346360e+02   2.3106059936e-03   2.9003704098e-05   1.1679188215e-01   7.4460429222e-08   7.5523382363e-18   5.9093751065e-13   2.2317338907e-01   1.8161748521e-11   5.4321553234e-03   9.0468272833e-08   8.6571096136e-19  -9.1433976100e-18   1.0812548356e-09   3.4178342167e-06   8.8350561880e-06   6.0966050153e-03  -1.2476605094e-16   1.8625732346e-07   3.4410493802e-22   7.6528524542e-01  -4.3406030133e+04
  -5.3435938466e-01  -5.3459301317e-01   8.5255051673e-01   2.3338949811e-05   1.7137910747e-01   3.1992998791e-01   3.1992998791e-01   4.1131142950e+02   3.2753374845e-03   3.1992611370e-04   2.2895595740e-01   8.5172040593e-08   2.4091775042e-17   6.0677260281e-13   2.1910564481e-01   3.2517902785e-11   7.4103417839e-03   1.2030015602e-07   1.6406525377e-18   1.1257141220e-19   1.2717261449e-09   4.2995952962e-06   1.1718589432e-05   8.9919910643e-03   1.0469576408e-16   2.4681329803e-07   1.0281558837e-21   7.6447555056e-01  -6.4149310753e+04
  -5.3379951397e-01  -5.3412575614e-01   7.7576030482e-01   2.4890394834e-05   3.1228845827e-01   3.0857208194e-01   3.0857208194e-01   4.5169265181e+02   4.5669512881e-03   1.9761879484e-04   4.5455898439e-01   9.5363872625e-08   8.0695936690e-17   6.1991736916e-13   2.1366008548e-01   5.6429824910e-11   1.0020710145e-02   1.6230650918e-07   3.2071127770e-18   2.3291375446e-19   1.5687620400e-09   5.5728581665e-06   1.5796265665e-05   1.2870396372e-02   2.5800202962e-16   3.3626785003e-07   3.3587938322e-21   7.6342684332e-01  -9.1796326609e+04
  -5.3314322938e-01  -5.3347327179e-01   7.5606902321e-01   2.5324503613e-05   3.0762949490e-01   3.8216359873e-01   3.8216359873e-01   4.6330046402e+02   4.9032035901e-03   7.0540113161e-06   5.4293225215e-01   1.0249425624e-07   1.1180517680e-16   7.2694830928e-13   2.1224226181e-01   6.6679891880e-11   1.0841730331e-02   1.7247704236e-07   3.8700746641e-18   2.8494066175e-19   1.6397835100e-09   5.8708883217e-06   1.6772210044e-05   1.3706983442e-02   3.2366564662e-16   3.5239567696e-07   4.6629597132e-21   7.6318575224e-01  -9.8103413438e+04
  -5.3248203755e-01  -5.3281318698e-01   7.5401418805e-01   2.5368853211e-05   3.3871453588e-01   6.0079642118e-01   6.0079642118e-01   4.6450541875e+02   4.9252094984e-03   3.5311982066e-07   5.3411843329e-01   1.0555885190e-07   1.1368835211e-16   1.1564422811e-12   2.1214827763e-01   6.8454753823e-11   1.0994815118e-02   1.6893477621e-07   3.8249636769e-18   2.8195468926e-19   1.5828571987e-09   5.6524576489e-06   1.6397599000e-05   1.3639935635e-02   3.1699689622e-16   3.3553042322e-07   4.6623957244e-21   7.6319430989e-01  -9.8275738723e+04
  -5.3181799511e-01  -5.3215088812e-01   7.5048793650e-01   2.5447170997e-05   3.5159928562e-01   7.1025885892e-01   7.1025885892e-01   4.6663203528e+02   4.9843358052e-03   2.5190972018e-05   5.6268199497e-01   1.0718734301e-07   1.2772334995e-16   2.4692383163e-12   2.1189824649e-01   7.5587695460e-11   1.1202717837e-02   1.6824501231e-07   4.1809494481e-18   3.0882817229e-19   1.5733925209e-09   5.5592578107e-06   1.6330149637e-05   1.3721594629e-02   3.4508784914e-16   3.2936547350e-07   5.2004784213e-21   7.6315494518e-01  -9.9545981673e+04
  -5.3127484561e-01  -5.3148510209e-01   7.2744455143e-01   2.5981459200e-05   3.3066940937e-01   8.8498126397e-01   8.8498126397e-01   4.8120500965e+02   5.4523438572e-03   2.0470694085e-04   7.7684920670e-01   1.0921039185e-07   2.2827149583e-16   7.5286697698e-12   2.0992349530e-01   1.1245396963e-10   1.2323293971e-02   1.7773449673e-07   6.4830715589e-18   4.8549096761e-19   1.6820948310e-09   5.6978984307e-06   1.7333920483e-05   1.4946941746e-02   5.4651727260e-16   3.4268607976e-07   9.4159508667e-21   7.6278260573e-01  -1.1014334708e+05
  -5.3085181358e-01  -5.3106458914e-01   6.9263339395e-01   2.6841013361e-05   3.4977179053e-01   1.0930384233e+00   1.0930384233e+00   5.0506477133e+02   6.2423054844e-03   6.8418476953e-04   1.0327783641e+00   1.1105607044e-07   4.4721231181e-16   1.3571462571e-11   2.0658997456e-01   1.6816456647e-10   1.4102240328e-02   1.9248142961e-07   9.8843360543e-18  -8.3212823232e-17   1.7524499789e-09   5.8843701094e-06   1.8874622015e-05   1.7078349334e-02  -4.3439664349e-17   3.6220068080e-07   1.8213838119e-20   7.6220400911e-01  -1.2772291198e+05
  -5.3048809724e-01  -5.3063903802e-01   6.5154380268e-01   2.7951499797e-05   4.7803133333e-01   1.2952754365e+00   1.2952754365e+00   5.3661864875e+02   7.3511795406e-03   9.2266854675e-04   1.4811742626e+00   1.1243738920e-07   8.4849108395e-16   1.8793933642e-11   2.0191023856e-01   2.3063962061e-10   1.6247096656e-02   2.1119814518e-07   1.2572366677e-17   9.7782460923e-19   1.7145943855e-09   6.0687163482e-06   2.0806565131e-05   2.0466202712e-02   1.3703939384e-15   3.8682578577e-07   3.4534505379e-20   7.6134887437e-01  -1.5302212811e+05
  -5.3005409823e-01  -5.3033715645e-01   6.1950674343e-01   2.8897850480e-05   6.5413816151e-01   1.4438097761e+00   1.4438097761e+00   5.6420434957e+02   8.3989302545e-03   6.4726209109e-06   1.8041239966e+00   1.1361111854e-07   1.3628799516e-15   2.2754502662e-11   1.9748834759e-01   2.8347030878e-10   1.8081440020e-02   2.2831916073e-07   1.4365203891e-17   1.1290167211e-18   1.6354067385e-09   6.2246082833e-06   2.2563992905e-05   2.3997469651e-02   1.8689678555e-15   4.1131286161e-07   5.8527878518e-20   7.6040319896e-01  -1.7941756169e+05
  -5.2958522679e-01  -5.2977104001e-01   6.4909766228e-01   2.8018506550e-05   4.4535836554e-01   1.3413400758e+00   1.3413400758e+00   5.3855824173e+02   7.3920738261e-03   5.0847011156e-04   1.5462795718e+00   1.1377007290e-07   9.0873002324e-16   2.0534856470e-11   2.0173775857e-01   2.4216736510e-10   1.6465751728e-02   2.1227607488e-07   1.3284273950e-17  -2.0960304983e-17   1.7551703827e-09   6.0922113735e-06   2.0927254619e-05   2.0446912837e-02   1.4453289023e-15   3.8737343866e-07   3.7186304617e-20   7.6132184196e-01  -1.5367630425e+05
  -5.2899311308e-01  -5.2939941357e-01   6.9076123889e-01   2.6886415540e-05   2.8111236705e-01   1.1867279123e+00   1.1867279123e+00   5.0635680630e+02   6.2617324488e-03   2.3931793496e-06   1.1104153993e+00   1.1372666154e-07   4.9092703751e-16   1.6388803938e-11   2.0650824862e-01   1.8082644031e-10   1.4300157179e-02   1.9377687058e-07   1.1369162541e-17  -1.4319236063e-16   1.8453697876e-09   5.9301576799e-06   1.9029737605e-05   1.7001360156e-02  -7.6827197496e-16   3.6377328006e-07   2.0695570256e-20   7.6216460083e-01  -1.2829260288e+05
  -5.2839744433e-01  -5.2858681258e-01   6.5326449888e-01   2.7895796355e-05   4.0022631121e-01   1.3210134188e+00   1.3210134188e+00   5.3504829750e+02   7.2292240793e-03   7.7812022129e-04   1.4751768950e+00   1.1622469749e-07   9.0093866489e-16   2.1291109801e-11   2.0242524687e-01   2.4835015438e-10   1.6384814152e-02   2.1019947680e-07   1.4443287758e-17  -1.6002307508e-16   1.7798220898e-09   6.1049543148e-06   2.0715065916e-05   1.9712464637e-02   2.2393488499e-16   3.8357035905e-07   3.6788029549e-20   7.6144994227e-01  -1.4976350249e+05
  -5.2807993571e-01  -5.2820807607e-01   6.2169324448e-01   2.8822265167e-05   5.7565215985e-01   1.4204672081e+00   1.4204672081e+00   5.6198161538e+02   8.1907143801e-03   1.0870349525e-03   1.9202816374e+00   1.1788207080e-07   1.4612719212e-15   2.5470670235e-11   1.9836764874e-01   3.1024121451e-10   1.8211441439e-02   2.2667494189e-07   1.6346415120e-17   1.2855536917e-18   1.7033262782e-09   6.2962916294e-06   2.2406035734e-05   2.2754939011e-02   2.0132897292e-15   4.0703801015e-07   6.1639463414e-20   7.6063651485e-01  -1.7239062299e+05
  -5.2765317242e-01  -5.2795179536e-01   5.8833931061e-01   2.9880988767e-05   7.9021041574e-01   1.5060513654e+00   1.5060513654e+00   5.9349069260e+02   9.3339769532e-03   2.7121299349e-04   2.4453769950e+00   1.2010234472e-07   2.5511698409e-15   3.2577214014e-11   1.9354321920e-01   4.0516720861e-10   2.0455379783e-02   2.4722087225e-07   1.9959081085e-17   1.5824862790e-18   1.6331336425e-09   6.5751142938e-06   2.4521373646e-05   2.6246900291e-02   2.9656271461e-15   4.3716148967e-07   1.2106904544e-19   7.5972259769e-01  -1.9933261752e+05
  -5.2704286732e-01  -5.2735454948e-01   5.9256233214e-01   2.9731564710e-05   7.1636114717e-01   1.4222280338e+00   1.4222280338e+00   5.8899214208e+02   9.0322795314e-03   8.6924394142e-06   3.3889131599e+00   1.2190144528e-07   3.8454301348e-15   5.7611107856e-11   1.9481776500e-01   6.2818418196e-10   2.0432899725e-02   2.4648008760e-07   3.5153737296e-17   2.7890554003e-18   1.8565272623e-09   6.7741561660e-06   2.4499213693e-05   2.4548201196e-02   4.5757479966e-15   4.3804008254e-07   1.6243669535e-19   7.6016905175e-01  -1.8868961608e+05
  -5.2641398331e-01  -5.2673118516e-01   5.9549471562e-01   2.9645049749e-05   7.8517241783e-01   1.4304634466e+00   1.4304634466e+00   5.8639183680e+02   9.0367943955e-03   2.9766491154e-05   8.7779739931e+00   1.2052304851e-07   1.2167384131e-14   1.9829175510e-10   1.9479933406e-01   1.9845386112e-09   1.9987077297e-02   2.4757421973e-07   1.3646407257e-16   1.0811692843e-17   2.2705260669e-09   6.9015960078e-06   2.4712063145e-05   2.5251066597e-02   1.4835144867e-14   4.4890293947e-07   4.8554709846e-19   7.5993008693e-01  -1.9192001037e+05
  -5.2577477291e-01  -5.2609678145e-01   6.1448020107e-01   2.9038457563e-05   6.0411378463e-01   1.4854084748e+00   1.4854084748e+00   5.6842740617e+02   8.4398327177e-03   2.4319694521e-05   3.5275280840e+01   1.1528358240e-07   4.6636282424e-14   8.1104788302e-10   1.9731789694e-01   8.7929730400e-09   1.8860346392e-02   2.2786487031e-07   1.2248060399e-15   9.6389648972e-17   4.5269937956e-09   6.6873086614e-06   2.3192647682e-05   2.3392056052e-02   6.1048461088e-14   4.2318878761e-07   3.4689111450e-18   7.6039904019e-01  -1.7974485778e+05
  -5.2519307857e-01  -5.2545276437e-01   6.1666839163e-01   2.8948585221e-05   3.9398181167e-01   1.5644677426e+00   1.5644677426e+00   5.6606577981e+02   8.4603487423e-03   5.2717885030e-04   8.8736816008e+01   1.0810594564e-07   1.4558979103e-13   2.2493491828e-09   1.9722588734e-01   2.9033925586e-08   1.9431556224e-02   1.9022542084e-07   9.4568007542e-15  -1.1841498236e-15   1.0752171009e-08   5.8070489536e-06   2.0117027775e-05   2.2656731914e-02  -2.8619762700e-12   3.2308421405e-07   2.6394276437e-17   7.6065923695e-01  -1.8319557450e+05
  -5.2479593126e-01  -5.2493339276e-01   5.8785682105e-01   2.9869504202e-05   5.8804938177e-01   1.6771885833e+00   1.6771885833e+00   5.9375735754e+02   9.7823168027e-03   1.0015621675e-03   1.4495612884e+02   1.0350860150e-07   2.8274855953e-13   3.3131320176e-09   1.9164084546e-01   4.7326249065e-08   2.1482870173e-02   1.7767499685e-07   2.2856686767e-14   1.7838848548e-15   1.5813368755e-08   5.0757192004e-06   1.8792572281e-05   2.7465462215e-02   2.2706009018e-13   2.4633511813e-07   7.5596292254e-17   7.5938635989e-01  -2.2341333698e+05
  -5.2444341190e-01  -5.2465846977e-01   5.7374817861e-01   3.0344779814e-05   7.2618236984e-01   1.6963993598e+00   1.6963993598e+00   6.0830012425e+02   1.0496241453e-02   8.3114868952e-06   1.6795403845e+02   1.0003576183e-07   3.8105192867e-13   3.9340590647e-09   1.8862443330e-01   5.8877012737e-08   2.2629638875e-02   1.6987576142e-07   3.3280922168e-14   2.5903771213e-15   1.8586112164e-08   4.6353296022e-06   1.8008997940e-05   2.9992912281e-02   2.5521860290e-13   2.0491795321e-07   1.2066821461e-16   7.5872981499e-01  -2.4534275720e+05
  -5.2404669608e-01  -5.2422835404e-01   5.8886006921e-01   2.9827024576e-05   6.6164372503e-01   1.5342563122e+00   1.5342563122e+00   5.9259733748e+02   9.7906456584e-03   5.3642849876e-04   1.6444220553e+02   9.7497057975e-08   3.3297923272e-13   3.8279733597e-09   1.9160297495e-01   5.7967469907e-08   2.1688634324e-02   1.5961860973e-07   3.2243305745e-14   2.5087373520e-15   1.8168746033e-08   4.6061981180e-06   1.7468174468e-05   2.7117481330e-02   2.4205647185e-13   2.0330958394e-07   1.0574364938e-16   7.5956829463e-01  -2.2424553932e+05
  -5.2345226766e-01  -5.2386503811e-01   6.2537495738e-01   2.8681873701e-05   6.0753358666e-01   1.3141160181e+00   1.3141160181e+00   5.5848152155e+02   8.5029493151e-03   9.2095648633e-04   1.3394360470e+02   9.5064771411e-08   2.0069275472e-13   3.0465454664e-09   1.9703996375e-01   4.5131955501e-08   1.9024242168e-02   1.5106040904e-07   2.2080759962e-14   1.7065336754e-15   1.5568653984e-08   4.7812351338e-06   1.6972958336e-05   2.3524973094e-02   1.8380590509e-13   2.1677702519e-07   5.7131183102e-17   7.6038854015e-01  -1.9369742695e+05
  -5.2286192050e-01  -5.2303949721e-01   6.8175770602e-01   2.7097901205e-05   4.0797879026e-01   1.0478316742e+00   1.0478316742e+00   5.1267673632e+02   6.6375170280e-03   1.8189202634e-04   9.9038177141e+01   9.2900801492e-08   9.1424417626e-14   2.2648655505e-09   2.0491635171e-01   3.0439172218e-08   1.5600694276e-02   1.4508372789e-07   1.0407516270e-14   7.9134308589e-16   1.0412998256e-08   5.0370887736e-06   1.6279777389e-05   1.7606882356e-02   1.2906813682e-13   2.6075087040e-07   1.8770801394e-17   7.6185421294e-01  -1.4422754299e+05
  -5.2249911180e-01  -5.2268434378e-01   6.8121682418e-01   2.7104439169e-05   4.2067822808e-01   9.7508598764e-01   9.7508598764e-01   5.1291025278e+02   6.5959045161e-03   9.0168022841e-04   1.1062361992e+02   9.0254892894e-08   1.0180158570e-13   2.4646962120e-09   2.0509193774e-01   3.3966812155e-08   1.5884448559e-02   1.4639493023e-07   1.1170332796e-14   8.4907814814e-16   1.0032582257e-08   5.0181931547e-06   1.6268467064e-05   1.7070622647e-02   1.4692039602e-13   2.6789561931e-07   2.0206573009e-17   7.6193115339e-01  -1.4293391271e+05
  -5.2219809392e-01  -5.2231387982e-01   6.2929153934e-01   2.8549937605e-05   6.9748726525e-01   1.0092263955e+00   1.0092263955e+00   5.5465087152e+02   8.1857915785e-03   5.3316507281e-03   1.6446332455e+02   8.6596608363e-08   2.3291288167e-13   3.5416506239e-09   1.9837876158e-01   5.4988971220e-08   1.9241421820e-02   1.5478649835e-07   2.3074814683e-14   1.7833917079e-15   1.3374872770e-08   4.7534442308e-06   1.6868662789e-05   2.1677370146e-02   2.4162934872e-13   2.4582810108e-07   5.8190064126e-17   7.6068026523e-01  -1.8412522901e+05
  -5.2194462185e-01  -5.2208230802e-01   5.7964712657e-01   3.0116937046e-05   1.0309170871e+00   1.0514211818e+00   1.0514211818e+00   6.0153786952e+02   1.0068773256e-02   8.5517269487e-03   2.3619523579e+02   8.2911118246e-08   5.1364422806e-13   5.0088774785e-09   1.9042803518e-01   8.5525213969e-08   2.3027855723e-02   1.6521134229e-07   4.4586988280e-14   3.4662486471e-15   1.7163815128e-08   4.4462205795e-06   1.7564663856e-05   2.7424295433e-02   3.8249679872e-13   2.2080303000e-07   1.5530438800e-16   7.5909722616e-01  -2.3492527735e+05
  -5.2171966500e-01  -5.2180693567e-01   5.3936246485e-01   3.1549985249e-05   1.3415407887e+00   1.0570495200e+00   1.0570495200e+00   6.4578726429e+02   1.1822074803e-02   9.5255957864e-03   3.4190334926e+02   7.9209302581e-08   1.0762844175e-12   7.1102384896e-09   1.8302480796e-01   1.3235690737e-07   2.6645712758e-02   1.7567730898e-07   8.1681074712e-14   6.3341435347e-15   2.0727638483e-08   4.1508329797e-06   1.8180550432e-05   3.2651832757e-02   6.0821393201e-13   2.0090803517e-07   3.7154368969e-16   7.5765469915e-01  -2.8087362634e+05
  -5.2142471856e-01  -5.2163239432e-01   4.9833291849e-01   3.3182115729e-05   1.6943511934e+00   1.0301976982e+00   1.0301976982e+00   6.9789873053e+02   1.3973148701e-02   8.1802701384e-03   5.2941345545e+02   7.4131595626e-08   2.4633291391e-12   1.0920983914e-08   1.7394187726e-01   2.2022598114e-07   3.1299314121e-02   1.8888423738e-07   1.6508071482e-13   1.2606493844e-14   2.5415162185e-08   3.7718773377e-06   1.8853800748e-05   3.8779037645e-02   1.0523429418e-12   1.7850458807e-07   9.9027754214e-16   7.5595644721e-01  -3.3875966683e+05
  -5.2097614014e-01  -5.2121704279e-01   4.5660970248e-01   3.5047735661e-05   2.0294597414e+00   9.0527780084e-01   9.0527780084e-01   7.5956658100e+02   1.6438058683e-02   8.9257213785e-03   1.1204021935e+03   6.6063663969e-08   8.0283156680e-12   2.2816649291e-08   1.6353295762e-01   5.0724336937e-07   3.7640058728e-02   2.0374080304e-07   4.9260255118e-13   3.6537341394e-14   3.2938998901e-08   3.2536590250e-06   1.8971869403e-05   4.4547956140e-02   2.5730829959e-12   1.5280665429e-07   3.9401408614e-15   7.5425581636e-01  -4.0318304376e+05
  -5.2058372747e-01  -5.2073523748e-01   4.1986703531e-01   3.6933522257e-05   2.4789081904e+00   8.4790656247e-01   8.4790656247e-01   8.2402445638e+02   1.9262356988e-02   1.6652231206e-02   2.0692257268e+03   5.9417053488e-08   2.2076943585e-11   4.3790798853e-08   1.5160569310e-01   1.0433000654e-06   4.4131724881e-02   2.1511431976e-07   1.2580367777e-12   8.9216123282e-14   4.0047753527e-08   2.6535620406e-06   1.8065338343e-05   5.1934330275e-02   5.5063856471e-12   1.2366017245e-07   1.3073469180e-14   7.5230600749e-01  -4.7877856961e+05
  -5.2034724797e-01  -5.2043221746e-01   3.9815784766e-01   3.8184515786e-05   2.8578634347e+00   8.6796580668e-01   8.6796580668e-01   8.6789815944e+02   2.1334795706e-02   2.2088029355e-02   2.6367866711e+03   5.5865931921e-08   3.5845760518e-11   5.8648964601e-08   1.4285360604e-01   1.4822145636e-06   4.8322420200e-02   2.1578527812e-07   1.9553029319e-12   1.3346172711e-13   4.2652039838e-08   2.2503732532e-06   1.7172857486e-05   5.8030512142e-02   7.8624902607e-12   1.0531475255e-07   2.3839992900e-14   7.5077207786e-01  -5.3558961837e+05
  -5.2018495440e-01  -5.2026227847e-01   3.8447648989e-01   3.9032404654e-05   3.1421923462e+00   8.9888799299e-01   8.9888799299e-01   8.9814519333e+02   2.2827662199e-02   2.4307841116e-02   2.9380970041e+03   5.3664493555e-08   4.6763761884e-11   6.8434345223e-08   1.3654912064e-01   1.8160822064e-06   5.1173560590e-02   2.1253023750e-07   2.4988406328e-12   1.6549949118e-13   4.3420965480e-08   1.9745696670e-06   1.6468322900e-05   6.2617696719e-02   9.5365452145e-12   9.3120005266e-08   3.3773143194e-14   7.4963889185e-01  -5.7711161381e+05
