# time = 0.95
# Grid points = 1351
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6854641689e-01  -6.6923010755e-01   1.0656764148e+00   1.9942149018e-05   2.8277479004e-01  -2.2686027785e-01  -2.2686027785e-01   3.2957218168e+02   1.3017808694e-03   4.5322248684e-07   8.7996283889e-04   2.1675726940e-06   1.4121534878e-20   1.8315061461e-15   2.2827982376e-01   8.4000149271e-15   2.4732283463e-03   8.4661659755e-08   7.0420567374e-24   3.8871058374e-25   1.5583231375e-11   2.0347372433e-04   6.3852992029e-05   3.0138417350e-03   1.3344474389e-19   1.2852395035e-06   8.0174199745e-26   7.6596224195e-01  -2.9452496910e+04
  -6.6737692120e-01  -6.6786272623e-01   1.0763365786e+00   1.9801443038e-05   2.3356041180e-01  -1.8395586660e-01  -1.8395586660e-01   3.2631510525e+02   1.1195542662e-03   1.5185981749e-05   7.3590859776e-04   2.9160283651e-06   1.2443948898e-20   1.9854653131e-15   2.2894956593e-01   8.8096884363e-15   2.2249269489e-03   7.2247563672e-08  -1.3252215441e-21   4.0144185049e-25   1.4854546709e-11   1.7847839115e-04   5.4174212373e-05   2.4382525338e-03   1.0696474616e-19   9.8437500601e-07   4.0892977611e-26   7.6615062932e-01  -2.4130477220e+04
  -6.6663857208e-01  -6.6689111616e-01   1.0310470476e+00   2.0408330736e-05   4.0389966150e-01  -2.9810326848e-01  -2.9810326848e-01   3.4046426497e+02   1.8457593585e-03   6.1447361702e-05   1.4695033596e-03   4.3923058302e-06   2.8649868955e-20   8.1743477249e-16   2.2649414866e-01   9.3553696748e-15   3.4669343887e-03   1.2683646038e-07   8.7640897552e-24   5.0878057847e-25   1.8609777027e-11   3.2199920096e-04   9.8693375338e-05   4.0738638090e-03   2.1878412893e-19   1.8875014065e-06   4.3429899628e-25   7.6553795391e-01  -4.1847202065e+04
  -6.6616964101e-01  -6.6638602799e-01   1.0036990253e+00   2.0790793314e-05   5.0071104008e-01  -3.6215948139e-01  -3.6215948139e-01   3.4956804502e+02   2.3601033750e-03   9.4733767695e-05   1.9688604951e-03   5.5927677301e-06   4.4039265743e-20   3.8793192735e-16   2.2490990727e-01   9.0747344131e-15   4.3481966697e-03   1.7440111784e-07  -1.7438995168e-21   5.0630980644e-25   1.9145363150e-11   4.6066834469e-04   1.4043558537e-04   4.9658074258e-03   2.9790796398e-19   2.6356061341e-06   1.7210412436e-24   7.6516658191e-01  -5.3142318743e+04
  -6.6577403423e-01  -6.6595325402e-01   9.7758056419e-01   2.1168917814e-05   6.0717952810e-01  -4.3091847774e-01  -4.3091847774e-01   3.5871603790e+02   2.9262587473e-03   2.1197246782e-04   2.3975767216e-03   6.7733642719e-06   6.1737552020e-20   1.8308118105e-16   2.2323604825e-01   8.3725536472e-15   5.2678725762e-03   2.3186850981e-07  -2.9479658646e-21   7.0072207111e-25   1.8413971934e-11   6.3022348656e-04   1.9238842467e-04   5.9037451534e-03   3.8060433658e-19   3.6222722859e-06   6.3649634660e-24   7.6475909459e-01  -6.5471122550e+04
  -6.6545007728e-01  -6.6559481443e-01   9.4817575003e-01   2.1612550135e-05   7.6080882197e-01  -5.2617143488e-01  -5.2617143488e-01   3.6962353508e+02   3.6485795741e-03   3.6971398234e-04   2.7720571410e-03   7.8547410307e-06   8.5350732329e-20   8.5062304358e-17   2.2110275622e-01   7.5696650768e-15   6.3576070415e-03   3.0736704562e-07  -1.2760442293e-21   5.5934604011e-25   1.6855859899e-11   8.4752596837e-04   2.6135832530e-04   7.2103902450e-03   4.8820159505e-19   5.0809346930e-06   2.6533545401e-23   7.6420711914e-01  -8.1822887087e+04
  -6.6517315739e-01  -6.6530534012e-01   9.2179953261e-01   2.2028292812e-05   9.2621040471e-01  -6.2335293564e-01  -6.2335293564e-01   3.8000329626e+02   4.3572971394e-03   4.4020527203e-04   2.9982867782e-03   8.7868530954e-06   1.1123628179e-19   4.0469121215e-17   2.1899702471e-01   6.9999976144e-15   7.3823731097e-03   3.8170525443e-07   4.7301493518e-24   2.9541451628e-25   1.5231666894e-11   1.0577501365e-03   3.2941891548e-04   8.5745849936e-03   5.9406048974e-19   6.6025542519e-06   8.9064296989e-23   7.6364307701e-01  -9.8285274363e+04
  -6.6490508449e-01  -6.6504097466e-01   8.9782829228e-01   2.2421864038e-05   1.0971928941e+00  -7.1815678345e-01  -7.1815678345e-01   3.8996434079e+02   5.0465757989e-03   4.2612801131e-04   3.1115008258e-03   9.6627842415e-06   1.3948450971e-19   1.8827925397e-17   2.1694033918e-01   6.5716618053e-15   8.3565950572e-03   4.5395843466e-07   3.8845682841e-24   2.4601108164e-25   1.3670729538e-11   1.2600801844e-03   3.9558857844e-04   9.9429279580e-03   6.9463400865e-19   8.1151738000e-06   2.5440404098e-22   7.6308623711e-01  -1.1445817713e+05
  -6.6460448357e-01  -6.6476919433e-01   8.7456736893e-01   2.2819014409e-05   1.2817372813e+00  -8.1239159706e-01  -8.1239159706e-01   4.0014580691e+02   5.7541014647e-03   3.3127579650e-04   3.1378434196e-03   1.0602997152e-05   1.7157726702e-19   7.7334886979e-18   2.1482549409e-01   6.1943421528e-15   9.3487351044e-03   5.2797961322e-07   5.5589088655e-24   2.0352401142e-25   1.2120586483e-11   1.4667770943e-03   4.6334308347e-04   1.1363148309e-02   7.9162388397e-19   9.6695870658e-06   6.7720355882e-22   7.6251170174e-01  -1.3109412274e+05
  -6.6413663372e-01  -6.6443977282e-01   8.4832778400e-01   2.3285574458e-05   1.5066421560e+00  -9.0513211658e-01  -9.0513211658e-01   4.1226986017e+02   6.5866601332e-03   1.1974899975e-04   3.0641790387e-03   1.1953411523e-05   2.1318831513e-19   1.8070968584e-18   2.1235439064e-01   5.7733319864e-15   1.0552425346e-02   6.1497183691e-07   4.3068156364e-24   1.5986668349e-25   1.0348847696e-11   1.7139567918e-03   5.4282952233e-04   1.2956832494e-02   8.8599610200e-19   1.1401530446e-05   1.9441869718e-21   7.6185559529e-01  -1.5027373771e+05
  -6.6353008377e-01  -6.6383349463e-01   8.3744633708e-01   2.3484416424e-05   1.5985172107e+00  -9.2311058920e-01  -9.2311058920e-01   4.1748656877e+02   6.9252086431e-03   7.1351850338e-06   2.9975305054e-03   1.3078333186e-05   2.3304601230e-19   5.5667993836e-19   2.1137773263e-01   5.6087872013e-15   1.1102400574e-02   6.5017932274e-07   2.1911145524e-24   1.4327760221e-25   9.6180338519e-12   1.8204688485e-03   5.7482726410e-04   1.3488084632e-02   9.1130625784e-19   1.1978414971e-05   2.9276784029e-21   7.6161077911e-01  -1.5754276343e+05
  -6.6252702705e-01  -6.6322667291e-01   8.3818664473e-01   2.3468597859e-05   1.5823675026e+00  -8.3533157344e-01  -8.3533157344e-01   4.1704062272e+02   6.8012964671e-03   4.8609687480e-06   3.0167205336e-03   1.4538043986e-05   2.4056167147e-19   3.6977691153e-19   2.1179364317e-01   5.8791088900e-15   1.1145025152e-02   6.3426035981e-07  -1.2168495464e-21   2.3961170148e-25   9.8688391822e-12   1.7931494600e-03   5.5891192036e-04   1.2909122241e-02   8.9549208560e-19   1.1259230037e-05   2.6124017262e-21   7.6177371651e-01  -1.5320207052e+05
  -6.6127859608e-01  -6.6182738119e-01   8.0855759909e-01   2.4037916352e-05   1.8452667756e+00  -9.4056820244e-01  -9.4056820244e-01   4.3206205537e+02   7.6906165459e-03   9.8146672277e-06   3.1234099345e-03   1.5836465105e-05   3.3821367032e-19   4.8698085290e-19   2.0892728303e-01   6.2897354841e-15   1.2519204190e-02   7.1334823053e-07   2.2314855199e-24   1.4832889104e-25   9.0138608917e-12   2.0031533856e-03   6.2671504702e-04   1.4844924251e-02   1.1114949646e-18   1.2767847417e-05   7.7107972324e-21   7.6104940243e-01  -1.7439366687e+05
  -6.6018084262e-01  -6.6072981098e-01   8.0577400215e-01   2.4094196373e-05   1.8749267470e+00  -9.2081812339e-01  -9.2081812339e-01   4.3352495127e+02   7.7106719268e-03   1.7372958643e-06   3.1784999459e-03   1.6113369442e-05   3.5896238347e-19   5.1875064473e-19   2.0879626210e-01   6.6007057055e-15   1.2640949403e-02   7.0985016511e-07   2.3696661745e-24   1.5786985103e-25   9.1545519207e-12   1.9917470893e-03   6.2169742662e-04   1.4878028959e-02   1.1522447573e-18   1.2596748980e-05   8.1847815165e-21   7.6104189504e-01  -1.7471221495e+05
  -6.5921293676e-01  -6.5963187427e-01   8.1312614694e-01   2.3951367144e-05   1.8253833221e+00  -8.7438479661e-01  -8.7438479661e-01   4.2969172003e+02   7.4330023895e-03   9.8522194275e-06   3.2108720811e-03   1.5615596771e-05   3.3945628575e-19   4.7893246481e-19   2.0960842640e-01   6.7890174254e-15   1.2246409504e-02   6.8024076744e-07   2.5844082222e-24   1.7165499321e-25   9.6403506180e-12   1.9064902952e-03   5.9457800198e-04   1.4346792951e-02   1.1221245305e-18   1.2006993299e-05   6.0736508390e-21   7.6126900001e-01  -1.6821730136e+05
  -6.5837587969e-01  -6.5879399925e-01   8.2334016882e-01   2.3756269131e-05   1.7571118283e+00  -8.4516563396e-01  -8.4516563396e-01   4.2450242530e+02   7.1016849332e-03   2.6632822715e-05   3.2583961713e-03   1.4750115352e-05   3.1148774760e-19   4.2299199716e-19   2.1057486762e-01   6.9473246290e-15   1.1695722045e-02   6.4649306690e-07   2.8528024328e-24   1.8855186857e-25   1.0290248279e-11   1.8042884208e-03   5.6433211374e-04   1.3829080651e-02   1.0897417799e-18   1.1486722348e-05   4.1472688529e-21   7.6150482581e-01  -1.6108285534e+05
  -6.5762788616e-01  -6.5795776013e-01   8.4020070679e-01   2.3440971968e-05   1.6227646692e+00  -7.9266783205e-01  -7.9266783205e-01   4.1617937967e+02   6.5536624469e-03   5.6274714368e-05   3.3368303121e-03   1.3721968615e-05   2.7243890600e-19   3.5306551629e-19   2.1219796526e-01   7.2895104041e-15   1.0846676474e-02   5.9025566682e-07   3.3985352484e-24   2.2276059703e-25   1.1484412672e-11   1.6407236536e-03   5.1360057592e-04   1.2867199238e-02   1.0310505289e-18   1.0492763424e-05   2.1536423534e-21   7.6190902980e-01  -1.4888574454e+05
  -6.5686248032e-01  -6.5729801220e-01   8.6316326013e-01   2.3025160152e-05   1.4168447344e+00  -7.0625984234e-01  -7.0625984234e-01   4.0531788523e+02   5.8138373556e-03   5.0423051427e-05   3.3806520394e-03   1.2663378331e-05   2.2616293756e-19   2.8117744343e-19   2.1441902543e-01   7.8266842094e-15   9.7763643765e-03   5.1409518077e-07  -5.1057547480e-22   2.7861544505e-25   1.3177200142e-11   1.4269106470e-03   4.4443385370e-04   1.1387620365e-02   9.2540982240e-19   8.9193296140e-06   8.3532030314e-22   7.6252354852e-01  -1.3140496382e+05
  -6.5605128443e-01  -6.5642694845e-01   8.8201110715e-01   2.2696783922e-05   1.2731066947e+00  -6.7191263569e-01  -6.7191263569e-01   3.9685370189e+02   5.2723434380e-03   2.0195283983e-05   3.3947906593e-03   1.1966008642e-05   1.9201680186e-19   2.3190161625e-19   2.1601928344e-01   8.1721511589e-15   8.9114061305e-03   4.5859982913e-07   5.0692329992e-24   3.2493849854e-25   1.4627552254e-11   1.2637577564e-03   3.9437028905e-04   1.0492597775e-02   8.5616498091e-19   7.9953202127e-06   3.9461304090e-22   7.6289816467e-01  -1.1967886315e+05
  -6.5510179295e-01  -6.5567562040e-01   8.9423759579e-01   2.2487032662e-05   1.1342606911e+00  -6.4448512189e-01  -6.4448512189e-01   3.9149804939e+02   4.9232810084e-03   7.1247472787e-06   3.3707346151e-03   1.2127284565e-05   1.7319777129e-19   2.1090864473e-19   2.1712388972e-01   8.3918633619e-15   8.4246837683e-03   4.2450984738e-07  -1.2897820628e-21   5.5765589452e-25   1.5541031617e-11   1.1754511479e-03   3.6406821604e-04   9.6776248297e-03   7.8530240166e-19   7.1951692907e-06   2.3294774261e-22   7.6321453534e-01  -1.1089841287e+05
  -6.5422172282e-01  -6.5452796550e-01   8.6906280632e-01   2.2914995301e-05   1.2655957348e+00  -7.8568354497e-01  -7.8568354497e-01   4.0255934250e+02   5.7625840108e-03   1.7231016612e-04   3.5340616901e-03   1.4184139804e-05   2.2100399718e-19   2.8282495089e-19   2.1477081152e-01   7.6426010242e-15   9.6369628044e-03   5.1578301115e-07  -1.0395156886e-21   2.9237596610e-25   1.3836155182e-11   1.4567402428e-03   4.5191253030e-04   1.1122175470e-02   9.0785911565e-19   8.9823696363e-06   7.1312576072e-22   7.6253771513e-01  -1.3018711170e+05
  -6.5374828299e-01  -6.5391548013e-01   8.4504649251e-01   2.3340218203e-05   1.4411425209e+00  -8.9948091038e-01  -8.9948091038e-01   4.1370774724e+02   6.6317779363e-03   3.1235849446e-04   3.7700043047e-03   1.5623329030e-05   2.8626091670e-19   3.7999846811e-19   2.1234797077e-01   7.3093555219e-15   1.0856713567e-02   6.1125618393e-07  -9.0862713979e-22   2.5219408219e-25   1.2767532489e-11   1.7524066302e-03   5.4650205543e-04   1.2575141763e-02   1.0727601216e-18   1.0896932438e-05   2.0084206093e-21   7.6189413369e-01  -1.4959872151e+05
  -6.5344950807e-01  -6.5358108586e-01   8.2892351044e-01   2.3636050861e-05   1.5916229281e+00  -9.8144535524e-01  -9.8144535524e-01   4.2156264609e+02   7.2644893096e-03   3.5163320288e-04   3.9487353254e-03   1.6562785334e-05   3.4251990015e-19   4.6319505384e-19   2.1056808605e-01   7.1754942630e-15   1.1707352282e-02   6.8041417004e-07   3.5172746903e-24   2.3063647066e-25   1.2174238131e-11   1.9636938842e-03   6.1571362200e-04   1.3727524400e-02   1.2163724480e-18   1.2412120732e-05   4.0092027438e-21   7.6138797443e-01  -1.6430118689e+05
  -6.5316837125e-01  -6.5331793028e-01   8.1477399597e-01   2.3902641879e-05   1.7405209536e+00  -1.0516989986e+00  -1.0516989986e+00   4.2870847659e+02   7.8486089946e-03   3.1681989581e-04   4.1250006113e-03   1.7431139757e-05   4.0367066139e-19   5.5431346054e-19   2.0892463302e-01   7.1312760219e-15   1.2483927707e-02   7.4415072562e-07   3.3258731277e-24   2.1922205476e-25   1.1731912521e-11   2.1586353561e-03   6.7991650032e-04   1.4809321136e-02   1.3657861406e-18   1.3838725343e-05   7.2879717975e-21   7.6091155226e-01  -1.7800484964e+05
  -6.5268513745e-01  -6.5301881223e-01   7.9508813174e-01   2.4284110218e-05   1.9632789243e+00  -1.1342439730e+00  -1.1342439730e+00   4.3904449951e+02   8.7007031578e-03   1.3766067547e-04   4.4204958553e-03   1.8829859232e-05   5.1582530690e-19   7.2314189761e-19   2.0654954408e-01   7.2169829473e-15   1.3635500717e-02   8.3722537457e-07   3.1724641029e-24   2.1045773131e-25   1.1249952281e-11   2.4482487022e-03   7.7435143367e-04   1.6319492330e-02   1.6154736856e-18   1.5857582896e-05   1.6377901402e-20   7.6023733806e-01  -1.9771168994e+05
  -6.5201500694e-01  -6.5235146267e-01   7.8581083126e-01   2.4465573994e-05   2.0527534681e+00  -1.1166438704e+00  -1.1166438704e+00   4.4400838877e+02   9.0887723010e-03   1.4622701059e-05   4.6642323031e-03   2.0211286051e-05   5.9814307691e-19   8.6166777141e-19   2.0556494729e-01   7.4890990482e-15   1.4278909542e-02   8.8010886441e-07   3.2765678878e-24   2.1800760995e-25   1.1296469500e-11   2.6028479714e-03   8.1909985752e-04   1.6675544597e-02   1.7528599399e-18   1.6434370488e-05   2.3080494270e-20   7.6002112496e-01  -2.0511737858e+05
  -6.5089354971e-01  -6.5167855121e-01   7.8321685734e-01   2.4517378723e-05   2.0787653324e+00  -1.1456598120e+00  -1.1456598120e+00   4.4544397711e+02   9.2281665001e-03   8.5337552370e-07   4.7908956563e-03   2.1441642822e-05   6.3335773786e-19   9.1771499054e-19   2.0518035838e-01   7.5941332886e-15   1.4446036395e-02   8.9472800540e-07   3.3507125087e-24   2.2303839340e-25   1.1414568656e-11   2.6491497256e-03   8.3488783280e-04   1.6989959047e-02   1.8294911306e-18   1.6860744408e-05   2.5919151443e-20   7.5986041149e-01  -2.0891536620e+05
  -6.4962212885e-01  -6.5010854820e-01   7.9259333786e-01   2.4327625663e-05   1.9572681263e+00  -1.0583458658e+00  -1.0583458658e+00   4.4025657228e+02   8.7817100446e-03   1.0637109129e-05   4.6234971816e-03   2.1635910526e-05   5.6561539922e-19   8.1195028890e-19   2.0648769574e-01   7.5264114180e-15   1.3937268081e-02   8.4593173394e-07  -8.7451321388e-22   3.5664697129e-25   1.1656577983e-11   2.5114118701e-03   7.8529867866e-04   1.5992516252e-02   1.6552922775e-18   1.5559713770e-05   1.7285086792e-20   7.6024776781e-01  -1.9784649943e+05
  -6.4891109187e-01  -6.4913570950e-01   7.8185833900e-01   2.4544683797e-05   2.1217925168e+00  -1.1258890944e+00  -1.1258890944e+00   4.4620205210e+02   9.3108713275e-03   3.1846731568e-05   4.9358396603e-03   2.1870923209e-05   6.6134581443e-19   9.6339330031e-19   2.0495418109e-01   7.7508931372e-15   1.4524632731e-02   9.0383199878e-07   3.4876956108e-24   2.3218853871e-25   1.1650555423e-11   2.6775532243e-03   8.4541700092e-04   1.7164986891e-02   1.9000151761e-18   1.7124174353e-05   2.7648590103e-20   7.5979333012e-01  -2.1089912806e+05
  -6.4828229369e-01  -6.4868647424e-01   7.7614811429e-01   2.4661980804e-05   2.2264014240e+00  -1.1614993153e+00  -1.1614993153e+00   4.4943637673e+02   9.6091616948e-03   6.5171256400e-06   5.1343511742e-03   2.2156721095e-05   7.2337780402e-19   1.0597383120e-18   2.0408564175e-01   7.9062363766e-15   1.4841504194e-02   9.3644824696e-07  -5.9967206541e-25  -1.0749067758e-23   1.1685145181e-11   2.7698339444e-03   8.7952581903e-04   1.7855646739e-02   2.0576339225e-18   1.8050191504e-05   3.5588556489e-20   7.5952670418e-01  -2.1844446413e+05
  -6.4770471892e-01  -6.4787811315e-01   7.8721289685e-01   2.4435121698e-05   2.1090156260e+00  -1.0446001784e+00  -1.0446001784e+00   4.4320689748e+02   9.0580657260e-03   7.5795329685e-05   4.8750279658e-03   2.2617794490e-05   6.2729800990e-19   9.1128990813e-19   2.0570829624e-01   7.7458147279e-15   1.4243393808e-02   8.7601110781e-07   3.5694943298e-24   2.3726903757e-25   1.1883788118e-11   2.6017138375e-03   8.1765331137e-04   1.6590331656e-02   1.8065668365e-18   1.6393972082e-05   2.1994554967e-20   7.5999872336e-01  -2.0470709934e+05
  -6.4718555901e-01  -6.4753132470e-01   7.9690786303e-01   2.4239493236e-05   1.9969566740e+00  -9.3966019704e-01  -9.3966019704e-01   4.3787200082e+02   8.5840283103e-03   2.9664272597e-06   4.6555388829e-03   2.3179634547e-05   5.5623193140e-19   8.0484359263e-19   2.0711872252e-01   7.6537679913e-15   1.3753140930e-02   8.2409340363e-07  -1.6738381696e-21   3.8454283986e-25   1.2047699457e-11   2.4604763305e-03   7.6438920482e-04   1.5439418428e-02   1.6028635805e-18   1.4890043362e-05   1.4211001467e-20   7.6042495880e-01  -1.9262869285e+05
  -6.4661795268e-01  -6.4683979332e-01   7.8941915014e-01   2.4387342787e-05   2.0833106352e+00  -9.8501437183e-01  -9.8501437183e-01   4.4191723689e+02   8.9291988554e-03   9.9036432244e-05   4.8600840518e-03   2.4228536107e-05   6.2308371094e-19   9.3361591247e-19   2.0615794700e-01   7.8109710904e-15   1.4218196766e-02   8.6099166634e-07  -1.9363293590e-21   3.8788340758e-25   1.2048587538e-11   2.5771902485e-03   8.0240798038e-04   1.6094065103e-02   1.7452603604e-18   1.5757975942e-05   1.9422895060e-20   7.6010934538e-01  -2.0110719790e+05
  -6.4616641136e-01  -6.4639611205e-01   7.7570401746e-01   2.4663896370e-05   2.2161961547e+00  -1.0761297545e+00  -1.0761297545e+00   4.4952259267e+02   9.5770499789e-03   2.4354488689e-04   5.2909342230e-03   2.5245130717e-05   7.6949494415e-19   1.2182068501e-18   2.0435558628e-01   8.2136549242e-15   1.5075204705e-02   9.3133034427e-07   3.8158114368e-24   2.5437658579e-25   1.2104292663e-11   2.7981818095e-03   8.7521087250e-04   1.7263094027e-02   2.0506800606e-18   1.7338560717e-05   3.4099118800e-20   7.5958920727e-01  -2.1625550935e+05
  -6.4570576433e-01  -6.4593671066e-01   7.5800553601e-01   2.5030554076e-05   2.3751395237e+00  -1.1825324410e+00  -1.1825324410e+00   4.5970085402e+02   1.0439424451e-02   3.7103329921e-04   6.0177181335e-03   2.6377407581e-05   1.0359725803e-18   1.7623479525e-18   2.0199200787e-01   9.0411603268e-15   1.6247345910e-02   1.0257549206e-06  -1.0517253746e-21   2.8550061981e-25   1.2353541876e-11   3.1015373403e-03   9.7364253452e-04   1.8664746493e-02   2.5636512493e-18   1.9289828391e-05   6.8947285090e-20   7.5897402685e-01  -2.3539697797e+05
