# time = 0.375
# Grid points = 684
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9310116403e-01  -3.0143286088e-01   1.1717539426e+00   1.8633415095e-05   6.6836019190e-04  -2.2087415669e-05  -2.2087415669e-05   3.0005867488e+02  -2.0190841888e-05   4.8687684918e-13   1.0208092826e-05   1.4443121637e-09   3.4290997186e-22   1.1642179112e-13   2.3299449510e-01   2.2674983622e-12   2.7146671332e-06   5.3621238142e-11   1.8395876476e-22   9.5165962919e-24   1.3503221007e-12   4.5255585458e-09   5.3494679402e-09   4.0987462591e-06   3.0575936124e-21   1.0654264653e-10   1.6151744001e-26   7.6699868000e-01   1.8937141511e+03
  -2.8060361622e-01  -2.8476946719e-01   1.1714162724e+00   1.8637363067e-05   9.4799909206e-04  -1.2009387787e-04  -1.2009387787e-04   3.0014429652e+02  -1.8233718822e-05   1.6352301242e-10   2.4866065212e-04   1.2411351900e-08   6.3509901041e-21   1.3997986542e-13   2.3298672124e-01   2.6278680631e-12   8.0633549727e-06   1.2054192264e-09   2.9669299761e-21   1.5353740659e-22   1.8800596120e-11   8.9097941717e-08   1.1504426594e-07   7.7241658415e-06   8.6794909923e-20   2.6494776555e-09   2.6103876561e-25   7.6699727081e-01   1.8751580662e+03
  -2.7435481915e-01  -2.7643776524e-01   1.1685000439e+00   1.8671500942e-05   2.6850342390e-03  -8.7057012493e-04  -8.7057012493e-04   3.0088560568e+02  -8.1220966257e-07   1.2255290108e-08   2.7027708689e-03   7.4610806875e-08   3.7087049354e-20   1.1900571675e-13   2.3291753677e-01   1.5394846852e-12   5.5510811616e-05   1.2978156317e-08   1.3044154053e-20   6.7697242762e-22   1.4166472962e-10   8.9720474489e-07   1.2167929290e-06   3.8823096017e-05   5.8169613329e-19   3.0509300690e-08   1.1685085952e-24   7.6698589708e-01   1.7009024552e+03
  -2.7018876957e-01  -2.7227187307e-01   1.1516480136e+00   1.8871472535e-05   1.3939121254e-02  -5.1737085881e-03  -5.1737085881e-03   3.0524702944e+02   1.0606819194e-04   7.5021866118e-07   3.0598974093e-02   2.7615135224e-07   6.0600478953e-20   3.9807708139e-14   2.3249005433e-01   3.8775050392e-13   3.2623992311e-04   8.5256349155e-08   1.1681133159e-20   6.1637281969e-22   5.1550965977e-10   5.4640638290e-06   7.8542670976e-06   2.5259118604e-04   1.0551368548e-18   2.2119855925e-07   1.1647152902e-24   7.6691721311e-01   5.1590565647e+02
  -2.6676959326e-01  -2.6810566608e-01   1.0553618362e+00   2.0105931751e-05   1.0140852592e-01  -3.5035110908e-02  -3.5035110908e-02   3.3287113368e+02   8.2842938363e-04   1.7831153534e-05   2.8559551788e-01   8.0902110077e-07   3.2905298452e-19   2.2495969578e-15   2.2957943613e-01   2.4090355265e-13   1.9372502281e-03   5.6327970889e-07   1.1394151148e-20   6.6035341482e-22   9.2298474252e-10   3.2781951003e-05   5.1077905786e-05   1.9769054653e-03   5.0909623293e-18   1.7253488279e-06   3.1650098754e-24   7.6641944975e-01  -8.8141855701e+03
  -2.6408142195e-01  -2.6543352045e-01   8.4721877195e-01   2.3469087232e-05   4.3855737747e-01  -1.3709460520e-01  -1.3709460520e-01   4.1410839922e+02   3.1571528493e-03   2.7630745655e-05   3.5473227289e-01   1.7505085738e-06   4.8975842619e-18   2.7296720587e-17   2.2016619446e-01   4.0373797586e-13   6.3588674573e-03   2.0541442454e-06   6.8836629992e-21   4.8229762617e-22   4.3732797880e-10   1.1495412189e-04   1.8791391352e-04   8.6557639126e-03   3.9107702275e-17   7.4998923187e-06   4.6217454397e-21   7.6450500115e-01  -4.5471462168e+04
  -2.6057164015e-01  -2.6272932345e-01   7.8902645352e-01   2.4637474357e-05   5.7427174028e-01  -1.5504990200e-01  -1.5504990200e-01   4.4432648154e+02   4.0150749576e-03   2.7616848515e-06   3.1703010969e-01   2.7823024668e-06   1.0406743871e-17   1.8449336734e-17   2.1679082374e-01   4.7319447595e-13   8.1700508589e-03   2.5980191430e-06   5.6214715374e-21   4.1295830922e-22   3.2797535097e-10   1.6514673817e-04   2.5150139097e-04   1.0769201040e-02   6.1399300800e-17   9.7436072510e-06   3.9035155080e-20   7.6383815197e-01  -5.7723462734e+04
  -2.5625591212e-01  -2.5841395686e-01   7.6293324656e-01   2.5196666955e-05   6.5545276847e-01  -1.3318462847e-01  -1.3318462847e-01   4.5917810086e+02   4.4257138902e-03   2.4207646182e-06   3.2986064458e-01   4.4025075172e-06   1.7369529532e-17   3.4306566973e-17   2.1541671365e-01   5.3145549919e-13   9.2880629031e-03   2.8439995103e-06   5.9044940329e-21   4.4250195338e-22   3.1731367557e-10   2.4203305819e-04   3.1863073238e-04   1.1149960712e-02   8.2600838251e-17   1.1487014679e-05   1.0438860759e-19   7.6356586510e-01  -6.1159031666e+04
  -2.5095168196e-01  -2.5409786739e-01   6.9889486758e-01   2.6713180699e-05   8.7455724887e-01  -1.2030468461e-01  -1.2030468461e-01   5.0055973502e+02   5.7147578215e-03   6.3694321741e-06   2.2508614949e-01   7.0226885449e-06   3.1235369849e-17   9.0367806600e-17   2.1083153316e-01   4.2316426986e-13   1.2020195409e-02   3.6490023026e-06   2.3388637931e-21   1.8333863928e-22   1.7049737145e-10   4.2508431087e-04   4.9525146348e-04   1.3654006778e-02   1.0206703147e-16   1.6925255826e-05   1.2083641625e-18   7.6254633176e-01  -7.8011619962e+04
  -2.4622069984e-01  -2.4780549653e-01   6.5048573111e-01   2.8004550680e-05   1.0694014423e+00  -8.9068339816e-02  -8.9068339816e-02   5.3709429340e+02   6.8655503223e-03   4.5918660370e-05   2.0016774389e-01   8.9682822824e-06   5.8597209266e-17   3.1770297847e-16   2.0672267830e-01   4.4441960302e-13   1.4563637103e-02   4.3987346986e-06   1.5219213973e-21   1.2280672122e-22   1.1158348354e-10   5.8397250577e-04   6.6283361545e-04   1.5755033702e-02   1.4528196536e-16   2.1893811836e-05   7.4653205349e-18   7.6167658383e-01  -9.3197384030e+04
  -2.4376541157e-01  -2.4463590315e-01   5.8271231652e-01   3.0100932051e-05   1.4210042968e+00  -7.2391351685e-02  -7.2391351685e-02   5.9868773498e+02   8.8470565965e-03   1.4998232036e-04   6.3376068706e-01   1.0162416403e-05   4.6922078414e-16   5.8035346452e-15   1.9909101750e-01   1.7939102121e-12   1.8419748153e-02   5.6289920419e-06   7.8434864506e-21   6.5327277366e-22   1.5217867414e-10   7.3481712346e-04   8.6645715390e-04   2.0682334136e-02   8.4087926880e-16   2.8953934400e-05   8.9534339979e-17   7.6016088043e-01  -1.2360620123e+05
  -2.4176869308e-01  -2.4289491998e-01   5.2110061648e-01   3.2373957680e-05   1.8473758829e+00  -8.0346318983e-02  -8.0346318983e-02   6.6866668266e+02   1.1201380809e-02   1.2853759522e-04   4.2927992726e+00   1.0863370932e-05   5.8644582249e-15   1.0940763109e-13   1.8970489827e-01   1.2182311054e-11   2.2669712619e-02   6.9408630315e-06   1.7000756392e-19   1.4364967080e-20   5.0814655715e-10   8.4460249290e-04   1.0481117781e-03   2.7390367044e-02   7.9120011903e-15   3.5885539532e-05   8.3548858550e-16   7.5828861751e-01  -1.6418449351e+05
  -2.3914973654e-01  -2.4064246619e-01   4.9511712082e-01   3.3459048670e-05   2.0257253208e+00  -9.0603251028e-02  -9.0603251028e-02   7.0321083551e+02   1.2320053414e-02   1.0491552984e-05   9.7899378510e+00   1.1211984321e-05   1.7142037232e-14   4.1374083221e-13   1.8513778012e-01   2.7812032515e-11   2.4952865687e-02   7.4199000116e-06  -6.5927191003e-17   5.8681407727e-20   9.1988066335e-10   8.7415597342e-04   1.1067796791e-03   3.0416701383e-02   2.0213488981e-14   3.7789538210e-05   2.0251655783e-15   7.5745529478e-01  -1.8314177867e+05
  -2.3616385749e-01  -2.3765700688e-01   4.9190225023e-01   3.3594754010e-05   2.0056174788e+00  -1.0234675632e-01  -1.0234675632e-01   7.0757861552e+02   1.2360403214e-02   4.2323747345e-09   9.9252406276e+00   1.1184619354e-05   1.8156437874e-14   4.7696891827e-13   1.8479658600e-01   2.9671673193e-11   2.5448883959e-02   7.1611839340e-06  -7.0893115114e-17   6.3189954465e-20   9.3049262238e-10   8.3814704590e-04   1.0630803960e-03   3.0346881571e-02   2.0519171724e-14   3.5716201942e-05   2.0226021471e-15   7.5745235806e-01  -1.8379891849e+05
  -2.3168401304e-01  -2.3467070810e-01   4.9233195827e-01   3.3573185592e-05   1.9625087565e+00  -1.1999622107e-01  -1.1999622107e-01   7.0686899327e+02   1.2217237378e-02   5.9918798791e-07   8.3907014541e+00   1.0800073194e-05   1.5577373575e-14   4.4337897969e-13   1.8506602446e-01   2.7428667269e-11   2.5586772182e-02   6.6512535297e-06  -5.7079947958e-17   5.0825589920e-20   8.1007318961e-10   7.6797681140e-04   9.7775395951e-04   2.9956835857e-02   1.7096792456e-14   3.2273470721e-05   1.6707848262e-15   7.5759491110e-01  -1.8228375205e+05
  -2.2689613144e-01  -2.2869731798e-01   4.7551810122e-01   3.4341130844e-05   2.1101238504e+00  -1.6018846057e-01  -1.6018846057e-01   7.3173480425e+02   1.2931849203e-02   2.8818776653e-05   1.1423682814e+01   9.7210383994e-06   2.5749121976e-14   1.1292783635e-12   1.8139105728e-01   4.5058836992e-11   2.7173472897e-02   5.9922365570e-06   1.4325849377e-18  -2.8039718066e-18   1.1991077360e-09   6.2668859778e-04   8.3619243007e-04   3.2838114189e-02   2.4942738490e-14   2.7228771084e-05   2.1082428559e-15   7.5709153132e-01  -1.9976527981e+05
  -2.2246554479e-01  -2.2509494490e-01   4.3321543634e-01   3.6496292475e-05   2.7354262500e+00  -1.9681106676e-01  -1.9681106676e-01   8.0343291461e+02   1.5518608814e-02   7.5567712208e-06   3.4016349810e+01   8.3846383291e-06   1.2524130069e-13   1.0135727182e-11   1.6969460969e-01   1.7356900059e-10   3.1045545216e-02   5.7210490248e-06   1.4383996994e-17  -4.5578634311e-17   3.0930175375e-09   4.5424566942e-04   7.0844455456e-04   4.3182740712e-02   9.7710085445e-14   2.3421359424e-05   6.3837965287e-15   7.5487688384e-01  -2.5988058797e+05
  -2.1859524823e-01  -2.1983614469e-01   4.4383710493e-01   3.5938538691e-05   2.6943142623e+00  -1.3310411483e-01  -1.3310411483e-01   7.8456019869e+02   1.4834706482e-02   2.4096763910e-04   2.2578954849e+01   7.8029465556e-06   7.4428032242e-14   5.8474730729e-12   1.7239433322e-01   1.2182002080e-10   2.9737047028e-02   5.3863860893e-06   7.3245398082e-18  -1.7476333218e-17   2.2525323658e-09   4.1603232492e-04   6.5741268486e-04   4.1380716070e-02   6.1055286274e-14   2.1815699388e-05   4.0640064085e-15   7.5537945126e-01  -2.4809688290e+05
  -2.1667860521e-01  -2.1735435177e-01   4.9058435953e-01   3.3677017936e-05   2.2301730069e+00   4.8928833069e-03   4.8928833069e-03   7.1000847319e+02   1.2066507506e-02   3.4626298624e-04   5.0843758369e+00   7.5722839434e-06   1.0228634594e-14   5.5503722096e-13   1.8411546817e-01   2.6686343157e-11   2.5435673428e-02   4.7894391738e-06   5.1247529927e-19  -8.7673134470e-19   7.1890439011e-10   4.3145099597e-04   6.1493662349e-04   3.1611474247e-02   1.0437042512e-14   2.0058177897e-05   8.0062009019e-16   7.5775857589e-01  -1.8885156279e+05
  -2.1456951680e-01  -2.1600285865e-01   5.4874509550e-01   3.1304233068e-05   1.8242534622e+00   1.1574012849e-01   1.1574012849e-01   6.3517311709e+02   9.5131942931e-03   1.0244223862e-04   7.9724473542e-01   7.4966563163e-06   8.8338318926e-16   2.2233869429e-14   1.9502630101e-01   3.8568953255e-12   2.1081345178e-02   4.2483413685e-06   1.7499293721e-20  -1.7718039652e-20   1.6538962477e-10   4.6910276962e-04   5.8401818778e-04   2.3071515146e-02   1.2280548106e-15   1.8721938774e-05   1.1712468435e-16   7.5973725060e-01  -1.3810507825e+05
  -2.1067862089e-01  -2.1313617495e-01   5.5246965673e-01   3.1171722007e-05   1.8925429820e+00   1.3310822207e-01   1.3310822207e-01   6.3103090610e+02   9.3962604791e-03   9.7238149740e-06   6.5306986902e-01   7.6823482847e-06   6.8155184611e-16   1.4009548582e-14   1.9576904325e-01   3.0376369938e-12   2.0600206530e-02   4.2401655951e-06   1.0696375993e-20   9.0269157016e-22   1.2630136169e-10   5.3089757867e-04   5.8503309334e-04   2.2813190631e-02   9.8323221294e-16   1.9185847114e-05   1.0753750087e-16   7.5967052042e-01  -1.3426246990e+05
  -2.0697451993e-01  -2.0822106682e-01   5.0545074412e-01   3.3027324131e-05   2.3210440235e+00   7.5998566057e-02   7.5998566057e-02   6.8906446689e+02   1.1284477209e-02   8.3266515861e-05   2.9664207716e+00   8.1306616847e-06   4.6089866609e-15   1.7497225712e-13   1.8820489282e-01   1.3616898495e-11   2.4060584575e-02   4.5196895930e-06  -1.7893036365e-17   1.5814231765e-20   5.0371153210e-10   6.3047066163e-04   5.9518696735e-04   2.8299730549e-02   5.2303399532e-15   2.0526900899e-05   4.9050622338e-16   7.5817595666e-01  -1.6529613565e+05
  -2.0428539767e-01  -2.0572797303e-01   4.6321503990e-01   3.4935434047e-05   2.7630257356e+00  -1.6683659321e-02  -1.6683659321e-02   7.5101154730e+02   1.3399127429e-02   8.9051829401e-05   1.0933407671e+01   8.6845328294e-06   2.4525243969e-14   1.3782384561e-12   1.7972136067e-01   4.8860626590e-11   2.8000981525e-02   4.6335542748e-06   2.1677478769e-18  -4.3993918387e-18   1.6916888782e-09   7.4141998796e-04   5.8938889946e-04   3.4305352096e-02   2.2229555514e-14   2.1283197437e-05   1.8350077593e-15   7.5660689380e-01  -2.0139079536e+05
  -1.9995362331e-01  -2.0284282231e-01   4.3407082940e-01   3.6415156444e-05   3.1147343063e+00  -1.1071000200e-01  -1.1071000200e-01   8.0061362795e+02   1.5207816117e-02   2.2332054400e-05   2.6272361586e+01   9.5928886471e-06   7.7369490829e-14   5.2994409515e-12   1.7259525448e-01   1.1135759655e-10   3.1321048910e-02   4.6002621445e-06   1.1421278808e-17  -3.7054418076e-17   3.9012665355e-09   8.6849905629e-04   5.8118410187e-04   3.9337440596e-02   5.9464405927e-14   2.1836640349e-05   4.4989563764e-15   7.5526053905e-01  -2.3333884440e+05
  -1.9529913373e-01  -1.9706442431e-01   4.2493529114e-01   3.6909285688e-05   3.2671306038e+00  -1.6628418499e-01  -1.6628418499e-01   8.1760697880e+02   1.6078695586e-02   2.7313441032e-06   3.6816967285e+01   1.1008111887e-05   1.1862062929e-13   7.8749366489e-12   1.6968027724e-01   1.3986301364e-10   3.2386189548e-02   4.4286911707e-06   2.1403346562e-17   1.7805879089e-18   5.7697418512e-09   1.0527578206e-03   6.0593792793e-04   4.1667807434e-02   8.4121856571e-14   2.3062922426e-05   6.0600916201e-15   7.5456852439e-01  -2.4911209546e+05
  -1.9176885074e-01  -1.9353384314e-01   4.2954245723e-01   3.6647941004e-05   3.2725424305e+00  -1.8703011019e-01  -1.8703011019e-01   8.0897715166e+02   1.6231734601e-02   9.9072619130e-06   3.5738399777e+01   1.2684757804e-05   1.0812465827e-13   5.9686349095e-12   1.7027032460e-01   1.1496320337e-10   3.1708349787e-02   4.0868939310e-06   1.9182743129e-17  -6.3627760781e-17   6.2968026542e-09   1.3484987766e-03   6.7677229335e-04   4.1563555401e-02   7.5672070385e-14   2.5346110171e-05   5.3644263795e-15   7.5439037496e-01  -2.5070591980e+05
  -1.8901744822e-01  -1.9000385835e-01   4.5630294831e-01   3.5236511122e-05   3.0250122470e+00  -1.4169442056e-01  -1.4169442056e-01   7.6187005693e+02   1.5147665159e-02   1.4561094290e-04   2.0403523555e+01   1.4489871228e-05   4.7447667732e-14   1.8257557161e-12   1.7657426386e-01   5.4856199159e-11   2.8701244874e-02   3.4385833771e-06   7.0385981677e-18  -1.3903996991e-17   4.8559747380e-09   1.7595308187e-03   7.9844773172e-04   3.6913126076e-02   3.6018254282e-14   2.8306188482e-05   2.2366591173e-15   7.5520714708e-01  -2.2609761345e+05
  -1.8724440525e-01  -1.8803103809e-01   5.0144648175e-01   3.3129702414e-05   2.5901131526e+00  -4.6074531538e-02  -4.6074531538e-02   6.9348929221e+02   1.3220460046e-02   1.5550825348e-04   1.2556044923e+01   1.5765438892e-05   1.9902104685e-14   4.7651940259e-13   1.8620580250e-01   3.0432651580e-11   2.4753711482e-02   2.6303286550e-06   4.1967267390e-18   3.5410310517e-19   5.0867564385e-09   2.1151435910e-03   9.1013164773e-04   2.9170291916e-02   1.8390355360e-14   3.0129327289e-05   4.6635476838e-16   7.5679638865e-01  -1.8424996632e+05
  -1.8525865908e-01  -1.8645777240e-01   5.3866283911e-01   3.1607556354e-05   2.2583164756e+00   3.9224494785e-02   3.9224494785e-02   6.4570937772e+02   1.1803870598e-02   6.6058360110e-06   1.2169780911e+01   1.6500817180e-05   1.4214952055e-14   2.2759277901e-13   1.9279721759e-01   2.8703796780e-11   2.2174313660e-02   2.1516952013e-06  -5.3402526012e-16   4.6186057599e-19   6.8935407729e-09   2.2600399929e-03   9.5657095712e-04   2.3855170333e-02   1.5865936916e-14   3.0081402851e-05   1.2591227734e-16   7.5790794663e-01  -1.5660822543e+05
  -1.8357285184e-01  -1.8405954575e-01   5.2387883136e-01   3.2174941517e-05   2.1781405017e+00   1.7315089064e-01   1.7315089064e-01   6.6350991263e+02   1.2203882605e-02   5.1625374600e-04   1.5859080916e+01   1.6242372515e-05   2.0439537151e-14   4.1763049107e-13   1.9032845969e-01   3.7708531429e-11   2.3855587082e-02   2.8017584724e-06   7.9365541956e-18   6.6566136142e-19   7.6691297794e-09   2.0692147133e-03   9.2901458159e-04   2.5151455441e-02   2.1147303488e-14   2.9646581567e-05   2.4833784312e-16   7.5761757008e-01  -1.6971843373e+05
  -1.8280426630e-01  -1.8308615793e-01   4.8085482627e-01   3.4019810184e-05   2.3784316798e+00   3.2471436228e-01   3.2471436228e-01   7.2247227455e+02   1.4046724296e-02   1.4602032362e-03   2.7582787934e+01   1.5735670134e-05   5.1295358779e-14   1.6359505275e-12   1.8145646008e-01   6.7369566583e-11   2.7688598711e-02   4.1026134738e-06   1.5837622376e-17  -4.7437803703e-17   8.7538741211e-09   1.8014186700e-03   8.9383186592e-04   3.1962625881e-02   4.4530568715e-14   3.1213987832e-05   1.3881834641e-15   7.5614600370e-01  -2.1374516557e+05
  -1.8221199975e-01  -1.8252237467e-01   4.4862707172e-01   3.5585051685e-05   2.6039811724e+00   4.4702885943e-01   4.4702885943e-01   7.7410980591e+02   1.5780550510e-02   1.5170701441e-03   5.0108049822e+01   1.5253136031e-05   1.2497193009e-13   5.0960726662e-12   1.7326971136e-01   1.2756937772e-10   3.1030733341e-02   5.2146015144e-06   3.7871959096e-17  -5.2156544588e-17   1.1161903671e-08   1.5886466383e-03   8.6718498209e-04   3.8500253565e-02   9.9800058475e-14   3.3055601832e-05   4.9853176100e-15   7.5468993548e-01  -2.5617589912e+05
  -1.8138892174e-01  -1.8190162482e-01   4.2027279585e-01   3.7111242018e-05   2.8247631158e+00   5.5390110686e-01   5.5390110686e-01   8.2584934772e+02   1.7540270868e-02   7.1757302056e-04   9.6390917955e+01   1.4536694016e-05   3.1726182568e-13   1.5948413170e-11   1.6498764785e-01   2.6240325731e-10   3.4619664901e-02   6.2521040614e-06   1.1102737346e-16  -3.0920539440e-16   1.5683021834e-08   1.3805778604e-03   8.3594515960e-04   4.4770545813e-02   2.4363320967e-13   3.4582890939e-05   1.4950597135e-14   7.5335023076e-01  -2.9816759832e+05
  -1.8002821195e-01  -1.8087621865e-01   4.0135295736e-01   3.8212934563e-05   2.9680369351e+00   6.1284921505e-01   6.1284921505e-01   8.6409627559e+02   1.8846103860e-02   4.7012675084e-05   1.5973863288e+02   1.3257301289e-05   6.4326141340e-13   3.8796898309e-11   1.5877344642e-01   4.8078070653e-10   3.7698189303e-02   6.7387720930e-06   3.0311036522e-16  -1.3518217277e-15   2.2901068803e-08   1.2157629452e-03   7.7977445396e-04   4.9075464944e-02   4.7960013874e-13   3.3608315895e-05   2.8306795113e-14   7.5240373413e-01  -3.3082094084e+05
  -1.7832983156e-01  -1.7918020524e-01   4.0599239245e-01   3.7916866771e-05   2.9316923881e+00   5.4450983720e-01   5.4450983720e-01   8.5387981153e+02   1.8406810850e-02   2.3044297875e-07   1.5285293040e+02   1.1822263003e-05   5.5737394691e-13   3.3611781679e-11   1.6062868819e-01   4.7379342546e-10   3.7566722795e-02   6.2523544394e-06   3.3019436978e-16  -1.6634931298e-15   2.5345866839e-08   1.2229906587e-03   7.5389501897e-04   4.7118566076e-02   4.2418069991e-13   3.1309110172e-05   2.0848093630e-14   7.5265972768e-01  -3.2357533495e+05
