# time = 0.525
# Grid points = 988
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5793967515e-01  -4.5851928978e-01   9.3495864858e-01   2.1900812688e-05   2.0216909534e-01  -2.5964362422e-01  -2.5964362422e-01   3.7539180695e+02   2.1088289091e-03   3.4237229926e-06   9.4124030856e-01   1.4675444765e-07   6.2429827121e-17   3.4837256419e-11   2.2404624558e-01   5.0659784306e-11   4.8364775067e-03   1.6017260861e-07   1.4093367476e-17   9.0680998038e-19   6.3391883877e-09   7.4973344345e-06   1.5707136404e-05   5.7591057704e-03   2.7121308899e-16   3.9734591304e-07   5.2667420210e-21   7.6533425597e-01  -3.7817608881e+04
  -4.5677385210e-01  -4.5736006051e-01   9.6964164557e-01   2.1341235220e-05   1.3353476391e-01  -1.9062957510e-01  -1.9062957510e-01   3.6190535933e+02   1.6066294390e-03   6.5437240537e-05   8.3945799633e-01   1.5781700882e-07   5.0823668245e-17   3.7221376513e-11   2.2616746453e-01   5.2572687021e-11   4.2610210607e-03   1.5567255627e-07   1.1989899154e-17   7.4814322444e-19   4.9800943448e-09   7.8062883969e-06   1.5079323206e-05   3.7175846827e-03   2.7718260421e-16   4.0086353711e-07   3.6174001672e-21   7.6583032469e-01  -2.5649272172e+04
  -4.5591234669e-01  -4.5618764368e-01   8.2499068588e-01   2.3866344817e-05   3.4957926776e-01  -3.3083061794e-01  -3.3083061794e-01   4.2471341691e+02   3.4251284701e-03   6.4030638422e-04   2.7421815185e+00   1.6303893178e-07   4.5373248198e-16   6.1958458664e-11   2.1849942090e-01   2.3644216188e-10   8.4238582813e-03   2.1941269525e-07   7.2018127644e-17   5.0714072735e-18   7.9949254051e-09   9.2943107310e-06   2.1156765211e-05   8.6262213830e-03   1.7184650500e-15   5.2703962863e-07   5.3162628699e-20   7.6441913057e-01  -6.0595799903e+04
  -4.5542042490e-01  -4.5563704971e-01   7.3644735968e-01   2.5773827600e-05   5.7037490266e-01  -4.3545457361e-01  -4.3545457361e-01   4.7530141036e+02   5.0035183328e-03   1.1591759503e-03   5.4107218511e+00   1.6510456510e-07   1.7030617393e-15   8.3973994991e-11   2.1183976974e-01   5.3776510009e-10   1.1702639561e-02   2.5673784415e-07   1.7327708726e-16   1.2996194799e-17   9.3768067424e-09   9.8269096143e-06   2.4724252502e-05   1.3234278901e-02   4.5569080224e-15   5.8107759244e-07   2.2379490726e-19   7.6318774771e-01  -9.2815609487e+04
  -4.5499556321e-01  -4.5520380010e-01   6.6909294269e-01   2.7479395177e-05   8.0898925496e-01  -5.2120336417e-01  -5.2120336417e-01   5.2271748026e+02   6.5429644554e-03   1.5447940876e-03   8.8041937380e+00   1.6635712352e-07   4.6493943985e-15   1.0779140698e-10   2.0534228552e-01   9.6693548333e-10   1.4736123678e-02   2.8347142002e-07   3.0453820947e-16   2.3757558958e-17   9.8377823534e-09   9.9567953661e-06   2.7228334239e-05   1.7884088228e-02   9.0197075411e-15   6.0221418755e-07   6.0983624128e-19   7.6199925449e-01  -1.2473871428e+05
  -4.5456742197e-01  -4.5478732633e-01   6.1357376723e-01   2.9100018556e-05   1.0783607575e+00  -5.9202628447e-01  -5.9202628447e-01   5.6961101255e+02   8.1177367653e-03   1.7030623881e-03   1.2620322534e+01   1.6720463997e-07   1.0579044898e-14   1.3498091637e-10   1.9869402182e-01   1.5268358510e-09   1.7704285976e-02   3.0321294407e-07   4.4468539303e-16   3.5546872745e-17   9.5723019827e-09   9.7893830549e-06   2.8992032600e-05   2.2786780945e-02   1.5140970330e-14   6.0012795214e-07   1.3030068026e-18   7.6077504806e-01  -1.5787866094e+05
  -4.5409064235e-01  -4.5434751761e-01   5.6636459295e-01   3.0670670022e-05   1.3889340425e+00  -6.4564894142e-01  -6.4564894142e-01   6.1671593249e+02   9.7547261779e-03   1.5295804956e-03   1.6294886079e+01   1.6778456873e-07   2.1079478502e-14   1.6649567730e-10   1.9178161674e-01   2.2004314952e-09   2.0664906290e-02   3.1697485094e-07   5.6391619333e-16   4.5654951656e-17   8.7278439366e-09   9.3531112309e-06   3.0105730389e-05   2.8041575233e-02   2.2530693900e-14   5.7848565164e-07   2.3559968333e-18   7.5947136856e-01  -1.9305864352e+05
  -4.5346113868e-01  -4.5383376709e-01   5.2464707820e-01   3.2241080947e-05   1.7660118126e+00  -6.7204981269e-01  -6.7204981269e-01   6.6540529412e+02   1.1511724381e-02   8.5282776932e-04   1.9269111864e+01   1.6819063194e-07   3.8375781189e-14   2.0466810042e-10   1.8436094037e-01   2.9908589542e-09   2.3728015136e-02   3.2453535019e-07   6.3903252343e-16   5.1875327271e-17   7.4453358821e-09   8.6147115682e-06   3.0562110765e-05   3.3849332699e-02   3.0569034716e-14   5.3591052116e-07   3.8407569607e-18   7.5802149569e-01  -2.3194097526e+05
  -4.5231411899e-01  -4.5308851027e-01   4.9696394602e-01   3.3393062054e-05   2.1411196791e+00  -6.0252393631e-01  -6.0252393631e-01   7.0210888267e+02   1.2837219631e-02   6.1421931821e-06   2.0997719508e+01   1.6859454150e-07   5.8374578019e-14   2.4762423177e-10   1.7876038623e-01   3.8117844531e-09   2.6155513690e-02   3.1818409736e-07   6.9108609005e-16   5.5903716630e-17   6.3845188939e-09   7.6237785632e-06   2.9901852165e-05   3.8083916423e-02   3.6403160195e-14   4.7219871132e-07   5.3905407079e-18   7.5696168860e-01  -2.6088325133e+05
  -4.5109797611e-01  -4.5153972772e-01   5.1711465928e-01   3.2537411925e-05   2.1090758357e+00  -4.1297419733e-01  -4.1297419733e-01   6.7479738087e+02   1.1796837999e-02   6.5093270552e-04   2.0958795033e+01   1.6989097942e-07   4.7541552063e-14   2.4508997011e-10   1.8315155723e-01   3.7270856942e-09   2.4568937106e-02   2.9613192334e-07   8.0599052952e-16   6.5404510436e-17   7.5718790574e-09   7.5095842478e-06   2.8502390838e-05   3.4347974683e-02   3.2069560270e-14   4.4180856498e-07   4.8622062184e-18   7.5789459963e-01  -2.3702797702e+05
  -4.5037179863e-01  -4.5065622450e-01   5.5845684025e-01   3.0942241539e-05   1.8801297988e+00  -2.4174922308e-01  -2.4174922308e-01   6.2506113570e+02   9.9533258922e-03   1.2935431635e-03   1.8952831569e+01   1.7144631377e-07   2.8284806493e-14   2.1126360240e-10   1.9093594616e-01   3.0312472559e-09   2.1544334297e-02   2.7758938922e-07   8.4621954698e-16   6.8615364602e-17   9.5805122181e-09   7.9614157183e-06   2.7371933425e-05   2.8004432447e-02   2.4487988892e-14   4.4508320880e-07   3.5818028307e-18   7.5947904680e-01  -1.9518151553e+05
  -4.4983384252e-01  -4.5008737276e-01   6.0457365826e-01   2.9371975238e-05   1.6616990700e+00  -1.1412732771e-01  -1.1412732771e-01   5.7768947797e+02   8.2778257186e-03   1.3523632296e-03   1.5693435628e+01   1.7298385890e-07   1.5307761513e-14   1.7272902285e-10   1.9801136927e-01   2.2462031604e-09   1.8602644555e-02   2.6463817531e-07   7.6125176879e-16   6.1060239065e-17   1.1254934558e-08   8.4742750906e-06   2.6451697054e-05   2.2523740428e-02   1.7559129633e-14   4.5975941011e-07   2.3134522671e-18   7.6082640872e-01  -1.5867579385e+05
  -4.4931351340e-01  -4.4958031229e-01   6.6078146005e-01   2.7697567841e-05   1.4539780697e+00  -6.3758212751e-03  -6.3758212751e-03   5.2895917424e+02   6.6353931606e-03   1.0297577765e-03   1.1528069958e+01   1.7473305144e-07   6.9412118493e-15   1.2995504405e-10   2.0494745132e-01   1.4346954720e-09   1.5488181817e-02   2.5508552369e-07   5.6654405407e-16   4.4394049151e-17   1.2470141707e-08   9.0482090250e-06   2.5560525392e-05   1.7474621365e-02   1.1062360125e-14   4.8442273378e-07   1.1833786060e-18   7.6205420848e-01  -1.2439183855e+05
  -4.4865478074e-01  -4.4904671452e-01   7.4009567422e-01   2.5681388521e-05   1.2482517324e+00   9.7005593626e-02   9.7005593626e-02   4.7283137654e+02   4.8646565579e-03   3.8410734945e-04   6.6091803899e+00   1.7705393982e-07   2.0251208049e-15   7.9888827767e-11   2.1242570258e-01   6.3586328078e-10   1.1801240173e-02   2.4876809439e-07   2.8189542642e-16   2.1083629520e-17   1.2867630422e-08   9.7520838534e-06   2.4570073403e-05   1.2463491154e-02   4.9343865314e-15   5.2468234676e-07   3.5400202563e-19   7.6327427985e-01  -8.9806579729e+04
  -4.4786989604e-01  -4.4826284695e-01   7.9006641853e-01   2.4577523813e-05   1.1631883181e+00   1.4940584643e-01   1.4940584643e-01   4.4327923129e+02   3.9663205154e-03   2.5790582867e-05   4.2453239665e+00   1.7904778985e-07   8.0231813880e-16   5.3156304697e-11   2.1621989799e-01   3.1603153491e-10   9.7207904059e-03   2.4864282964e-07   1.4125084788e-16   1.0210939758e-17   1.2242819149e-08   1.0183891123e-05   2.4057843924e-05   1.0130313695e-02   2.4961022415e-15   5.5473456216e-07   1.2959644510e-19   7.6389376114e-01  -7.2087072399e+04
  -4.4708278593e-01  -4.4747694512e-01   7.8694921283e-01   2.4642702847e-05   1.1747640217e+00   1.5816887723e-01   1.5816887723e-01   4.4499872017e+02   4.0130325419e-03   8.4311962444e-05   4.3457187270e+00   1.7962664920e-07   8.6101150333e-16   5.6964073087e-11   2.1602281842e-01   3.3688543293e-10   9.8553490934e-03   2.5125134586e-07   1.4382833707e-16   1.0420226892e-17   1.1738675331e-08   1.0212317600e-05   2.4081018847e-05   1.0184025314e-02   2.6949058911e-15   5.6252639531e-07   1.3458690586e-19   7.6390250830e-01  -7.2570397621e+04
  -4.4639242415e-01  -4.4668862673e-01   7.2225210224e-01   2.6107926092e-05   1.3101558739e+00   8.9555842228e-02   8.9555842228e-02   4.8444731887e+02   5.2461445945e-03   7.5743984251e-04   7.1123012132e+00   1.7894636465e-07   2.5410028198e-15   8.9730009388e-11   2.1081531066e-01   7.3843732144e-10   1.2455810381e-02   2.5755294880e-07   2.8501510563e-16   2.1569675114e-17   1.1422011188e-08   9.7710427486e-06   2.4800746340e-05   1.3651545860e-02   5.9362514787e-15   5.4027127834e-07   4.0153344345e-19   7.6304177229e-01  -9.6960384033e+04
  -4.4587729077e-01  -4.4609622158e-01   6.5009648630e-01   2.8006898092e-05   1.5088220801e+00  -4.4247782438e-02  -4.4247782438e-02   5.3779864774e+02   7.0136702524e-03   1.4351912880e-03   1.1035482638e+01   1.7809058342e-07   7.1510528771e-15   1.2815190424e-10   2.0335131599e-01   1.3846060103e-09   1.5789610475e-02   2.6797946236e-07   4.6661196432e-16   3.6744601690e-17   1.0729502926e-08   9.2156889807e-06   2.5946558267e-05   1.9209313116e-02   1.1286490576e-14   5.1066449196e-07   1.0509060565e-18   7.6161362920e-01  -1.3452350636e+05
  -4.4540859517e-01  -4.4565835997e-01   5.9778658245e-01   2.9601435170e-05   1.6671480280e+00  -1.9105357191e-01  -1.9105357191e-01   5.8450579698e+02   8.6244572128e-03   1.2974194894e-03   1.4565422421e+01   1.7729264465e-07   1.4801464634e-14   1.6082273152e-10   1.9654960048e-01   2.0364032768e-09   1.8740562645e-02   2.7989445940e-07   6.0202547345e-16   4.8356454465e-17   9.8438480944e-09   8.7813116413e-06   2.7172831585e-05   2.4420359830e-02   1.7047535047e-14   4.9118552000e-07   1.9386971459e-18   7.6025256249e-01  -1.7014624865e+05
  -4.4469297126e-01  -4.4515883036e-01   5.4928439669e-01   3.1282302749e-05   1.7606950085e+00  -3.8373380479e-01  -3.8373380479e-01   6.3554408227e+02   1.0369971410e-02   4.8458863320e-04   1.8295364694e+01   1.7630105071e-07   2.9280623645e-14   1.9637887525e-10   1.8917968887e-01   2.8187178171e-09   2.2138857207e-02   2.9761858880e-07   7.0473413834e-16   5.7173891345e-17   8.6190712403e-09   8.4231103624e-06   2.8929567112e-05   2.9706123011e-02   2.5037001986e-14   4.8508359642e-07   3.2743642263e-18   7.5893700760e-01  -2.0679065131e+05
  -4.4371161630e-01  -4.4422711216e-01   5.2822377959e-01   3.2078708527e-05   1.6753372767e+00  -5.1036169554e-01  -5.1036169554e-01   6.6031916861e+02   1.1118302328e-02   9.7376578747e-06   1.9998432561e+01   1.7582459115e-07   3.9267590588e-14   2.1222794248e-10   1.8602097350e-01   3.1794527231e-09   2.3977465354e-02   3.1103420376e-07   7.2518863860e-16   5.8997133954e-17   7.9822199095e-09   8.4039466336e-06   3.0276393956e-05   3.1295846528e-02   3.0013709250e-14   4.9929339108e-07   4.0633503939e-18   7.5866603675e-01  -2.1795568682e+05
  -4.4268209160e-01  -4.4319612045e-01   5.3802713441e-01   3.1704191692e-05   1.7018972595e+00  -4.5952013846e-01  -4.5952013846e-01   6.4862729065e+02   1.0796202262e-02   2.9728515343e-04   1.9149231564e+01   1.7635260340e-07   3.4215182690e-14   2.0462930101e-10   1.8738033714e-01   3.0087364361e-09   2.3054654367e-02   3.0381245338e-07   7.1611713800e-16   5.8171303140e-17   8.2661167762e-09   8.3798531350e-06   2.9529724167e-05   3.0831491862e-02   2.7416429093e-14   4.8889416677e-07   3.6646526035e-18   7.5869462652e-01  -2.1455318468e+05
  -4.4189450216e-01  -4.4216806275e-01   5.8315688201e-01   3.0086260101e-05   1.6107541906e+00  -2.7251517642e-01  -2.7251517642e-01   5.9904268990e+02   9.1309122422e-03   1.1568114940e-03   1.5617820171e+01   1.7767593365e-07   1.8137752965e-14   1.7074788918e-10   1.9441120694e-01   2.2487027241e-09   1.9680880804e-02   2.8469063079e-07   6.3326394254e-16   5.1060659902e-17   9.4810870518e-09   8.6740192759e-06   2.7631715366e-05   2.6020352963e-02   1.9079327383e-14   4.8775249879e-07   2.2663930599e-18   7.5985029154e-01  -1.8116653798e+05
  -4.4140701881e-01  -4.4162094157e-01   6.3186426250e-01   2.8539499928e-05   1.4468914879e+00  -1.2703003049e-01  -1.2703003049e-01   5.5321259857e+02   7.5486203188e-03   1.4598594189e-03   1.2140842816e+01   1.7876156257e-07   9.1868165915e-15   1.3895872729e-10   2.0109249769e-01   1.5853267268e-09   1.6751554960e-02   2.7226096016e-07   5.0787807889e-16   4.0304965544e-17   1.0367225339e-08   9.0867134009e-06   2.6346756416e-05   2.0946625062e-02   1.3032920324e-14   5.0431573754e-07   1.2928778240e-18   7.6117292139e-01  -1.4636363754e+05
  -4.4097004318e-01  -4.4119309604e-01   6.8859970787e-01   2.6955681587e-05   1.2655868703e+00  -6.4862848339e-03  -6.4862848339e-03   5.0794921102e+02   6.0181643278e-03   1.1350352772e-03   8.7333164356e+00   1.7982731420e-07   4.1283215345e-15   1.0690775723e-10   2.0755533276e-01   1.0018790945e-09   1.3900753154e-02   2.6304225639e-07   3.5767755644e-16   2.7617674875e-17   1.0945025647e-08   9.5613236219e-06   2.5307164562e-05   1.6058012916e-02   8.1224522186e-15   5.2931135328e-07   6.2600457920e-19   7.6245004845e-01  -1.1293249673e+05
  -4.4040230503e-01  -4.4074699032e-01   7.6429924231e-01   2.5133872030e-05   1.0722278947e+00   9.6248208437e-02   9.6248208437e-02   4.5804715141e+02   4.4156111187e-03   3.8733202999e-04   5.2296605684e+00   1.8116392447e-07   1.3108408081e-15   6.9936551600e-11   2.1432303784e-01   4.6846528538e-10   1.0712744084e-02   2.5594611819e-07   1.8470474423e-16   1.3597623051e-17   1.1129972493e-08   1.0142274931e-05   2.4349705832e-05   1.1261124691e-02   3.7948770479e-15   5.6345226668e-07   1.9935312456e-19   7.6366758917e-01  -8.0027553164e+04
  -4.3940553245e-01  -4.4005761974e-01   8.0466649882e-01   2.4274762847e-05   9.8284344752e-01   1.2521032056e-01   1.2521032056e-01   4.3532422325e+02   3.7317168705e-03   3.0559794646e-05   3.7371023970e+00   1.8283111675e-07   6.3407294585e-16   4.9988595280e-11   2.1721141617e-01   2.7015367261e-10   9.1521623748e-03   2.5421638898e-07   1.0961532937e-16   7.8400485033e-18   1.0920028013e-08   1.0442895570e-05   2.3976900131e-05   9.4649007643e-03   2.1982471067e-15   5.8097359859e-07   9.1851560308e-20   7.6413607163e-01  -6.6823676796e+04
  -4.3848545451e-01  -4.3875344515e-01   7.1665084061e-01   2.6247713513e-05   1.1430017240e+00   1.8553456678e-02   1.8553456678e-02   4.8825804759e+02   5.3775864867e-03   8.9275158358e-04   7.2281666581e+00   1.8338356556e-07   2.7106187103e-15   8.8899676339e-11   2.1026070029e-01   7.6579830379e-10   1.2580054576e-02   2.6090547605e-07   2.8183790771e-16   2.1415954289e-17   1.0955478105e-08   9.8206121278e-06   2.4969798272e-05   1.4165383530e-02   6.2102839117e-15   5.4394872146e-07   4.1188376940e-19   7.6295807115e-01  -9.9210893169e+04
