# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609322169e-01  -2.5106442577e-01   1.1719839920e+00   1.8630700790e-05   1.8299981647e-11  -2.0943006412e-48  -1.1181235771e-48   3.0000000001e+02  -2.1502453491e-05   7.9034060095e-24   1.9833391062e-33   3.6915614757e-23   3.1950137956e-49   8.6646243463e-27   2.3300000000e-01   1.5401785118e-25   4.6968348838e-13   1.1227791865e-27   7.4324789191e-63   3.8447089320e-64   8.0307782060e-40   1.3242971205e-37   8.0731641244e-27   7.9572307134e-13   1.0173920177e-57   5.4026853960e-34   6.5179490743e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615081351e-01  -2.0112201760e-01   1.1719839849e+00   1.8630700875e-05   3.2042595232e-09  -9.3045757110e-46  -6.4074897497e-46   3.0000000184e+02  -2.1502411752e-05   1.4404938204e-20   1.1650509726e-28   1.5169291874e-20   5.2169204684e-44   3.6740308437e-24   2.3299999982e-01   5.9429706027e-23   8.1502229027e-11   5.9927035251e-25   1.5466348190e-57   7.9767158074e-59   4.3175970990e-37   8.0051972671e-35   5.5925162907e-24   1.4044266614e-10   6.9313581284e-53   9.5390080744e-32   1.3528143521e-61   7.6699999996e-01   1.9075763921e+03
  -1.2620840536e-01  -1.5117960942e-01   1.1719836847e+00   1.8630704419e-05   1.3676862425e-07  -2.2355244104e-42  -2.4435453525e-42   3.0000007846e+02  -2.1500661365e-05   2.0087390526e-17   1.5766686660e-22   1.1152261007e-17   6.9237306366e-38   4.9374521295e-21   2.3299999243e-01   6.8959777448e-20   3.4778858421e-09   1.5887962876e-21   4.4230493733e-51   2.2814544655e-52   1.0642954610e-33   2.2420700465e-31   1.9171730473e-20   5.9997136332e-09   3.4431680009e-48   4.0800352564e-30   3.8693206262e-55   7.6699999809e-01   1.9075558035e+03
  -8.8792102209e-02  -1.0123720130e-01   1.1719763134e+00   1.8630791478e-05   3.4030331775e-06  -4.1417715920e-39  -7.0463802869e-39   3.0000196014e+02  -2.1457793525e-05   3.2973092066e-14   1.8423251273e-16   6.6142959288e-15   7.8031229512e-32   5.7050592780e-18   2.3299981145e-01   7.5630428359e-17   8.6926783695e-08   3.1483433899e-18   8.7769822004e-45   4.5364710506e-46   1.9296762832e-30   4.3449606311e-28   4.3282867933e-17   1.4897192251e-07   1.1169470782e-43   1.1536997218e-28   7.6915587290e-49   7.6699995265e-01   1.9070579560e+03
  -7.0124448871e-02  -7.6347003121e-02   1.1718469577e+00   1.8632319334e-05   6.0442295555e-05  -1.4240920382e-36  -5.1126770067e-36   3.0003498195e+02  -2.0708910798e-05   4.4383817076e-12   1.4780992082e-11   1.0719895359e-12   5.9629210301e-27   1.6598186516e-15   2.3299664972e-01   2.1043647488e-14   1.5525313480e-06   1.5220391925e-15   1.0743467420e-39   5.5569161884e-41   8.4957196076e-28   2.0513924703e-25   2.4014778140e-14   2.6310032306e-06   3.5716996583e-39   1.1474714357e-26   9.4269679820e-44   7.6699916675e-01   1.8985472901e+03
  -5.7679312108e-02  -6.3901894621e-02   1.1707756299e+00   1.8644982733e-05   5.3231520764e-04   6.3488724109e-35  -7.8871594328e-34   3.0030874127e+02  -1.4509963597e-05   2.1876084824e-10   4.6845440371e-08   4.3181801397e-11   1.7747127300e-23   9.4147736121e-14   2.3297047848e-01   1.1271298095e-12   1.3702377352e-05   1.3913006904e-13   4.7068577795e-36   2.4374149400e-37   6.9599818795e-26   1.8795408753e-23   2.7478790718e-12   2.3123493751e-05   3.9494085799e-35   1.2324527558e-24   4.1573258689e-40   7.6699269560e-01   1.8287570237e+03
  -4.7723946748e-02  -5.1456729595e-02   1.1646522604e+00   1.8717695531e-05   3.2392774050e-03   1.3307921638e-32  -5.1370584065e-32   3.0188305799e+02   2.1108912760e-05   1.1399984885e-08   2.5524190477e-05   8.4672371792e-10   9.0268379331e-21   2.1610352620e-12   2.3282010420e-01   2.5197988274e-11   8.3598482226e-05   4.9940788010e-12   3.2528082466e-33   1.6952309958e-34   2.1699962536e-24   6.7239819410e-22   1.2915019150e-10   1.4060353040e-04   8.8342098699e-32   5.6086702355e-23   2.9822925220e-37   7.6695569278e-01   1.4305996705e+03
  -4.2124206926e-02  -4.3991163901e-02   1.1431946198e+00   1.8977056159e-05   1.2921749334e-02   1.9744100040e-31  -1.3401568303e-30   3.0753211871e+02   1.4875811030e-04   1.5750173913e-07   2.0537528735e-03   8.0081816863e-09   7.0520349174e-19   1.8720698829e-11   2.3228123503e-01   2.2733726132e-10   3.3522901510e-04   6.3302148961e-11   3.0638473378e-31   1.6327239900e-32   2.3343451122e-23   8.4423368664e-21   2.2946528180e-09   5.5986164616e-04   1.0019507059e-28   8.3731205085e-22   3.2016764273e-35   7.6682366370e-01   1.4876199527e+01
  -3.8387712756e-02  -4.0257249952e-02   1.0942389407e+00   1.9596623852e-05   3.5647797405e-02  -9.2949135257e-30  -4.7810620537e-29   3.2123910472e+02   4.5386919522e-04   2.8812911214e-06   1.0989829570e-01   5.6174059580e-08   3.5335652919e-17   1.2096606124e-10   2.3099348172e-01   1.7065982607e-09   9.6276114204e-04   7.6149173075e-10   1.9506291764e-29   1.0932692966e-30   2.1197655533e-22   9.8922439556e-20   4.7906211677e-08   1.5298881049e-03   1.0622381311e-25   1.3320599604e-20   2.7486062348e-33   7.6651376236e-01  -3.2014918821e+03
  -3.5689859806e-02  -3.6518175560e-02   9.6129890072e-01   2.1508409497e-05   1.0455938596e-01  -7.6388543119e-28  -1.0688098093e-27   3.6540846750e+02   1.4074166432e-03   4.9892647516e-05   4.9317077443e+00   2.6908557440e-07   2.1918672505e-15   8.4130745507e-10   2.2696974467e-01   1.2981024380e-08   3.1338404338e-03   7.9944506125e-09   2.7137085744e-27  -2.0717962000e-25   1.7617685342e-21   9.5886894180e-19   7.5422209740e-07   4.3632087376e-03   1.1184389742e-22   1.7598675409e-19   5.7425105915e-31   7.6553216103e-01  -1.2697086545e+04
  -3.4439222116e-02  -3.4861544053e-02   8.0743586566e-01   2.4281918706e-05   2.0138855747e-01  -1.3034737863e-26  -7.5850588155e-27   4.3438637913e+02   2.8364260194e-03   2.6399797427e-04   4.7715295934e+01   4.6184485243e-07   4.7646103854e-14   4.1115904801e-09   2.2093977578e-01   4.7832396449e-08   6.8910110592e-03   3.2165897523e-08  -1.1339894348e-24   7.0543730091e-28   5.4932058385e-21   2.6624647548e-18   3.7805388205e-06   8.1509072395e-03   1.2800144114e-20   7.0832742261e-19  -2.6659674830e-27   7.6401397942e-01  -2.5856652560e+04
  -3.3742576445e-02  -3.4016900179e-02   6.9513059844e-01   2.6869880766e-05   2.9436388224e-01  -6.2168427919e-26  -2.0391670148e-26   5.0373770570e+02   4.3116517121e-03   7.0838062050e-04   1.8945095716e+02   5.7234063985e-07   3.8671683265e-13   1.2422725022e-08   2.1471456459e-01   1.1614873286e-07   1.0825419311e-02   7.2851354709e-08   3.6532161751e-26   2.9629356212e-27   1.0023564094e-20   3.4288674391e-18   7.7973950353e-06   1.1893260319e-02   2.1509588758e-19   1.2175822361e-18   6.2174730591e-29   7.6255818462e-01  -3.9332347992e+04
  -3.3239866988e-02  -3.3468252712e-02   6.1492741592e-01   2.9146663370e-05   3.7717703037e-01  -1.5391117847e-25  -3.5041323293e-26   5.6853405713e+02   5.7500424266e-03   1.4171313619e-03   5.3275285165e+02   6.4802691163e-07   1.9123794675e-12   2.8722303849e-08   2.0864453790e-01   2.3618590867e-07   1.4601627340e-02   1.3099936277e-07  -1.6081781530e-23   8.9931754295e-27   1.5062347021e-20   3.6140429961e-18   1.1798017769e-05   1.5473825456e-02   1.5859977788e-18   1.7408517008e-18  -1.7576095939e-27   7.6126716735e-01  -5.2695919185e+04
  -3.2814103105e-02  -3.3011481265e-02   5.5006533416e-01   3.1354503369e-05   4.5975762954e-01  -3.0305823012e-25  -5.2691387501e-26   6.3456215850e+02   7.2741960442e-03   2.4972811645e-03   1.3501753311e+03   7.0792466022e-07   7.9667171672e-12   6.0667712824e-08   2.0221227858e-01   4.5852305707e-07   1.8468834533e-02   2.1679327362e-07  -4.0579896385e-23   2.3235740460e-26   2.0665546606e-20   3.4601358950e-18   1.5907574771e-05   1.9301801575e-02   8.7074171033e-18   2.5416851251e-18  -8.8741404146e-27   7.5999973382e-01  -6.6721822463e+04
  -3.2441032606e-02  -3.2616724945e-02   4.9760048193e-01   3.3461974185e-05   5.4088159586e-01  -5.1408084690e-25  -7.2622941182e-26   7.0038521829e+02   8.8547206791e-03   3.9498081784e-03   3.1820817206e+03   7.5742595771e-07   2.9044887242e-11   1.2042693348e-07   1.9554178105e-01   8.6058075928e-07   2.2336875183e-02   3.3630764780e-07  -9.1612414497e-23   5.3858502054e-26   2.6184524422e-20   3.1035283500e-18   1.9975157517e-05   2.3337487154e-02   3.8875886213e-17   3.9614981205e-18  -3.3762832477e-26   7.5876180668e-01  -8.1249179697e+04
  -3.2109963621e-02  -3.2265340268e-02   4.5516308787e-01   3.5440925786e-05   6.1882609910e-01  -7.7041429659e-25  -9.5593304178e-26   7.6457004009e+02   1.0452266720e-02   5.7354188908e-03   7.0594107429e+03   8.0024122461e-07   9.4333266166e-11   2.2886166246e-07   1.8879906973e-01   1.5710052242e-06   2.6117285630e-02   4.9253632933e-07   1.1847413139e-24   1.0813848959e-25   3.0717264635e-20   2.6430904596e-18   2.3907345034e-05   2.7489450782e-02   1.4746923073e-16   6.5384394787e-18   1.1394263195e-26   7.5756719377e-01  -9.5835430829e+04
  -3.1808753649e-02  -3.1954586974e-02   4.2022704806e-01   3.7303234173e-05   6.9354513563e-01  -1.0737462336e-24  -1.1807488113e-25   8.2699375643e+02   1.2060916293e-02   7.8458190477e-03   1.4806437866e+04   8.4057252159e-07   2.7679286575e-10   4.2214964760e-07   1.8200905333e-01   2.8044268700e-06   2.9812030945e-02   6.8445546913e-07  -3.4725798727e-22   2.1680174272e-25   3.3545798330e-20   2.1437064079e-18   2.7750139743e-05   3.1742237041e-02   4.9065347606e-16   1.1115123460e-17  -2.3209199759e-25   7.5640417666e-01  -1.1056236981e+05
  -3.1524238705e-02  -3.1662920323e-02   3.9028898616e-01   3.9106839682e-05   7.6691002452e-01  -1.4239987231e-24  -1.4118911577e-25   8.8924745659e+02   1.3715690362e-02   1.0349886878e-02   2.9925854208e+04   8.8379724027e-07   7.5971930638e-10   7.7410526941e-07   1.7502374760e-01   4.9889904354e-06   3.3508746211e-02   9.1033217347e-07  -6.0009580480e-22   3.8490770905e-25   3.3885865222e-20   1.6398008590e-18   3.1681978992e-05   3.6191392068e-02   1.5007834326e-15   1.9201527326e-17  -4.6460691510e-25   7.5523687415e-01  -1.2564591443e+05
  -3.1252666484e-02  -3.1385557087e-02   3.6434379388e-01   4.0858674345e-05   8.3892220310e-01  -1.8168417250e-24  -1.6290102197e-25   9.5135096902e+02   1.5415479671e-02   1.3266090122e-02   5.7902522846e+04   9.3652015070e-07   1.9487909867e-09   1.4083250558e-06   1.6784754260e-01   8.8187072106e-06   3.7208570974e-02   1.1570946831e-06  -9.5257259795e-22   6.2555339760e-25   3.1360849760e-20   1.1719118990e-18   3.5863465922e-05   4.0837846082e-02   4.2410822355e-15   3.2915877142e-17  -6.8738175506e-25   7.5405785429e-01  -1.4110546112e+05
  -3.0991792610e-02  -3.1119775882e-02   3.4167702311e-01   4.2561411791e-05   9.0946544570e-01  -2.2465981938e-24  -1.8384980715e-25   1.0132123881e+03   1.7156557141e-02   1.6620886980e-02   1.0681314472e+05   1.0095373411e-06   4.6789168685e-09   2.5238237675e-06   1.6049572118e-01   1.5378210870e-05   4.0906405627e-02   1.4101529354e-06   1.0664973808e-23  -2.6337436944e-22   2.6368438306e-20   7.7574770205e-19   4.0563597333e-05   4.5674300925e-02   1.1144268512e-14   5.5351079558e-17   7.5708549208e-25   7.5286268227e-01  -1.5698827055e+05
  -3.0739911621e-02  -3.0863809337e-02   3.2173172301e-01   4.4217306833e-05   9.7845435676e-01  -2.7077903178e-24  -2.1619545908e-25   1.0747494170e+03   1.8935879892e-02   2.0427810413e-02   1.8814598917e+05   1.1210124577e-06   1.0581368752e-08   4.4242223900e-06   1.5298050550e-01   2.6246690885e-05   4.4598292431e-02   1.6626572808e-06  -1.7633897901e-21   1.2032002670e-24   2.0183303065e-20   4.7634533828e-19   4.6236933595e-05   5.0693972464e-02   2.7555745543e-14   9.2083160112e-17   2.2956198804e-24   7.5164752750e-01  -1.7338225922e+05
  -3.0496296346e-02  -3.0616013904e-02   3.0410681344e-01   4.5824579864e-05   1.0456683221e+00  -3.2070692356e-24  -2.4922795980e-25   1.1357455060e+03   2.0746515022e-02   2.4671699967e-02   3.1790197136e+05   1.3006790278e-06   2.2704983520e-08   7.5472144974e-06   1.4533041282e-01   4.3532948573e-05   4.8271728579e-02   1.9173934184e-06   1.8284535578e-23  -5.4032804990e-22   1.4840485263e-20   2.8506023385e-19   5.3616037419e-05   5.5877676449e-02   6.5023620645e-14   1.5538131039e-16   7.1498343495e-24   7.5041224517e-01  -1.9025954208e+05
  -3.0260342663e-02  -3.0376578788e-02   2.8847604336e-01   4.7381199771e-05   1.1109233007e+00  -3.7114678143e-24  -2.8597956214e-25   1.1959814081e+03   2.2581959508e-02   2.9336551056e-02   5.1747524246e+05   1.5953037946e-06   4.6494504135e-08   1.2488877695e-05   1.3757215090e-01   6.9839759805e-05   5.1915251705e-02   2.1812156527e-06   2.2549445006e-23   1.8687535428e-24   1.2655809420e-20   2.0237839627e-19   6.3862284403e-05   6.1205201666e-02   1.4846211036e-13   2.7379174051e-16   2.3158073365e-23   7.4915738179e-01  -2.0759604791e+05
  -3.0029959018e-02  -3.0144106537e-02   2.7447581208e-01   4.8895758553e-05   1.1745216718e+00  -4.2335757585e-24  -3.2825935382e-25   1.2556652916e+03   2.4449450924e-02   3.4443027679e-02   8.1671326981e+05   2.0799704882e-06   9.1682903137e-08   2.0083388235e-05   1.2967452719e-01   1.0850633500e-04   5.5543426427e-02   2.4613557845e-06   5.1815106156e-23   4.1906945408e-24   1.8168295534e-20   2.4306745597e-19   7.8903271657e-05   6.6694935469e-02   3.3387371242e-13   5.1621552759e-16   7.9100741908e-23   7.4787498491e-01  -2.2549867433e+05
  -2.9803390954e-02  -2.9915811499e-02   2.6182944152e-01   5.0375178840e-05   1.2367346991e+00  -4.7326470566e-24  -3.7640501239e-25   1.3149702823e+03   2.6356633042e-02   4.0008131515e-02   1.2557338994e+06   2.8732852114e-06   1.7530410901e-07   3.1451759709e-05   1.2160508760e-01   1.6364118588e-04   5.9168499160e-02   2.7615342491e-06   2.0121524631e-22   1.5875225619e-23   4.5228977926e-20   5.1767732801e-19   1.0188545308e-04   7.2366227400e-02   7.5035132726e-13   1.0520006291e-15   2.8613293949e-22   7.4655739732e-01  -2.4407391291e+05
  -2.9579924003e-02  -2.9690970408e-02   2.5037180216e-01   5.1818547025e-05   1.2975688757e+00  -5.2032686562e-24  -4.3167197141e-25   1.3737740097e+03   2.8303957914e-02   4.6011396693e-02   1.8816007315e+06   4.1526034752e-06   3.2547592910e-07   4.7932939058e-05   1.1336294918e-01   2.3968749505e-04   6.2786651832e-02   3.0779122243e-06   1.0558527343e-21   8.1239120795e-23   1.5603332520e-19   1.5482062183e-18   1.3774771689e-04   7.8215125276e-02   1.6932342774e-12   2.2974541709e-15   1.0863970670e-21   7.4520234957e-01  -2.6339293946e+05
  -2.9358830219e-02  -2.9468877598e-02   2.3996872468e-01   5.3223997140e-05   1.3570592476e+00  -5.7611254541e-24  -4.8978632272e-25   1.4319192588e+03   3.0292654530e-02   5.2415064494e-02   2.7460585465e+06   6.1797172550e-06   5.8702875826e-07   7.1025453978e-05   1.0494615751e-01   3.4120555349e-04   6.6393468171e-02   3.4006677083e-06   6.9300470450e-21   5.1819435775e-22   6.8752699499e-19   5.8984681899e-18   1.9425861390e-04   8.4236417683e-02   3.8332342851e-12   5.2804249552e-15   4.2960868377e-21   7.4380729960e-01  -2.8356359068e+05
  -2.9139316507e-02  -2.9248782839e-02   2.3051133421e-01   5.4588573546e-05   1.4152766580e+00  -6.3255251478e-24  -5.5062916354e-25   1.4892060602e+03   3.2324938177e-02   5.9152867861e-02   3.8993450622e+06   9.3318555756e-06   1.0285119927e-06   1.0221693630e-04   9.6352333401e-02   4.7235803951e-04   6.9983967824e-02   3.7144608577e-06  -7.2135917808e-18   5.3197329007e-21   3.9384966223e-18   2.8321017066e-17   2.8344634905e-04   9.0422585514e-02   8.6614527080e-12   1.2511889525e-14   1.8085237115e-20   7.4236901710e-01  -3.0474195045e+05
  -2.8920469592e-02  -2.9029850174e-02   2.2191166924e-01   5.5908078679e-05   1.4723358035e+00  -6.9027217584e-24  -6.0856871978e-25   1.5453834505e+03   3.4404277377e-02   6.6120715054e-02   5.3807465577e+06   1.4141423908e-05   1.7504958090e-06   1.4270580820e-04   8.7579664342e-02   6.3620695572e-04   7.3552707909e-02   3.9993619799e-06  -7.4138810505e-17   5.4041088888e-20   2.7350028854e-17   1.7183702066e-16   4.2357505141e-04   9.6762175743e-02   1.9398377405e-11   3.0013349157e-14  -1.0382771765e-19   7.4088307289e-01  -3.2714456470e+05
  -2.8701171150e-02  -2.8811089009e-02   2.1409859673e-01   5.7177017678e-05   1.5284093251e+00  -7.4885007837e-24  -6.6977301327e-25   1.6001458569e+03   3.6535971375e-02   7.3168740628e-02   7.2066276095e+06   2.1348711254e-05   2.8948815520e-06   1.9301448343e-04   7.8627309026e-02   8.3385755508e-04   7.7094288183e-02   4.2319728901e-06   6.3898080629e-18   4.5207629942e-19   2.2902663546e-16   1.3202508008e-15   6.4187908706e-04   1.0323810046e-01   4.2783332255e-11   7.2045128686e-14   5.5450359572e-19   7.3934307559e-01  -3.5106361907e+05
  -2.8479949254e-02  -2.8591253291e-02   2.0701363739e-01   5.8388702173e-05   1.5837549322e+00  -8.0746772925e-24  -7.3703622958e-25   1.6531374972e+03   3.8728390906e-02   8.0097019959e-02   9.3565567014e+06   3.1982401863e-05   4.6553835047e-06   2.5250409774e-04   6.9494075469e-02   1.0634824171e-03   8.0604587894e-02   4.3865240649e-06   2.2245461840e-16  -1.1392752212e-14   3.1333573755e-15   1.2991972242e-14   9.7850387610e-04   1.0982643899e-01   9.2521329787e-11   1.7588102395e-13   8.2439282779e-18   7.3773938286e-01  -3.7688971556e+05
  -2.8254775985e-02  -2.8368645217e-02   2.0060840793e-01   5.9535191609e-05   1.6387501620e+00  -8.6133429303e-24  -8.0774314531e-25   1.7039516069e+03   4.0994784716e-02   8.6655077945e-02   1.1756844650e+07   4.7494324212e-05   7.2894091745e-06   3.1876056352e-04   6.0176650385e-02   1.3191225686e-03   8.4082084487e-02   4.4351898357e-06  -3.7888174446e-13   2.5813442583e-16   4.2281102457e-14   1.6093188674e-13   1.4926599628e-03   1.1649420833e-01   1.9591141295e-10   4.8944154307e-13  -3.5888798326e-15   7.3605729364e-01  -4.0514228375e+05
  -2.8022742389e-02  -2.8140906752e-02   1.9484324829e-01   6.0606991170e-05   1.6939470682e+00  -9.1441057027e-24  -8.7494952269e-25   1.7521214788e+03   4.3356260884e-02   9.2542746751e-02   1.4256496496e+07   7.0017269778e-05   1.1131141113e-05   3.8674474700e-04   5.0666936460e-02   1.5889180159e-03   8.7529516607e-02   4.3472235377e-06   4.2400903273e-14   2.7184111474e-15   6.3870264666e-13   2.5548694495e-12   2.2732873321e-03   1.2319487746e-01   4.0688074094e-10   2.2204404183e-12   2.4118831029e-15   7.3427422333e-01  -4.3651487295e+05
  -2.7779396424e-02  -2.7904578026e-02   1.8968551793e-01   6.1592565990e-05   1.7501887028e+00  -9.7028292469e-24  -9.2710731457e-25   1.7971082528e+03   4.5847867515e-02   9.7413779010e-02   1.6583466158e+07   1.0290120612e-04   1.6600189613e-05   4.4737947936e-04   4.0946222840e-02   1.8518388958e-03   9.0957197097e-02   4.0860057989e-06   1.3152102151e-12   8.1396812318e-14   1.5528359526e-11   5.3187933211e-11   3.4610557207e-03   1.2985840531e-01   8.3415123848e-10   3.3399906154e-11   7.3437881459e-14   7.3235431232e-01  -4.7194826642e+05
  -2.7517433920e-02  -2.7654214821e-02   1.8510833447e-01   6.2477026814e-05   1.8088356979e+00  -1.0330530913e-23  -9.5039378877e-25   1.8382628098e+03   4.8530517803e-02   1.0085719038e-01   1.8259167774e+07   1.5199261588e-04   2.4166922491e-05   4.8466031723e-04   3.0980840305e-02   2.0698937125e-03   9.4388346429e-02   3.6031134506e-06   5.4105050050e-11   3.2076920012e-12   5.1156655345e-10   1.4618593972e-09   5.3001121392e-03   1.3635739689e-01   1.7426980748e-09   9.7553293141e-10   2.9102352799e-12   7.3023898280e-01  -5.1270072699e+05
