# time = 0.225
# Grid points = 418
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9704026799e-01  -2.0932893501e-01   1.1715724705e+00   1.8635560622e-05   7.7385865230e-04   9.3775231663e-07   9.3775231663e-07   3.0010503452e+02  -1.9156945321e-05   1.4939958568e-13   8.2509390043e-07   2.7535135158e-10   2.0304067164e-22   2.3243796200e-13   2.3299009967e-01   4.5706128429e-12   4.7271994264e-06   1.6661712166e-12   2.3943925016e-29   1.2389078248e-30   8.7215764305e-20   1.4992930098e-16   1.4341662349e-10   7.5741298757e-06   1.0171474814e-28   1.5770894663e-18   2.1046232514e-33   7.6699759857e-01   1.8824948931e+03
  -1.7860726744e-01  -1.8475160097e-01   1.1713473794e+00   1.8638219419e-05   1.1938563209e-03   2.3734751273e-06   2.3734751273e-06   3.0016250776e+02  -1.7879306693e-05   8.1224457337e-13   2.5673418083e-06   5.0926533225e-10   6.2040501422e-22   3.8787493499e-13   2.3298470748e-01   8.2081015650e-12   7.3342268823e-06   2.9530035472e-12   1.0188704446e-28   5.2730799948e-30   2.0672212524e-19   3.3685095341e-16   2.6880428229e-10   1.1664382994e-05   4.0724862258e-28   3.4821061426e-18   8.9679559121e-33   7.6699629312e-01   1.8689821201e+03
  -1.6631860040e-01  -1.7246293392e-01   1.1709607204e+00   1.8642787891e-05   1.9113707556e-03   6.1287075686e-06   6.1287075686e-06   3.0026127650e+02  -1.5689031989e-05   2.5654485693e-12   9.0994052439e-06   1.0038460002e-09   2.1578567350e-21   6.8166170906e-13   2.3297546435e-01   1.5858102217e-11   1.1838499491e-05   5.5452597932e-12   4.8712971790e-28   2.5221140979e-29   5.1184550321e-19   7.9280114857e-16   5.3921745031e-10   1.8640494925e-05   1.8392961762e-27   8.0608886587e-18   4.2977585373e-32   7.6699405509e-01   1.8459129433e+03
  -1.5648051755e-01  -1.6017426688e-01   1.1704581711e+00   1.8648727593e-05   2.8287995485e-03   1.1471376363e-05   1.1471376363e-05   3.0038972141e+02  -1.2854466837e-05   8.9387084427e-12   2.8993872167e-05   1.8704726894e-09   6.7999555528e-21   1.1257106644e-12   2.3296350413e-01   2.9436248148e-11   1.7756470519e-05   9.6565253313e-12   1.9760877798e-27   1.0236542094e-28   1.1193722345e-18   1.6474287526e-15   1.0163686170e-09   2.7575845722e-05   7.0440783188e-27   1.6455925807e-17   1.7487713922e-31   7.6699116062e-01   1.8163279611e+03
  -1.5093989318e-01  -1.5278676822e-01   1.1699179409e+00   1.8655101371e-05   3.5250192715e-03  -9.8253689980e-05  -9.8253689980e-05   3.0052768441e+02  -9.8867838940e-06   4.8984565381e-10   1.3399564457e-04   3.4798654871e-09   3.1940076120e-20   2.1252819233e-12   2.3295098839e-01   7.1546202200e-11   2.4763869562e-05   1.7963451063e-11   6.5795581642e-27   4.7845173772e-28   2.1529923408e-18   2.8026928792e-15   2.5714742226e-09   3.5979143726e-05  -4.2674986398e-25   2.7269299240e-17   8.1939766196e-31   7.6698826245e-01   1.7864922146e+03
  -1.4816956962e-01  -1.4909301814e-01   1.1675568228e+00   1.8682792835e-05   3.5172712183e-03  -1.4922752896e-03  -1.4922752896e-03   3.0112929899e+02   3.0997683102e-06   3.3610839810e-07   4.1907377753e-03   9.0603784036e-09   9.0932307497e-19   9.8259652308e-12   2.3289621660e-01   4.2331711490e-10   6.4133865891e-05   1.0457662772e-10   2.0000515641e-25   1.0413521969e-26   7.9274203983e-18   6.1701543022e-15   2.4605169829e-08   6.0641240709e-05  -3.5149668008e-24   6.0148559185e-17   1.8053751984e-29   7.6697897409e-01   1.6452374067e+03
  -1.4632260509e-01  -1.4724612111e-01   1.1276435769e+00   1.9163163553e-05   9.0969786369e-03  -1.8388128183e-02  -1.8388128183e-02   3.1168193104e+02   2.6327277681e-04   1.6685946701e-05   4.7279697731e-01   2.9594053601e-08   8.9135441769e-17   8.8456640053e-11   2.3179822017e-01   3.6854202669e-09   7.7179033364e-04   1.8494288686e-09   1.4121779356e-23   1.0561247416e-24   9.3840085317e-17   4.1086898500e-14   5.1128884095e-07   6.1028645339e-04  -1.8991157650e-22   6.0237280956e-16   2.2445588507e-27   7.6681915654e-01  -2.0957666067e+03
  -1.4496401955e-01  -1.4539908907e-01   9.8275066134e-01   2.1149488828e-05   9.4403751032e-02  -7.2764328052e-02  -7.2764328052e-02   3.5726355946e+02   1.5166341794e-03   1.6791523571e-04   4.1999289109e+00   5.4404651914e-08   1.3629150959e-15   3.5123271302e-10   2.2650803766e-01   9.5599783281e-09   3.5943584587e-03   9.6103773051e-09   2.3499186697e-22   1.1299397054e-23   4.1273968390e-16   1.5923914869e-13   2.6896845229e-06   3.9545562214e-03  -8.5499445173e-22   3.4914807906e-15   5.1027373135e-26   7.6594028405e-01  -2.3508595745e+04
  -1.4388196318e-01  -1.4452895004e-01   8.0447316672e-01   2.4310959796e-05   3.4761374449e-01  -1.6526845175e-01  -1.6526845175e-01   4.3607155864e+02   3.9673797705e-03   1.3575663573e-04   9.5897051841e+00   7.1055326437e-08   8.4134901554e-15   7.9727383124e-10   2.1616352047e-01   1.3438319557e-08   8.0427024178e-03   2.4971855501e-08   4.6264344240e-22   3.3224403551e-23   9.2253774261e-16   3.3720265195e-13   6.6494401084e-06   1.2056654964e-02   6.3967094305e-21   1.0089408331e-14   3.8706208938e-25   7.6373036244e-01  -7.4376119691e+04
  -1.4246402648e-01  -1.4323497633e-01   8.0775997325e-01   2.4243476747e-05   3.6742877584e-01  -1.4067647549e-01  -1.4067647549e-01   4.3430401301e+02   3.9040601077e-03   6.5608584376e-05   9.5567504788e+00   7.4544848176e-08   8.2156170859e-15   7.9127233641e-10   2.1643082015e-01   1.3452803740e-08   7.9319157249e-03   2.4640674760e-08   4.5796322947e-22   3.2813808976e-23   9.0886126714e-16   3.3266421385e-13   6.5444093996e-06   1.1838231839e-02   6.1899594485e-21   9.9121152017e-15   3.7536590168e-25   7.6379237445e-01  -7.2777260343e+04
  -1.4087338047e-01  -1.4169307664e-01   1.0340048536e+00   2.0397598050e-05   1.2514207839e-01   1.1193877384e-02   1.1193877384e-02   3.3965105564e+02   1.0047191079e-03   4.1210593590e-05   3.2248834750e+00   6.5954478703e-08   8.4247453479e-16   2.5555204512e-10   2.2866891808e-01   9.3674653197e-09   2.5810630259e-03   6.5245180757e-09   1.0359135520e-22   8.2534435585e-24   2.9962115433e-16   1.2105381850e-13   1.8358101585e-06   2.4278220209e-03  -1.0310175777e-21   2.2374111650e-15   2.8395917886e-26   7.6632027896e-01  -1.4227202430e+04
  -1.3942334406e-01  -1.4005368430e-01   1.0313293748e+00   2.0433770478e-05   1.4286651541e-01   2.8255461943e-02   2.8255461943e-02   3.4050145468e+02   1.0199929460e-03   6.6948974578e-05   3.3866271536e+00   7.4546907303e-08   8.9970594135e-16   3.0001691241e-10   2.2860449532e-01   9.3032142856e-09   2.6998310320e-03   6.9384373169e-09   1.0043421464e-22   8.0129794465e-24   2.9337637309e-16   1.1922236502e-13   1.8263191765e-06   2.3902298132e-03  -9.4488348176e-22   2.2451087483e-15   2.7960202515e-26   7.6630352642e-01  -1.4615872852e+04
  -1.3852078678e-01  -1.3879300382e-01   8.8378943491e-01   2.2775964283e-05   2.9021843537e-01  -1.6482148206e-02  -1.6482148206e-02   3.9688836609e+02   2.6226742219e-03   7.3052231660e-04   7.4290467470e+00   9.5000377427e-08   3.9566257375e-15   7.3930637339e-10   2.2183967514e-01   1.1749389636e-08   6.1514996667e-03   1.8093930547e-08   2.2610659738e-22  -3.8981642088e-23   6.0757427333e-16   2.3391482446e-13   4.3636557418e-06   6.9033186908e-03  -8.0270909924e-23   6.1690334700e-15   1.3447128956e-25   7.6510101727e-01  -4.3478402549e+04
  -1.3802029241e-01  -1.3824856975e-01   7.5868824327e-01   2.5289279500e-05   4.9761703833e-01  -8.1394813239e-02  -8.1394813239e-02   4.6194066004e+02   4.6053837252e-03   1.3673789620e-03   1.0594392299e+01   1.1063206031e-07   1.1906275197e-14   1.2280018314e-09   2.1347061813e-01   1.3041862991e-08   9.8928924162e-03   3.2928734244e-08   4.2182885005e-22   3.1357542830e-23   9.1793942788e-16   3.5672190976e-13   7.3553252918e-06   1.3216714190e-02   9.1048790831e-21   1.1767560685e-14   4.6973106758e-25   7.6341226211e-01  -8.2479252526e+04
  -1.3752777546e-01  -1.3779201508e-01   6.7538482088e-01   2.7346803155e-05   6.9293101906e-01  -1.3896459421e-01  -1.3896459421e-01   5.1858246823e+02   6.4183992893e-03   1.3189390053e-03   1.2748223795e+01   1.2492534622e-07   2.5762491446e-14   1.6685454729e-09   2.0581781718e-01   1.3729673599e-08   1.3185804655e-02   4.7719096923e-08   5.0411618441e-22   3.9501566563e-23   1.1401092243e-15   4.6379706939e-13   1.0047448112e-05   1.9136487997e-02   2.3705984143e-20   1.7286417814e-14   9.5287138109e-25   7.6184965468e-01  -1.1971701908e+05
  -1.3684520844e-01  -1.3726353584e-01   6.0207262515e-01   2.9511059698e-05   9.1664696878e-01  -1.9772112658e-01  -1.9772112658e-01   5.8128940006e+02   8.4693596922e-03   7.3650018243e-04   1.4656868419e+01   1.4404121989e-07   5.2925326880e-14   2.1640731282e-09   1.9716066667e-01   1.4137317623e-08   1.6913676593e-02   6.6103240190e-08   5.5743787119e-22   4.5168288690e-23   1.3104902167e-15   5.8491213556e-13   1.3095368015e-05   2.5770565198e-02   5.8719619606e-20   2.3964079851e-14   1.6947839900e-24   7.6014176973e-01  -1.6155823866e+05
  -1.3573750304e-01  -1.3642688104e-01   5.6198663897e-01   3.0872224883e-05   1.0585105131e+00  -2.1971647526e-01  -2.1971647526e-01   6.2228961765e+02   9.7610315454e-03   2.7890462955e-05   1.5981138202e+01   1.6707623785e-07   8.2240475333e-14   2.4867913390e-09   1.9170866973e-01   1.4492480475e-08   1.9510989743e-02   7.8881602384e-08   5.9389746507e-22   4.8716522715e-23   1.4073324956e-15   6.7982240122e-13   1.5177731585e-05   2.9610283623e-02   1.0214880421e-19   2.8271919857e-14   2.3546169442e-24   7.5915461624e-01  -1.8581892394e+05
  -1.3435857352e-01  -1.3504812504e-01   5.7468195904e-01   3.0407589730e-05   9.9503347485e-01  -1.3834274122e-01  -1.3834274122e-01   6.0814590900e+02   9.0693002272e-03   2.5303054702e-05   1.7088566545e+01   1.8934932411e-07   8.1431078037e-14   2.4350552601e-09   1.9462915615e-01   1.5670053843e-08   1.9127713092e-02   7.2528437607e-08   5.7309749251e-22   6.0200227243e-23   1.6047596061e-15   7.2481787909e-13   1.4929689022e-05   2.6273273884e-02   9.9437304516e-20   2.4985710619e-14   2.3646658493e-24   7.5995464720e-01  -1.6625107733e+05
  -1.3228997700e-01  -1.3366902200e-01   5.8859254334e-01   2.9926040262e-05   9.9048572799e-01  -4.9947896818e-02  -4.9947896818e-02   5.9366569261e+02   8.5015616900e-03   1.6227423865e-06   1.8188979790e+01   2.0835523158e-07   7.8972134577e-14   2.3486875742e-09   1.9702590223e-01   1.7051830884e-08   1.8508993087e-02   6.6552645879e-08   8.6907052909e-22   7.1001835526e-23   1.7301225740e-15   7.2970507263e-13   1.4289208401e-05   2.4021267326e-02   9.2771421191e-20   2.1960950638e-14   2.8810974444e-24   7.6042925384e-01  -1.5359497185e+05
  -1.2902509409e-01  -1.3091093200e-01   5.7282356756e-01   3.0458141973e-05   1.1217953313e+00   1.0034491816e-02   1.0034491816e-02   6.0975788078e+02   9.0222904188e-03   1.4957869089e-05   1.9668613767e+01   2.2143184401e-07   9.6498591885e-14   2.5241537267e-09   1.9482764152e-01   1.8160846718e-08   1.9704422281e-02   7.1737256163e-08  -2.0654826440e-21   7.3330141075e-23   1.7116279312e-15   7.1759131712e-13   1.4507612512e-05   2.5495856971e-02   1.1463787592e-19   2.2291381743e-14   3.3220130696e-24   7.5995725776e-01  -1.6512671817e+05
  -1.2593453820e-01  -1.2713925618e-01   5.3197350041e-01   3.1942664320e-05   1.3857140717e+00   9.9689262506e-02   9.9689262506e-02   6.5560393325e+02   1.0451038510e-02   6.6680109837e-05   2.3783372130e+01   2.2966457403e-07   1.5942632627e-13   2.8027492459e-09   1.8879689999e-01   2.0034093603e-08   2.3311735553e-02   9.3383261589e-08  -1.9573139817e-21   7.3047252824e-23   1.5843248494e-15   6.8988342065e-13   1.6778131804e-05   2.9063140711e-02   2.1429464675e-19   2.5743439739e-14   4.3254456627e-24   7.5881109973e-01  -1.9438989677e+05
  -1.2409239608e-01  -1.2472982022e-01   4.9805436075e-01   3.3312325631e-05   1.5878518694e+00   1.4748968779e-01   1.4748968779e-01   6.9911226422e+02   1.1782836092e-02   4.6890748306e-04   3.6830211535e+01   2.2323096547e-07   3.2559249877e-13   2.9394403452e-09   1.8317649879e-01   2.7467237865e-08   2.6901702800e-02   1.2328473286e-07  -2.5050758883e-21   9.8140219711e-23   1.5865587128e-15   6.6260182876e-13   2.1055155508e-05   3.2077177207e-02   5.4111236743e-19   3.1757826337e-14   7.3402712386e-24   7.5782318912e-01  -2.2020368667e+05
  -1.2299374835e-01  -1.2345497193e-01   4.5367735955e-01   3.5362819123e-05   1.9061585870e+00   1.5409465486e-01   1.5409465486e-01   7.6626176390e+02   1.4065610968e-02   1.0078083749e-03   8.5156944335e+01   2.0988423459e-07   1.1393008988e-12   3.9333932215e-09   1.7354197457e-01   5.8247992177e-08   3.1826264905e-02   1.6497539511e-07  -5.7124833837e-21   2.5564137828e-22   1.9971888962e-15   6.1905214340e-13   2.6943003450e-05   3.8549821376e-02   2.4002472674e-18   4.0852260669e-14   2.6436210542e-23   7.5605455910e-01  -2.6665718070e+05
  -1.2207772016e-01  -1.2253252477e-01   4.2215988255e-01   3.7019659174e-05   2.1640036227e+00   1.5218949632e-01   1.5218949632e-01   8.2233730342e+02   1.6065030274e-02   1.0681326899e-03   2.1203831752e+02   2.0431908628e-07   3.9127031310e-12   7.4244602232e-09   1.6510262048e-01   1.4432571298e-07   3.6048833198e-02   1.9286904303e-07   9.4292426377e-21   3.8230486858e-22   3.1467606981e-15   5.7121268044e-13   3.0759702399e-05   4.4170521724e-02   9.3999587294e-18   4.4759543468e-14   1.1061062999e-22   7.5464671596e-01  -3.0723975660e+05
  -1.2117483218e-01  -1.2162291555e-01   3.9828348341e-01   3.8407003028e-05   2.3784041339e+00   1.5233163907e-01   1.5233163907e-01   8.7051791603e+02   1.7840022961e-02   1.0544726924e-03   5.7551690252e+02   2.3264014446e-07   1.3923087291e-11   2.0259940751e-08   1.5760966247e-01   3.9684987040e-07   3.9838775887e-02   2.1412187585e-07   5.9646766570e-20  -7.3349710059e-21   7.1742268952e-15   5.8794841565e-13   3.2290803269e-05   4.9054572812e-02   3.5206484004e-17   4.7960669776e-14   8.2222543345e-22   7.5346383414e-01  -3.4350758630e+05
  -1.2031220179e-01  -1.2072674882e-01   3.7855386129e-01   3.9654986533e-05   2.5768380129e+00   1.5333983337e-01   1.5333983337e-01   9.1479895053e+02   1.9535762563e-02   2.2819446005e-03   1.3425636819e+03   3.2001213254e-07   4.2750480559e-11   4.9393456355e-08   1.5045051860e-01   9.0421991602e-07   4.3438363615e-02   2.3976400255e-07   5.3817456060e-19  -3.4142076756e-18   1.6339077182e-14   7.4490600359e-13   3.1866420387e-05   5.3783211245e-02   1.0771539646e-16   5.6752679992e-14   5.1941059389e-21   7.5229452668e-01  -3.7949856078e+05
  -1.1962622690e-01  -1.1989765476e-01   3.5588218327e-01   4.1233519966e-05   2.8615519820e+00   1.4149726791e-01   1.4149726791e-01   9.7203739600e+02   2.1882074859e-02   3.6907681101e-03   7.6282939964e+03   6.9803935263e-07   3.1510735441e-10   2.5945363181e-07   1.4054352701e-01   3.3907686821e-06   4.7979463805e-02   4.3729472802e-07   7.5820245881e-18  -6.7264127525e-18   9.8887545042e-14   2.9013345508e-12   2.7517884911e-05   6.1229933903e-02   7.0974979192e-16   2.1395278840e-13   1.3702644321e-19   7.5021477152e-01  -4.3511084414e+05
  -1.1910754711e-01  -1.1935479903e-01   3.4113936953e-01   4.2351426888e-05   3.0751574617e+00   1.3053092071e-01   1.3053092071e-01   1.0133453868e+03   2.3599619983e-02   3.7903947105e-03   2.7456185354e+04   1.1552781394e-06   1.3510000417e-09   7.7740587055e-07   1.3329197980e-01   7.6324127440e-06   5.1294743382e-02   7.9137717123e-07   4.2351545063e-17  -3.0854981727e-17   2.4427596387e-13   6.1708851827e-12   2.5691271992e-05   6.6926193508e-02   2.8910355742e-15   4.9348729502e-13   8.7047470970e-19   7.4845103420e-01  -4.7766955937e+05
  -1.1842951155e-01  -1.1886029518e-01   3.2252087775e-01   4.3868834825e-05   3.3101632344e+00   1.1796694881e-01   1.1796694881e-01   1.0702859846e+03   2.5807704076e-02   4.3154639961e-03   1.4363327016e+05   2.1270694022e-06   9.0721366406e-09   2.9750433170e-06   1.2397249217e-01   2.0394723950e-05   5.6143254039e-02   1.7490150568e-06   2.9806956905e-16   2.0277344456e-17   4.7322497470e-13   1.0398105722e-11   3.2749356974e-05   7.3630110184e-02   2.3600007543e-14   9.8483629590e-13   6.7086379998e-18   7.4619413931e-01  -5.2839449548e+05
  -1.1754752681e-01  -1.1799872792e-01   2.9210962966e-01   4.6645099597e-05   3.4314589784e+00   1.1183021683e-01   1.1183021683e-01   1.1762051822e+03   2.8870087402e-02   1.7490177449e-02   1.6698403759e+06   5.4508024614e-06   1.6013714850e-07   2.1558295341e-05   1.1106669854e-01   9.1197228156e-05   6.5370190362e-02   5.1631936268e-06   1.7410608606e-15   1.1311602436e-16   5.9277681669e-13   1.0384581094e-11   1.2062523451e-04   7.9693188837e-02   1.2961465640e-12   1.6160655569e-12   5.1366942131e-17   7.4362576736e-01  -5.6445446647e+05
  -1.1689082616e-01  -1.1709632571e-01   2.4917459987e-01   5.1524997864e-05   3.4980878843e+00   1.0199949044e-01   1.0199949044e-01   1.3694207863e+03   3.4298625485e-02   6.7577163187e-02   1.1587626402e+07   1.8833709132e-05   2.2799600004e-06   1.3505422227e-04   8.8196592650e-02   4.4277649706e-04   7.9135853625e-02   8.6456044410e-06   1.4196663045e-13   8.8008217662e-15   9.1763502762e-12   1.0163288260e-10   4.8340791211e-04   9.1164074931e-02   4.9359657015e-11   2.6196989419e-11   6.2020277523e-15   7.4041248070e-01  -5.8204971082e+05
  -1.1655481168e-01  -1.1668532661e-01   2.2869203128e-01   5.4346301228e-05   3.5492516148e+00   9.0630690536e-02   9.0630690536e-02   1.4860380381e+03   3.8326778048e-02   1.1762325801e-01   2.3231172234e+07   4.3189865275e-05   7.1843636301e-06   2.7993976323e-04   7.1429523896e-02   8.6566956874e-04   8.7521114178e-02   9.1505959427e-06   5.7689025245e-12   3.4478280117e-13   1.7506270250e-10   1.4170903069e-09   1.0987781334e-03   1.0081497082e-01   2.7447245444e-10   4.8402140931e-10   2.9931400201e-13   7.3793047646e-01  -6.0908289816e+05
  -1.1624380059e-01  -1.1642429674e-01   2.1252355122e-01   5.6846683092e-05   3.6087377397e+00   7.5566197918e-02   7.5566197918e-02   1.5926591459e+03   4.2772525831e-02   1.8803497084e-01   3.3447281741e+07   8.8546962160e-05   1.6334782015e-05   4.3239234863e-04   5.3414094286e-02   1.3681882534e-03   9.5637055440e-02   8.1484028253e-06   2.4483878769e-10   1.3882926944e-11   4.1397209854e-09   2.3847129927e-08   2.3411819783e-03   1.1170877634e-01   1.4208305090e-09   1.0413190890e-08   1.3922428485e-11   7.3498524111e-01  -6.5291734766e+05
  -1.1591825945e-01  -1.1606330445e-01   1.9866732390e-01   5.9178301290e-05   3.6921409574e+00   5.1703817978e-02   5.1703817978e-02   1.6955825042e+03   4.8353736864e-02   2.7725527176e-01   3.9973664240e+07   1.9070126805e-04   3.3347843082e-05   5.2222484086e-04   3.2395392653e-02   1.8376040534e-03   1.0410035260e-01   5.9606390836e-06   2.1993172332e-08   1.1604796014e-09   2.2916760763e-07   8.8408131068e-07   5.6733521363e-03   1.2438646030e-01   2.8875634794e-08   4.6408926213e-07   1.2565813829e-09   7.3085297303e-01  -7.2296761830e+05
