# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708561892e-01  -2.5199505483e-01   1.1719839921e+00   1.8630700790e-05   1.3012825216e-15  -2.0236485690e-54  -1.0820902514e-54   3.0000000000e+02  -2.1502453731e-05   6.5301716740e-29   2.2958964298e-39   6.6990224022e-28   2.0277140293e-59   3.4292032114e-32   2.3300000000e-01   6.2757255531e-31   7.4953823179e-17   1.7469809985e-33   5.6717934434e-71  -1.8742066262e-71   1.4440991612e-45   2.2626683958e-43   1.1465211285e-32   8.9885728302e-17   1.1388329691e-65   6.0510798118e-38   4.9845024843e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726674709e-01  -2.0217618301e-01   1.1719839921e+00   1.8630700790e-05   4.9207581257e-12  -5.3408494066e-50  -2.8369217599e-50   3.0000000001e+02  -2.1502453610e-05   1.9685852232e-23   4.6023064621e-35   3.5839640134e-24   1.2251283971e-51   4.3178372231e-28   2.3300000000e-01   7.8225267053e-27   2.4042907974e-13   3.5737890627e-29   1.3218402889e-65   6.6587391165e-67   2.7386771708e-41   4.3795263169e-39   2.4332979539e-28   3.9900836013e-13   2.5958176496e-59   2.7077943313e-34   1.1377281133e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744787527e-01  -1.5235731118e-01   1.1719839807e+00   1.8630700924e-05   2.6783099268e-09  -5.9342931474e-46  -3.1379839446e-46   3.0000000290e+02  -2.1502387644e-05   8.5524776620e-19   4.8671412363e-29   8.3711411795e-21   2.1795613243e-44   2.3133518551e-24   2.3299999972e-01   4.1497368828e-23   1.2850021296e-10   3.0943417196e-25   5.4866084816e-58   2.8374782318e-59   2.1997647914e-37   3.5919314874e-35   2.1878433640e-24   2.2068825025e-10   7.6036475296e-53   1.4987927222e-31   4.8102563212e-62   7.6699999993e-01   1.9075761143e+03
  -9.0085599974e-02  -1.0253843936e-01   1.1719824399e+00   1.8630719122e-05   3.6781349035e-07  -1.3673169868e-43  -7.4836999862e-44   3.0000039626e+02  -2.1493385727e-05   4.6558330671e-16   2.3633726522e-24   1.8347034793e-18   1.0634241710e-39   5.1817986168e-22   2.3299996172e-01   9.0638421071e-21   1.7561863465e-08   7.3576160422e-23   2.8650229956e-53   1.4798555050e-54   5.2524762873e-35   8.8299238170e-33   5.5487563637e-22   3.0420804337e-08   2.2898109578e-48   2.0664136412e-29   2.5092676156e-57   7.6699999030e-01   1.9074694041e+03
  -7.1406340753e-02  -7.7632760585e-02   1.1719673528e+00   1.8630897312e-05   3.9400629779e-06  -1.0742042042e-40  -7.6469278745e-41   3.0000424786e+02  -2.1405260839e-05   5.3258209938e-14   2.6579953641e-19   3.5603765382e-16   1.1703691740e-34   1.9836422789e-19   2.3299958966e-01   3.0091215084e-18   1.8826972708e-07   5.6443940365e-20   6.9010124109e-48   3.5513690389e-49   3.7965303583e-32   7.3182573716e-30   5.6646130991e-19   3.2598556967e-07   8.1566592511e-45   2.2157801780e-28   6.0258734774e-52   7.6699989609e-01   1.9064256786e+03
  -5.8953499137e-02  -6.5179920921e-02   1.1718512466e+00   1.8632268712e-05   3.1322665410e-05  -8.9496858874e-38  -8.7507615246e-38   3.0003389093e+02  -2.0728418136e-05   8.7404639155e-12   4.5944050903e-14   7.5582624228e-14   1.9463302508e-29   8.8788102109e-17   2.3299673207e-01   1.2567121237e-15   1.5027337367e-06   4.5581492385e-17   2.1307185743e-42   1.1018273430e-43   2.8206495668e-29   5.8790077914e-27   5.3417432208e-16   2.5897136049e-06   3.1126537963e-41   1.9466229118e-27   1.8695785518e-46   7.6699917548e-01   1.8984828650e+03
  -4.8182084220e-02  -5.2727077353e-02   1.1704117962e+00   1.8649287518e-05   3.6926159282e-04  -2.7918094282e-35  -5.0077179570e-35   3.0040185945e+02  -1.2357429328e-05   2.7123065778e-09   1.4418077077e-09   8.7718147927e-12   4.7236397899e-25   1.9025501052e-14   2.3296139034e-01   2.5069276002e-13   1.7829370178e-05   1.7229711013e-14   2.3096600928e-37  -1.5283085667e-36   9.7348582623e-27   2.2156586663e-24   2.3956891632e-13   3.0442207764e-05  -3.2046467790e-36   1.2755463527e-25  -1.3042116260e-40   7.6699033808e-01   1.8019838046e+03
  -4.1364450003e-02  -4.3637091087e-02   1.1563130245e+00   1.8817652717e-05   3.7302906210e-03  -7.5492129977e-34  -1.0618527338e-32   3.0405433211e+02   7.0864889307e-05   8.8526472367e-08   1.0893263804e-05   4.5093255398e-10   4.3198973640e-21   1.4741781820e-12   2.3261003433e-01   1.8034910509e-11   1.7974525420e-04   2.2171303102e-12   1.2023008343e-33   6.3199530820e-35   1.1336563101e-24   2.8808344993e-22   3.8219837439e-11   3.0769962027e-04   1.4953197145e-32   1.9891129293e-23   1.1597357323e-37   7.6690252029e-01   8.4023557105e+02
  -3.6818698140e-02  -3.9091808919e-02   1.1087558686e+00   1.9409013192e-05   1.5677116455e-02   2.0989675539e-31  -7.5573365987e-31   3.1705741068e+02   3.6707636017e-04   1.5345141244e-06   5.0475157508e-03   8.0576679408e-09   2.1460227101e-18   3.4898628534e-11   2.3135950884e-01   3.9387329524e-10   7.5600450045e-04   8.2580901737e-11   8.1366475333e-31   4.4927375479e-32   3.7536852298e-23   1.1065778467e-20   1.9434003629e-09   1.2917275471e-03   2.6363590503e-28   9.9569278284e-22   1.0491889419e-34   7.6659274860e-01  -2.5352215589e+03
  -3.3554319002e-02  -3.4545587361e-02   9.9168404961e-01   2.1041923532e-05   4.9106093894e-02   9.0977039381e-30  -2.5235047101e-29   3.5435013320e+02   1.2055275984e-03   3.1808447708e-05   6.5401353618e-01   9.7844710419e-08   3.8683192769e-16   4.9086452693e-10   2.2782035575e-01   5.1242293103e-09   2.4168013282e-03   1.6228695564e-09  -1.3493080321e-27   1.7193074311e-29   6.5887281586e-22   2.2431029933e-19   5.0769523865e-08   4.0103270405e-03   1.3089652511e-24   2.4394297914e-20  -4.5744422850e-31   7.6575236003e-01  -1.1224537459e+04
  -3.2074384493e-02  -3.2563050643e-02   8.3871988603e-01   2.3673721321e-05   1.0473936810e-01   2.8915323471e-28  -8.9601371720e-28   4.1863931500e+02   2.6073186113e-03   1.4863659310e-04   2.2835644389e+01   3.7622743929e-07   2.0899935386e-14   3.9406295418e-09   2.2190481577e-01   3.0627018684e-08   5.3514868177e-03   2.0771135150e-08  -9.2331071316e-26   5.9600259356e-28   7.1723967307e-21   2.8936875142e-18   1.0239414150e-06   8.3796401272e-03   1.4999154583e-21   5.3022536769e-19  -6.3402946948e-29   7.6436260178e-01  -2.3654315256e+04
  -3.1263831536e-02  -3.1585718343e-02   7.3304237603e-01   2.5957765893e-05   1.5348053184e-01   1.2841341508e-27  -5.6776247404e-27   4.7852248120e+02   3.9061817166e-03   4.1324798188e-04   1.1443598973e+02   5.9925967363e-07   1.8643071807e-13   1.2761390976e-08   2.1642449861e-01   7.2449908908e-08   8.3236711814e-03   6.1978325510e-08  -1.3498001847e-25   3.4220796348e-27   1.8255963931e-20   6.7808253197e-18   3.9857039645e-06   1.2181520616e-02   5.2463094957e-20   2.0059295186e-18   5.8327348073e-29   7.6306557743e-01  -3.5134724363e+04
  -3.0702687406e-02  -3.0941944728e-02   6.5046204071e-01   2.8123766010e-05   1.9985114825e-01   4.0542885365e-27  -1.6928804557e-26   5.3865755324e+02   5.2173477429e-03   9.5382340001e-04   3.9011060957e+02   7.7359444365e-07   1.0980155263e-12   3.0866376027e-08   2.1089279256e-01   1.5482125837e-07   1.1473940085e-02   1.2887922730e-07   1.2328293848e-25  -4.9416692923e-26   3.2639671347e-20   9.6912208859e-18   8.6750417148e-06   1.5829319380e-02   6.6455763482e-19   4.1764432102e-18   3.1313823809e-28   7.6179418477e-01  -4.6346580156e+04
  -3.0270152601e-02  -3.0463430083e-02   5.8328880556e-01   3.0224532636e-05   2.4540339605e-01   5.4268758596e-27  -3.5508866523e-26   5.9994464336e+02   6.5784620750e-03   1.9087163389e-03   1.1141443151e+03   9.1148262683e-07   5.1598693740e-12   6.5245122408e-08   2.0515050558e-01   3.1354923305e-07   1.4777629458e-02   2.2915606143e-07  -1.5311708011e-24   3.7723162443e-26   5.0092544507e-20   1.1060271661e-17   1.4525879150e-05   1.9512078029e-02   5.1173908117e-18   7.0041300340e-18   1.5849100590e-27   7.6054374161e-01  -5.7536326586e+04
  -2.9911576185e-02  -3.0076875119e-02   5.2752570670e-01   3.2277325471e-05   2.9122166967e-01   4.5176139560e-28  -5.9568084734e-26   6.6251747640e+02   8.0074979302e-03   3.3367196958e-03   2.8554424943e+03   1.0245483951e-06   2.0749304975e-11   1.2828987044e-07   1.9912154318e-01   6.0807240251e-07   1.8187399724e-02   3.7398890175e-07  -1.5969403105e-23   9.9245839240e-26   6.9667052056e-20   1.1114733888e-17   2.1089126840e-05   2.3363877680e-02   2.9108767241e-17   1.1079981514e-17  -5.5953448988e-26   7.5930395537e-01  -6.8941674997e+04
  -2.9605733865e-02  -2.9746277252e-02   4.8209617659e-01   3.4219381086e-05   3.3572109967e-01  -1.9027881473e-26  -8.6595473052e-26   7.2405008269e+02   9.4519451710e-03   5.1242033508e-03   6.7202481992e+03   1.1192668095e-06   7.2680903916e-11   2.4023630069e-07   1.9302726603e-01   1.1337160226e-06   2.1560943892e-02   5.6889932010e-07  -8.3964886624e-24   2.2738659149e-25   8.8073123102e-20   1.0286854888e-17   2.7810836676e-05   2.7272278574e-02   1.3094594779e-16   1.7512790307e-17   2.0363415182e-26   7.5810863848e-01  -8.0097471822e+04
  -2.9336185901e-02  -2.9465190477e-02   4.4496195836e-01   3.6034549617e-05   3.7784144827e-01  -5.9606516969e-26  -1.1450339272e-25   7.8353861571e+02   1.0887343033e-02   7.2452047531e-03   1.4743813868e+04   1.2024964273e-06   2.2586424795e-10   4.3512409259e-07   1.8697075314e-01   2.0453169392e-06   2.4854432160e-02   8.1613003860e-07   4.2765838492e-24  -3.1934563683e-24   1.0357098485e-19   9.0060664359e-18   3.4447180725e-05   3.1163782892e-02   4.9150710549e-16   2.8188873231e-17   5.4752679106e-26   7.5697208533e-01  -9.0907130198e+04
  -2.9086461291e-02  -2.9207181324e-02   4.1312079732e-01   3.7793524424e-05   4.1909681330e-01  -1.2899927949e-25  -1.4338880028e-25   8.4293670315e+02   1.2357342114e-02   9.8489034105e-03   3.1189436823e+04   1.2820960197e-06   6.5569022348e-10   7.8662130569e-07   1.8076765115e-01   3.6674466129e-06   2.8162554305e-02   1.1232665600e-06   8.3202039204e-24  -6.5843799469e-24   1.1450267895e-19   7.5117588101e-18   4.1181748480e-05   3.5173545481e-02   1.6634905568e-15   4.6949085563e-17   1.6508085984e-25   7.5584820723e-01  -1.0164067756e+05
  -2.8851552815e-02  -2.8965741258e-02   3.8543939873e-01   3.9507961163e-05   4.5978944984e-01  -2.3586650735e-25  -1.6955550527e-25   9.0243281092e+02   1.3867457153e-02   1.2995011101e-02   6.3280958933e+04   1.3643425534e-06   1.7775529797e-09   1.4215576686e-06   1.7439441562e-01   6.5383852640e-06   3.1489931746e-02   1.4797942284e-06  -5.0364140129e-23   1.6971284909e-24   1.1926472374e-19   6.0016701362e-18   4.8115594668e-05   3.9333768041e-02   5.1314549345e-15   7.9473050061e-17   5.8816978043e-25   7.5472296314e-01  -1.1241049883e+05
  -2.8628551973e-02  -2.8737364372e-02   3.6116692966e-01   4.1181809810e-05   4.9996258353e-01  -3.9044711138e-25  -1.9252035227e-25   9.6199801160e+02   1.5417384515e-02   1.6721808357e-02   1.2212131356e+05   1.4583406969e-06   4.4838689735e-09   2.5513610900e-06   1.6785191297e-01   1.1532294200e-05   3.4832503454e-02   1.8616423278e-06  -7.9967875052e-23   2.9242632343e-24   1.1740013649e-19   4.6182449959e-18   5.5441753046e-05   4.3652922765e-02   1.4477520530e-14   1.3335464405e-16   1.8648982621e-24   7.5358981094e-01  -1.2328314482e+05
  -2.8417411538e-02  -2.8519739573e-02   3.3992537633e-01   4.2802005252e-05   5.3918774892e-01  -5.9626962549e-25  -2.0989804093e-25   1.0210033563e+03   1.6989876792e-02   2.1003322287e-02   2.2239103685e+05   1.5777094217e-06   1.0473609857e-08   4.4853485819e-06   1.6121236524e-01   1.9893888404e-05   3.8153354343e-02   2.2400423979e-06   5.2358721346e-23   4.7146658313e-24   1.1031405614e-19   3.4714576633e-18   6.3434828476e-05   4.8086190380e-02   3.7353726713e-14   2.1748699788e-16   5.7766469091e-24   7.5245644774e-01  -1.3420337820e+05
  -2.8216231289e-02  -2.8315083503e-02   3.2123335886e-01   4.4368491008e-05   5.7737885206e-01  -8.4583863145e-25  -2.2330705579e-25   1.0792835985e+03   1.8581309413e-02   2.5827247412e-02   3.8189958070e+05   1.7445310224e-06   2.2723868976e-08   7.6453504017e-06   1.5449039900e-01   3.3270973279e-05   4.1447740786e-02   2.5984308305e-06   6.9286628643e-23  -9.5479587711e-23   1.0325960362e-19   2.6280321836e-18   7.2637228667e-05   5.2622852162e-02   8.8907192514e-14   3.4472190977e-16   1.7112350685e-23   7.5132108882e-01  -1.4532047995e+05
  -2.8021005461e-02  -2.8117379074e-02   3.0446326154e-01   4.5904242201e-05   6.1502016787e-01  -1.1227602067e-24  -2.3349948463e-25   1.1375665048e+03   2.0211665722e-02   3.1274889352e-02   6.2709968952e+05   1.9974120644e-06   4.6723517108e-08   1.2680614280e-05   1.4760078395e-01   5.4113328949e-05   4.4756993766e-02   2.9404826967e-06  -2.5704630850e-22   1.2038907358e-23   1.0303517800e-19   2.1546611375e-18   8.4086173805e-05   5.7320325759e-02   2.0063857894e-13   5.4392402056e-16   4.9341719358e-23   7.5016603179e-01  -1.5680325188e+05
  -2.7830386664e-02  -2.7924631848e-02   2.8932454250e-01   4.7412512175e-05   6.5215697642e-01  -1.4542679645e-24  -2.4131641853e-25   1.1958870014e+03   2.1884056270e-02   3.7373461053e-02   9.9034415263e+05   2.3952820211e-06   9.1743397469e-08   2.0434369169e-05   1.4052954279e-01   8.5412557191e-05   4.8085002222e-02   3.2713093418e-06   2.6640750656e-22   2.2814489683e-23   1.2490325352e-19   2.1927635035e-18   9.9301453605e-05   6.2188354488e-02   4.3571749358e-13   8.7655350904e-16   1.4183839214e-22   7.4898619379e-01  -1.6872498019e+05
  -2.7643604208e-02  -2.7736141480e-02   2.7561571523e-01   4.8892356558e-05   6.8876251979e-01  -1.7733848923e-24  -2.4979799162e-25   1.2541290596e+03   2.3598495096e-02   4.4137765534e-02   1.5095904571e+06   3.0264541844e-06   1.7280742984e-07   3.1952559578e-05   1.3327608799e-01   1.3064623653e-04   5.1428047398e-02   3.5944236693e-06   7.0066926726e-22   5.8846977227e-23   2.0969330438e-19   3.1135941968e-18   1.2062187522e-04   6.7226727254e-02   9.2145967339e-13   1.4771453188e-15   4.1597427428e-22   7.4777912300e-01  -1.8115964359e+05
  -2.7459879883e-02  -2.7551066937e-02   2.6316294498e-01   5.0343132289e-05   7.2484383890e-01  -2.1571389613e-24  -2.6410935941e-25   1.3121920034e+03   2.5356420085e-02   5.1580220512e-02   2.2278272489e+06   4.0204066701e-06   3.1350501274e-07   4.8481976428e-05   1.2583454127e-01   1.9372211571e-04   5.4783786509e-02   3.9097970638e-06   2.4486164352e-21   2.0157066080e-22   4.8077699967e-19   6.1197318483e-18   1.5165828649e-04   7.2437795254e-02   1.9177412735e-12   2.6430581722e-15   1.2667158251e-21   7.4654177087e-01  -1.9420529861e+05
  -2.7279004100e-02  -2.7368692829e-02   2.5185301156e-01   5.1759636409e-05   7.6032150511e-01  -2.5588374094e-24  -2.8891519088e-25   1.3697922675e+03   2.7154702080e-02   5.9662273252e-02   3.1875301352e+06   5.5567789421e-06   5.4879122409e-07   7.1342880490e-05   1.1821973004e-01   2.7851832089e-04   5.8139803779e-02   4.2123476761e-06   1.0681359896e-20   8.6162895183e-22   1.4142674479e-18   1.5585253931e-17   1.9775736377e-04   7.7807973010e-02   3.9487573753e-12   5.0268442693e-15   4.0460806767e-21   7.4527455668e-01  -2.0794026903e+05
  -2.7099996384e-02  -2.7189315371e-02   2.4154871532e-01   5.3141600373e-05   7.9527663544e-01  -3.0059057624e-24  -3.2534654153e-25   1.4268453608e+03   2.8998040353e-02   6.8355962011e-02   4.4279704840e+06   7.8845855454e-06   9.2943008403e-07   1.0188898419e-04   1.1041558548e-01   3.8893203645e-04   6.1497422122e-02   4.4927403638e-06   5.6393127536e-20   4.4572077072e-21   5.1667018898e-18   4.9600282396e-17   2.6692383249e-04   8.3343513103e-02   8.0669925376e-12   1.0068108145e-14   1.3791794178e-20   7.4397242767e-01  -2.2254684474e+05
  -2.6921044167e-02  -2.7010677396e-02   2.3209319081e-01   5.4494552111e-05   8.2997301859e-01  -3.5953042364e-24  -3.7985191379e-25   1.4835169439e+03   3.0901378087e-02   7.7658980247e-02   5.9913367305e+06   1.1367733815e-05   1.5312425841e-06   1.4160166433e-04   1.0236614526e-01   5.2930568365e-04   6.4873448805e-02   4.7416387936e-06   3.6362120409e-19   2.8155947077e-20   2.3568944526e-17   1.9738613681e-16   3.7168294279e-04   8.9077366376e-02   1.6416554092e-11   2.1024795598e-14   5.3160934219e-20   7.4262280863e-01  -2.3830483717e+05
  -2.6740858212e-02  -2.6831410938e-02   2.2339387727e-01   5.5817815787e-05   8.6457358315e-01  -4.3487105101e-24  -4.5868277760e-25   1.5397280877e+03   3.2875411425e-02   8.7492126967e-02   7.9045556853e+06   1.6508135810e-05   2.4608285333e-06   1.9163307415e-04   9.4038910126e-02   7.0312262649e-04   6.8273292223e-02   4.9456081628e-06   2.9149046520e-18   2.2045365909e-19   1.3605077844e-16   9.8905679466e-16   5.3061154418e-04   9.5022996128e-02   3.3244552904e-11   4.5235241812e-14   2.6185041620e-19   7.4121551967e-01  -2.5551586423e+05
  -2.6558058412e-02  -2.6650305485e-02   2.1538094391e-01   5.7108682386e-05   8.9925645609e-01  -5.2078576442e-24  -5.7009490799e-25   1.5953191649e+03   3.4932320568e-02   9.7721057241e-02   1.0172551229e+07   2.4005005773e-05   3.8661768630e-06   2.5253493883e-04   8.5403402625e-02   9.1255068153e-04   7.1701104986e-02   5.0886826615e-06  -3.7044790799e-17   2.6021321712e-18   1.0595895350e-15   6.2968509096e-15   7.7134142721e-04   1.0118766138e-01   6.6855229559e-11   1.0012327508e-13   2.0736258427e-18   7.3973844404e-01  -2.7455479029e+05
  -2.6370810916e-02  -2.6465811338e-02   2.0799276723e-01   5.8363970853e-05   9.3427757265e-01  -6.0745425651e-24  -7.2553914729e-25   1.6501155484e+03   3.7089622631e-02   1.0815572185e-01   1.2770104918e+07   3.4858612217e-05   5.9527735835e-06   3.2389548115e-04   7.6419312016e-02   1.1578575676e-03   7.5164983216e-02   5.1526031272e-06   3.5341137587e-16   2.5663375321e-17   9.1016857659e-15   5.1354102439e-14   1.1355005321e-03   1.0757807511e-01   1.3342191114e-10   2.3471233706e-13   2.0939081570e-17   7.3817441195e-01  -2.9591726486e+05
  -2.6176551993e-02  -2.6275810493e-02   2.0117412285e-01   5.9579882301e-05   9.7000971049e-01  -6.9710133475e-24  -9.3933761001e-25   1.7039250980e+03   3.9373300500e-02   1.1853795934e-01   1.5627192695e+07   5.0555364814e-05   9.0078864130e-06   4.0372967364e-04   6.7030942287e-02   1.4363335269e-03   7.8679270816e-02   5.1153857485e-06   5.6940880331e-15   4.0344059017e-16   1.1131931762e-13   5.4660117138e-13   1.6872543358e-03   1.1419939568e-01   2.6468142961e-10   7.2714580229e-13   3.3073344502e-16   7.3649839478e-01  -3.2027599456e+05
  -2.5971525859e-02  -2.6077293493e-02   1.9487589892e-01   6.0751380036e-05   1.0070069106e+00  -7.9322572157e-24  -1.2281709646e-24   1.7565182437e+03   4.1823047194e-02   1.2852197015e-01   1.8600289194e+07   7.3433545584e-05   1.3438685208e-05   4.8738287028e-04   5.7159666878e-02   1.7402324329e-03   8.2267705433e-02   4.9481403617e-06   1.2170423759e-13   8.3782960162e-15   1.8276577940e-12   7.7257131736e-12   2.5296296041e-03   1.2105076212e-01   5.2451557645e-10   5.2049331401e-12   7.0598871334e-15   7.3467279975e-01  -3.4857301643e+05
  -2.5749922386e-02  -2.5865758225e-02   1.8905653537e-01   6.1870634094e-05   1.0461232555e+00  -8.9858831318e-24  -1.6106354374e-24   1.8075733476e+03   4.4501900747e-02   1.3762788854e-01   2.1408183999e+07   1.0747822723e-04   1.9827141695e-05   5.6524422108e-04   4.6694468844e-02   2.0520690294e-03   8.5968216764e-02   4.6089556341e-06   3.5904582441e-12   2.3847023719e-13   4.1798395226e-11   1.4919769888e-10   3.8394768047e-03   1.2810956986e-01   1.0508619849e-09   9.4203625174e-11   2.0543655015e-13   7.3263903882e-01  -3.8216651656e+05
