# time = 0.325
# Grid points = 1069
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3503844564e-01  -1.3537969829e-01   3.6563775874e-01   4.0523895068e-05   2.7545301819e+00   5.6054677399e-02   5.6054677399e-02   9.4519322030e+02   2.0513913651e-02   1.4054069462e-03   4.9872173197e+03   1.0933795394e-05   2.3775560105e-11   1.4311873332e-09   1.5234217311e-01   1.2927253019e-08   4.3509695514e-02   1.1262554516e-05   2.7266620918e-13  -5.3641753299e-13   7.8475521868e-07   1.3308224662e-03   1.0478082804e-03   5.0827443756e-02   2.1426150299e-11   4.9506028583e-05   2.0479282122e-13   7.5086955531e-01  -3.2608435028e+05
  -1.3422141382e-01  -1.3469719299e-01   3.8678667628e-01   3.9121577657e-05   2.6422355222e+00  -8.2287743559e-03  -8.2287743559e-03   8.9510130531e+02   1.9000120400e-02   8.6353731277e-04   1.6741227909e+03   1.2630812082e-05   6.8748673273e-12   3.8488852933e-10   1.5916078712e-01   4.1776197872e-09   3.9299751468e-02   8.9477813461e-06   3.2903508853e-14  -8.6332282951e-14   3.0020206344e-07   1.4435366560e-03   9.9709565425e-04   4.7182426867e-02   5.4935846309e-12   4.3375668729e-05   7.3327297941e-14   7.5185114316e-01  -2.9964077241e+05
  -1.3306643076e-01  -1.3374563464e-01   4.1118788450e-01   3.7633570969e-05   2.4298714961e+00  -1.3976098788e-01  -1.3976098788e-01   8.4294198561e+02   1.7180828089e-02   3.0343578528e-04   4.2210091026e+02   1.4253710068e-05   1.4720314906e-12   7.5901312732e-11   1.6703698602e-01   1.0708394357e-09   3.5298456131e-02   7.0018250843e-06   2.3590869579e-15  -5.4277488497e-15   8.5373243689e-08   1.5010580315e-03   9.2777734116e-04   4.1637290340e-02   1.0332558204e-12   3.5776566094e-05   2.2084865919e-14   7.5354131351e-01  -2.5989836465e+05
  -1.3170463965e-01  -1.3238722689e-01   4.2024022897e-01   3.7111392578e-05   2.3458822748e+00  -2.0743203316e-01  -2.0743203316e-01   8.2492023165e+02   1.6498784062e-02   8.0031868669e-05   2.5836430379e+02   1.4638241566e-05   8.4106460152e-13   4.1992592261e-11   1.6995503331e-01   6.6504642801e-10   3.4089829911e-02   6.4508526339e-06   9.3126756417e-16  -2.2142901091e-15   5.4452433068e-08   1.5138743922e-03   9.0460551703e-04   3.9279128543e-02   5.7090434579e-13   3.3217175958e-05   1.4238268432e-14   7.5420316710e-01  -2.4414961924e+05
  -1.3049178891e-01  -1.3102205241e-01   3.9586027651e-01   3.8554493175e-05   2.6269646496e+00  -1.0267695638e-01  -1.0267695638e-01   8.7508537970e+02   1.8336824885e-02   6.6502878979e-04   9.7628713011e+02   1.3365957417e-05   3.7817247477e-12   2.0498504224e-10   1.6207749910e-01   2.4325361550e-09   3.7653189922e-02   8.1231864606e-06   1.1583207573e-14  -2.7529345912e-14   1.8316233533e-07   1.4754331374e-03   9.7265408709e-04   4.5313800398e-02   2.8680755314e-12   4.0602752844e-05   4.6917309360e-14   7.5244514564e-01  -2.8546636728e+05
  -1.2952904021e-01  -1.2996152540e-01   3.7497519272e-01   3.9889996152e-05   2.7972239749e+00  -4.6998538369e-02  -4.6998538369e-02   9.2245567065e+02   1.9861866460e-02   1.1865989985e-03   3.0132191304e+03   1.1619030268e-05   1.3396317652e-11   7.8516570956e-10   1.5532967702e-01   7.6389445107e-09   4.1588689142e-02   1.0103977199e-05   1.0282891700e-13  -2.9251488527e-13   5.0337736954e-07   1.3920309076e-03   1.0269052786e-03   4.9375274535e-02   1.1470610756e-11   4.6824551124e-05   1.2941950613e-13   7.5121836380e-01  -3.1594312298e+05
  -1.2881016581e-01  -1.2909655501e-01   3.5236780268e-01   4.1477214129e-05   2.9211931951e+00  -2.2480159246e-02  -2.2480159246e-02   9.7971166806e+02   2.1506428880e-02   2.2656413427e-03   8.8870947010e+03   9.8868982055e-06   4.8012941297e-11   3.0637471072e-09   1.4770495213e-01   2.4684645450e-08   4.6241151440e-02   1.2854226170e-05   8.7557903075e-13  -1.7587592140e-12   1.2711312433e-06   1.2178262497e-03   1.0632130337e-03   5.3330547705e-02   4.5710562189e-11   5.2062771938e-05   3.7980373210e-13   7.5036620659e-01  -3.4121691364e+05
  -1.2827429568e-01  -1.2852377661e-01   3.3413726071e-01   4.2890026304e-05   3.0308611877e+00   3.3162938369e-03   3.3162938369e-03   1.0316682062e+03   2.3034564856e-02   3.8174591569e-03   2.0244221774e+04   8.4362870079e-06   1.3676083343e-10   9.4520562756e-09   1.4048830799e-01   6.4980411256e-08   5.0272517342e-02   1.5212213425e-05   4.4380205708e-12   3.3560379559e-13   2.4561125430e-06   1.0262802322e-03   1.0745805062e-03   5.7569106715e-02   1.3411822875e-10   5.3451337944e-05   8.8208291114e-13   7.4948957655e-01  -3.6612964488e+05
  -1.2782304158e-01  -1.2802481475e-01   3.1762636114e-01   4.4292992038e-05   3.1541034178e+00   3.6568584805e-02   3.6568584805e-02   1.0841754731e+03   2.4648056887e-02   5.7782539019e-03   4.5255434166e+04   7.1362945520e-06   4.1680547456e-10   3.1158377290e-08   1.3282790027e-01   1.8187769023e-07   5.4064560089e-02   1.7326143110e-05   2.2727377960e-11   1.6699001923e-12   4.3752292811e-06   8.1634743121e-04   1.0684176118e-03   6.2694022521e-02   3.8704852776e-10   5.0997904203e-05   2.0124628148e-12   7.4844870264e-01  -3.9402752738e+05
  -1.2743699114e-01  -1.2762126841e-01   3.0371868344e-01   4.5576354652e-05   3.2775003557e+00   7.2228976024e-02   7.2228976024e-02   1.1330186473e+03   2.6209754017e-02   7.3759375039e-03   1.1004695894e+05   5.9959493974e-06   1.4267525155e-09   1.1134985655e-07   1.2540275415e-01   5.8215546377e-07   5.7464730448e-02   1.8872711108e-05   1.2054446086e-10   8.6036163896e-12   7.0342126569e-06   6.1261112871e-04   1.0477287529e-03   6.8046907698e-02   1.1756511576e-09   4.4712116248e-05   5.4592343183e-12   7.4734795659e-01  -4.2255085171e+05
  -1.2707432714e-01  -1.2725271386e-01   2.9146552308e-01   4.6793625180e-05   3.4030909681e+00   1.0993893397e-01   1.0993893397e-01   1.1800581884e+03   2.7763766461e-02   8.4088223046e-03   3.4241658130e+05   4.9219284381e-06   5.7779227766e-09   4.4589378932e-07   1.1801424078e-01   2.4263148214e-06   6.0665562469e-02   1.9296158767e-05   7.4442285490e-10   5.1584606896e-11   1.0075024718e-05   4.1301628605e-04   1.0094115253e-03   7.3661223319e-02   4.2449195632e-09   3.4555836958e-05   2.4617736448e-11   7.4616481362e-01  -4.5223916759e+05
  -1.2671064416e-01  -1.2689594041e-01   2.8043773388e-01   4.7966280038e-05   3.5320705581e+00   1.4937631876e-01   1.4937631876e-01   1.2260291186e+03   2.9334749963e-02   8.7082195162e-03   1.0777111629e+06   3.8704311443e-06   2.1760098725e-08   1.7395714802e-06   1.1057036328e-01   1.1172730515e-05   6.3750831642e-02   1.6639608526e-05   3.8161476432e-09   2.5651244720e-10   1.0792491106e-05   2.2545158827e-04   9.3843259441e-04   7.9560432332e-02   1.4320515935e-08   2.1854231146e-05   1.2501698561e-10   7.4488837922e-01  -4.8347021891e+05
  -1.2631553931e-01  -1.2652534791e-01   2.7033220998e-01   4.9111070350e-05   3.6685865389e+00   1.9118737374e-01   1.9118737374e-01   1.2715551412e+03   3.0976373447e-02   8.1152251842e-03   1.7897363369e+06   2.8230711599e-06   5.3671138906e-08   5.4700062165e-06   1.0291473874e-01   4.1705464898e-05   6.6787099098e-02   9.1616357823e-06   8.2433908468e-09   5.3652290095e-10   5.9758737557e-06   7.9217394206e-05   7.8217563341e-04   8.5885052329e-02   2.4219456282e-08   9.1129049191e-06   2.8970927589e-10   7.4347738089e-01  -5.1739130390e+05
  -1.2583673128e-01  -1.2610573071e-01   2.6091748706e-01   5.0241490286e-05   3.8198810234e+00   2.3671895614e-01   2.3671895614e-01   1.3172176477e+03   3.2771248187e-02   6.5230409373e-03   1.0007075523e+06   1.9000944513e-06   7.0841719222e-08   1.0173404933e-05   9.4858315029e-02   8.9527378412e-05   6.9859069908e-02   3.1283948764e-06   4.3341312592e-09   2.7224905821e-10   1.3899325544e-06   1.4334706056e-05   4.9348372646e-04   9.2804587609e-02   1.0692181163e-08   1.8390602657e-06   1.6480107040e-10   7.4186216445e-01  -5.5565725120e+05
  -1.2503822687e-01  -1.2556773184e-01   2.5019827604e-01   5.1606137410e-05   4.0218539246e+00   2.9426280870e-01   2.9426280870e-01   1.3733004528e+03   3.5144408801e-02   2.4897536957e-03   2.6922649132e+05   1.1555720323e-06   4.6858738061e-08   9.3776333445e-06   8.4579748163e-02   1.1261549341e-04   7.3791984976e-02   9.6110660266e-07   4.1211339256e-10   2.4616586459e-11   9.7291823923e-08   8.0550967806e-07   1.7137511420e-04   1.0161569959e-01   7.8217607962e-10   1.0221104448e-07   1.7089554441e-11   7.3971602924e-01  -6.0667625828e+05
  -1.2398162439e-01  -1.2450872190e-01   2.4611356628e-01   5.2141115526e-05   4.1124532550e+00   3.0925181759e-01   3.0925181759e-01   1.3955092908e+03   3.6054141239e-02   8.8966592655e-05   1.3783696718e+05   8.5534828183e-07   2.9691924781e-08   7.1870983499e-06   8.0687608236e-02   1.0676754608e-04   7.5597619761e-02   5.7744331854e-07   3.4838195512e-11   2.0393222199e-12   8.4060171712e-09   6.3346910902e-08   8.2766331255e-05   1.0453474302e-01   5.7997493971e-11   7.6274935299e-09   1.4892693272e-12   7.3898176605e-01  -6.2473238351e+05
  -1.2300083306e-01  -1.2345452689e-01   2.5158493904e-01   5.1391011232e-05   4.0189568868e+00   2.5573288830e-01   2.5573288830e-01   1.3642811598e+03   3.4542521465e-02   2.8694605262e-03   2.1116938689e+05   9.5435069798e-07   3.6197188724e-08   7.9970768837e-06   8.7109495788e-02   1.0222282598e-04   7.3928912549e-02   8.3967226791e-07   2.3161990118e-10   1.4013788666e-11   6.1651882700e-08   5.1591881079e-07   1.4559032701e-04   9.8022590557e-02   4.4361423283e-10   6.2184904432e-08   9.4909349205e-12   7.4068072020e-01  -5.8843136969e+05
  -1.2223733346e-01  -1.2254713923e-01   2.6067170323e-01   5.0228402451e-05   3.8862714870e+00   1.9168116053e-01   1.9168116053e-01   1.3165294497e+03   3.2436162802e-02   4.9671532419e-03   5.7705293309e+05   1.3585645059e-06   5.0397651788e-08   8.7014376802e-06   9.6159432184e-02   8.6715270662e-05   7.0894265069e-02   2.0469502804e-06   2.0416168648e-09   1.2909605904e-10   6.8572163763e-07   6.8547810563e-06   3.5488314416e-04   8.9887496846e-02   4.8302630076e-09   8.3204645332e-07   7.7688128788e-11   7.4259667051e-01  -5.4292131047e+05
  -1.2166478310e-01  -1.2192752768e-01   2.7001740162e-01   4.9105591497e-05   3.7716802642e+00   1.3740061963e-01   1.3740061963e-01   1.2711478617e+03   3.0599052731e-02   5.6008221586e-03   1.2505330901e+06   2.0528825686e-06   4.3778492151e-08   5.4149780792e-06   1.0427445495e-01   4.6451846346e-05   6.7907627669e-02   6.1716668045e-06   5.6195017740e-09   3.6837103596e-10   3.7130967189e-06   4.6634063408e-05   6.3414747100e-04   8.2977867621e-02   1.5802194318e-08   5.2257620669e-06   1.9760885836e-10   7.4409017223e-01  -5.0535777208e+05
  -1.2116007321e-01  -1.2140203851e-01   2.8049176553e-01   4.7923314340e-05   3.6661844056e+00   8.7199371300e-02   8.7199371300e-02   1.2241505158e+03   2.8895590337e-02   5.4781400440e-03   8.2903777900e+05   3.0388688754e-06   1.6893630079e-08   1.5269663097e-06   1.1214893116e-01   1.0891422291e-05   6.4736502637e-02   1.3784921425e-05   2.9416198765e-09   1.9924972603e-10   8.6671157374e-06   1.7589591568e-04   8.3241942611e-04   7.6723890545e-02   1.0811926152e-08   1.7007252550e-05   9.5873847643e-11   7.4532741283e-01  -4.7246762587e+05
  -1.2067721535e-01  -1.2091810790e-01   2.9220868341e-01   4.6687638766e-05   3.5647035683e+00   3.8379358773e-02   3.8379358773e-02   1.1757820549e+03   2.7275392948e-02   4.8498523215e-03   2.1837165697e+05   4.1014557512e-06   3.5721240786e-09   3.1133160319e-07   1.1983144897e-01   1.8195470410e-06   6.1378006934e-02   1.6661529612e-05   4.2508540964e-10   2.9698897143e-11   7.7896813752e-06   3.6656194760e-04   9.3457247557e-04   7.1035657685e-02   2.6923673485e-09   3.0884303429e-05   1.4407935234e-11   7.4639217740e-01  -4.4290048394e+05
  -1.2018081423e-01  -1.2043632281e-01   3.0534289220e-01   4.5399992637e-05   3.4618717178e+00  -1.1541161667e-02  -1.1541161667e-02   1.1261423687e+03   2.5690646588e-02   3.9305178141e-03   6.1754789416e+04   5.2216463904e-06   7.4324645473e-10   6.5093211970e-08   1.2741773543e-01   3.6325923096e-07   5.7826487010e-02   1.6230966970e-05   4.9573062417e-11   3.5688327086e-12   4.7030538834e-06   5.7854098816e-04   1.0037724626e-03   6.5748270318e-02   6.4646472065e-10   4.2008530873e-05   2.9841516741e-12   7.4735659979e-01  -4.1511041809e+05
  -1.1964228040e-01  -1.1992530565e-01   3.2020423900e-01   4.4052201212e-05   3.3525789116e+00  -6.4561323021e-02  -6.4561323021e-02   1.0750096754e+03   2.4123216344e-02   2.9237839735e-03   2.3446651488e+04   6.4230507154e-06   2.0161931973e-10   1.6591291969e-08   1.3497029662e-01   1.0091741360e-07   5.4052016716e-02   1.4829990974e-05   7.0814257521e-12   5.2496580326e-13   2.4893162146e-06   8.0310974384e-04   1.0559994797e-03   6.0775454498e-02   1.9340522566e-10   4.8435153454e-05   1.2450831855e-12   7.4827082752e-01  -3.8817701260e+05
  -1.1903558254e-01  -1.1935925515e-01   3.3697725548e-01   4.2651615404e-05   3.2298065800e+00  -1.2304470185e-01  -1.2304470185e-01   1.0227678200e+03   2.2574778079e-02   2.0285611291e-03   9.6775639548e+03   7.7188778749e-06   6.2974233875e-11   4.7264531761e-09   1.4247497212e-01   3.2540613006e-08   5.0081367651e-02   1.3122246484e-05   1.0862755891e-12   8.2826631583e-14   1.2138442722e-06   1.0378371940e-03   1.0940211481e-03   5.6045383142e-02   6.1357508832e-11   5.0681598075e-05   6.0273563517e-13   7.4919364479e-01  -3.6123409415e+05
  -1.1832713147e-01  -1.1871190994e-01   3.5590350131e-01   4.1201759316e-05   3.0808309569e+00  -1.9157233796e-01  -1.9157233796e-01   9.6965359679e+02   2.1028097537e-02   1.3327353248e-03   3.8326930492e+03   9.1012273591e-06   1.9712840109e-11   1.3137575869e-09   1.4999975539e-01   1.0688024823e-08   4.5979443515e-02   1.1341028871e-05   1.5729363792e-13  -5.3512238122e-13   5.4289579939e-07   1.2814798424e-03   1.1186569221e-03   5.1334335396e-02   1.8407377871e-11   4.9784114442e-05   2.7110595034e-13   7.5021554760e-01  -3.3274203283e+05
  -1.1734881612e-01  -1.1794235299e-01   3.8002667935e-01   3.9520662304e-05   2.8678708047e+00  -2.8652704494e-01  -2.8652704494e-01   9.0934280023e+02   1.9274467772e-02   5.8335416856e-04   1.1860703785e+03   1.0695880185e-05   4.7445133560e-12   2.6605893597e-10   1.5853075168e-01   2.8283666996e-09   4.1392521142e-02   9.4077561715e-06   1.3833970602e-14  -4.0972592734e-14   1.8753542930e-07   1.5598575893e-03   1.1320974880e-03   4.5748656901e-02   4.0977206655e-12   4.6408610997e-05   9.8132093297e-14   7.5156941230e-01  -2.9771479557e+05
  -1.1590603417e-01  -1.1675527924e-01   3.9865156879e-01   3.8336258699e-05   2.7099095914e+00  -3.6481770001e-01  -3.6481770001e-01   8.6767078749e+02   1.8058225631e-02   4.8592495878e-05   4.2575582123e+02   1.2040541016e-05   1.4349098124e-12   6.8614489664e-11   1.6444892293e-01   9.3975831654e-10   3.8178099239e-02   8.1730738824e-06   1.6790021868e-15  -4.3690938032e-15   6.9371224591e-08   1.7539234772e-03   1.1341395102e-03   4.1803746759e-02   1.1758804435e-12   4.3443939750e-05   4.4724959707e-14   7.5261744014e-01  -2.7123228708e+05
  -1.1420683779e-01  -1.1505678911e-01   3.9657726263e-01   3.8463462844e-05   2.7414796471e+00  -3.7229758930e-01  -3.7229758930e-01   8.7211126712e+02   1.8181303092e-02   1.1474165717e-04   5.1906469578e+02   1.1868926254e-05   1.7809791399e-12   8.6971204085e-11   1.6384355329e-01   1.1527006347e-09   3.8534738953e-02   8.3412642328e-06   2.5666493086e-15  -6.9282537038e-15   8.6312495999e-08   1.7326385616e-03   1.1344529920e-03   4.2201064786e-02   1.4663679658e-12   4.3823225859e-05   4.9096917705e-14   7.5248943044e-01  -2.7406737748e+05
  -1.1284768155e-01  -1.1335688647e-01   3.7360924676e-01   3.9949794071e-05   2.9754622124e+00  -3.1914244856e-01  -3.1914244856e-01   9.2459427146e+02   1.9684607716e-02   7.6339805665e-04   1.8855529658e+03   1.0251007769e-05   7.9732367507e-12   4.6740351720e-10   1.5650603465e-01   4.6320365557e-09   4.2608267862e-02   1.0074717554e-05   3.5929613124e-14  -1.1119745732e-13   2.9550450594e-07   1.4869453494e-03   1.1320945157e-03   4.7050777729e-02   7.0662014912e-12   4.7660215687e-05   1.3203929478e-13   7.5114759330e-01  -3.0645820703e+05
  -1.1198533786e-01  -1.1233847663e-01   3.5102956096e-01   4.1560506220e-05   3.1885079020e+00  -2.6357147978e-01  -2.6357147978e-01   9.8265725744e+02   2.1319931374e-02   1.5199853381e-03   5.9377483560e+03   8.7317984526e-06   3.1914987303e-11   2.1799241665e-09   1.4851104890e-01   1.7105300976e-08   4.7102760846e-02   1.2213844590e-05   3.8757099345e-13  -8.8768247397e-13   8.2523088495e-07   1.2175640038e-03   1.1185891345e-03   5.2142331424e-02   3.0461339330e-11   5.0645174179e-05   3.5114157417e-13   7.4983527033e-01  -3.3828098690e+05
  -1.1133621221e-01  -1.1163219910e-01   3.3231913613e-01   4.3024795397e-05   3.3440837228e+00  -2.2124523064e-01  -2.2124523064e-01   1.0364955154e+03   2.2819254801e-02   2.3167805164e-03   1.5688459689e+04   7.3981840613e-06   1.1005194903e-10   8.4403101809e-09   1.4117419251e-01   5.5622484210e-08   5.1314207517e-02   1.4369672016e-05   2.9579961707e-12  -6.1643013150e-12   1.8821543381e-06   9.7054042274e-04   1.0949561912e-03   5.6625347810e-02   1.0731890028e-10   5.0942423688e-05   7.9973244475e-13   7.4874609886e-01  -3.6495641693e+05
  -1.1078309451e-01  -1.1104022533e-01   3.1559491272e-01   4.4451221666e-05   3.4711491894e+00  -1.8583003448e-01  -1.8583003448e-01   1.0898748395e+03   2.4308814925e-02   3.3589494293e-03   4.3166864143e+04   6.1658887950e-06   4.2019056066e-10   3.5408507193e-08   1.3390202741e-01   1.9752470819e-07   5.5462387255e-02   1.6562615116e-05   2.1818327776e-11   1.6150048278e-12   3.9273129894e-06   7.3085299159e-04   1.0605646930e-03   6.1048800520e-02   3.8115255621e-10   4.7450409629e-05   1.8922632057e-12   7.4772102715e-01  -3.8970600544e+05
  -1.1029663230e-01  -1.1052596369e-01   3.0054543346e-01   4.5845127384e-05   3.5819110430e+00  -1.5462561482e-01  -1.5462561482e-01   1.1429145119e+03   2.5812077238e-02   4.6852260368e-03   1.5584160859e+05   5.0377996641e-06   2.2230669248e-09   1.9050958583e-07   1.2659773765e-01   9.8383888803e-07   5.9528609879e-02   1.8451245780e-05   2.0924681534e-10   1.5080914912e-11   7.3745464331e-06   4.9909238752e-04   1.0151016312e-03   6.5588908577e-02   1.7232551824e-09   3.8869133345e-05   7.7830673157e-12   7.4669963862e-01  -4.1374087717e+05
  -1.0985678272e-01  -1.1006730091e-01   2.8695398756e-01   4.7206739405e-05   3.6835012638e+00  -1.2600675928e-01  -1.2600675928e-01   1.1955573681e+03   2.7342797934e-02   6.2572589995e-03   7.3094018028e+05   4.0131442136e-06   1.3119382738e-08   1.0957173891e-06   1.1921707628e-01   6.4675703569e-06   6.3510277969e-02   1.8091347314e-05   1.9995026440e-09   1.4031170722e-10   1.0414593770e-05   2.8156853668e-04   9.5140936416e-04   7.0327346510e-02   8.9178285888e-09   2.5703850522e-05   6.3146903048e-11   7.4564651088e-01  -4.3784701915e+05
  -1.0944426652e-01  -1.0964626454e-01   2.7467887382e-01   4.8530213115e-05   3.7807477111e+00  -9.8814748695e-02  -9.8814748695e-02   1.2475292423e+03   2.8926555891e-02   8.0190398473e-03   1.9443276725e+06   3.1130125786e-06   4.8519192633e-08   4.8563299147e-06   1.1172421550e-01   3.3814627913e-05   6.7411917956e-02   1.1662786375e-05   7.5107413211e-09   5.1278512406e-10   7.2341925820e-06   1.0834070875e-04   8.2866072455e-04   7.5325381837e-02   2.4476002142e-08   1.2018403634e-05   2.5498599219e-10   7.4452870264e-01  -4.6290727477e+05
  -1.0904204228e-01  -1.0924226851e-01   2.6368640795e-01   4.9796924256e-05   3.8776523642e+00  -7.2052556366e-02  -7.2052556366e-02   1.2980782211e+03   3.0600653031e-02   9.9618348371e-03   1.7147002369e+06   2.5009087945e-06   9.0642974803e-08   1.2029244894e-05   1.0413316408e-01   9.0804378057e-05   7.1228187141e-02   4.8810910516e-06   6.6720099706e-09   4.4296252101e-10   2.3042127192e-06   2.6075570587e-05   5.9438077795e-04   8.0597255725e-02   1.8569850106e-08   3.3861801310e-06   2.4828375002e-10   7.4330491411e-01  -4.8979590833e+05
  -1.0864370293e-01  -1.0884181605e-01   2.5360536758e-01   5.1032347220e-05   3.9758602929e+00  -4.5366527886e-02  -4.5366527886e-02   1.3481497842e+03   3.2378924110e-02   1.2129209982e-02   1.0202474978e+06   2.4111369349e-06   1.1973830833e-07   1.7885272506e-05   9.6370670313e-02   1.4414863332e-04   7.5058711001e-02   2.4289502280e-06   2.3757215241e-09   1.5304763283e-10   4.9461484822e-07   4.6903908963e-06   3.6654794469e-04   8.6054714676e-02   5.7135131931e-09   6.7570786503e-07   9.6258883618e-11   7.4197649328e-01  -5.1824566819e+05
  -1.0825150421e-01  -1.0844558981e-01   2.4421534195e-01   5.2254153395e-05   4.0747524716e+00  -1.8978602886e-02  -1.8978602886e-02   1.3983691485e+03   3.4243284854e-02   1.4499080999e-02   8.4293742863e+05   2.8868504280e-06   1.5853632755e-07   2.3034753227e-05   8.8378038552e-02   1.9476757873e-04   7.8941462501e-02   1.8175737873e-06   5.8047356049e-10   3.6222093468e-11   8.5062484659e-08   6.9582640239e-07   2.2839675469e-04   9.1657614705e-02   1.1959815727e-09   1.0963656796e-07   2.5373349078e-11   7.4057092983e-01  -5.4775553466e+05
  -1.0786672288e-01  -1.0805741860e-01   2.3548501349e-01   5.3458632534e-05   4.1736507353e+00   6.9444312981e-03   6.9444312981e-03   1.4485260298e+03   3.6173696781e-02   1.6969270549e-02   9.7108207659e+05   4.0578739044e-06   2.4058080501e-07   3.0543686143e-05   8.0167198539e-02   2.5833411335e-04   8.2848922519e-02   1.7635743353e-06   1.1377655017e-10   6.8732676196e-12   1.1889719375e-08   8.5357045659e-08   1.7495861625e-04   9.7411091397e-02   2.0254718564e-10   1.4975319608e-08   5.3120564171e-12   7.3910277655e-01  -5.7815337816e+05
  -1.0748650923e-01  -1.0767602716e-01   2.2736501874e-01   5.4644041933e-05   4.2727469221e+00   3.2514328524e-02   3.2514328524e-02   1.4985059156e+03   3.8167161206e-02   1.9424284544e-02   1.3224277449e+06   6.2960987216e-06   4.1517969776e-07   4.2777392061e-05   7.1724629432e-02   3.4652010243e-04   8.6770412851e-02   1.9299751866e-06   1.7883527392e-11   1.0459738458e-12   1.3109080821e-09   8.3588284899e-09   1.9030001194e-04   1.0334670984e-01   2.9904754428e-11   1.6724364471e-09   8.8244231506e-13   7.3756999773e-01  -6.0958013203e+05
  -1.0710530681e-01  -1.0729699131e-01   2.1978968222e-01   5.5811132614e-05   4.3728343443e+00   5.8023184007e-02   5.8023184007e-02   1.5483118027e+03   4.0234598916e-02   2.1726704377e-02   1.9317778951e+06   1.0327695124e-05   7.7101757963e-07   6.1623249244e-05   6.3003462055e-02   4.6681448375e-04   9.0716636020e-02   2.2062974768e-06   2.1472704861e-12   1.2162547577e-13   1.0930590674e-10   6.2287261823e-10   2.7481717882e-04   1.0950308992e-01   9.0899894063e-12   1.4449107556e-10   1.1073154577e-13   7.3596025120e-01  -6.4240907336e+05
  -1.0671459152e-01  -1.0691362232e-01   2.1269012915e-01   5.6961504418e-05   4.4753757671e+00   8.3948924773e-02   8.3948924773e-02   1.5980010528e+03   4.2402465493e-02   2.3692162680e-02   2.8714848331e+06   1.7492682981e-05   1.4763050002e-06   8.8693923169e-05   5.3914874289e-02   6.2412715774e-04   9.4718886248e-02   2.5214462618e-06   1.9318423521e-13   1.0593399944e-14   6.8293413230e-12   3.4715370933e-11   4.5488113079e-04   1.1592814484e-01   1.7710248039e-11   9.5001066475e-12   1.0284052070e-14   7.3424890191e-01  -6.7733847385e+05
  -1.0629985737e-01  -1.0651556072e-01   2.0598832113e-01   5.8098061341e-05   4.5831565469e+00   1.1112658565e-01   1.1112658565e-01   1.6477191777e+03   4.4726231687e-02   2.5051595789e-02   4.2157847113e+06   3.0421363071e-05   2.8628811739e-06   1.2491563510e-04   4.4287042141e-02   8.2082842854e-04   9.8843566872e-02   2.7983636586e-06   2.3465485172e-13   1.2311420210e-14   5.6985537367e-12   2.3989987483e-11   8.0206004719e-04   1.2269952686e-01   5.2862748962e-11   8.9536382339e-12   1.2607297692e-14   7.3238597732e-01  -7.1572761738e+05
  -1.0582976770e-01  -1.0608415402e-01   1.9955567391e-01   5.9230275306e-05   4.7026197569e+00   1.4137747583e-01   1.4137747583e-01   1.6979770250e+03   4.7339988015e-02   2.5384730678e-02   5.9853847217e+06   5.5266450872e-05   5.6572098269e-06   1.6873763285e-04   3.3717163114e-02   1.0532590378e-03   1.0325330162e-01   2.9195070330e-06   1.1772301455e-11   5.9063698095e-13   1.9840574898e-10   7.0047725610e-10   1.5008248739e-03   1.2999181490e-01   1.8051237271e-10   3.1114065032e-10   6.2798608346e-13   7.3025105425e-01  -7.6068266807e+05
  -1.0518543214e-01  -1.0557538137e-01   1.9284994218e-01   6.0430468480e-05   4.8593810910e+00   1.8166608899e-01   1.8166608899e-01   1.7524257661e+03   5.0790806857e-02   2.3640749262e-02   7.8777834060e+06   1.1538738685e-04   1.2061957624e-05   2.0535692361e-04   2.0534973170e-02   1.2879157042e-03   1.0864681628e-01   2.5663603258e-06   1.3277786870e-09   6.3053904171e-11   1.5633355720e-08   4.3997435905e-08   3.2611622287e-03   1.3857864637e-01   1.4187702683e-09   2.1684886337e-08   6.8251377781e-11   7.2735502942e-01  -8.2379417924e+05
  -1.0400399561e-01  -1.0479548291e-01   1.8643621640e-01   6.1431258067e-05   5.1209384508e+00   2.5186177274e-01   2.5186177274e-01   1.8012697641e+03   5.6374567264e-02   2.0103692745e-02   7.1836214103e+06   3.6106907381e-04   2.3549747063e-05   9.1757805422e-05   3.4071759533e-03   9.4595170466e-04   1.1581937258e-01   7.1499859356e-07   3.6103827592e-07   1.5080788793e-08   4.0666529272e-06   9.4190593158e-06   1.0391185345e-02   1.4649681230e-01   7.6559223322e-08   3.1786676150e-06   1.5743837452e-08   7.2244527768e-01  -9.2791743168e+05
