# time = 0.8
# Grid points = 2385
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6380881466e-01  -6.6445915402e-01   1.0217496592e+00   2.0556310448e-05   2.0857619010e-01  -2.4700402862e-01  -2.4700402862e-01   3.4371763096e+02   1.6001116880e-03   1.3625398768e-05   2.7208249994e-03   4.3328316503e-07   1.0247253639e-19   1.6114923154e-14   2.2643180014e-01   1.4606449133e-13   3.3437893039e-03   4.9727125866e-08   4.6573093712e-22   2.7401573333e-23   6.4226824849e-11   6.5473579383e-05   2.2947381356e-05   4.4494654001e-03   7.9685712341e-19   4.4074616114e-07   1.7736923084e-25   7.6568560037e-01  -3.8767271625e+04
  -6.6199072313e-01  -6.6315847529e-01   1.0030311369e+00   2.0825026306e-05   2.7463817169e-01  -2.3048737468e-01  -2.3048737468e-01   3.5004655290e+02   1.8090719374e-03   3.1913648148e-07   3.5214292454e-03   5.7159714013e-07   1.5161874890e-19   1.6806782467e-14   2.2558811713e-01   1.7682650474e-13   3.8563234506e-03   5.6061067269e-08   6.3485357583e-22   3.7941682849e-23   7.4074089956e-11   7.4443667181e-05   2.5782835828e-05   4.8910610645e-03   1.0491394162e-18   4.7803075075e-07   3.0178594168e-25   7.6556316609e-01  -4.3180304619e+04
  -6.5965483752e-01  -6.6082297097e-01   9.9826859860e-01   2.0894320836e-05   3.1372210787e-01  -2.1183203782e-01  -2.1183203782e-01   3.5168732507e+02   1.8596375608e-03   6.2415144893e-08   3.7418668001e-03   6.5071372093e-07   1.6822886426e-19   1.6277703044e-14   2.2539088356e-01   1.8363142820e-13   3.9979075567e-03   5.8210100712e-08   6.7201045900e-22   4.0322573685e-23   7.5973749183e-11   7.8200951378e-05   2.6876011908e-05   4.9630154231e-03   1.1174294324e-18   4.9000135468e-07   3.4441187703e-25   7.6554191749e-01  -4.4066545871e+04
  -6.5615111988e-01  -6.5848670408e-01   9.8614620747e-01   2.1073693253e-05   4.2387496885e-01  -1.9633636114e-01  -1.9633636114e-01   3.5596835262e+02   2.0317762447e-03   6.7523897794e-08   4.3318801125e-03   7.5015767015e-07   2.0987365212e-19   1.1414136364e-14   2.2471992040e-01   1.8749591894e-13   4.3357426396e-03   6.6161095316e-08   7.0176951119e-22   4.2515820871e-23   7.8870165832e-11   9.1349815162e-05   3.1208079931e-05   5.4224436815e-03   1.3328890289e-18   5.7141274964e-07   4.9778727964e-25   7.6539794757e-01  -4.8405113242e+04
  -6.5248922206e-01  -6.5381553568e-01   1.0197565140e+00   2.0582772734e-05   3.3285924782e-01  -1.5896250520e-01  -1.5896250520e-01   3.4433051049e+02   1.5920989546e-03   4.6777428664e-07   2.8163281819e-03   8.4279644646e-07   1.0690530726e-19   1.3041127186e-14   2.2651549127e-01   1.3076234074e-13   3.4508324480e-03   5.3592135226e-08   4.1395827738e-22   2.4402178708e-23   6.3989567689e-11   7.6754106071e-05   2.5747059464e-05   4.1642231385e-03   7.3905808418e-19   4.5695784121e-07   1.7802602767e-25   7.6576559856e-01  -3.7086520946e+04
  -6.5048600016e-01  -6.5116290844e-01   1.0371243155e+00   2.0334569741e-05   2.4844227987e-01  -1.5317766055e-01  -1.5317766055e-01   3.3856019736e+02   1.4417155153e-03   1.5695695621e-05   2.6930219528e-03   1.4994769659e-06   8.1569562466e-20   1.2719065938e-14   2.2736505872e-01   6.9111736045e-14   3.1024789511e-03   6.4471552902e-08   1.9685967344e-22   1.1426601005e-23   5.6329918408e-11   1.2721781231e-04   3.9599555341e-05   3.4355461472e-03   5.8371033631e-19   6.8281762569e-07   1.3352930676e-25   7.6592785199e-01  -3.2065440432e+04
  -6.4940690593e-01  -6.4980909187e-01   9.8550321537e-01   2.1071592952e-05   4.1277424343e-01  -2.8512737320e-01  -2.8512737320e-01   3.5610126995e+02   2.3730526549e-03   1.9107028022e-05   6.4310759784e-03   1.9631178152e-06   2.0587862350e-19   5.9249305674e-15   2.2418542987e-01   5.8905190417e-14   4.5727493831e-03   1.3768117700e-07   2.0576205273e-22   1.2415297802e-23   7.3460107363e-11   3.0615832430e-04   9.8317965703e-05   5.7048380098e-03   1.5091597253e-18   2.0480486935e-06   2.0450454145e-24   7.6512835752e-01  -5.5216049132e+04
  -6.4838929983e-01  -6.4900471998e-01   9.7096996526e-01   2.1289639422e-05   4.7697792423e-01  -3.2207381316e-01  -3.2207381316e-01   3.6137978254e+02   2.6620982210e-03   6.3998260662e-06   7.8069839945e-03   2.1337874921e-06   2.6721724297e-19   4.5002083698e-15   2.2319302378e-01   6.0889061205e-14   5.0096633068e-03   1.6030755797e-07   2.2373223604e-22   1.3641737516e-23   7.8587859184e-11   3.6023548358e-04   1.1650624291e-04   6.4473893855e-03   1.9136242646e-18   2.5024421862e-06   4.1858696235e-24   7.6486838519e-01  -6.2627957094e+04
  -6.4726110106e-01  -6.4777387967e-01   1.0334108431e+00   2.0384530694e-05   2.8127654515e-01  -1.5343883320e-01  -1.5343883320e-01   3.3975354395e+02   1.5384966889e-03   1.9091691580e-05   3.0722555109e-03   1.8866156822e-06   8.6134952220e-20   1.1420909550e-14   2.2709823655e-01   5.7118969043e-14   3.2273860495e-03   7.6041384394e-08   1.6423923507e-22   9.5556654032e-24   5.7102690657e-11   1.6047504320e-04   4.9807418078e-05   3.6166910898e-03   6.3164010571e-19   8.9244632258e-07   1.8485228231e-25   7.6584454869e-01  -3.4337338274e+04
  -6.4614740661e-01  -6.4674832244e-01   1.0459584245e+00   2.0212607249e-05   2.5436294901e-01  -1.2060607935e-01  -1.2060607935e-01   3.3572307579e+02   1.3323629457e-03   2.0862967283e-06   2.3625518034e-03   1.8120082391e-06   6.7104395981e-20   1.3173756262e-14   2.2780100049e-01   6.1870596429e-14   2.8892843280e-03   5.9929639632e-08   1.6800593965e-22   9.6798594429e-24   5.3109349487e-11   1.2054397682e-04   3.6935882599e-05   3.1360378109e-03   4.6625604859e-19   6.0959325237e-07   9.4827199526e-26   7.6601371593e-01  -2.9375931939e+04
  -6.4513559567e-01  -6.4554649077e-01   1.0116857759e+00   2.0690867664e-05   3.6026162525e-01  -1.9344844678e-01  -1.9344844678e-01   3.4698055886e+02   1.8816083728e-03   3.0527527229e-05   4.2850583251e-03   2.0100751300e-06   1.2826110221e-19   8.8655233178e-15   2.2585964337e-01   5.9027685220e-14   3.8067713713e-03   9.8333352060e-08   1.8643058432e-22   1.1033420116e-23   6.4399873016e-11   2.1037036817e-04   6.6576681003e-05   4.5013413140e-03   9.4935259421e-19   1.2934920908e-06   5.1533443339e-25   7.6555189493e-01  -4.2941545852e+04
  -6.4416561415e-01  -6.4472470057e-01   9.6202142584e-01   2.1428873726e-05   5.3845369982e-01  -3.1474594771e-01  -3.1474594771e-01   3.6472675115e+02   2.7641158902e-03   5.4914954352e-07   8.1464199067e-03   2.2942271151e-06   3.1973626066e-19   3.9363586250e-15   2.2269529716e-01   7.2791631328e-14   5.2401058897e-03   1.5713874065e-07   2.7646002287e-22   1.6982320147e-23   8.2132996146e-11   3.4388867197e-04   1.1135326024e-04   6.8354203203e-03   2.1718164524e-18   2.3723840844e-06   5.0016389361e-24   7.6476911087e-01  -6.5661637768e+04
  -6.4333879595e-01  -6.4360652772e-01   9.8676062985e-01   2.1055697313e-05   4.4807007531e-01  -2.4125187427e-01  -2.4125187427e-01   3.5567417429e+02   2.2666459579e-03   3.8574517137e-05   5.6444281749e-03   2.3834511125e-06   2.0632513137e-19   5.8949131693e-15   2.2439365735e-01   7.2316249869e-14   4.4848157209e-03   1.1663768650e-07   2.5021214337e-22   1.5100279230e-23   7.2711608130e-11   2.4789021846e-04   7.8427541419e-05   5.5953738203e-03   1.3643465801e-18   1.5115211289e-06   1.3081336694e-24   7.6519582367e-01  -5.3149972823e+04
  -6.4279916624e-01  -6.4307106419e-01   1.0157232498e+00   2.0634309624e-05   3.5058327467e-01  -1.6624916953e-01  -1.6624916953e-01   3.4561360737e+02   1.7617993443e-03   3.7508990201e-05   3.6408186584e-03   2.4801598087e-06   1.2177847535e-19   8.4086390333e-15   2.2620927987e-01   6.9087163975e-14   3.6804794943e-03   8.3202731489e-08   2.1134433497e-22   1.2477492222e-23   6.2113622399e-11   1.7233939741e-04   5.2912710954e-05   4.2225056779e-03   7.7034337600e-19   8.9928080877e-07   3.0879789902e-25   7.6565902015e-01  -3.9920182594e+04
  -6.4198176924e-01  -6.4252726829e-01   1.0510737276e+00   2.0141999217e-05   2.5696518462e-01  -9.0492724919e-02  -9.0492724919e-02   3.3408020519e+02   1.2508425389e-03   1.4295165994e-06   2.1014140517e-03   2.8116077846e-06   6.3861243256e-20   1.1748843809e-14   2.2814102851e-01   6.0642081638e-14   2.7883891456e-03   5.6469513130e-08   1.5464110362e-22   8.8733440496e-24   4.9583195356e-11   1.1788160020e-04   3.4574959854e-05   2.8234826919e-03   3.7705601477e-19   5.0389117953e-07   7.3004827458e-26   7.6609127108e-01  -2.6876968486e+04
  -6.4119177677e-01  -6.4143627018e-01   1.0084734144e+00   2.0729903974e-05   3.6281444760e-01  -1.6559658678e-01  -1.6559658678e-01   3.4795708987e+02   1.9816046248e-03   1.7108692208e-04   4.8808062016e-03   3.7952554149e-06   1.4487034091e-19   7.3360490028e-15   2.2580523719e-01   4.8417346130e-14   4.0737474005e-03   1.2124649405e-07   1.4823695645e-22   8.7843147510e-24   6.2714495964e-11   2.9591793267e-04   8.7927689726e-05   4.1766685875e-03   8.7758486510e-19   1.4568597115e-06   7.2219827060e-25   7.6555512778e-01  -4.3089113936e+04
  -6.4080346090e-01  -6.4094728337e-01   9.6629137515e-01   2.1351478588e-05   5.0757607346e-01  -2.6919258709e-01  -2.6919258709e-01   3.6294281820e+02   2.8037256770e-03   3.4511196614e-04   8.6665249590e-03   4.3236160575e-06   3.0273929373e-19   4.6737271441e-15   2.2310106110e-01   5.2117825178e-14   5.3839307612e-03   1.9257016237e-07   1.8373324298e-22   1.1227023381e-23   7.5902188723e-11   4.7835275308e-04   1.4659664336e-04   5.9936026131e-03   1.8033909009e-18   2.7503124523e-06   6.0658816489e-24   7.6488918956e-01  -6.2628305918e+04
  -6.4053989349e-01  -6.4065963844e-01   9.3543183006e-01   2.1832432190e-05   6.3146565173e-01  -3.5690060277e-01  -3.5690060277e-01   3.7476187054e+02   3.4702620863e-03   4.3519329915e-04   1.2276823632e-02   4.6706144896e-06   5.1596729231e-19   3.1436870066e-15   2.2090501107e-01   5.9078137965e-14   6.4079611907e-03   2.5110698178e-07   2.2748357173e-22   1.4200948026e-23   8.5895299060e-11   6.2537785411e-04   1.9494530114e-04   7.5209808603e-03   2.9201591254e-18   3.8865836752e-06   2.5368168099e-23   7.6433691533e-01  -7.8731583095e+04
  -6.4030174527e-01  -6.4042014854e-01   9.0865894445e-01   2.2269323928e-05   7.5216245092e-01  -4.4137373043e-01  -4.4137373043e-01   3.8566410789e+02   4.0962358287e-03   4.5114834596e-04   1.6114567062e-02   4.9619546507e-06   8.1795718016e-19   2.0722418170e-15   2.1884378699e-01   6.7705126414e-14   7.3458121535e-03   3.0675399972e-07   2.7917255184e-22   1.7740065434e-23   9.4782606117e-11   7.6370355094e-04   2.4106746815e-04   8.9820865444e-03   4.3640576263e-18   5.0100861552e-06   8.2878631142e-23   7.6381326440e-01  -9.3941068913e+04
  -6.4005511449e-01  -6.4018334200e-01   8.8410763969e-01   2.2687263931e-05   8.7481024721e-01  -5.2595390350e-01  -5.2595390350e-01   3.9623953610e+02   4.7123358583e-03   3.8968374293e-04   2.0325328325e-02   5.2307732255e-06   1.2446220170e-18   1.2854338949e-15   2.1681743172e-01   7.7725401774e-14   8.2499175521e-03   3.6214689481e-07   3.3937787009e-22   2.1904207526e-23   1.0309948420e-10   9.0036819818e-04   2.8711826444e-04   1.0438332010e-02   6.2374392141e-18   6.1597537072e-06   2.3708236835e-22   7.6329507948e-01  -1.0894669604e+05
  -6.3975276644e-01  -6.3992688698e-01   8.6025560162e-01   2.3110277019e-05   1.0066382612e+00  -6.1463284258e-01  -6.1463284258e-01   4.0708859664e+02   5.3536871239e-03   2.3282764155e-04   2.5182633616e-02   5.5062090038e-06   1.8654584195e-18   6.8409799618e-16   2.1471070851e-01   8.9476370665e-14   9.1742122940e-03   4.2039182532e-07   4.1138671308e-22   2.6935691206e-23   1.1135149339e-10   1.0432184969e-03   3.3566578350e-04   1.1969722599e-02   8.7422630401e-18   7.3938297080e-06   6.4240454751e-22   7.6275315177e-01  -1.2461072825e+05
  -6.3936324788e-01  -6.3957864589e-01   8.4258137725e-01   2.3435333524e-05   1.1169773939e+00  -6.8285492816e-01  -6.8285492816e-01   4.1552228636e+02   5.8569739577e-03   3.4344473444e-05   2.9343303439e-02   5.7522201614e-06   2.5130444260e-18   3.4623236984e-16   2.1305953396e-01   9.9543285912e-14   9.8876635045e-03   4.6649424289e-07   4.7423787261e-22   3.1367369469e-23   1.1751709798e-10   1.1557013771e-03   3.7417665600e-04   1.3183275054e-02   1.1163782328e-17   8.3868577445e-06   1.3275995313e-21   7.6232504376e-01  -1.3690787000e+05
  -6.3893234396e-01  -6.3914784986e-01   8.4295774350e-01   2.3428261566e-05   1.1266352821e+00  -6.7250483109e-01  -6.7250483109e-01   4.1533707466e+02   5.8434915134e-03   4.0104238612e-05   2.9240229134e-02   5.8686856350e-06   2.5021214307e-18   3.2981699867e-16   2.1310375856e-01   9.9404471302e-14   9.8736539656e-03   4.6510749878e-07   4.7329695748e-22   3.1299396781e-23   1.1740875904e-10   1.1524661455e-03   3.7298329637e-04   1.3146241729e-02   1.1100070449e-17   8.3533995772e-06   1.3043717428e-21   7.6233620899e-01  -1.3656223534e+05
  -6.3854674806e-01  -6.3871683805e-01   8.6077087747e-01   2.3100797945e-05   1.0352520548e+00  -5.8773389455e-01  -5.8773389455e-01   4.0684073466e+02   5.3300160345e-03   2.3068870206e-04   2.5039781673e-02   5.8485825382e-06   1.8607997162e-18   6.0144420819e-16   2.1478900349e-01   8.9562122619e-14   9.1593069703e-03   4.1775269392e-07   4.1165433069e-22   2.6947889178e-23   1.1127912314e-10   1.0374629131e-03   3.3334659809e-04   1.1892990939e-02   8.6589134538e-18   7.3206139887e-06   6.2279164958e-22   7.6277430203e-01  -1.2394589895e+05
  -6.3824841262e-01  -6.3837665807e-01   8.8348367720e-01   2.2697807610e-05   9.2156544481e-01  -4.9028611898e-01  -4.9028611898e-01   3.9650206175e+02   4.7104764498e-03   3.5957522241e-04   2.0391926221e-02   5.7774784034e-06   1.2718446721e-18   1.0560104515e-15   2.1682515534e-01   7.8768532547e-14   8.2847588753e-03   3.6111559334e-07   3.4512921450e-22   2.2288319137e-23   1.0356625629e-10   8.9941951580e-04   2.8603851131e-04   1.0389232618e-02   6.2573581552e-18   6.0987324350e-06   2.3803245268e-22   7.6330315771e-01  -1.0869180562e+05
  -6.3800162612e-01  -6.3812016717e-01   9.0628377203e-01   2.2308586888e-05   8.1471511797e-01  -4.0045608625e-01  -4.0045608625e-01   3.8664182807e+02   4.1262850109e-03   3.8906280164e-04   1.6413888238e-02   5.6987101782e-06   8.6603762907e-19   1.6212919508e-15   2.1874737219e-01   6.9811453364e-14   7.4478209952e-03   3.0815715913e-07   2.9063179293e-22   1.8502164797e-23   9.6001220931e-11   7.6976323762e-04   2.4189466780e-04   8.9805623116e-03   4.4675910253e-18   4.9728869055e-06   8.8184316054e-23   7.6380160675e-01  -9.4312761099e+04
  -6.3775661224e-01  -6.3788308508e-01   9.3058642392e-01   2.1909562784e-05   7.0971408612e-01  -3.1244676015e-01  -3.1244676015e-01   3.7666154229e+02   3.5419020132e-03   3.3858316970e-04   1.2808472322e-02   5.6162678656e-06   5.7370443679e-19   2.3511066608e-15   2.2067204261e-01   6.2226045730e-14   6.5960565265e-03   2.5565348253e-07   2.4426244847e-22   1.5304597942e-23   8.8113255207e-11   6.4044870175e-04   1.9823307142e-04   7.5851109968e-03   3.0729444568e-18   3.8804907392e-06   2.9417525961e-23   7.6429835559e-01  -7.9948486372e+04
  -6.3747096067e-01  -6.3763013940e-01   9.5770536224e-01   2.1482341217e-05   6.0430507003e-01  -2.2295152760e-01  -2.2295152760e-01   3.6612153715e+02   2.9337848079e-03   2.2551002505e-04   9.4385589330e-03   5.5350968844e-06   3.6150568599e-19   3.3439381904e-15   2.2267596826e-01   5.6114898598e-14   5.6898318318e-03   2.0156886559e-07   2.0494967347e-22   1.2606088009e-23   7.9500004340e-11   5.0604754335e-04   1.5338851366e-04   6.1565818878e-03   1.9742889392e-18   2.7937309517e-06   8.1082006971e-24   7.6480965149e-01  -6.5073449327e+04
  -6.3693797313e-01  -6.3731178193e-01   9.9587605998e-01   2.0910578306e-05   4.7995669657e-01  -1.1064134042e-01  -1.1064134042e-01   3.5225883822e+02   2.1558091568e-03   6.8091794680e-06   5.6811665703e-03   5.4782812962e-06   1.8704904175e-19   5.0942942593e-15   2.2523711222e-01   5.1974772136e-14   4.4923066931e-03   1.3317013978e-07   1.6912873279e-22   1.0122253233e-23   6.7746654387e-11   3.3322753717e-04   9.6894495252e-05   4.3888476388e-03   9.7732400413e-19   1.5105146225e-06   1.1225581137e-24   7.6544448938e-01  -4.6403020365e+04
  -6.3636136480e-01  -6.3656416433e-01   9.6965827202e-01   2.1300044694e-05   5.8184978112e-01  -1.6789602938e-01  -1.6789602938e-01   3.6166207435e+02   2.6577521285e-03   1.4282674747e-04   8.0224087978e-03   5.9078014631e-06   2.9752102347e-19   3.7990223188e-15   2.2355112134e-01   5.5877441163e-14   5.3045814838e-03   1.7467423599e-07   1.9793921416e-22   1.2075534291e-23   7.6069006270e-11   4.3594768640e-04   1.3056709907e-04   5.5355544645e-03   1.5946882218e-18   2.2761538010e-06   4.2247593455e-24   7.6503386922e-01  -5.8519938811e+04
  -6.3602968123e-01  -6.3615856528e-01   9.3932016178e-01   2.1771097145e-05   7.0853859828e-01  -2.5085301620e-01  -2.5085301620e-01   3.7320450765e+02   3.2880375560e-03   2.8183648550e-04   1.1342414814e-02   6.2946770015e-06   5.0484730714e-19   2.6895694101e-15   2.2142898925e-01   6.3526209687e-14   6.2866560362e-03   2.2720456590e-07   2.4494234738e-22   1.5266315119e-23   8.5753459460e-11   5.6387744834e-04   1.7333444051e-04   7.0444036875e-03   2.6769134812e-18   3.3256607420e-06   1.7808623467e-23   7.6449289151e-01  -7.4076180072e+04
  -6.3577912205e-01  -6.3590079717e-01   9.1399433029e-01   2.2182105483e-05   8.2042495640e-01  -3.2547849292e-01  -3.2547849292e-01   3.8342129470e+02   3.8451698385e-03   3.4326455952e-04   1.4659792835e-02   6.6382305056e-06   7.8272267425e-19   1.9135733852e-15   2.1954620168e-01   7.2918161828e-14   7.1545983007e-03   2.7320673837e-07   2.9992825968e-22   1.9018822808e-23   9.4148646689e-11   6.7528086455e-04   2.1066047754e-04   8.3867931636e-03   3.9689156384e-18   4.2509184454e-06   5.4349828399e-23   7.6401530306e-01  -8.7843327223e+04
  -6.3553155755e-01  -6.3565744692e-01   8.8939831675e-01   2.2598058302e-05   9.3301958151e-01  -4.0100189250e-01  -4.0100189250e-01   3.9389320314e+02   4.4076021449e-03   3.4053433302e-04   1.8418386790e-02   7.0127616935e-06   1.1984321263e-18   1.2920183348e-15   2.1763544112e-01   8.5275887981e-14   8.0411945543e-03   3.1877183717e-07   3.7177141432e-22   2.3961724384e-23   1.0257815218e-10   7.8531349627e-04   2.4737567596e-04   9.7396561444e-03   5.6915023891e-18   5.1519910745e-06   1.5116382679e-22   7.6353853538e-01  -1.0164753746e+05
  -6.3525534803e-01  -6.3540566818e-01   8.6476005596e-01   2.3032527071e-05   1.0469227768e+00  -4.7736220672e-01  -4.7736220672e-01   4.0496874002e+02   4.9859872664e-03   2.7809345210e-04   2.2788732920e-02   7.4568360547e-06   1.8380218697e-18   7.9292715857e-16   2.1565422664e-01   1.0174888120e-13   8.9786199065e-03   3.6399016525e-07   4.6857938106e-22   3.0684602272e-23   1.1135839144e-10   8.9455296128e-04   2.8333127215e-04   1.1116224809e-02   8.0137396661e-18   6.0001171291e-06   3.9838256399e-22   7.6305922336e-01  -1.1567462167e+05
  -6.3482043295e-01  -6.3510502789e-01   8.3403214054e-01   2.3601213384e-05   1.1828730812e+00  -5.6767496065e-01  -5.6767496065e-01   4.1967091245e+02   5.7137093715e-03   1.4112601943e-04   2.9233684686e-02   8.1785674285e-06   3.1446172926e-18   3.2677926081e-16   2.1312163519e-01   1.3050035785e-13   1.0234718702e-02   4.1653143006e-07   6.4176369057e-22   4.2840279012e-23   1.2300250575e-10   1.0224283567e-03   3.2380923328e-04   1.2797192083e-02   1.1938586509e-17   6.8426587431e-06   1.2268688856e-21   7.6248477855e-01  -1.3297027096e+05
