# time = 0.825
# Grid points = 2139
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6578846086e-01  -6.6628831646e-01   1.0251275895e+00   2.0507588875e-05   2.6338261837e-01  -2.1478650063e-01  -2.1478650063e-01   3.4257265464e+02   1.5468619367e-03   1.6676369237e-05   2.4463527971e-03   5.5308133276e-07   8.8486200395e-20   7.2911771095e-15   2.2667023667e-01   1.2363001098e-13   3.2844293820e-03   4.9708741728e-08   3.6316305288e-22   2.1308102683e-23   5.8941086744e-11   6.8568864543e-05   2.3517514542e-05   4.1910691539e-03   6.6661086827e-19   4.3679716730e-07   1.4424020160e-25   7.6576113877e-01  -3.6843185912e+04
  -6.6493371740e-01  -6.6528860526e-01   1.0800835625e+00   1.9761079583e-05   1.1888719916e-01  -1.4802491490e-01  -1.4802491490e-01   3.2528582461e+02   8.8765340130e-04   2.5476568641e-05   9.6638392436e-04   3.6375670011e-07   3.0021187336e-20   1.1273470044e-14   2.2932506317e-01   9.3147519614e-14   1.9540922598e-03   2.8381627315e-08   1.7957676078e-22   1.0063196592e-23   3.6102160736e-11   3.8323740266e-05   1.3083148860e-05   2.3627082945e-03   2.6789301474e-19   2.3431198902e-07   3.3780922387e-26   7.6630610290e-01  -2.0060126327e+04
  -6.6388519608e-01  -6.6457882954e-01   1.1431142645e+00   1.8971074625e-05   1.3964252430e-02  -5.8781493384e-02  -5.8781493384e-02   3.0749834309e+02   2.3426278557e-04   9.0987467423e-06   1.6314152584e-04   1.6788733497e-07   7.1705896206e-21   1.4899880074e-14   2.3196651079e-01   1.0097711888e-13   5.9020952711e-04   8.1129455848e-09   6.7608910425e-23   3.5873830278e-24   1.1567057873e-11   1.0756676976e-05   3.5716111246e-06   6.0350762711e-04   7.0405688164e-20   5.6943758162e-08   7.2497368358e-27   7.6682521081e-01  -3.8941914681e+03
  -6.6200760800e-01  -6.6319156262e-01   1.1674418759e+00   1.8683412496e-05   2.2169393758e-02   1.1451938100e-03   1.1451938100e-03   3.0115381876e+02   1.5275994479e-05   1.3032559902e-07   2.2932131521e-05   4.6529821608e-08   1.3456328244e-21   1.3905111023e-14   2.3285145910e-01   1.3952464223e-13   9.1900361769e-05   1.3926080013e-09   1.7162107463e-23   8.9124639113e-25   2.0589192071e-12   1.5217021924e-06   5.0611466993e-07   7.7321570474e-05   1.2813383221e-20   7.5021267428e-09   1.5505190543e-27   7.6697723572e-01   1.1392149722e+03
  -6.6023150032e-01  -6.6082365338e-01   1.1662098214e+00   1.8697760926e-05   2.6220117209e-02   1.3507442063e-03   1.3507442063e-03   3.0146829441e+02   2.5310588005e-05   1.9278510337e-07   2.8324819323e-05   5.8716384050e-08   1.6666257760e-21   1.4244835692e-14   2.3281097490e-01   1.3581381030e-13   1.1699454414e-04   1.6987782829e-09  -4.1419715426e-21   1.0807411415e-24   2.5662208542e-12   1.9492981429e-06   6.4115546940e-07   9.8196536162e-05   1.5482525902e-20   9.3027755789e-09   1.8934146037e-27   7.6697117385e-01   9.3096224851e+02
  -6.5904650503e-01  -6.5963934726e-01   1.1521774170e+00   1.8862853542e-05   2.5446976151e-02  -3.0366402233e-02  -3.0366402233e-02   3.0510274968e+02   1.4998545149e-04   3.1434648346e-06   1.0327207995e-04   1.3170894212e-07   5.1083064502e-21   1.5088223508e-14   2.3230711111e-01   1.1080051366e-13   4.0263688054e-04   5.5151584689e-09   5.2325786888e-23   2.7543933138e-24   8.0635074911e-12   7.1909773865e-06   2.3755454770e-06   3.9516895953e-04   5.0103059454e-20   3.6935499131e-08   5.2531481348e-27   7.6688534236e-01  -1.9157040286e+03
  -6.5809231627e-01  -6.5845366279e-01   1.1138532455e+00   1.9329426499e-05   7.3718609861e-02  -8.4417856212e-02  -8.4417856212e-02   3.1549989395e+02   5.1925824215e-04   2.5621640912e-05   4.4102517087e-04   2.8606944675e-07   1.5057670112e-20   1.3511694487e-14   2.3081598462e-01   8.8735763093e-14   1.2106677284e-03   1.7018912103e-08   1.1303934543e-22   6.1499679020e-24   2.2840362868e-11   2.3120207500e-05   7.7390772258e-06   1.3271494845e-03   1.4029753584e-19   1.2903448492e-07   1.5286807311e-26   7.6661490673e-01  -1.0662360784e+04
  -6.5737454603e-01  -6.5773096974e-01   1.0519169553e+00   2.0136470599e-05   2.2463362650e-01  -1.6039678950e-01  -1.6039678950e-01   3.3392552616e+02   1.2224276765e-03   3.2225355061e-05   1.6201027555e-03   4.5958426838e-07   5.1955693799e-20   9.3642891467e-15   2.2797833364e-01   1.0249470112e-13   2.6177372446e-03   3.9298028918e-08   2.5137769550e-22   1.4423727078e-23   4.7582524678e-11   5.4041887336e-05   1.8510013080e-05   3.3103359174e-03   4.3098527546e-19   3.4169407345e-07   6.8000778423e-26   7.6602020067e-01  -2.8747238620e+04
  -6.5654151558e-01  -6.5701812233e-01   1.0157944694e+00   2.0639644664e-05   3.3949169735e-01  -1.9112952673e-01  -1.9112952673e-01   3.4568065778e+02   1.6704745998e-03   6.3909743214e-06   2.8607440991e-03   6.5659231877e-07   1.0791776236e-19   6.0980575930e-15   2.2620872016e-01   1.2171559147e-13   3.5394889202e-03   5.6410547981e-08   3.7436742307e-22   2.2132811665e-23   6.2442995001e-11   8.2824764258e-05   2.8052005583e-05   4.4655489560e-03   7.9089788961e-19   5.2567680195e-07   1.9683947814e-25   7.6567412645e-01  -3.9630814005e+04
  -6.5558648349e-01  -6.5606490884e-01   1.0080068003e+00   2.0751373285e-05   3.6408072400e-01  -1.9623601858e-01  -1.9623601858e-01   3.4831815888e+02   1.7686960331e-03   3.9120914621e-07   3.2009323148e-03   7.8245238248e-07   1.2716669165e-19   5.1449634303e-15   2.2582959748e-01   1.2654812615e-13   3.7538352083e-03   6.0690915385e-08   4.0523002139e-22   2.4110788989e-23   6.5652162736e-11   9.1109450737e-05   3.0628585638e-05   4.6895472390e-03   8.9210374208e-19   5.6968356309e-07   2.5382749315e-25   7.6560386914e-01  -4.1863704781e+04
  -6.5415103360e-01  -6.5510805814e-01   1.0034043933e+00   2.0817158087e-05   3.9226026109e-01  -1.9549715656e-01  -1.9549715656e-01   3.4988511525e+02   1.8428392477e-03   7.1854285301e-08   3.5109899187e-03   9.5087009840e-07   1.4014498026e-19   4.0361045449e-15   2.2559282204e-01   1.1572796528e-13   3.9002473236e-03   6.7607498645e-08   3.7444272153e-22   2.2357548888e-23   6.6717968343e-11   1.0907189601e-04   3.6148960078e-05   4.8022953984e-03   9.7141675023e-19   6.7780901806e-07   3.2080188230e-25   7.6555771802e-01  -4.3338231929e+04
  -6.5127967211e-01  -6.5319400905e-01   1.0030685675e+00   2.0821913351e-05   3.9380852668e-01  -1.9584117799e-01  -1.9584117799e-01   3.4999915698e+02   1.8492111120e-03   1.3411190666e-09   3.5375191530e-03   1.0016149844e-06   1.4117464281e-19   3.8989461703e-15   2.2557523705e-01   1.1418627236e-13   3.9122931261e-03   6.8346278614e-08   3.6950993685e-22   2.2068357596e-23   6.6755969322e-11   1.1121491729e-04   3.6769767531e-05   4.8092213310e-03   9.7348891007e-19   6.8838946922e-07   3.2736075697e-25   7.6555350539e-01  -4.3457337513e+04
  -6.4721156837e-01  -6.4936533517e-01   1.0078917854e+00   2.0747855473e-05   3.9847950932e-01  -1.9952185479e-01  -1.9952185479e-01   3.4830061626e+02   1.8836555847e-03   2.4014070295e-08   3.8170206267e-03   1.5938410148e-06   1.2378931684e-19   2.1777778123e-15   2.2570417320e-01   6.6443698088e-14   3.8628867448e-03   8.8400127441e-08   2.0048647262e-22   1.1910034917e-23   6.1830754656e-11   1.7589203654e-04   5.6439619578e-05   4.6617525103e-03   9.0552282208e-19   1.1004802102e-06   4.4782621967e-25   7.6553607311e-01  -4.3583519955e+04
  -6.4377758485e-01  -6.4505780156e-01   1.0051187586e+00   2.0785014431e-05   4.1749588088e-01  -2.0700245407e-01  -2.0700245407e-01   3.4922010923e+02   1.9883880599e-03   3.0578990499e-07   4.2221133829e-03   2.2843074503e-06   1.2836637914e-19   1.3802883667e-15   2.2548105978e-01   5.3196460233e-14   3.9990553308e-03   1.0510569563e-07   1.5635077225e-22   9.2997520981e-24   6.0409420792e-11   2.2718754989e-04   7.1618711430e-05   4.7584120486e-03   9.1371257754e-19   1.3855829012e-06   6.5802283618e-25   7.6545889153e-01  -4.5627991497e+04
  -6.4121638234e-01  -6.4249736814e-01   9.9195042864e-01   2.0973713391e-05   4.7116230484e-01  -2.2456935414e-01  -2.2456935414e-01   3.5375843914e+02   2.2551198005e-03   6.1663650729e-06   5.1715192947e-03   3.1000050853e-06   1.6051388886e-19   8.5092834354e-16   2.2469707923e-01   4.6962949478e-14   4.4494840134e-03   1.3337287665e-07   1.3784433307e-22   8.2758294875e-24   6.1292538414e-11   3.0776755279e-04   9.5747801456e-05   5.1705802527e-03   1.0688830035e-18   1.8298053299e-06   1.4547487585e-24   7.6527427791e-01  -5.1175266313e+04
  -6.3895469040e-01  -6.3993539655e-01   9.3865529145e-01   2.1783885179e-05   7.2631913254e-01  -3.5932894703e-01  -3.5932894703e-01   3.7355554913e+02   3.4218816412e-03   1.0259024425e-05   9.5296935986e-03   4.4040106334e-06   3.7845143619e-19   2.2810325417e-16   2.2097535577e-01   4.5428368408e-14   6.2152157019e-03   2.4403599384e-07   1.3997686149e-22   8.7190304635e-24   6.8424028528e-11   5.9318678990e-04   1.8878792973e-04   7.7055130517e-03   2.3059725434e-18   4.0031774429e-06   2.3003280110e-23   7.6431328946e-01  -7.8876012683e+04
  -6.3717872032e-01  -6.3797398426e-01   9.1448239740e-01   2.2174068763e-05   8.5485394065e-01  -4.0658356463e-01  -4.0658356463e-01   3.8326985812e+02   3.9625440707e-03   7.6641335999e-07   1.1866978995e-02   5.3712824159e-06   5.7262645342e-19   5.0396854314e-17   2.1923325248e-01   5.0597208296e-14   7.0979377256e-03   2.9283256588e-07   1.6117612356e-22   1.0203483667e-23   7.2728209912e-11   7.2074973815e-04   2.2924099261e-04   8.8277924887e-03   3.1672327621e-18   4.8860215623e-06   6.5148737102e-23   7.6388047636e-01  -9.1471849377e+04
  -6.3558639561e-01  -6.3638345638e-01   9.1362849779e-01   2.2186371977e-05   8.4136690045e-01  -3.3588406559e-01  -3.3588406559e-01   3.8353180407e+02   3.8488332688e-03   1.6421501311e-06   1.1655644921e-02   6.5409673272e-06   6.1524953474e-19   2.3788255356e-17   2.1960342919e-01   5.6542847782e-14   7.2114638714e-03   2.7695809887e-07   1.8354253751e-22   1.1641191545e-23   7.4361137104e-11   6.9320023388e-04   2.1425480422e-04   8.1867343486e-03   3.0285963493e-18   4.1899553713e-06   5.3953596302e-23   7.6407990960e-01  -8.6793521299e+04
  -6.3428872549e-01  -6.3478933484e-01   8.9025661400e-01   2.2581507010e-05   9.4429318311e-01  -3.7165762972e-01  -3.7165762972e-01   3.9344105294e+02   4.2904238226e-03   4.1772583919e-05   1.3663336219e-02   7.5482992292e-06   9.2458181970e-19   1.6205522122e-17   2.1803691683e-01   6.8779120267e-14   8.0790275862e-03   3.0484344097e-07   2.3010827325e-22   1.4837033655e-23   7.8786670621e-11   7.6288397013e-04   2.3448713374e-04   9.1395850111e-03   4.0167196691e-18   4.5230685909e-06   1.2219216491e-22   7.6373472318e-01  -9.7092806085e+04
  -6.3344191062e-01  -6.3378811614e-01   8.5228443446e-01   2.3258617294e-05   1.1477166608e+00  -4.8336048990e-01  -4.8336048990e-01   4.1074768269e+02   5.1756029285e-03   8.2453610909e-05   1.7976834781e-02   8.3381809757e-06   1.7054999090e-18   9.3503506606e-18   2.1496043764e-01   8.6869792741e-14   9.5320838154e-03   3.6998512962e-07   3.0042895133e-22   1.9850844591e-23   8.4940100555e-11   9.1938571997e-04   2.8519366838e-04   1.1308873673e-02   6.4921728189e-18   5.6664423378e-06   5.3557564237e-22   7.6297965079e-01  -1.1891555982e+05
  -6.3263899664e-01  -6.3309570510e-01   8.2034200358e-01   2.3862739885e-05   1.3255044394e+00  -5.8479030860e-01  -5.8479030860e-01   4.2650522208e+02   6.0040702773e-03   6.0063027402e-05   2.2573775796e-02   9.0466569926e-06   2.8195673403e-18   7.2622822567e-18   2.1213721015e-01   1.0372083748e-13   1.0890093462e-02   4.3501885269e-07   3.6588580549e-22   2.4635724550e-23   8.9645744302e-11   1.0794004134e-03   3.3673558987e-04   1.3217818948e-02   9.4829799710e-18   6.7851376352e-06   1.8478349105e-21   7.6232247453e-01  -1.3867013778e+05
  -6.3120973925e-01  -6.3218228818e-01   7.9308082880e-01   2.4404018204e-05   1.4809257353e+00  -6.7242483927e-01  -6.7242483927e-01   4.4088984434e+02   6.7882861686e-03   1.4772661257e-05   2.7260955042e-02   9.9922677803e-06   4.2626792765e-18   8.9918416949e-18   2.0957381282e-01   1.1643740069e-13   1.2202833348e-02   5.0391654840e-07   4.1187104926e-22   2.8137156829e-23   9.2469243006e-11   1.2565507014e-03   3.9298180910e-04   1.4817290390e-02   1.2791001783e-17   7.9814271902e-06   5.4177481251e-21   7.6173805323e-01  -1.5649010480e+05
  -6.2807908759e-01  -6.3023719033e-01   7.8334060926e-01   2.4601367347e-05   1.5646835085e+00  -7.0276978884e-01  -7.0276978884e-01   4.4624003507e+02   7.1563245375e-03   6.0825530336e-07   2.9184468588e-02   1.0797206129e-05   4.8678110789e-18   1.0213168867e-17   2.0850282934e-01   1.1505131468e-13   1.2744618210e-02   5.4637423116e-07   4.0186081104e-22   2.7561807922e-23   9.2156410499e-11   1.3704503923e-03   4.3011292375e-04   1.5479609757e-02   1.4162580797e-17   8.8604217916e-06   8.5726185775e-21   7.6145217528e-01  -1.6468971718e+05
  -6.2477200862e-01  -6.2592098485e-01   8.1655114985e-01   2.3930951102e-05   1.3735444293e+00  -5.5776748177e-01  -5.5776748177e-01   4.2836615202e+02   6.1808537035e-03   2.9358568079e-06   2.3801474824e-02   1.0696426651e-05   3.0341420310e-18   5.4192427089e-18   2.1177189339e-01   9.9643707602e-14   1.1181477263e-02   4.6391721203e-07   3.5284195469e-22   2.3782106885e-23   9.0339414993e-11   1.1676264802e-03   3.6375127204e-04   1.3280901300e-02   9.9170671212e-18   7.3603587097e-06   2.3663262706e-21   7.6221582951e-01  -1.4167778329e+05
  -6.2198336224e-01  -6.2362303238e-01   8.2941772504e-01   2.3678204974e-05   1.2898671061e+00  -5.1748914327e-01  -5.1748914327e-01   4.2177354523e+02   5.9030798023e-03   4.4118823625e-06   2.1930870627e-02   1.1477483671e-05   2.4782626031e-18   4.0542376018e-18   2.1287451728e-01   8.8074075534e-14   1.0686681416e-02   4.5038830545e-07   3.0654123100e-22   2.0490414148e-23   8.7567135584e-11   1.1498208307e-03   3.5505097002e-04   1.2473309741e-02   8.3235286312e-18   7.0488048412e-06   1.5276290079e-21   7.6244164300e-01  -1.3459547986e+05
  -6.1956739878e-01  -6.2034369210e-01   7.9854274219e-01   2.4269055219e-05   1.4866224537e+00  -6.8270034931e-01  -6.8270034931e-01   4.3765618437e+02   7.1701435751e-03   3.6138722141e-05   2.5907167558e-02   1.3829629144e-05   3.4829693601e-18   5.9884389877e-18   2.0939870255e-01   7.6425589985e-14   1.2385278655e-02   6.0874212982e-07   2.3861738120e-22   1.6139646404e-23   8.0842520380e-11   1.5941034928e-03   4.9447472837e-04   1.4646339152e-02   1.0605367204e-17   1.0056684442e-05   6.9762194573e-21   7.6145660628e-01  -1.6265666574e+05
  -6.1737332509e-01  -6.1879110547e-01   7.6318348942e-01   2.4984506233e-05   1.7786432342e+00  -8.7899048414e-01  -8.7899048414e-01   4.5734350627e+02   8.8502093852e-03   2.6729034476e-05   2.9687116699e-02   1.6663945746e-05   4.9887347614e-18   9.3014428947e-18   2.0490057488e-01   6.5235009751e-14   1.4576816455e-02   8.2880244199e-07   1.7465921317e-22   1.1929726045e-23   7.1425883842e-11   2.2098946134e-03   6.8992727135e-04   1.7431701863e-02   1.3490270658e-17   1.4396466520e-05   3.6756037470e-20   7.6015919564e-01  -1.9961760897e+05
  -6.1362740385e-01  -6.1595554471e-01   7.5087717665e-01   2.5242823071e-05   1.8984179905e+00  -8.9505230539e-01  -8.9505230539e-01   4.6454983994e+02   9.4194093715e-03   4.1653364914e-06   3.0870852836e-02   1.9691651786e-05   5.8257823113e-18   1.1490469391e-17   2.0342929346e-01   6.3551721691e-14   1.5459786596e-02   9.0023601298e-07   1.6201519285e-22   1.1101343710e-23   6.8764408688e-11   2.4281440946e-03   7.5308014409e-04   1.8164177328e-02   1.4370431665e-17   1.5517111267e-05   6.0685647923e-20   7.5972940930e-01  -2.1153036789e+05
  -6.0919110716e-01  -6.1129926299e-01   7.2530427872e-01   2.5808943569e-05   2.1609761692e+00  -9.9996018945e-01  -9.9996018945e-01   4.8046199313e+02   1.0655247061e-02   2.1452562819e-06   3.4025855307e-02   2.2182371591e-05   7.9732788747e-18   1.7821722415e-17   1.9998354709e-01   6.3271327841e-14   1.7172607918e-02   1.0495437341e-06   1.4862348017e-22   1.0243861414e-23   6.4668461894e-11   2.8478281278e-03   8.8455338956e-04   2.0292274658e-02   1.7476129427e-17   1.8331058763e-05   1.7267341323e-19   7.5877762578e-01  -2.3887371745e+05
  -6.0578152741e-01  -6.0708295132e-01   7.2493041051e-01   2.5814070441e-05   2.2205722100e+00  -1.0107665235e+00  -1.0107665235e+00   4.8068783266e+02   1.0807766633e-02   1.4770384198e-05   3.3255300072e-02   2.2612951453e-05   7.7154918951e-18   1.6872661640e-17   1.9967682680e-01   5.9272703331e-14   1.7240569904e-02   1.0797671801e-06   1.3393592554e-22   9.2171718458e-24   6.2133618463e-11   2.9273603693e-03   9.1214872965e-04   2.0556479715e-02   1.7083301817e-17   1.9076387402e-05   1.8694636167e-19   7.5864384531e-01  -2.4235810374e+05
  -6.0389253293e-01  -6.0448010349e-01   7.5122655236e-01   2.5223390352e-05   1.9875472402e+00  -8.5942192462e-01  -8.5942192462e-01   4.6418901516e+02   9.6340439160e-03   9.2928612715e-06   2.9267062404e-02   2.2619646213e-05   5.4357086197e-18   1.0364087809e-17   2.0320365060e-01   5.4868861566e-14   1.5665332811e-02   9.4996159619e-07   1.2917983490e-22   8.8231753733e-24   6.3391298010e-11   2.5861657703e-03   7.9872791936e-04   1.8143665101e-02   1.3119256221e-17   1.6365374617e-05   6.6481948836e-20   7.5956252276e-01  -2.1532590788e+05
  -6.0271675331e-01  -6.0330496237e-01   7.5464651154e-01   2.5146873209e-05   1.9504249606e+00  -8.3269376693e-01  -8.3269376693e-01   4.6208724167e+02   9.4902842501e-03   1.0869717973e-05   2.8763383598e-02   2.3145491949e-05   5.2075961555e-18   9.7739797885e-18   2.0368710975e-01   5.4131792786e-14   1.5519327684e-02   9.3553329836e-07   1.2786432213e-22   8.7222253174e-24   6.3435638926e-11   2.5561095215e-03   7.8593668068e-04   1.7723009758e-02   1.2542513825e-17   1.5926709616e-05   5.7672832697e-20   7.5968849881e-01  -2.1164925032e+05
  -6.0173781278e-01  -6.0212854425e-01   7.3942838656e-01   2.5477929151e-05   2.0892169180e+00  -9.1218332155e-01  -9.1218332155e-01   4.7133316280e+02   1.0201010834e-02   1.0622472197e-04   3.0682510096e-02   2.3954059072e-05   6.2962879076e-18   1.2809711044e-17   2.0169860121e-01   5.4821228665e-14   1.6508918520e-02   1.0227233445e-06   1.2462901560e-22   8.5353730007e-24   6.1819712122e-11   2.7969249008e-03   8.6196267704e-04   1.8927974209e-02   1.4271655010e-17   1.7556922837e-05   1.0699943265e-19   7.5916308472e-01  -2.2718608857e+05
  -6.0101470818e-01  -6.0134708131e-01   7.2087759336e-01   2.5900060217e-05   2.3107655738e+00  -1.0395887721e+00  -1.0395887721e+00   4.8322501396e+02   1.1129353943e-02   8.4046536660e-05   3.3476995340e-02   2.4424040712e-05   8.0182219514e-18   1.7620992173e-17   1.9897627548e-01   5.6601040179e-14   1.7650360801e-02   1.1331910273e-06   1.2350530759e-22   8.4921987622e-24   6.0139694618e-11   3.0816323471e-03   9.5848802315e-04   2.0881137746e-02   1.7216562087e-17   1.9989104100e-05   2.2998404503e-19   7.5840655921e-01  -2.4886506058e+05
  -6.0010847411e-01  -6.0068233505e-01   7.1285897793e-01   2.6088601633e-05   2.4253766236e+00  -1.0843231883e+00  -1.0843231883e+00   4.8856949872e+02   1.1532624183e-02   1.9873763159e-05   3.4927735578e-02   2.4684651608e-05   8.9892444972e-18   2.0577790370e-17   1.9775648002e-01   5.8124695459e-14   1.8143084850e-02   1.1783403996e-06   1.2516132248e-22   8.6194850354e-24   5.9678715383e-11   3.1962617527e-03   9.9774331654e-04   2.1793142602e-02   1.8784802695e-17   2.0992339794e-05   3.1657875900e-19   7.5806643207e-01  -2.5854927234e+05
