# time = 0.15
# Grid points = 399
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.3615081992e-02  -8.3931090795e-02   1.0793799344e+00   1.9778471343e-05   9.7906203828e-03   4.3480603687e-02   4.3480603687e-02   3.2543834151e+02   5.0257554841e-04   1.4892026629e-04   2.2008757321e+01   2.6450217085e-07   5.7777969696e-15   7.6311213594e-10   2.3079034355e-01   3.6973547571e-08   1.7478132261e-03   8.9166724758e-09  -1.0651739225e-18   6.7175932001e-22   3.5351518433e-15   2.4683866904e-12   1.5656561475e-06   9.7457063281e-04   5.2299923055e-20   2.9797844802e-14   1.0640018444e-24   7.6648539578e-01  -4.5035713886e+03
  -8.3136156268e-02  -8.3299073188e-02   9.2343352218e-01   2.2088694872e-05   4.3495106219e-02   1.0849540173e-01   1.0849540173e-01   3.7974211640e+02   1.7266298665e-03   9.0027843652e-04   1.3137407716e+02   3.3092477158e-07   6.9493586709e-14   3.1237318787e-09   2.2562480221e-01   1.0722499799e-07   5.2841791144e-03   2.7947490458e-08   4.5279352563e-20   2.9686255515e-21   9.8935312998e-15   4.7549307744e-12   4.8273688994e-06   3.5335203430e-03   1.5021099922e-19   6.6893356485e-14   1.8100274819e-23   7.6555220174e-01  -1.9351552706e+04
  -8.2805056550e-02  -8.2973239349e-02   7.9732756738e-01   2.4440087808e-05   1.1397787231e-01   1.6463412768e-01   1.6463412768e-01   4.3913516586e+02   3.1953198478e-03   2.6652298407e-03   3.0069835450e+02   3.6506200648e-07   3.1743230433e-13   7.9453430058e-09   2.1942619601e-01   1.8369444643e-07   8.9456870173e-03   5.3194128542e-08  -7.8209036681e-18   8.6970495989e-21   1.7453268137e-14   5.9660050894e-12   8.1556912973e-06   7.1797634072e-03   6.2943697887e-19   9.4166039333e-14   1.0192695351e-22   7.6443958797e-01  -3.9574432104e+04
  -8.2543232211e-02  -8.2636873751e-02   6.9217928569e-01   2.6893486075e-05   2.2062249109e-01   2.2604457580e-01   2.2604457580e-01   5.0522504161e+02   4.8867491935e-03   5.0980218158e-03   5.3127442523e+02   3.8014060437e-07   1.0819587985e-12   1.6235463587e-08   2.1228719120e-01   2.7390021717e-07   1.2644495823e-02   8.7378939779e-08   2.3528713925e-19   1.8676494912e-20   2.7011214524e-14   6.5173215156e-12   1.1765892007e-05   1.1989299210e-02   1.6906985468e-18   1.2149264932e-13   4.0002838846e-22   7.6306649022e-01  -6.2690944742e+04
  -8.2348256481e-02  -8.2449590672e-02   6.2870978367e-01   2.8671555012e-05   3.1117646215e-01   2.7244675962e-01   2.7244675962e-01   5.5574572353e+02   6.2694407285e-03   6.7979863294e-03   7.5916161343e+02   3.8666926163e-07   2.4005438939e-12   2.4750529802e-08   2.0645123473e-01   3.5669883375e-07   1.5541446057e-02   1.1872941834e-07   3.7375648284e-19   3.0868418570e-20   3.5329251642e-14   6.7350961937e-12   1.4743656547e-05   1.6079560819e-02   3.8634505963e-18   1.4322877339e-13   9.5658045762e-22   7.6191212788e-01  -8.4103387475e+04
  -8.2161760752e-02  -8.2246922290e-02   5.7663893328e-01   3.0354572621e-05   4.0692145218e-01   3.1663327813e-01   3.1663327813e-01   6.0545803830e+02   7.6535380907e-03   8.2539137825e-03   1.0473250467e+03   3.8848608334e-07   4.9099863884e-12   3.5540633168e-08   2.0060934604e-01   4.5593849627e-07   1.8356887247e-02   1.5420989499e-07   5.6564885942e-19   4.7953143261e-20   4.4039409683e-14   6.7486508999e-12   1.7815071218e-05   2.0285478807e-02   8.3734279857e-18   1.6433848347e-13   2.0378119237e-21   7.6072943865e-01  -1.0551102404e+05
  -8.1987516664e-02  -8.2076599214e-02   5.3597876137e-01   3.1843316789e-05   4.9795307170e-01   3.5567933151e-01   3.5567933151e-01   6.5093691639e+02   8.9522469669e-03   9.1859394840e-03   1.3850661738e+03   3.8709630530e-07   9.0257457635e-12   4.7845358541e-08   1.9512788412e-01   5.6845751024e-07   2.0964174043e-02   1.9061913583e-07   8.0908779764e-19   6.9592817494e-20   5.2313751126e-14   6.6244431645e-12   2.0808915500e-05   2.4276523838e-02   1.6508852484e-17   1.8315653971e-13   3.8259241659e-21   7.5960941505e-01  -1.2602864097e+05
  -8.1805721438e-02  -8.1898434115e-02   5.0031901375e-01   3.3302979738e-05   5.9133794983e-01   3.9317115441e-01   3.9317115441e-01   6.9684375857e+02   1.0280644725e-02   9.6991391865e-03   1.8236651370e+03   3.8267569793e-07   1.6150698759e-11   6.3251962867e-08   1.8952115932e-01   7.1281735699e-07   2.3620165220e-02   2.3067936701e-07   1.1461356609e-18   9.9335401353e-20   6.0635819673e-14   6.3676263759e-12   2.4024256817e-05   2.8367804198e-02   3.1981081519e-17   2.0043830933e-13   6.9113346345e-21   7.5846545756e-01  -1.4682963590e+05
  -8.1612705851e-02  -8.1713008760e-02   4.6879867637e-01   3.4736336353e-05   6.8496714268e-01   4.2855149316e-01   4.2855149316e-01   7.4315376853e+02   1.1634372563e-02   9.7548911793e-03   2.3942003671e+03   3.7515068098e-07   2.8212046906e-11   8.2602793219e-08   1.8380758405e-01   9.0341939622e-07   2.6338814255e-02   2.7330669717e-07   1.6151010791e-18   1.4023534313e-19   6.8638886793e-14   5.9831978332e-12   2.7491235405e-05   3.2507464663e-02   6.0847745024e-17   2.1458642305e-13   1.2126483031e-20   7.5731701129e-01  -1.6759714869e+05
  -8.1401295204e-02  -8.1512402942e-02   4.4033703727e-01   3.6167079664e-05   7.7774712013e-01   4.6156872650e-01   4.6156872650e-01   7.9055642190e+02   1.3027507736e-02   9.3504135585e-03   3.1457785624e+03   3.6410119248e-07   4.8548983307e-11   1.0751180434e-07   1.7792775486e-01   1.1674495587e-06   2.9172367031e-02   3.1705615388e-07   2.2810465229e-18   1.9745979952e-19   7.5883817002e-14   5.4663084280e-12   3.1291302237e-05   3.6694146145e-02   1.1458309768e-16   2.2342741100e-13   2.0963114104e-20   7.5617248449e-01  -1.8815307205e+05
  -8.1160002145e-02  -8.1290187466e-02   4.1397570580e-01   3.7627728399e-05   8.6860313172e-01   4.9185277948e-01   4.9185277948e-01   8.4012562330e+02   1.4486748069e-02   8.4756611243e-03   4.1448246150e+03   3.4867393849e-07   8.2965446415e-11   1.4068753341e-07   1.7176899388e-01   1.5544579134e-06   3.2203325526e-02   3.5925925364e-07   3.2476114405e-18   2.7905655245e-19   8.1615899403e-14   4.8028701459e-12   3.5546130767e-05   4.0952680977e-02   2.1518678578e-16   2.2377572350e-13   3.6141651155e-20   7.5503705032e-01  -2.0844948536e+05
  -8.0875811249e-02  -8.1029816825e-02   3.8936774430e-01   3.9128512734e-05   9.5371656976e-01   5.1787236035e-01   5.1787236035e-01   8.9225030934e+02   1.6014051529e-02   7.1441420547e-03   5.4553863559e+03   3.2774292945e-07   1.4065492284e-10   1.8591890566e-07   1.6532301594e-01   2.1498741855e-06   3.5472522542e-02   3.9406471489e-07   4.6314596474e-18   3.9347420124e-19   8.4207451875e-14   3.9863021543e-12   4.0307950941e-05   4.5214395747e-02   4.0140885389e-16   2.1090677393e-13   6.1886564936e-20   7.5394670008e-01  -2.2778725333e+05
  -8.0537149768e-02  -8.0721805674e-02   3.6687163647e-01   4.0635339847e-05   1.0263383507e+00   5.3703533331e-01   5.3703533331e-01   9.4575874285e+02   1.7566634561e-02   5.4630805592e-03   7.0686690877e+03   3.0074190959e-07   2.3253554808e-10   2.4678860610e-07   1.5877030291e-01   3.0730132969e-06   3.8923214187e-02   4.1325858590e-07   6.4086664780e-18   5.3646766155e-19   8.1148184818e-14   3.0530983662e-12   4.5420028884e-05   4.9289853316e-02   7.2570567327e-16   1.8120044204e-13   1.0162355830e-19   7.5296717552e-01  -2.4498112355e+05
  -8.0134579395e-02  -8.0352493861e-02   3.4726236620e-01   4.2070460232e-05   1.0800965085e+00   5.4670770481e-01   5.4670770481e-01   9.9777296312e+02   1.9054500545e-02   3.6314388664e-03   8.8577847417e+03   2.6871076061e-07   3.6563807818e-10   3.2462921237e-07   1.5249050372e-01   4.4414095145e-06   4.2366648814e-02   4.1202889956e-07  -4.7149610584e-16   6.8394691726e-19   7.0405791281e-14   2.1068097394e-12   5.0415794847e-05   5.2926992522e-02   1.2402398455e-15   1.3718518633e-13  -1.3207886323e-19   7.5215999200e-01  -2.5880189716e+05
  -7.9662315153e-02  -7.9916664930e-02   3.3153537044e-01   4.3315679051e-05   1.1145783817e+00   5.4583086127e-01   5.4583086127e-01   1.0437069027e+03   2.0350411374e-02   2.1093394940e-03   1.0584646169e+04   2.3560169714e-07   5.3107892084e-10   4.1432733508e-07   1.4702043291e-01   6.2305011711e-06   4.5469338909e-02   3.9539788879e-07  -4.9434078686e-16   7.2888873029e-19   5.3324892107e-14   1.3068109636e-12   5.4557767835e-05   5.5912016867e-02   1.8790987900e-15   9.0465318384e-14  -1.8641183871e-19   7.5153637718e-01  -2.6888203992e+05
  -7.8776795655e-02  -7.9407965376e-02   3.1474046416e-01   4.4751084337e-05   1.1493012222e+00   5.2849358363e-01   5.2849358363e-01   1.0975844424e+03   2.1879905745e-02   1.2947342063e-04   1.2590329119e+04   1.9178460833e-07   7.9057110542e-10   5.4908963921e-07   1.4056353195e-01   9.2487200838e-06   4.9208313795e-02   3.6234037931e-07   6.1517501931e-18   4.8993933311e-19   2.5066109384e-14   4.8952587240e-13   5.8771064040e-05   5.9347034136e-02   2.8526667007e-15   3.5542160506e-14   1.4779667282e-19   7.5081199633e-01  -2.8033542713e+05
  -7.7796942627e-02  -7.8145625934e-02   3.2228010011e-01   4.4091758634e-05   1.1803574127e+00   4.9126636425e-01   4.9126636425e-01   1.0727218780e+03   2.1178605722e-02   9.6868773265e-04   1.1420014621e+04   2.1585411995e-07   6.4836783206e-10   4.7185576842e-07   1.4352461198e-01   7.5805703648e-06   4.7473250209e-02   3.7834095935e-07   7.4989876231e-18   6.0249317255e-19   3.7541927115e-14   8.1309477611e-13   5.7360304915e-05   5.7746644374e-02   2.3358336454e-15   5.8129506664e-14   1.6934591417e-19   7.5118948586e-01  -2.7493253547e+05
  -7.7209394978e-02  -7.7448259319e-02   3.3641450598e-01   4.2919630141e-05   1.1877016200e+00   4.6365965044e-01   4.6365965044e-01   1.0290220220e+03   1.9943209594e-02   2.5724993698e-03   9.9095383283e+03   2.5186960593e-07   4.6794953668e-10   3.7800150423e-07   1.4873955480e-01   5.5218583273e-06   4.4467890710e-02   4.0278758417e-07  -4.8371350897e-16   7.0955898709e-19   5.8653800193e-14   1.5349486610e-12   5.3591462518e-05   5.4986314819e-02   1.6461515803e-15   1.0453158842e-13  -1.6592574188e-19   7.5174609322e-01  -2.6588234292e+05
  -7.6765467874e-02  -7.6970530636e-02   3.5354854752e-01   4.1597432976e-05   1.1720675831e+00   4.3685545149e-01   4.3685545149e-01   9.8051707394e+02   1.8566371261e-02   4.3239596293e-03   8.2336021870e+03   2.8722821316e-07   3.1579097663e-10   2.9497528734e-07   1.5455096117e-01   3.9002001448e-06   4.1202113001e-02   4.1663954884e-07   7.5811802580e-18  -4.1862729378e-17   7.4402456600e-14   2.4067880786e-12   4.8976874181e-05   5.1782640489e-02   1.0408557400e-15   1.5241288200e-13   1.2943991162e-19   7.5241040911e-01  -2.5461170567e+05
  -7.6387721648e-02  -7.6560405113e-02   3.7427404356e-01   4.0124666625e-05   1.1294636459e+00   4.0614633493e-01   4.0614633493e-01   9.2749346913e+02   1.7041082593e-02   6.1526252519e-03   6.5234858019e+03   3.2043887788e-07   1.9800474237e-10   2.2418095721e-07   1.6098858389e-01   2.7065885082e-06   3.7719688301e-02   4.1191107482e-07   5.8281310908e-18  -3.6000052471e-17   8.2640610447e-14   3.3669440882e-12   4.3810761414e-05   4.7976201589e-02   4.5781150033e-16   1.9254979740e-13   8.4524687492e-20   7.5326805213e-01  -2.3961198765e+05
  -7.6070671746e-02  -7.6215038184e-02   3.9758222358e-01   3.8611939451e-05   1.0639042501e+00   3.7189947711e-01   3.7189947711e-01   8.7417436089e+02   1.5487518792e-02   7.7385744425e-03   5.0178255853e+03   3.4841822274e-07   1.1893693176e-10   1.6934672717e-07   1.6754541697e-01   1.9149702824e-06   3.4320813910e-02   3.8707068904e-07   4.0868558468e-18   3.4900772737e-19   8.3521274424e-14   4.2729087199e-12   3.8760371198e-05   4.3804599508e-02   3.2939756744e-16   2.1606792087e-13   5.1375079799e-20   7.5428758931e-01  -2.2158997769e+05
  -7.5801586163e-02  -7.5926305308e-02   4.2305943437e-01   3.7108351360e-05   9.8322737423e-01   3.3517184051e-01   3.3517184051e-01   8.2237027594e+02   1.3966543462e-02   8.9238031776e-03   3.8060900670e+03   3.7092728795e-07   6.9706912663e-11   1.2834615127e-07   1.7396472114e-01   1.3996638533e-06   3.1116719708e-02   3.4872427219e-07   2.8601436995e-18   2.4650392753e-19   7.9709280797e-14   5.0563674901e-12   3.4121016496e-05   3.9472396384e-02   1.7526051856e-16   2.2381264830e-13   2.9784773371e-20   7.5540979401e-01  -2.0169094511e+05
  -7.5571407303e-02  -7.5676867018e-02   4.5029229897e-01   3.5649964085e-05   8.9546974168e-01   2.9750025049e-01   2.9750025049e-01   7.7329757894e+02   1.2520227996e-02   9.5915165286e-03   2.8923960054e+03   3.8846175899e-07   4.0664903699e-11   9.8200956757e-08   1.8006898681e-01   1.0621771246e-06   2.8157539726e-02   3.0505574083e-07   2.0145044583e-18   1.7464868042e-19   7.3405461888e-14   5.6889680511e-12   3.0008296960e-05   3.5176119184e-02   9.3093195235e-17   2.1988540486e-13   1.7241642840e-20   7.5656549204e-01  -1.8105248892e+05
  -7.5370018069e-02  -7.5465947588e-02   4.7935021043e-01   3.4238886382e-05   8.0624958030e-01   2.5987227567e-01   2.5987227567e-01   7.2695845892e+02   1.1159607066e-02   9.7420758606e-03   2.2120267736e+03   4.0205316783e-07   2.3719162461e-11   7.5631776356e-08   1.8581164451e-01   8.3075885850e-07   2.5424484890e-02   2.6169239194e-07   1.4372118527e-18   1.2476124661e-19   6.6062256308e-14   6.1777586469e-12   2.6382287174e-05   3.1030385315e-02   4.9751123826e-17   2.0911098480e-13   1.0022092366e-20   7.5770553283e-01  -1.6064455431e+05
  -7.5186094848e-02  -7.5274088550e-02   5.1110868407e-01   3.2842817593e-05   7.1701026457e-01   2.2203456185e-01   2.2203456185e-01   6.8224915852e+02   9.8550499095e-03   9.4259044650e-03   1.6979278369e+03   4.1269257099e-07   1.3727758195e-11   5.8124772400e-08   1.9131774438e-01   6.6256766280e-07   2.2828228561e-02   2.2054827168e-07   1.0308901809e-18   8.9171513041e-20   5.8256029445e-14   6.5403018822e-12   2.3106024638e-05   2.7001988825e-02   2.6541882693e-17   1.9434373007e-13   5.7722407285e-21   7.5882757825e-01  -1.4040772493e+05
  -7.5007596756e-02  -7.5098101145e-02   5.4767918029e-01   3.1395009572e-05   6.2633095840e-01   1.8273544932e-01   1.8273544932e-01   6.3711914371e+02   8.5552454283e-03   8.6577461808e-03   1.2902543794e+03   4.2121201230e-07   7.6625729641e-12   4.3772087708e-08   1.9680384028e-01   5.3025518907e-07   2.0242537080e-02   1.8142222699e-07   7.2961954759e-19   6.2508880150e-20   5.0097516483e-14   6.7918299812e-12   2.0004527014e-05   2.2975914985e-02   1.3730656716e-17   1.7698286106e-13   3.1883523932e-21   7.5995652645e-01  -1.2001198369e+05
