# time = 0.9
# Grid points = 1607
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6588476876e-01  -6.6621250976e-01   1.0417098676e+00   2.0269614485e-05   2.4621973693e-01  -2.5439787097e-01  -2.5439787097e-01   3.3708691397e+02   1.4613562824e-03   5.0597416498e-05   1.7922365664e-03   2.4731987418e-06   4.6349572341e-20   1.3387457682e-15   2.2740838125e-01   3.2063320427e-14   3.0116114027e-03   7.2753315433e-08   5.7150481631e-23   3.3010118561e-24   3.5013392895e-11   1.5566025398e-04   4.8115807792e-05   3.5100832964e-03   3.4413172480e-19   8.7156779935e-07   1.1306089547e-25   7.6586273044e-01  -3.3178970293e+04
  -6.6532393284e-01  -6.6555702776e-01   1.0016616408e+00   2.0831226995e-05   3.6324372818e-01  -3.4306768071e-01  -3.4306768071e-01   3.5036219923e+02   2.1021003378e-03   1.2037504676e-04   2.9988325661e-03   3.7220794574e-06   9.1526201722e-20   5.9635830223e-16   2.2524437898e-01   3.0016429766e-14   4.1857343213e-03   1.2156345514e-07   5.5840600687e-23   3.3266936812e-24   3.8389288728e-11   2.8311227784e-04   8.6852013497e-05   4.8076301731e-03   5.9326066700e-19   1.5928324618e-06   8.4622112725e-25   7.6538685572e-01  -4.7716759747e+04
  -6.6494030441e-01  -6.6509083792e-01   9.6824430343e-01   2.1325210736e-05   4.9622343997e-01  -4.3195962059e-01  -4.3195962059e-01   3.6227728742e+02   2.7312893767e-03   1.8541841681e-04   4.0865382654e-03   4.7135851531e-06   1.4813643692e-19   3.0333228925e-16   2.2316771930e-01   2.8401466038e-14   5.2417193387e-03   1.7424977786e-07   5.1198969441e-23   3.1256569290e-24   3.8712327454e-11   4.2005684643e-04   1.3003069931e-04   6.1395580033e-03   8.9009632399e-19   2.5016188627e-06   4.5078697984e-24   7.6489352632e-01  -6.2381774637e+04
  -6.6467858694e-01  -6.6478977091e-01   9.4565800650e-01   2.1673375693e-05   6.0444036567e-01  -4.9892604973e-01  -4.9892604973e-01   3.7080567754e+02   3.2020527286e-03   2.0359941758e-04   4.8184506029e-03   5.4127325239e-06   2.0048566372e-19   1.7951311317e-16   2.2162713607e-01   2.7758500572e-14   6.0002957112e-03   2.1492173039e-07   4.8125711006e-23   2.9847143771e-24   3.8222348737e-11   5.2568708581e-04   1.6376893565e-04   7.1695149553e-03   1.1398709985e-18   3.2512608165e-06   1.3267173789e-23   7.6450471829e-01  -7.3618848029e+04
  -6.6443881069e-01  -6.6456740297e-01   9.2664977902e-01   2.1975760931e-05   7.0467138214e-01  -5.5724857310e-01  -5.5724857310e-01   3.7829895942e+02   3.6254902792e-03   1.9089381588e-04   5.4168253235e-03   6.0468914679e-06   2.5658630750e-19   1.0533011520e-16   2.2025292129e-01   2.7467418858e-14   6.6744572514e-03   2.5223754120e-07  -4.7567463868e-21   2.8692740120e-24   3.7466787793e-11   6.2344289624e-04   1.9495908380e-04   8.0927380375e-03   1.3799250044e-18   3.9463764925e-06  -1.0086075139e-20   7.6415123590e-01  -8.3766689590e+04
  -6.6403513644e-01  -6.6431021842e-01   8.9992568949e-01   2.2415800145e-05   8.5471103369e-01  -6.3697997141e-01  -6.3697997141e-01   3.8934666770e+02   4.2624116751e-03   1.1352061707e-04   6.2121044649e-03   7.0596809222e-06   3.5979153899e-19   3.4952514948e-17   2.1821669652e-01   2.7302040585e-14   7.6958058246e-03   3.0984517887e-07   4.2248016979e-23   2.7000804449e-24   3.5932166560e-11   7.7785232106e-04   2.4357476479e-04   9.4212274291e-03   1.7557785620e-18   4.9881722454e-06   1.0321270016e-22   7.6363248541e-01  -9.8823392312e+04
  -6.6347814516e-01  -6.6376005447e-01   8.8061259175e-01   2.2742730828e-05   9.4593759343e-01  -6.6396214341e-01  -6.6396214341e-01   3.9766642892e+02   4.7410171250e-03   3.6467460119e-05   6.7295175132e-03   8.0691184445e-06   4.5664783190e-19   1.0152794886e-17   2.1680953619e-01   2.6952837608e-14   8.5530682631e-03   3.5808720991e-07   3.8994805960e-23   2.5220004314e-24   3.4345697265e-11   9.2340432182e-04   2.8593678516e-04   1.0069443939e-02   1.9804050201e-18   5.6438839843e-06   2.2975615872e-22   7.6334453938e-01  -1.0830982992e+05
  -6.6302539219e-01  -6.6319623585e-01   8.7213464326e-01   2.2889317508e-05   1.0136446271e+00  -6.8684643972e-01  -6.8684643972e-01   4.0144876045e+02   5.0076008736e-03   6.5397204643e-06   6.9846336719e-03   8.2846034816e-06   4.9851197306e-19   1.4282365803e-17   2.1603736694e-01   2.5968716141e-14   8.9377734701e-03   3.8736703347e-07   3.6190849503e-23   2.3511805143e-24   3.3377843153e-11   1.0075350147e-03   3.1293741060e-04   1.0544813544e-02   2.1163812533e-18   6.2256042978e-06   3.4703142928e-22   7.6314467602e-01  -1.1427622838e+05
  -6.6267236051e-01  -6.6285454853e-01   8.7249550357e-01   2.2882769442e-05   1.0349793017e+00  -6.9025064156e-01  -6.9025064156e-01   4.0129781190e+02   5.0329201076e-03   1.0583659155e-05   6.9809210358e-03   8.1071072879e-06   4.8975078595e-19   3.7702477973e-17   2.1597245244e-01   2.5297570677e-14   8.9209776857e-03   3.9150739118e-07   3.5028339908e-23   2.2740628726e-24   3.3130363889e-11   1.0177264622e-03   3.1740743169e-04   1.0656872482e-02   2.1205068579e-18   6.4003030022e-06   3.5891593480e-22   7.6309966455e-01  -1.1527548321e+05
  -6.6229621170e-01  -6.6249017249e-01   8.8548423552e-01   2.2657144706e-05   9.7823842094e-01  -6.4957042933e-01  -6.4957042933e-01   3.9553101875e+02   4.7092743943e-03   1.5687447150e-04   6.5760054174e-03   7.5205400246e-06   4.1201692577e-19   1.1762741236e-16   2.1697901043e-01   2.4704079088e-14   8.3678443299e-03   3.6106312220e-07  -3.8104608259e-21   2.2667016751e-24   3.3594200984e-11   9.3256041604e-04   2.9123723450e-04   1.0083302538e-02   1.8926802717e-18   5.8902832316e-06   2.1128695076e-22   7.6333227314e-01  -1.0823008909e+05
  -6.6198913216e-01  -6.6210225090e-01   9.1027564188e-01   2.2238965325e-05   8.5641952996e-01  -5.6827967332e-01  -5.6827967332e-01   3.8494712667e+02   4.0996539226e-03   3.6156779142e-04   5.7474013369e-03   6.7485134732e-06   2.9509932260e-19   3.0231700967e-16   2.1890699101e-01   2.3747050436e-14   7.3804873573e-03   3.0464675914e-07  -3.7548659095e-21   2.2396130610e-24   3.4116114786e-11   7.7939651033e-04   2.4281730437e-04   8.8860547060e-03   1.4873292470e-18   4.8753191234e-06  -2.3428636326e-20   7.6379232459e-01  -9.4357244199e+04
  -6.6178932019e-01  -6.6187601341e-01   9.3207894096e-01   2.1884212619e-05   7.5506881737e-01  -4.9779727809e-01  -4.9779727809e-01   3.7608673855e+02   3.5993846423e-03   4.5236394121e-04   5.0098135537e-03   6.1721106740e-06   2.1823940593e-19   5.0619324925e-16   2.2051303993e-01   2.2904469638e-14   6.5711039958e-03   2.5979279630e-07   3.4940132103e-23   2.1835980273e-24   3.4130217189e-11   6.5934300020e-04   2.0472638236e-04   7.8618640460e-03   1.1853969572e-18   4.0669226293e-06   2.8857234418e-23   7.6417942378e-01  -8.2793136580e+04
  -6.6155893806e-01  -6.6170262697e-01   9.6211709319e-01   2.1414288223e-05   6.2598586845e-01  -4.0372726448e-01  -4.0372726448e-01   3.6451875507e+02   2.9630397385e-03   4.8473675175e-04   4.0256237686e-03   5.4704278895e-06   1.4257781842e-19   8.3482014716e-16   2.2258060629e-01   2.1960691868e-14   5.5355889105e-03   2.0436435890e-07   3.4183948812e-23   2.0923768921e-24   3.3633998809e-11   5.1248202456e-04   1.5811674198e-04   6.5234425410e-03   8.4944893992e-19   3.0732944524e-06   7.5449514352e-24   7.6468101537e-01  -6.7984495833e+04
  -6.6133581109e-01  -6.6141524915e-01   9.9441827597e-01   2.0932183350e-05   5.0505720685e-01  -3.0578632758e-01  -3.0578632758e-01   3.5284134797e+02   2.3346631895e-03   4.3047305861e-04   3.0117215341e-03   4.7953817168e-06   9.0039573588e-20   1.3125125746e-15   2.2466569080e-01   2.1560406160e-14   4.4918097493e-03   1.5271529953e-07   3.3201722374e-23   1.9857961974e-24   3.2032823645e-11   3.7779132151e-04   1.1554661302e-04   5.1526718582e-03   5.8326502973e-19   2.1702371476e-06   1.6804911040e-24   7.6518937129e-01  -5.2915752983e+04
  -6.6114004232e-01  -6.6125637304e-01   1.0231819377e+00   2.0521365859e-05   4.0921656733e-01  -2.2354981124e-01  -2.2354981124e-01   3.4305208188e+02   1.8249614923e-03   3.1224395481e-04   2.2020479378e-03   4.2391328128e-06   5.9086034140e-20   1.7816783109e-15   2.2637329228e-01   2.2025310928e-14   3.6315161937e-03   1.1208508899e-07   8.8779386481e-23  -6.5659125259e-21   3.0212612418e-11   2.7243136573e-04   8.2421047032e-05   4.0309190489e-03   4.0285768788e-19   1.4776631222e-06  -1.2713197637e-22   7.6560359116e-01  -4.0737171531e+04
  -6.6084757031e-01  -6.6102371161e-01   1.0594170238e+00   2.0027040281e-05   3.0672628318e-01  -1.2768633527e-01  -1.2768633527e-01   3.3146757012e+02   1.2426803327e-03   9.9864448957e-05   1.3106283661e-03   3.5548709590e-06   3.3152040998e-20   2.4729228956e-15   2.2834778410e-01   2.4343489564e-14   2.6195387323e-03   6.7695202926e-08   9.7017293496e-23  -7.7671549393e-21   2.7184318263e-11   1.5777467045e-04   4.6815970601e-05   2.7512628558e-03   2.2902847709e-19   7.6512897747e-07  -1.8267290177e-23   7.6607243595e-01  -2.6857619963e+04
  -6.6049596209e-01  -6.6067142901e-01   1.0744204085e+00   1.9829606517e-05   2.6959793006e-01  -9.3031010990e-02  -9.3031010990e-02   3.2690029958e+02   1.0211046801e-03   9.7820302029e-08   9.8835245932e-04   3.1521735830e-06   2.4946552875e-20   2.8137415785e-15   2.2910435196e-01   2.6175498164e-14   2.2175189699e-03   5.1514913748e-08   1.0086717481e-22  -8.1354130181e-21   2.5623797982e-11   1.1561349367e-04   3.4044630074e-05   2.2797301410e-03   1.7042490300e-19   5.3063960598e-07  -8.1191657465e-24   7.6624500646e-01  -2.1648163736e+04
  -6.6012023599e-01  -6.6032049516e-01   1.0550974967e+00   2.0084955948e-05   3.0987969601e-01  -1.4494040663e-01  -1.4494040663e-01   3.3281287184e+02   1.3079141503e-03   1.1300925784e-04   1.4113417031e-03   3.1962424568e-06   3.5257427307e-20   2.3706524284e-15   2.2811074143e-01   2.4238935034e-14   2.7309233066e-03   7.2082735683e-08   9.6702580232e-23  -7.5398633833e-21   2.7810237206e-11   1.6761209380e-04   5.0139844957e-05   2.9158825994e-03   2.5043483243e-19   8.3967871957e-07  -2.3064233798e-23   7.6602059269e-01  -2.8513500896e+04
  -6.5975890144e-01  -6.5991997681e-01   1.0085621699e+00   2.0729141478e-05   4.4143307712e-01  -2.7953692174e-01  -2.7953692174e-01   3.4797825241e+02   2.0744122548e-03   3.0815820448e-04   2.6179687714e-03   3.5620730126e-06   7.1893106322e-20   1.4919359936e-15   2.2548923607e-01   2.2160080387e-14   4.0358257744e-03   1.3024964638e-07   3.4931525219e-23  -3.9884305648e-22   3.1770303961e-11   3.1405257262e-04   9.6618336869e-05   4.6542508804e-03   4.9931805558e-19   1.8140024579e-06   8.3256645563e-25   7.6540451000e-01  -4.6951563271e+04
  -6.5948148932e-01  -6.5959782607e-01   9.7206401639e-01   2.1266025064e-05   5.7751772082e-01  -4.0032637178e-01  -4.0032637178e-01   3.6088864178e+02   2.7575074244e-03   3.1504543206e-04   3.7316437335e-03   3.8578234705e-06   1.2162729907e-19   9.3710656180e-16   2.2317380830e-01   2.2448167366e-14   5.1337200777e-03   1.8466948105e-07   3.5613531189e-23   2.1655025340e-24   3.3870509228e-11   4.4939569269e-04   1.4087103632e-04   6.2614514820e-03   7.9804983008e-19   2.8333465395e-06   4.8225985692e-24   7.6483387754e-01  -6.3627416622e+04
  -6.5918037028e-01  -6.5936515257e-01   9.4211690371e-01   2.1729111265e-05   7.0649276154e-01  -5.0913148697e-01  -5.0913148697e-01   3.7222346718e+02   3.3771689759e-03   1.0141120873e-04   4.7614531166e-03   4.0999102322e-06   1.8695556267e-19   5.3006378542e-16   2.2108206844e-01   2.3678228895e-14   6.1023449598e-03   2.3514868413e-07   3.7740271021e-23   2.3432105883e-24   3.5218147150e-11   5.7420737990e-04   1.8222802745e-04   7.7381277432e-03   1.1461022141e-18   3.8172984083e-06  -5.9871122666e-21   7.6431287105e-01  -7.8913434695e+04
  -6.5888512189e-01  -6.5899558800e-01   9.3585006180e-01   2.1829001374e-05   7.3471638026e-01  -5.3662279013e-01  -5.3662279013e-01   3.7469108781e+02   3.5143790379e-03   2.5590764718e-06   4.9966844031e-03   4.1092371792e-06   2.0465387117e-19   4.5614376073e-16   2.2061498789e-01   2.4072819471e-14   6.3063926080e-03   2.4627332055e-07  -4.0836487983e-21   2.3954760795e-24   3.5511404440e-11   6.0095184522e-04   1.9135402012e-04   8.0866309854e-03   1.2396812339e-18   4.0508247046e-06  -7.9019048599e-21   7.6419127628e-01  -8.2385237861e+04
  -6.5866223961e-01  -6.5877465577e-01   9.4304303666e-01   2.1714694979e-05   6.9744270781e-01  -5.1196293896e-01  -5.1196293896e-01   3.7186779485e+02   3.3587438457e-03   9.3538842286e-05   4.7423074818e-03   3.9990449067e-06   1.8465051777e-19   5.5217336401e-16   2.2113610381e-01   2.3718464837e-14   6.0657144321e-03   2.3328630512e-07  -4.0013064843e-21   2.3545266627e-24   3.5310407308e-11   5.6868646610e-04   1.8063762292e-04   7.7199093664e-03   1.1410928008e-18   3.7949826527e-06  -5.7630636806e-21   7.6432092095e-01  -7.8594375791e+04
  -6.5841901613e-01  -6.5854982346e-01   9.6354739615e-01   2.1395636507e-05   6.0065244459e-01  -4.3948376829e-01  -4.3948376829e-01   3.6404517460e+02   2.9312614702e-03   2.7406300386e-04   4.0322421338e-03   3.7496240427e-06   1.3756481045e-19   8.4241455295e-16   2.2257711784e-01   2.2857097962e-14   5.4031457103e-03   1.9825859376e-07  -3.7564127068e-21   2.2359149344e-24   3.4475943072e-11   4.8228167107e-04   1.5187814757e-04   6.6960410704e-03   8.9241168429e-19   3.1024187318e-06  -2.2893695293e-21   7.6468248523e-01  -6.8082697581e+04
  -6.5814360876e-01  -6.5828820881e-01   9.9924776529e-01   2.0863459095e-05   4.5580624125e-01  -3.2154017256e-01  -3.2154017256e-01   3.5118766107e+02   2.2460693425e-03   3.5448990118e-04   2.8940380928e-03   3.3180541408e-06   8.2333579232e-20   1.4414106133e-15   2.2490066767e-01   2.2242318425e-14   4.3086918016e-03   1.4363494367e-07   3.4818892206e-23   2.0750808874e-24   3.2359778513e-11   3.4705924252e-04   1.0743070227e-04   5.0706836533e-03   5.7082454678e-19   2.0608714409e-06   1.3262421069e-24   7.6525994434e-01  -5.1248612298e+04
  -6.5787458697e-01  -6.5799900872e-01   1.0378312802e+00   2.0319176298e-05   3.3533776394e-01  -2.0959131607e-01  -2.0959131607e-01   3.3828875251e+02   1.5901083280e-03   2.6485140357e-04   1.8292241319e-03   2.7900969532e-06   4.7139953893e-20   2.2905777893e-15   2.2714506827e-01   2.3310814891e-14   3.1961339850e-03   9.3848993413e-08   5.0568795614e-23  -6.3033352194e-21   2.8869241736e-11   2.2241217891e-04   6.7621024770e-05   3.5722732220e-03   3.4662375947e-19   1.2039026368e-06  -6.1594282378e-23   7.6579240344e-01  -3.5367769073e+04
  -6.5755317147e-01  -6.5775016522e-01   1.0794363116e+00   1.9764354708e-05   2.3865903618e-01  -1.0467534510e-01  -1.0467534510e-01   3.2541179198e+02   9.7613044926e-04   1.0401693431e-04   9.1531261690e-04   2.1280873011e-06   2.3415552531e-20   3.4275336801e-15   2.2926549841e-01   2.7035794460e-14   2.0882540267e-03   4.9738871726e-08   9.3235859143e-23  -6.8526562707e-21   2.4017450810e-11   1.1058549377e-04   3.3069446438e-05   2.2313384036e-03   1.7849048170e-19   5.3790321086e-07  -7.2758932028e-24   7.6626853846e-01  -2.0967658713e+04
  -6.5716198461e-01  -6.5735617772e-01   1.1050348840e+00   1.9438326686e-05   2.0156289517e-01  -4.9715773233e-02  -4.9715773233e-02   3.1797602905e+02   6.5107721534e-04   1.6111606286e-05   4.9125751849e-04   1.4550287389e-06   1.2923174315e-20   4.4691371906e-15   2.3040333485e-01   3.1413461099e-14   1.4411381906e-03   2.8368517682e-08  -2.9879430549e-21   1.8928153692e-24   1.9939084716e-11   5.5510794041e-05   1.6928877919e-05   1.5786760018e-03   1.0651294088e-19   2.7647641103e-07  -2.4314130544e-24   7.6650265139e-01  -1.3679493835e+04
  -6.5658258649e-01  -6.5696779149e-01   1.1148081001e+00   1.9316829465e-05   1.9564944093e-01  -3.1804506177e-02  -3.1804506177e-02   3.1523295921e+02   5.4288416315e-04   4.3150160652e-08   3.6485554734e-04   8.2109313798e-07   9.2309795639e-21   5.0646330623e-15   2.3077942289e-01   3.3855705494e-14   1.1989575352e-03   2.1600026800e-08  -2.9638529040e-21   1.8650507766e-24   1.8148875880e-11   3.7270713507e-05   1.1952860157e-05   1.3977670770e-03   8.8315478396e-20   2.1273542436e-07   5.8465416624e-27   7.6657357348e-01  -1.1489572465e+04
  -6.5583209037e-01  -6.5619738149e-01   1.1035725692e+00   1.9457655975e-05   2.2771649706e-01  -5.0330765104e-02  -5.0330765104e-02   3.1841369206e+02   6.7310566260e-04   1.2080748531e-06   5.0902151660e-04   8.0513789107e-07   1.1909874128e-20   4.3337771150e-15   2.3027826601e-01   3.2441435710e-14   1.4513088238e-03   2.7553257660e-08   3.8042458762e-23   2.0879953538e-24   2.1303937232e-11   4.8926263391e-05   1.5774895940e-05   1.7375007632e-03   1.1588469011e-19   2.9138257151e-07  -2.6521600709e-24   7.6646709915e-01  -1.4758003229e+04
  -6.5509844563e-01  -6.5546679926e-01   1.0943974199e+00   1.9573674833e-05   2.4342673490e-01  -6.3350012548e-02  -6.3350012548e-02   3.2104474479e+02   7.7537358445e-04   1.4699457747e-05   6.4473086950e-04   1.3400076253e-06   1.5435093640e-20   3.6908661234e-15   2.2990764641e-01   3.1638281935e-14   1.6756131022e-03   3.3190029500e-08   4.0393279160e-23   2.2343295464e-24   2.3471174941e-11   6.2614720381e-05   1.9701862121e-05   1.9339584028e-03   1.3558175751e-19   3.4951454505e-07  -3.6101620427e-24   7.6639874277e-01  -1.6933448423e+04
  -6.5454933726e-01  -6.5473009200e-01   1.0588074142e+00   2.0037769454e-05   3.2602839756e-01  -1.3578308732e-01  -1.3578308732e-01   3.3170257933e+02   1.2377645195e-03   6.2078354992e-05   1.3533144802e-03   2.7227231960e-06   3.4060578633e-20   2.2040056703e-15   2.2824513009e-01   2.9734016779e-14   2.5710072401e-03   6.0669392184e-08   4.7330343725e-23   2.6957543647e-24   3.0606572850e-11   1.2951735852e-04   3.9763206477e-05   2.9809492004e-03   2.5854446565e-19   7.0718629371e-07   5.4286465240e-26   7.6603014230e-01  -2.7865553498e+04
  -6.5415843863e-01  -6.5436858251e-01   1.0262159088e+00   2.0480697961e-05   4.0794769066e-01  -1.9734728157e-01  -1.9734728157e-01   3.4206560976e+02   1.7274392592e-03   2.4862266363e-04   2.2067335648e-03   4.2982477712e-06   6.1646647992e-20   1.3262013044e-15   2.2660840086e-01   2.7114900392e-14   3.5101083855e-03   9.7709354213e-08  -4.2865877520e-21   2.6816246225e-24   3.3893989649e-11   2.2999478489e-04   6.9236451909e-05   3.8970859338e-03   4.0320381946e-19   1.2034348839e-06  -8.7146732018e-23   7.6567957415e-01  -3.8671929817e+04
  -6.5386076600e-01  -6.5394829476e-01   9.8117162507e-01   2.1127136388e-05   5.7301089200e-01  -3.0852257971e-01  -3.0852257971e-01   3.5752225389e+02   2.5494325415e-03   5.7819260262e-04   3.5586664809e-03   6.0831542904e-06   1.2102480318e-19   8.0587294511e-16   2.2394612937e-01   2.4347572504e-14   4.9128302033e-03   1.6760966879e-07  -3.9312311283e-21   2.4298411554e-24   3.4927324109e-11   4.2040260868e-04   1.2746563518e-04   5.5556305710e-03   7.1351264764e-19   2.3456722789e-06  -8.9940049833e-22   7.6502894514e-01  -5.7611757977e+04
  -6.5363040640e-01  -6.5377323724e-01   9.4466743029e-01   2.1682224395e-05   7.2952901106e-01  -4.0918933775e-01  -4.0918933775e-01   3.7110287946e+02   3.3228375091e-03   8.8112047574e-04   4.7349840527e-03   7.6194566445e-06   1.9633523319e-19   4.7905869619e-16   2.2148720373e-01   2.3223420459e-14   6.1909316104e-03   2.3661991451e-07   3.6778917954e-23   2.2783856185e-24   3.4941147929e-11   6.1078319641e-04   1.8614095547e-04   7.1001586235e-03   1.0345824991e-18   3.5208170701e-06   1.6080195490e-23   7.6441340495e-01  -7.5714459342e+04
