# time = 0.725
# Grid points = 1896
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4929303722e-01  -6.4945059770e-01   1.1531498626e+00   1.8851322451e-05  -2.1297774208e-01  -1.7273985402e-01  -1.7273985402e-01   3.0484012298e+02   1.1771573870e-04   1.1692727357e-05   3.1159666880e-04   5.3464460043e-09   9.1403749178e-21   2.8317285989e-13   2.3241283830e-01   1.6623761117e-12   3.9207966455e-04   2.4392577161e-09   2.3052975465e-21  -4.3604999078e-20   2.3110672276e-11   1.0183486506e-07   2.7576555101e-07   2.7703127556e-04  -1.1002716636e-18   4.2182813680e-09  -2.1240681413e-25   7.6691766113e-01  -9.4184704574e+02
  -6.4897726310e-01  -6.4913547674e-01   1.1269797049e+00   1.9166992414e-05  -2.2086151496e-01  -1.4252052101e-01  -1.4252052101e-01   3.1184058774e+02   3.3468663798e-04   1.0208057772e-04   1.0495494246e-03   7.8423442367e-09   3.6567172812e-20   4.3486774302e-13   2.3149736349e-01   2.7978758098e-12   9.4931817961e-04   5.2999252788e-09   7.9079979421e-21  -4.4472026504e-19   4.5156383124e-11   1.9000665709e-07   6.0729961341e-07   7.7027212408e-04  -6.0480946047e-18   8.0966322580e-09  -5.0304258838e-24   7.6678222761e-01  -5.7479835988e+03
  -6.4870427297e-01  -6.4881904946e-01   1.0662169186e+00   1.9944435272e-05  -1.7279348692e-01  -6.1693529824e-02  -6.1693529824e-02   3.2943714839e+02   9.1660399591e-04   5.3073535345e-04   3.8653532396e-03   1.0809072471e-08  -2.0521198562e-20   6.4245345286e-13   2.2904192522e-01   4.7655416876e-12   2.3080777796e-03   1.2712797734e-08  -3.6501324819e-18   1.4219083065e-21   9.0051756124e-11   4.0543025815e-07   1.4673076427e-06   2.2674595487e-03   1.1853616888e-18   1.9607143155e-08   3.7919754942e-24   7.6638062149e-01  -1.9515532649e+04
  -6.4851249132e-01  -6.4858949647e-01   1.0021095614e+00   2.0841554784e-05  -4.9453017982e-02   5.3269446789e-02   5.3269446789e-02   3.5036324977e+02   1.6683186069e-03   7.6606884660e-04   8.8650149347e-03   1.2982790705e-08   5.4832383042e-19   7.8138902329e-13   2.2586986084e-01   6.5520699839e-12   3.8410989315e-03   2.1867020503e-08   4.2314323426e-20   2.5356856922e-21   1.3363198854e-10   6.5404166777e-07   2.5312598454e-06   4.5602178242e-03   3.0279208460e-18   3.6908873394e-08   1.0418248602e-23   7.6572556520e-01  -3.9263124216e+04
  -6.4835519079e-01  -6.4843548617e-01   9.6002072976e-01   2.1478286394e-05   4.5242390638e-02   1.2498047343e-01   1.2498047343e-01   3.6559266291e+02   2.2012832391e-03   8.1430640028e-04   1.3382673978e-02   1.4692533791e-08   1.0288374271e-18   8.7181701916e-13   2.2362090105e-01   8.0247025592e-12   4.9655005881e-03   2.8460368643e-08  -1.0245476857e-17   3.9149182565e-21   1.6261235355e-10   8.3596009948e-07   3.2971307860e-06   6.0890706034e-03   4.9548047961e-18   4.8351990047e-08  -5.3589305204e-23   7.6532030299e-01  -5.2432447137e+04
  -6.4808403483e-01  -6.4827489541e-01   8.9116239871e-01   2.2617403489e-05   2.8662937335e-01   2.8055451486e-01   2.8055451486e-01   3.9367792803e+02   3.2812883485e-03   5.0974143950e-04   2.4419801111e-02   1.7376920565e-08   2.6342153314e-18   9.9833131178e-13   2.1906343271e-01   1.0612226028e-11   6.9969489310e-03   4.1349284111e-08   9.5116117996e-20   6.2157706751e-21   2.1199551006e-10   1.1744234554e-06   4.7971726694e-06   9.6429626437e-03   1.0252117058e-17   7.4601017175e-08   4.6625671063e-23   7.6429055056e-01  -8.2570754359e+04
  -6.4763145880e-01  -6.4789317425e-01   8.7427861138e-01   2.2915310007e-05   3.3600987267e-01   2.8719472609e-01   2.8719472609e-01   4.0116383361e+02   3.5080092039e-03   7.2998196442e-06   2.8848123150e-02   2.0336431556e-08   3.3747461849e-18   1.0984530830e-12   2.1810683098e-01   1.1769270112e-11   7.6013477328e-03   4.4367247379e-08   1.1335483788e-19   7.5052757358e-21   2.3266580820e-10   1.2683764815e-06   5.1469209398e-06   1.0115257044e-02   1.2013625900e-17   7.8258347001e-08   6.1801637956e-23   7.6417000574e-01  -8.7156208952e+04
  -6.4710499781e-01  -6.4736974336e-01   9.0870667059e-01   2.2309057125e-05   1.8326794999e-01   1.4523081002e-01   1.4523081002e-01   3.8593973258e+02   2.8420732818e-03   7.3736588983e-07   2.1560164862e-02   2.2493611434e-08   2.2123893578e-18   1.1711549944e-12   2.2091719265e-01   1.0699492108e-11   6.6411849718e-03   3.6914128921e-08   1.1660166937e-19  -7.4470344588e-18   2.2614584292e-10   1.0968011763e-06   4.2767134841e-06   7.5106672834e-03  -1.2658771915e-16   5.9474438509e-08  -8.6219557184e-22   7.6492546246e-01  -6.6689732295e+04
  -6.4651911079e-01  -6.4684025226e-01   8.6945174554e-01   2.3000198645e-05   3.8437755217e-01   2.4480181418e-01   2.4480181418e-01   4.0330572072e+02   3.5385986174e-03   2.1189032746e-05   3.0122298741e-02   2.3637381556e-08   3.6337336169e-18   1.1267117896e-12   2.1797786412e-01   1.2228533593e-11   7.8414011847e-03   4.5041786994e-08   1.1893601585e-19   7.9046820050e-21   2.3653073718e-10   1.2972863390e-06   5.2163802513e-06   9.9602820143e-03   1.2359263036e-17   7.7369269855e-08   6.6808208199e-23   7.6421379272e-01  -8.6763283699e+04
  -6.4593422179e-01  -6.4619796932e-01   8.7460187886e-01   2.2907684119e-05   3.7747527490e-01   2.5724788685e-01   2.5724788685e-01   4.0096813662e+02   3.4694846417e-03   5.2986663093e-05   2.5915577018e-02   2.3648996039e-08   3.0533349908e-18   1.0036777853e-12   2.1826949189e-01   1.0726519241e-11   7.6509888281e-03   4.4421543780e-08   9.1500396774e-20   6.0572837118e-21   2.0612051962e-10   1.2692723940e-06   5.1198452818e-06   9.8187273548e-03   1.0710186259e-17   7.6675374322e-08   4.9868950331e-23   7.6425425784e-01  -8.5365489092e+04
  -6.4545547314e-01  -6.4567047426e-01   9.1726005489e-01   2.2166964911e-05   2.7789914020e-01   1.5335161893e-01   1.5335161893e-01   3.8244049801e+02   2.7758285137e-03   4.1638465221e-05   1.4189403840e-02   2.4168509798e-08   1.3226141550e-18   8.1502753076e-13   2.2119672067e-01   6.7931730339e-12   6.3132328875e-03   3.7153719144e-08  -6.9767948377e-18   2.7605649968e-21   1.3914101216e-10   1.0636756626e-06   4.2114708335e-06   7.6117866411e-03   5.4656027435e-18   6.2556080508e-08  -5.8929459658e-23   7.6487286063e-01  -6.6808620929e+04
  -6.4502468740e-01  -6.4524047203e-01   9.2178179694e-01   2.2090555749e-05   3.6423536617e-01   9.1643840709e-02   9.1643840709e-02   3.8055938578e+02   2.6953138739e-03   7.5293763008e-05   1.1642314155e-02   2.7729038785e-08   1.1459338459e-18   6.9683627030e-13   2.2153661221e-01   6.0857781503e-12   6.2175204688e-03   3.6940665799e-08   3.5563431022e-20  -2.7870964296e-18   1.1575732306e-10   1.0568807003e-06   4.1476735397e-06   7.3135887722e-03  -6.5491293540e-17   6.1505169573e-08  -3.6148060787e-22   7.6492694770e-01  -6.4791851977e+04
  -6.4466011195e-01  -6.4480890277e-01   8.6815422222e-01   2.3017837170e-05   6.0774400972e-01   9.3400034805e-02   9.3400034805e-02   4.0375805205e+02   3.4661814981e-03   9.3742360482e-04   1.9215233558e-02   3.3932695358e-08   2.6698076444e-18   6.5803114399e-13   2.1828414615e-01   8.6495676784e-12   8.0928318191e-03   4.8588490904e-08   5.9209164975e-20  -7.1215653636e-18   1.3166047664e-10   1.3850577317e-06   5.4098476234e-06   9.2417640715e-03  -1.9028391396e-16   7.9270337542e-08  -1.3374484414e-21   7.6437430112e-01  -8.3219150149e+04
  -6.4439981175e-01  -6.4451132112e-01   8.0293910888e-01   2.4276184218e-05   9.5946199416e-01   1.6598311691e-01   1.6598311691e-01   4.3627517987e+02   4.6583997643e-03   1.2204618389e-03   3.2029650522e-02   3.7519041856e-08   6.1451110874e-18   6.1558016908e-13   2.1325360514e-01   1.0970406774e-11   1.0470290086e-02   6.6177616095e-08   5.8030744590e-20   4.0393871789e-21   1.3905779072e-10   1.8355087336e-06   7.3056301867e-06   1.2899702234e-02   1.6668746142e-17   1.1306447742e-07   5.7229241953e-23   7.6336704449e-01  -1.1398947975e+05
  -6.4408100229e-01  -6.4428830239e-01   7.6100134240e-01   2.5170988223e-05   1.2329369240e+00   2.1199739345e-01   2.1199739345e-01   4.6012051753e+02   5.5602820065e-03   1.6509503996e-06   4.1685580599e-02   3.9763108765e-08   1.0305324438e-17   5.7943389924e-13   2.0944814990e-01   1.2507208101e-11   1.2209668095e-02   7.9867766821e-08  -2.2919921589e-18   3.5218466432e-21   1.3718857742e-10   2.1778690105e-06   8.7654873309e-06   1.5711146252e-02   2.4268525236e-17   1.4020408094e-07   1.0439169389e-22   7.6261983241e-01  -1.3745467412e+05
  -6.4370039358e-01  -6.4387370219e-01   8.2877996614e-01   2.3758902110e-05   8.1952391591e-01   1.2569959951e-01   1.2569959951e-01   4.2277452654e+02   4.1635817470e-03   9.4460069373e-04   2.5940019949e-02   3.6282670221e-08   4.4987880948e-18   6.3944007548e-13   2.1534146082e-01   1.0173931609e-11   9.5108875123e-03   5.8616943582e-08   5.9902366640e-20  -2.3089720888e-18   1.4102695270e-10   1.6459984982e-06   6.5009743192e-06   1.1366728661e-02  -4.2144312100e-17   9.8261236049e-08  -2.6090730141e-22   7.6377258272e-01  -1.0149226311e+05
  -6.4324269306e-01  -6.4352708497e-01   9.1932858742e-01   2.2131012189e-05   4.0775017519e-01   5.6089429744e-02   5.6089429744e-02   3.8155877425e+02   2.7272799419e-03   1.9382544265e-04   1.1921300380e-02   2.8218680100e-08   1.1973464574e-18   6.8901176763e-13   2.2140175066e-01   6.2106810782e-12   6.3050673605e-03   3.7468808455e-08   3.6675093101e-20  -3.1241045385e-18   1.1562181490e-10   1.0722032368e-06   4.2034891216e-06   7.3803611143e-03  -7.4698692226e-17   6.2188348393e-08  -4.1585063701e-22   7.6490741718e-01  -6.5533310656e+04
  -6.4263814356e-01  -6.4295830116e-01   9.1137712932e-01   2.2265512866e-05   3.0996345033e-01   1.1703245902e-01   1.1703245902e-01   3.8487623646e+02   2.8532610507e-03   5.7105700138e-05   1.5374819592e-02   2.3798655033e-08   1.5625407312e-18   8.7120725324e-13   2.2086995425e-01   7.6453556819e-12   6.5048844251e-03   3.7795601661e-08   5.3933013003e-20  -1.7817300111e-18   1.5508044628e-10   1.0881352955e-06   4.3063558392e-06   7.7874869330e-03  -3.7684755138e-17   6.3095693283e-08  -1.6125649135e-22   7.6483215505e-01  -6.8439881617e+04
  -6.4204425797e-01  -6.4231798596e-01   8.5588531622e-01   2.3250599112e-05   5.2172929635e-01   2.2144487997e-01   2.2144487997e-01   4.0969093737e+02   3.8075713249e-03   3.9014326057e-06   3.2292485006e-02   2.3818027239e-08   4.1845693658e-18   1.0750749283e-12   2.1684278126e-01   1.2420907314e-11   8.2685977362e-03   4.8184482997e-08   1.1730106152e-19   7.8694732520e-21   2.3312598286e-10   1.3704327346e-06   5.5748543021e-06   1.0952741670e-02   1.3821368630e-17   8.4637395854e-08   7.2105148858e-23   7.6392877716e-01  -9.4757182342e+04
  -6.4145776397e-01  -6.4177052998e-01   8.9111757456e-01   2.2612808879e-05   3.5725449818e-01   8.7962651767e-02   8.7962651767e-02   3.9352598672e+02   3.1407926479e-03   2.8906515740e-05   2.4652620612e-02   2.3331836577e-08   2.7828243821e-18   1.1601288150e-12   2.1965661179e-01   1.1438265161e-11   7.1734476093e-03   4.0416587388e-08   1.1564291170e-19  -2.6627977868e-18   2.3222211428e-10   1.1846478620e-06   4.6818396607e-06   8.5410396277e-03  -6.5202559133e-17   6.7020101477e-08  -1.6230718857e-22   7.6462290347e-01  -7.5219093802e+04
  -6.4089637074e-01  -6.4114499795e-01   8.9748608874e-01   2.2502691680e-05   3.2219790177e-01   8.1450549979e-02   8.1450549979e-02   3.9077023396e+02   3.0508414652e-03   2.1891508256e-05   2.3372989341e-02   2.1717390494e-08   2.5459724036e-18   1.1514408498e-12   2.2003615893e-01   1.1061589845e-11   6.9468299098e-03   3.9260629834e-08   1.1442639124e-19  -4.4387356900e-18   2.2863824469e-10   1.1513860594e-06   4.5510078647e-06   8.3162907982e-03  -8.9396403554e-17   6.5290266175e-08  -4.4108946595e-22   7.6469489146e-01  -7.3016967885e+04
  -6.4040234640e-01  -6.4064774354e-01   8.6869236645e-01   2.3017747539e-05   4.7565934495e-01   1.9762788385e-01   1.9762788385e-01   4.0376931089e+02   3.6391930685e-03   2.8003346393e-05   2.9754224873e-02   1.9265641108e-08   3.5881326091e-18   1.0628685792e-12   2.1755318051e-01   1.1847784836e-11   7.7448732721e-03   4.5760838259e-08   1.1260160131e-19   7.4830703829e-21   2.3089768836e-10   1.2963999461e-06   5.3098944638e-06   1.0694848315e-02   1.2767588702e-17   8.2392213261e-08  -2.8232912657e-20   7.6400034395e-01  -9.1573673319e+04
  -6.4004733961e-01  -6.4015694927e-01   9.1123368813e-01   2.2272403046e-05   3.2964098684e-01   1.0806697850e-01   1.0806697850e-01   3.8506987405e+02   2.9605999419e-03   7.3264933085e-04   2.0483843730e-02   1.6270539309e-08   1.9965101297e-18   9.5187026865e-13   2.2041666842e-01   9.6799671503e-12   6.3605631318e-03   3.7455950155e-08   8.2338579994e-20   5.3016941046e-21   1.9650799737e-10   1.0694798698e-06   4.3443869892e-06   8.6473587277e-03   8.3622051069e-18   6.7249591949e-08   3.5574120689e-23   7.6456987467e-01  -7.4010225365e+04
  -6.3986230542e-01  -6.3993772996e-01   9.6001346563e-01   2.1478737487e-05   1.7654515120e-01  -5.0836539926e-03  -5.0836539926e-03   3.6561546173e+02   2.2238185017e-03   1.0874402565e-03   1.3333107206e-02   1.4402806319e-08   1.0227897005e-18   8.5832414189e-13   2.2352577058e-01   7.9209385785e-12   4.9569905772e-03   2.8628459565e-08   5.8750933761e-20   3.6427358181e-21   1.6163114752e-10   8.3638743369e-07   3.3172248314e-06   6.2552922454e-03   4.9613930186e-18   4.9547699588e-08   1.8737058502e-23   7.6525770023e-01  -5.3782851278e+04
  -6.3970308011e-01  -6.3978688089e-01   1.0120663731e+00   2.0696351919e-05   5.0004476769e-02  -1.1280483591e-01  -1.1280483591e-01   3.4692814464e+02   1.5347610979e-03   9.0658778004e-04   7.5771417929e-03   1.2662376257e-08  -2.3626201890e-17   7.5603375398e-13   2.2643346242e-01   6.3015149755e-12   3.5997287021e-03   2.0304422667e-08  -1.2625783809e-17   2.4897833066e-21   1.2596767689e-10   6.1371378264e-07   2.3492494108e-06   4.0894710592e-03   2.6888604130e-18   3.3366416522e-08  -4.0676146857e-21   7.6587430839e-01  -3.5321912079e+04
  -6.3948310574e-01  -6.3961927932e-01   1.0811936281e+00   1.9746742319e-05  -5.7252824711e-02  -2.3115506536e-01  -2.3115506536e-01   3.2491609475e+02   7.6510753575e-04   3.7666687319e-04   3.1221272670e-03   1.0193049627e-08   2.3307329975e-19   5.9406997588e-13   2.2968118020e-01   4.2840163889e-12   1.9624557018e-03   1.0793523805e-08  -3.1084581005e-19  -1.8756535074e-18   7.8906875658e-11   3.5033533102e-07   1.2445756662e-06   1.8687880424e-03  -9.5158552844e-18   1.6552881700e-08  -4.9845321044e-23   7.6648594352e-01  -1.5906903101e+04
  -6.3914646334e-01  -6.3934693217e-01   1.1362754263e+00   1.9053645867e-05  -8.1883314087e-02  -3.0937429551e-01  -3.0937429551e-01   3.0931803272e+02   2.5737509682e-04   5.0867440191e-05   7.3972288259e-04   6.9161239880e-09   2.4201124418e-20   3.8069932808e-13   2.3182356570e-01   2.3815384288e-12   7.4817707686e-04   4.2769108812e-09   5.3743778942e-21  -1.7609706429e-19   3.7388716264e-11   1.5827032575e-07   4.8876966229e-07   5.9814648186e-04  -4.5254013361e-18   6.7462273738e-09  -4.2365928414e-25   7.6682944572e-01  -4.0630553109e+03
  -6.3874582632e-01  -6.3894599451e-01   1.1600245027e+00   1.8770181893e-05  -4.7284579913e-02  -3.4181703393e-01  -3.4181703393e-01   3.0305469236e+02   6.4797717424e-05   3.6599116634e-06   1.7780881408e-04   4.5360755921e-09   4.6866351499e-21   2.1438422145e-13   2.3263610565e-01   1.2349969404e-12   2.4789398496e-04   1.7136140126e-09  -7.3668772161e-20  -2.4572206780e-19   1.5625464584e-11   7.8174320923e-08   1.9174877437e-07   1.6667435916e-04   5.0901377787e-20   3.2931087755e-09  -4.6998372267e-23   7.6694904652e-01   1.7548109370e+02
  -6.3814560665e-01  -6.3854565812e-01   1.1592093212e+00   1.8779764158e-05  -4.4453795297e-02  -3.4877734696e-01  -3.4877734696e-01   3.0326568548e+02   7.1856011844e-05   4.9838516955e-06   1.8909759792e-04   4.4461066112e-09   8.8699230739e-21   2.2079751820e-13   2.3260632295e-01   1.2731349158e-12   2.6488190739e-04   1.8072636289e-09   2.2110232422e-21  -1.3169389329e-20   1.6553044708e-11   8.1034893531e-08   2.0260366323e-07   1.8413007524e-04  -8.1077424310e-19   3.4404374620e-09   1.1753473581e-25   7.6694437171e-01   4.6102166530e+00
  -6.3755100263e-01  -6.3774555517e-01   1.1135379876e+00   1.9333478067e-05  -5.7527334572e-02  -3.0384114412e-01  -3.0384114412e-01   3.1556749585e+02   4.5636137984e-04   1.9868051268e-04   1.5889354607e-03   8.6053390388e-09   1.0073699404e-19   4.8540552005e-13   2.3098395472e-01   3.2474105695e-12   1.2403706744e-03   6.8621475609e-09  -1.2704356060e-19  -7.1879923998e-19   5.5216903556e-11   2.3602601354e-07   7.8850161216e-07   1.0741864760e-03  -2.5323768184e-18   1.0443903195e-08  -1.1306483538e-23   7.6670043763e-01  -8.5961146473e+03
  -6.3725856253e-01  -6.3735645010e-01   1.0369037452e+00   2.0344290303e-05   3.6676017966e-02  -1.9234269870e-01  -1.9234269870e-01   3.3868253802e+02   1.2442108982e-03   6.0297144782e-04   5.6871235388e-03   1.1738712176e-08  -1.7339646280e-17   7.0198461234e-13   2.2765950516e-01   5.5456012119e-12   2.9878894845e-03   1.6724038027e-08  -9.6127602849e-18   1.9203401258e-21   1.0915747317e-10   5.1513141912e-07   1.9333610521e-06   3.2443707780e-03   1.9094087517e-18   2.6987013760e-08  -2.7196625950e-21   7.6610573051e-01  -2.7964303481e+04
  -6.3708200970e-01  -6.3716067495e-01   9.8387462115e-01   2.1112160467e-05   1.4651118633e-01  -9.7590403346e-02  -9.7590403346e-02   3.5679946651e+02   1.8950096363e-03   8.7305136305e-04   1.0664477500e-02   1.3650527163e-08   7.2642802057e-19   8.1708171473e-13   2.2491329169e-01   7.1717617863e-12   4.3249440043e-03   2.4684005525e-08  -7.6418535065e-18   3.0944995308e-21   1.4574205413e-10   7.3206888174e-07   2.8583827202e-06   5.1969935614e-03   3.7829317454e-18   4.1674707643e-08  -5.2524770274e-24   7.6556110013e-01  -4.4868011284e+04
  -6.3691699468e-01  -6.3700334445e-01   9.3764848064e-01   2.1834652911e-05   2.7881793933e-01  -3.1337649854e-03  -3.1337649854e-03   3.7427614046e+02   2.5437621312e-03   9.0716045549e-04   1.6334845825e-02   1.5349644210e-08   1.4022382470e-18   9.0423604787e-13   2.2217567288e-01   8.7438880184e-12   5.5899017486e-03   3.2501350319e-08   6.9277240674e-20   4.3719485336e-21   1.7740744308e-10   9.4037189149e-07   3.7675680472e-06   7.2551699673e-03   6.3387107795e-18   5.6968529735e-08   2.5375422354e-23   7.6497444245e-01  -6.2325732004e+04
  -6.3668222321e-01  -6.3683064490e-01   8.8691269369e-01   2.2692300056e-05   4.6010762462e-01   1.1124370816e-01   1.1124370816e-01   3.9555633685e+02   3.3527831931e-03   4.0119739397e-04   2.5215506785e-02   1.7542482695e-08   2.7764506507e-18   9.9999636075e-13   2.1876172980e-01   1.0771716955e-11   7.1234268040e-03   4.2191904666e-08   9.7034791440e-20   6.3621050030e-21   2.1415298927e-10   1.1958117441e-06   4.8952473055e-06   9.8858619764e-03   1.0672705540e-17   7.6374513060e-08   4.8879977762e-23   7.6422275403e-01  -8.4500359872e+04
  -6.3632831242e-01  -6.3653380152e-01   8.6886960001e-01   2.3013808466e-05   5.2575174809e-01   1.2173878336e-01   1.2173878336e-01   4.0366261866e+02   3.6143888121e-03   5.3338985389e-06   3.0030852942e-02   2.0130972174e-08   3.6110463554e-18   1.0935931294e-12   2.1765789740e-01   1.1974939045e-11   7.7616531512e-03   4.5572299705e-08   1.1563680550e-19   7.6858342423e-21   2.3467931529e-10   1.2968683878e-06   5.2875168502e-06   1.0523214814e-02   1.2716515911e-17   8.1203804626e-08   6.5310006308e-23   7.6405050310e-01  -9.0371097220e+04
