# time = 0.875
# Grid points = 1744
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5849263693e-01  -6.5883620771e-01   9.7056077507e-01   2.1292268326e-05   4.8243690988e-01  -3.6781341936e-01  -3.6781341936e-01   3.6143210482e+02   2.5993947367e-03   7.0924651298e-05   4.8314847421e-03   4.6135311589e-06   1.8530195062e-19   1.2900885903e-16   2.2348857102e-01   4.1102062686e-14   5.1346814161e-03   1.5516330913e-07   9.4466749404e-23  -1.0485383772e-22   4.9960635699e-11   3.6376319102e-04   1.1208777775e-04   5.8914372930e-03   1.0859773375e-18   2.1136928785e-06   3.2898706603e-24   7.6500257686e-01  -5.9266532827e+04
  -6.5796089535e-01  -6.5814906615e-01   9.3281029787e-01   2.1877236694e-05   6.3216250009e-01  -4.6891233707e-01  -4.6891233707e-01   3.7580480225e+02   3.3877125715e-03   2.5634031913e-04   6.4196419444e-03   6.0334065836e-06   3.0948185300e-19   6.2873725880e-17   2.2097640600e-01   3.8304775479e-14   6.4650334046e-03   2.2657549191e-07   8.1594124136e-23  -1.5345616073e-22   4.8283724290e-11   5.5671244620e-04   1.7144743287e-04   7.4178466864e-03   1.6012342872e-18   3.2983772945e-06   2.0331980940e-23   7.6440299563e-01  -7.7092937824e+04
  -6.5761789679e-01  -6.5777272454e-01   8.9937502946e-01   2.2425903909e-05   7.9899466257e-01  -5.7448658765e-01  -5.7448658765e-01   3.8955072824e+02   4.1747588973e-03   4.0714671286e-04   7.8488123382e-03   6.9802169495e-06   4.7625267219e-19   3.3530321204e-17   2.1845323304e-01   3.7816522545e-14   7.7155224506e-03   2.9812902909e-07   7.4573593451e-23  -3.2185737356e-23   4.6566597365e-11   7.4638247459e-04   2.3142748411e-04   9.0667343145e-03   2.2303521282e-18   4.5813608899e-06   9.2895589189e-23   7.6377484048e-01  -9.5512483460e+04
  -6.5729968593e-01  -6.5746306904e-01   8.6859128019e-01   2.2958558720e-05   9.7671660479e-01  -6.8451678327e-01  -6.8451678327e-01   4.0313848349e+02   4.9787812950e-03   3.8897280008e-04   9.2074816978e-03   7.7662337008e-06   7.0292798879e-19   1.7103974004e-17   2.1588009996e-01   3.8253550526e-14   8.9454321955e-03   3.7215464768e-07   7.1240101456e-23   4.6471341810e-24   4.4816443953e-11   9.4140226075e-04   2.9410181880e-04   1.0802577792e-02   2.9908328903e-18   5.9679266156e-06   3.5575017629e-22   7.6312227962e-01  -1.1456819244e+05
  -6.5688719019e-01  -6.5713630281e-01   8.3999952631e-01   2.3478710238e-05   1.1594773966e+00  -7.9619201284e-01  -7.9619201284e-01   4.1663640863e+02   5.7987974129e-03   1.6215193125e-04   1.0518256029e-02   8.5265408452e-06   1.0041502252e-18   7.5501804047e-18   2.1327250144e-01   3.9038186072e-14   1.0172934139e-02   4.4907909867e-07   6.7738585490e-23   4.4902587898e-24   4.3026454137e-11   1.1442869199e-03   3.5991507668e-04   1.2571243958e-02   3.8825009185e-18   7.4474690443e-06   1.1946251448e-21   7.6246269533e-01  -1.3395974553e+05
  -6.5618053998e-01  -6.5663807757e-01   8.2830491025e-01   2.3698833864e-05   1.2501737091e+00  -8.3184091867e-01  -8.3184091867e-01   4.2241458249e+02   6.1504624052e-03   9.3521889570e-06   1.1060330056e-02   9.0039186690e-06   1.1628111563e-18   4.6442684693e-18   2.1216339289e-01   3.9467654031e-14   1.0706396106e-02   4.8238919514e-07   6.6436680265e-23   4.4319133202e-24   4.2249675348e-11   1.2332361579e-03   3.8853040114e-04   1.3303202158e-02   4.2929636213e-18   8.0755631727e-06   1.9333854898e-21   7.6218768038e-01  -1.4213201948e+05
  -6.5552460608e-01  -6.5572300239e-01   8.5290735160e-01   2.3240698585e-05   1.1205619555e+00  -7.1109954550e-01  -7.1109954550e-01   4.1043025062e+02   5.4156185268e-03   2.6491523439e-04   9.9125783077e-03   8.5502767450e-06   8.6021607220e-19   9.1929922000e-18   2.1448799121e-01   3.8714783773e-14   9.6079679747e-03   4.1259316537e-07   6.9406092998e-23   4.5684995131e-24   4.3866600880e-11   1.0480792502e-03   3.2849268518e-04   1.1744107625e-02   3.4503749574e-18   6.7347281813e-06   6.9052521194e-22   7.6276766361e-01  -1.2490147066e+05
  -6.5515893212e-01  -6.5532620976e-01   8.8301076937e-01   2.2705329024e-05   9.5584847046e-01  -5.7878981274e-01  -5.7878981274e-01   3.9664614072e+02   4.5831485430e-03   3.7683318750e-04   8.5480189115e-03   8.0849118553e-06   5.9246642750e-19   1.7162376928e-17   2.1715350288e-01   3.8071072416e-14   8.3663930055e-03   3.3534303207e-07   7.3364055558e-23   4.7451438116e-24   4.5669828115e-11   8.4594092051e-04   2.6272682732e-04   9.9121059594e-03   2.5928439808e-18   5.2444753610e-06   1.8827193650e-22   7.6344566564e-01  -1.0502288653e+05
  -6.5471528602e-01  -6.5499165448e-01   9.2444835712e-01   2.2010684604e-05   7.5395843282e-01  -4.1981167216e-01  -4.1981167216e-01   3.7912373527e+02   3.5623032159e-03   1.7263392164e-04   6.7444332683e-03   7.5010508578e-06   3.5099113570e-19   3.2367251919e-17   2.2044313781e-01   3.8022798262e-14   6.7974608205e-03   2.4249038311e-07   7.9736683918e-23  -2.3140681542e-22   4.7887078558e-11   6.0295253783e-04   1.8461959410e-04   7.6873031649e-03   1.6990728368e-18   3.5144468725e-06   2.9065849932e-23   7.6427326804e-01  -8.0797379736e+04
  -6.5402606530e-01  -6.5443891755e-01   9.4094951006e-01   2.1746705485e-05   6.9234088970e-01  -3.5785899492e-01  -3.5785899492e-01   3.7257323458e+02   3.1934975690e-03   3.8495384853e-06   6.0443906245e-03   7.4290835617e-06   2.8415004820e-19   3.9404382450e-17   2.2163618341e-01   3.8403481884e-14   6.2101790194e-03   2.0933547065e-07   8.3135794267e-23  -1.1886973789e-22   4.8698714771e-11   5.1594662918e-04   1.5698999061e-04   6.9062017744e-03   1.4168843198e-18   2.9220052001e-06   1.3344854757e-23   7.6456393870e-01  -7.2180439032e+04
  -6.5340051061e-01  -6.5361321306e-01   9.1521034535e-01   2.2160195924e-05   8.2578196340e-01  -4.2596063898e-01  -4.2596063898e-01   3.8287241581e+02   3.7884282024e-03   2.4702915919e-04   7.1694740583e-03   8.5974569878e-06   4.0024889858e-19   2.7604566089e-17   2.1975595153e-01   3.7389245681e-14   7.1662872272e-03   2.6403578127e-07   1.3571797733e-22  -2.3974350793e-22   4.7374781368e-11   6.6507490164e-04   2.0322508304e-04   8.1053341613e-03   1.8475723203e-18   3.8700322591e-06   4.5023676011e-23   7.6409139552e-01  -8.5965674848e+04
  -6.5303963752e-01  -6.5318780817e-01   8.8062812917e-01   2.2743608581e-05   1.0203542922e+00  -5.4084915339e-01  -5.4084915339e-01   3.9765568199e+02   4.6768008360e-03   5.0055526895e-04   8.7308893470e-03   9.8234890393e-06   6.2307298231e-19   1.6529688923e-17   2.1695746125e-01   3.7036975480e-14   8.5342547837e-03   3.4722616212e-07   6.9802483043e-23  -2.9001778771e-23   4.5439075508e-11   8.9074477501e-04   2.7443015470e-04   9.9601163654e-03   2.5964361205e-18   5.3900914227e-06   2.1348597825e-22   7.6336743182e-01  -1.0689618747e+05
  -6.5274666247e-01  -6.5289146687e-01   8.5236574578e-01   2.3244840566e-05   1.1884653925e+00  -6.4574666349e-01  -6.4574666349e-01   4.1059754219e+02   5.4876853508e-03   5.8998715590e-04   1.0067325633e-02   1.1006742142e-05   8.8874462633e-19   9.9930873242e-18   2.1445337163e-01   3.7018341379e-14   9.7650273204e-03   4.2598963501e-07   6.6030363725e-23   4.3431842485e-24   4.3679286469e-11   1.1086655193e-03   3.4313136622e-04   1.1596295738e-02   3.3544976265e-18   6.8430816746e-06   7.3163118707e-22   7.6271523257e-01  -1.2582440346e+05
  -6.5244077167e-01  -6.5260185807e-01   8.2569751875e-01   2.3739046124e-05   1.3526874796e+00  -7.5484261550e-01  -7.5484261550e-01   4.2358210073e+02   6.3410369210e-03   5.6788550977e-04   1.1405726406e-02   1.2344466252e-05   1.2360941449e-18   6.1213858407e-18   2.1188816922e-01   3.6848157432e-14   1.1042846735e-02   5.1284565199e-07   6.1279675074e-23   4.0853844852e-24   4.1846238313e-11   1.3546101986e-03   4.2057923859e-04   1.3224405769e-02   4.2114937528e-18   8.4614357118e-06   2.2997241429e-21   7.6204807005e-01  -1.4535755682e+05
  -6.5208576753e-01  -6.5227968528e-01   8.0111897553e-01   2.4213024205e-05   1.5056887922e+00  -8.6435156451e-01  -8.6435156451e-01   4.3625791313e+02   7.2272818418e-03   4.7749502556e-04   1.2730967175e-02   1.3937792485e-05   1.6670606780e-18   4.4558297855e-18   2.0932437468e-01   3.6233874086e-14   1.2357336714e-02   6.0844111001e-07   5.6223767796e-23   3.7887816973e-24   3.9991660050e-11   1.6337349099e-03   5.0804480166e-04   1.4770618667e-02   5.1243162547e-18   1.0249960395e-05   6.5894433849e-21   7.6138109399e-01  -1.6508512766e+05
  -6.5164807342e-01  -6.5189184979e-01   7.7782706781e-01   2.4678621157e-05   1.6593375878e+00  -9.8150383176e-01  -9.8150383176e-01   4.4894497644e+02   8.1989649930e-03   3.9520955196e-04   1.4130424070e-02   1.5876142288e-05   2.2052514931e-18   4.4971798327e-18   2.0663733479e-01   3.5015220112e-14   1.3756503496e-02   7.2025054200e-07   5.0697858553e-23   3.4439716209e-24   3.8116402649e-11   1.9690591339e-03   6.1333351228e-04   1.6330049343e-02   6.1319659151e-18   1.2396377916e-05   1.8152238053e-20   7.6066472692e-01  -1.8629258148e+05
  -6.5109193265e-01  -6.5140429705e-01   7.5574994008e-01   2.5135381558e-05   1.8343118278e+00  -1.1135969093e+00  -1.1135969093e+00   4.6163934897e+02   9.2895387644e-03   3.1253964502e-04   1.5708950931e-02   1.8174099288e-05   2.8858928803e-18   5.7340825836e-18   2.0373460720e-01   3.3466156201e-14   1.5232321897e-02   8.5289988893e-07   4.5415103370e-23   3.1006325204e-24   3.6374641609e-11   2.3719851518e-03   7.4167816731e-04   1.8037441282e-02   7.3284409922e-18   1.5094258422e-05   4.8748627213e-20   7.5984784500e-01  -2.1014615136e+05
  -6.5032500475e-01  -6.5077956825e-01   7.3382378069e-01   2.5606703249e-05   2.0644996691e+00  -1.2721132633e+00  -1.2721132633e+00   4.7498592511e+02   1.0551541565e-02   1.5706801935e-04   1.7669906482e-02   2.0967936404e-05   3.8425373068e-18   7.9349836776e-18   2.0041857519e-01   3.2329909536e-14   1.6813639828e-02   1.0105054183e-06   4.1367408968e-23   2.8306652116e-24   3.4826570949e-11   2.8477223429e-03   8.9677939711e-04   2.0130386942e-02   8.9763245313e-18   1.8554361891e-05   1.3215953433e-19   7.5885236346e-01  -2.3850228204e+05
  -6.4941588510e-01  -6.4987044125e-01   7.2167823665e-01   2.5873208667e-05   2.1979037287e+00  -1.3363295592e+00  -1.3363295592e+00   4.8264530803e+02   1.1291181984e-02   2.3526745888e-05   1.8688744278e-02   2.4132394598e-05   4.5567914913e-18   9.7896159757e-18   1.9856900165e-01   3.1781294188e-14   1.7818833301e-02   1.1043322965e-06   3.8842451916e-23   2.6589205036e-24   3.3547565557e-11   3.1470079068e-03   9.8838844650e-04   2.1158138492e-02   9.8521073276e-18   2.0349476047e-05   2.2293665347e-19   7.5827304397e-01  -2.5459476171e+05
  -6.4800916688e-01  -6.4896132894e-01   7.2201636776e-01   2.5862843945e-05   2.1841547399e+00  -1.3040542863e+00  -1.3040542863e+00   4.8235977367e+02   1.1250413113e-02   4.8892968153e-07   1.8387519128e-02   2.5658403302e-05   4.5367364927e-18   9.7963245190e-18   1.9875109489e-01   3.1375834429e-14   1.7865706559e-02   1.0997282040e-06   3.7853806821e-23   2.5915700056e-24   3.3136821120e-11   3.1473910929e-03   9.8265577820e-04   2.0889666018e-02   9.5358513312e-18   1.9975714416e-05   2.1508812040e-19   7.5831675179e-01  -2.5308989898e+05
  -6.4610477615e-01  -6.4705700482e-01   7.1551034788e-01   2.6007122658e-05   2.2663334586e+00  -1.3104007593e+00  -1.3104007593e+00   4.8652954268e+02   1.1637257901e-02   1.6953783427e-05   1.8993295053e-02   2.8024177858e-05   5.0259544027e-18   1.1363458139e-17   1.9781321216e-01   3.1410577604e-14   1.8448825849e-02   1.1482880837e-06   3.7025238327e-23   2.5353807070e-24   3.2533325746e-11   3.3101182714e-03   1.0293556767e-03   2.1320560848e-02   1.0004062731e-17   2.0740268279e-05   2.7962853277e-19   7.5802801443e-01  -2.6114467884e+05
  -6.4440137921e-01  -6.4515254747e-01   7.0020622089e-01   2.6362174982e-05   2.4858414657e+00  -1.4237699447e+00  -1.4237699447e+00   4.9683072781e+02   1.2641102465e-02   2.2361916302e-05   2.1570512125e-02   2.9547629313e-05   6.5260727978e-18   1.5367568023e-17   1.9514514932e-01   3.3330070487e-14   1.9650304309e-02   1.2726856980e-06   3.8683453892e-23   2.6473910563e-24   3.2303756021e-11   3.6822697633e-03   1.1529002408e-03   2.3080097746e-02   1.2362730938e-17   2.3571476922e-05   5.4592578686e-19   7.5723488679e-01  -2.8396785182e+05
  -6.4327478579e-01  -6.4365021095e-01   6.9380248513e-01   2.6513016493e-05   2.5657806523e+00  -1.4569873817e+00  -1.4569873817e+00   5.0124085374e+02   1.3061321826e-02   3.9929200584e-07   2.2865122468e-02   2.9755348370e-05   7.3073321823e-18   1.7659134526e-17   1.9406206446e-01   3.4591428703e-14   2.0201436606e-02   1.3252376478e-06   3.9888424185e-23   2.7288214175e-24   3.2212941791e-11   3.8473939221e-03   1.2048385465e-03   2.3693171602e-02   1.3521445734e-17   2.4597630342e-05   7.1173047351e-19   7.5693541662e-01  -2.9297349140e+05
  -6.4252411207e-01  -6.4289936063e-01   6.9579055687e-01   2.6466452230e-05   2.5589341263e+00  -1.4459722687e+00  -1.4459722687e+00   4.9988217062e+02   1.2950912223e-02   4.9178774462e-05   2.2528297160e-02   2.8738337658e-05   7.0111089199e-18   1.6773852651e-17   1.9433611852e-01   3.4209615091e-14   2.0011305631e-02   1.3125008412e-06   3.9631730896e-23   2.7110170435e-24   3.2311986018e-11   3.8030549507e-03   1.1926437605e-03   2.3579021718e-02   1.3239202495e-17   2.4417675629e-05   6.6196219654e-19   7.5702338687e-01  -2.9064589908e+05
  -6.4190869432e-01  -6.4214886351e-01   7.0796731508e-01   2.6181246073e-05   2.4820167221e+00  -1.3680300735e+00  -1.3680300735e+00   4.9162481553e+02   1.2266553613e-02   5.0378803215e-04   2.0736795203e-02   2.6646299188e-05   5.6917713811e-18   1.3049173480e-17   1.9612841481e-01   3.2247173052e-14   1.8982253530e-02   1.2315248842e-06   3.8448507876e-23   2.6279977319e-24   3.2966454750e-11   3.5437066665e-03   1.1148414861e-03   2.2657133342e-02   1.1566390175e-17   2.3017145850e-05   4.1503182016e-19   7.5752275517e-01  -2.7612736335e+05
  -6.4152452176e-01  -6.4166852513e-01   7.2846355289e-01   2.5711871835e-05   2.3162645745e+00  -1.2216317491e+00  -1.2216317491e+00   4.7821711710e+02   1.1160955648e-02   1.3970748788e-03   1.8600367079e-02   2.4979047161e-05   4.2203834923e-18   9.4850749056e-18   1.9915877215e-01   3.0366492270e-14   1.7466267537e-02   1.1019204281e-06   3.8236164037e-23   2.6068447432e-24   3.4311810360e-11   3.1549167563e-03   9.9115684329e-04   2.0844232300e-02   9.4059141174e-18   2.0454744171e-05   1.8418525339e-19   7.5833811866e-01  -2.5184309314e+05
  -6.4127085749e-01  -6.4138051839e-01   7.4993677792e-01   2.5237781900e-05   2.1286013189e+00  -1.0587543860e+00  -1.0587543860e+00   4.6487181800e+02   1.0063539257e-02   1.9010795941e-03   1.6894586049e-02   2.3815738317e-05   3.1847955983e-18   7.2557489921e-18   2.0223950435e-01   2.9442982299e-14   1.6040325996e-02   9.7449915511e-07   3.9269584803e-23   2.6663947589e-24   3.5770995453e-11   2.7860922197e-03   8.7002168830e-04   1.8829854320e-02   7.6782496202e-18   1.7723940943e-05   7.6515022951e-20   7.5919168721e-01  -2.2688629615e+05
  -6.4105419140e-01  -6.4116119660e-01   7.7083701647e-01   2.4794230313e-05   1.9500941156e+00  -9.0518788540e-01  -9.0518788540e-01   4.5255978111e+02   9.0635740543e-03   1.8043440930e-03   1.5478712110e-02   2.2858384789e-05   2.4580003587e-18   5.8219831650e-18   2.0507468130e-01   2.9061032278e-14   1.4752210573e-02   8.5950972496e-07   4.0974937459e-23   2.7676363720e-24   3.7197903604e-11   2.4566303631e-03   7.6114946513e-04   1.6922127066e-02   6.3374396642e-18   1.5207953148e-05   3.1939299555e-20   7.5999427535e-01  -2.0376517519e+05
  -6.4080502068e-01  -6.4094718619e-01   7.9479634148e-01   2.4306286118e-05   1.7522834665e+00  -7.3663320243e-01  -7.3663320243e-01   4.3920920287e+02   7.9923708480e-03   1.0514355698e-03   1.3974458679e-02   2.1891127559e-05   1.8415833383e-18   4.7655424808e-18   2.0813464475e-01   2.9001703178e-14   1.3380248443e-02   7.3725398879e-07   4.3461009147e-23  -2.1381891930e-22   3.8807496704e-11   2.1091266761e-03   6.4576819616e-04   1.4821223501e-02   5.0573751379e-18   1.2489861262e-05   1.1392208000e-20   7.6087387016e-01  -1.7870719577e+05
  -6.4047001133e-01  -6.4066285517e-01   8.1466731275e-01   2.3918844480e-05   1.6163124206e+00  -6.2451423650e-01  -6.2451423650e-01   4.2875413059e+02   7.1801496539e-03   1.5507304008e-04   1.2797838741e-02   2.1014630621e-05   1.4506920669e-18   4.1802744856e-18   2.1042511257e-01   2.9095223081e-14   1.2274886525e-02   6.4461724679e-07   8.0896142895e-23  -1.9252123019e-22   4.0111795505e-11   1.8383725417e-03   5.5866575984e-04   1.3380505026e-02   4.2311509044e-18   1.0619152613e-05   4.8566844858e-21   7.6149017913e-01  -1.6046618324e+05
  -6.4008423001e-01  -6.4027716750e-01   8.1619900878e-01   2.3889595951e-05   1.6006346594e+00  -6.1859956140e-01  -6.1859956140e-01   4.2796899984e+02   7.1183776636e-03   9.5225232209e-05   1.2705487019e-02   2.0868993979e-05   1.4232757414e-18   4.1302368772e-18   2.1059899254e-01   2.9121395398e-14   1.2190938519e-02   6.3761989342e-07   8.1308710045e-23  -1.9968264978e-22   4.0209098345e-11   1.8178535930e-03   5.5208101627e-04   1.3267865349e-02   4.1709517126e-18   1.0473627122e-05   4.5380367965e-21   7.6154028870e-01  -1.5904112982e+05
  -6.3974285803e-01  -6.3989129253e-01   7.9804852731e-01   2.4242226051e-05   1.7177054514e+00  -7.2906463362e-01  -7.2906463362e-01   4.3747205225e+02   7.8596512350e-03   6.9701234252e-04   1.3778881699e-02   2.1450704038e-05   1.7650524451e-18   4.5512255741e-18   2.0849702064e-01   2.8987867038e-14   1.3188470109e-02   7.2199636714e-07   4.3553345002e-23  -1.2688950406e-22   3.9005031553e-11   2.0625124848e-03   6.3135476550e-04   1.4617102285e-02   4.9268763882e-18   1.2212207545e-05   9.9570522568e-21   7.6096915477e-01  -1.7588113678e+05
