# time = 1
# Grid points = 957
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4566620377e-01  -6.4581896715e-01   9.0055204918e-01   2.2363470370e-05   1.3939808447e+00  -7.2088011376e-01  -7.2088011376e-01   3.8873558400e+02   5.3872168459e-03   1.4460973857e-04   1.1484502620e-03   9.9882079938e-06   4.5258255728e-20   3.0370453237e-17   2.1634665161e-01   1.8609227313e-15   8.4914890535e-03   5.0675640566e-07   6.7293730385e-25   2.3658279996e-26   4.6424038187e-12   1.4608855797e-03   4.6440467549e-04   1.0435653067e-02   2.3446672638e-19   9.6243300463e-06   3.1081121917e-22   7.6278079672e-01  -1.2311764687e+05
  -6.4542482302e-01  -6.4551344040e-01   9.1840337762e-01   2.2069337093e-05   1.2929468839e+00  -6.2325876486e-01  -6.2325876486e-01   3.8130002517e+02   4.8897574266e-03   3.7322609471e-04   1.0277771268e-03   9.6040880831e-06   3.4305212192e-20   7.1690136493e-17   2.1787717601e-01   1.6908189381e-15   7.7825108749e-03   4.5882624847e-07   3.3868530585e-25   2.1066727255e-26   4.5112660494e-12   1.3255585171e-03   4.1929075000e-04   9.3848236039e-03   1.8829652557e-19   8.5798932994e-06   1.5189606977e-22   7.6319199744e-01  -1.1111782986e+05
  -6.4524431823e-01  -6.4533620564e-01   9.3614232102e-01   2.1785279427e-05   1.2001370458e+00  -5.3478077614e-01  -5.3478077614e-01   3.7419242011e+02   4.4247942218e-03   4.7246513689e-04   9.1442281819e-04   9.2199239658e-06   2.5934380908e-20   1.2803655516e-16   2.1930582931e-01   1.5334031461e-15   7.1043806731e-03   4.1418051288e-07   3.0324484686e-25   1.8635251252e-26   4.3632893599e-12   1.1985897856e-03   3.7745825905e-04   8.4289728066e-03   1.5103981962e-19   7.6412365651e-06   7.4259003402e-23   7.6356749382e-01  -1.0007399422e+05
  -6.4504803906e-01  -6.4515243082e-01   9.5869859611e-01   2.1435381177e-05   1.0921723941e+00  -4.3356224340e-01  -4.3356224340e-01   3.6553490808e+02   3.8711017703e-03   4.9214932544e-04   7.7815935396e-04   8.7309180965e-06   1.8037192163e-20   2.2801629698e-16   2.2100557112e-01   1.3493378266e-15   6.2748107837e-03   3.6127773257e-07  -2.2111041299e-22   1.5924149903e-26   4.1446632913e-12   1.0469747093e-03   3.2819132467e-04   7.3260342437e-03   1.1368746366e-19   6.5773473040e-06   2.9672863278e-23   7.6400274827e-01  -8.7119406824e+04
  -6.4483059262e-01  -6.4494364730e-01   9.8526765007e-01   2.1038453216e-05   9.7431108523e-01  -3.2783645651e-01  -3.2783645651e-01   3.5584302718e+02   3.2652767318e-03   4.1067208607e-04   6.2817993551e-04   8.1657786170e-06   1.1632065727e-20   3.9538380536e-16   2.2286734432e-01   1.1574986138e-15   5.3428984463e-03   3.0383420190e-07  -2.3118080675e-22   2.0020843086e-26   3.8405593738e-12   8.8150819006e-04   2.7512515077e-04   6.1503167476e-03   8.0837638461e-20   5.4718012975e-06   9.8975781356e-24   7.6446886573e-01  -7.3098254670e+04
  -6.4460849208e-01  -6.4471753794e-01   1.0107339727e+00   2.0672338287e-05   8.6283602121e-01  -2.3522202938e-01  -2.3522202938e-01   3.4702268736e+02   2.7204870319e-03   2.5430262042e-04   4.9517677023e-04   7.6570254738e-06   7.5760418760e-21   6.1309698635e-16   2.2455107671e-01   1.0048888302e-15   4.4963584026e-03   2.5269929860e-07   1.7389926359e-25   1.0160388006e-26   3.5045871015e-12   7.3497476325e-04   2.2826046931e-04   5.0848454859e-03   5.7662634692e-20   4.4946827996e-06   3.3300388430e-24   7.6489207976e-01  -6.0395353243e+04
  -6.4441658213e-01  -6.4449944621e-01   1.0275296371e+00   2.0438046830e-05   7.8610964216e-01  -1.7462164525e-01  -1.7462164525e-01   3.4143551611e+02   2.3733751323e-03   1.2057888705e-04   4.1351629827e-04   7.3547614376e-06   5.6700742138e-21   7.8792107042e-16   2.2563394990e-01   9.2544144460e-16   3.9635013014e-03   2.2047810029e-07  -1.6490105253e-22   1.7232342444e-26   3.2636150919e-12   6.4403402573e-04   1.9887700265e-04   4.3706861930e-03   4.5558030068e-20   3.8492399966e-06   1.5603974228e-24   7.6517752709e-01  -5.2038951201e+04
  -6.4417576657e-01  -6.4433371804e-01   1.0400383762e+00   2.0267016866e-05   7.2839211186e-01  -1.2791048648e-01  -1.2791048648e-01   3.3738595243e+02   2.1210537322e-03   3.1715092494e-07   3.5725850322e-04   7.1594582876e-06   4.8718045534e-21   9.3156434406e-16   2.2642675049e-01   8.7816409959e-16   3.5817274697e-03   1.9723426495e-07  -1.1052206710e-22   1.0889605877e-26   3.0784798197e-12   5.7926779136e-04   1.7773133220e-04   3.8281699271e-03   4.0195244316e-20   3.3619685354e-06  -1.1418334477e-21   7.6539563432e-01  -4.5818293423e+04
  -6.4393199091e-01  -6.4401781510e-01   1.0290801888e+00   2.0416683205e-05   7.8887824614e-01  -1.6333951017e-01  -1.6333951017e-01   3.4092848496e+02   2.3422255602e-03   1.0317237932e-04   4.0682242067e-04   7.3977652729e-06   5.5560271407e-21   8.0495700922e-16   2.2573133201e-01   9.1928302243e-16   3.9152299057e-03   2.1757494879e-07  -1.2127933714e-22   1.1221427075e-26   3.2421790767e-12   6.3578700504e-04   1.9622741824e-04   4.3064991933e-03   4.6765787199e-20   3.7912032422e-06   1.4532333768e-24   7.6520351792e-01  -5.1286859090e+04
  -6.4374135479e-01  -6.4384616672e-01   1.0131681378e+00   2.0638032850e-05   8.6985252658e-01  -2.1613580895e-01  -2.1613580895e-01   3.4620177806e+02   2.6698791525e-03   2.3214801889e-04   4.8326544047e-04   7.7552438473e-06   7.2835550326e-21   6.3653259376e-16   2.2470838682e-01   9.9266934619e-16   4.4172462674e-03   2.4793310946e-07   1.7067042417e-25   9.9562479814e-27   3.4725245460e-12   7.2130106801e-04   2.2389421086e-04   4.9847580040e-03   5.5808249400e-20   4.4032348301e-06   5.1029847327e-24   7.6493200722e-01  -5.9198857221e+04
  -6.4352111892e-01  -6.4363654285e-01   9.8869728644e-01   2.0988331549e-05   9.8712977583e-01  -2.9913889811e-01  -2.9913889811e-01   3.5462885770e+02   3.1902167772e-03   3.8059814545e-04   6.1038286020e-04   8.3695499329e-06   1.1019659039e-20   4.1853468402e-16   2.2309844574e-01   1.1360181547e-15   5.2257352427e-03   2.9662755425e-07  -2.2442033469e-22   1.9462146059e-26   3.8037797581e-12   8.6058351300e-04   2.6845760664e-04   6.0090842585e-03   7.7385297816e-20   5.3386449308e-06   8.5688404027e-24   7.6452368882e-01  -7.1386899534e+04
  -6.4330025464e-01  -6.4340569500e-01   9.6220281865e-01   2.1382016525e-05   1.1127865692e+00  -3.9642149248e-01  -3.9642149248e-01   3.6422347081e+02   3.7864314535e-03   4.5980054609e-04   7.5892530405e-04   9.1369893995e-06   1.7140710485e-20   2.4267215783e-16   2.2126761049e-01   1.3260490420e-15   6.1506889894e-03   3.5298241951e-07  -2.1571231693e-22   1.5572405929e-26   4.1183801332e-12   1.0233996110e-03   3.2040978343e-04   7.1584314368e-03   1.0882500779e-19   6.4125297030e-06   2.5625265640e-23   7.6406355719e-01  -8.5166140640e+04
  -6.4310062312e-01  -6.4319481429e-01   9.3951219707e-01   2.1731910634e-05   1.2259061327e+00  -4.8842429859e-01  -4.8842429859e-01   3.7286377176e+02   4.3327474947e-03   4.5056863859e-04   8.9496407226e-04   9.8946786987e-06   2.4827393332e-20   1.3600554406e-16   2.1959678756e-01   1.5129349656e-15   6.9861523275e-03   4.0503016479e-07   4.8282983612e-25   2.2901618978e-26   4.3488474722e-12   1.1740661304e-03   3.6876151666e-04   8.2195988136e-03   1.4467917178e-19   7.4293160690e-06   6.4200633183e-23   7.6363690462e-01  -9.7839021461e+04
  -6.4290113130e-01  -6.4300643195e-01   9.1972805585e-01   2.2047119180e-05   1.3311942647e+00  -5.7499404452e-01  -5.7499404452e-01   3.8073931561e+02   4.8393826380e-03   3.6959281556e-04   1.0204977481e-03   1.0666794796e-05   3.4107027591e-20   7.0369855049e-17   2.1805210098e-01   1.6936092812e-15   7.7515764108e-03   4.5358207346e-07   6.0260655115e-25   2.1159948468e-26   4.5222496322e-12   1.3147646737e-03   4.1413962182e-04   9.2120381020e-03   1.8443070439e-19   8.3992277056e-06   1.4139809048e-22   7.6323586060e-01  -1.0966474369e+05
  -6.4261122597e-01  -6.4279583065e-01   8.9764281470e-01   2.2410597821e-05   1.4557544092e+00  -6.7578892918e-01  -6.7578892918e-01   3.8992878770e+02   5.4385696913e-03   1.5828278709e-04   1.1688312115e-03   1.1760796908e-05   4.8435797693e-20   2.1847790969e-17   2.1623498486e-01   1.9175336307e-15   8.6562983000e-03   5.1130711023e-07   3.9031565539e-25   2.4574096921e-26   4.6892306940e-12   1.4831705101e-03   4.6835434250e-04   1.0375432885e-02   2.4001907104e-19   9.5554423665e-06   3.3671095369e-22   7.6275993155e-01  -1.2366110245e+05
  -6.4224060236e-01  -6.4242662130e-01   8.8654323145e-01   2.2597293036e-05   1.5078353931e+00  -7.1208285051e-01  -7.1208285051e-01   3.9468694470e+02   5.7299487785e-03   1.3000580499e-05   1.2455482636e-03   1.2989142286e-05   5.8237755238e-20   5.3575301355e-18   2.1538506718e-01   2.0571137787e-15   9.1573517071e-03   5.3944551270e-07   4.2116134692e-25   2.6687205712e-26   4.7747989928e-12   1.5721697816e-03   4.9470029906e-04   1.0816368572e-02   2.7084170807e-19   9.9964977699e-06   5.0116622129e-22   7.6255081737e-01  -1.2988544551e+05
  -6.4167467085e-01  -6.4205458343e-01   8.8690687068e-01   2.2588455844e-05   1.4704220855e+00  -6.6553199273e-01  -6.6553199273e-01   3.9444950496e+02   5.6608711061e-03   8.3558259020e-06   1.2454578671e-03   1.4585298643e-05   5.9638262265e-20   8.7078108142e-19   2.1567365218e-01   2.1097376490e-15   9.2212765398e-03   5.3249918301e-07  -5.1923521356e-22   4.3060574627e-26   4.8272419740e-12   1.5693740379e-03   4.8758963937e-04   1.0351504258e-02   2.6386370368e-19   9.5132084608e-06   4.6789070056e-22   7.6267197234e-01  -1.2677873961e+05
  -6.4100122391e-01  -6.4129475828e-01   8.6801996427e-01   2.2914748055e-05   1.6295373036e+00  -7.6038504782e-01  -7.6038504782e-01   4.0287183366e+02   6.2634811453e-03   7.6064762046e-05   1.3852444101e-03   1.6190539269e-05   7.9659584135e-20   3.3478255298e-19   2.1387002871e-01   2.2887778233e-15   1.0069315270e-02   5.9131097633e-07   4.7156911708e-25   3.0186187279e-26   4.9041113434e-12   1.7433256157e-03   5.4461488858e-04   1.1609664557e-02   3.2973683812e-19   1.0819953853e-05   1.0059147956e-21   7.6213544916e-01  -1.4164785876e+05
  -6.4040126094e-01  -6.4070768954e-01   8.4794805873e-01   2.3269529769e-05   1.7638248254e+00  -8.3039007194e-01  -8.3039007194e-01   4.1214500778e+02   6.9357066407e-03   1.4916208460e-04   1.5468955888e-03   1.7665363017e-05   1.0822007370e-19   2.1305033827e-19   2.1198120514e-01   2.4927426835e-15   1.1098327197e-02   6.6081596275e-07   5.0970364695e-25   3.2944835062e-26   4.9679545490e-12   1.9680216099e-03   6.1459995452e-04   1.2625805769e-02   4.0611268479e-19   1.2062309277e-05   2.1963963479e-21   7.6168165184e-01  -1.5612790868e+05
  -6.3991068521e-01  -6.4009483234e-01   8.2741142827e-01   2.3646554742e-05   1.9647080853e+00  -9.3477009686e-01  -9.3477009686e-01   4.2214169833e+02   7.7280425323e-03   2.0966197175e-04   1.7304605515e-03   1.8904589023e-05   1.4659012353e-19   2.1798195398e-19   2.0971616323e-01   2.6758046229e-15   1.2164543813e-02   7.4379133398e-07  -2.0299518400e-22   3.5215375240e-26   4.9899491874e-12   2.2236341444e-03   6.9989396294e-04   1.4115620634e-02   5.1309822227e-19   1.3950826375e-05   5.1038720616e-21   7.6104654501e-01  -1.7475244409e+05
  -6.3951981798e-01  -6.3972653807e-01   8.1216087542e-01   2.3935995835e-05   2.1434100907e+00  -1.0213452599e+00  -1.0213452599e+00   4.2990424409e+02   8.3609588357e-03   1.6739861316e-04   1.8820556395e-03   1.9875369370e-05   1.8446726215e-19   2.5127081294e-19   2.0788699958e-01   2.8364891343e-15   1.2981292579e-02   8.0978494104e-07   9.9028435135e-25   3.7024125499e-26   4.9985257340e-12   2.4228869454e-03   7.6777388828e-04   1.5404823137e-02   6.1551765939e-19   1.5561530656e-05   9.5522440477e-21   7.6049997718e-01  -1.9023002273e+05
  -6.3892889169e-01  -6.3931309789e-01   7.9616384071e-01   2.4247275886e-05   2.3263086991e+00  -1.0864718611e+00  -1.0864718611e+00   4.3832396373e+02   9.0262931386e-03   4.2807506930e-05   2.0568961156e-03   2.1278529397e-05   2.3786978565e-19   3.1902985419e-19   2.0599412823e-01   3.0685286198e-15   1.3903052453e-02   8.7898679485e-07   6.0361719914e-25   3.9786593991e-26   5.0085290801e-12   2.6392516851e-03   8.3844453557e-04   1.6615450804e-02   7.4109820371e-19   1.7055897268e-05   1.7861153438e-20   7.5997045887e-01  -2.0577143504e+05
  -6.3815589510e-01  -6.3854468548e-01   7.9138303677e-01   2.4338018387e-05   2.3420859142e+00  -1.0190911720e+00  -1.0190911720e+00   4.4078455777e+02   9.1503309041e-03   3.1268857362e-05   2.0997388138e-03   2.2859974399e-05   2.5958578859e-19   3.6406371378e-19   2.0575738929e-01   3.1889162054e-15   1.4308317607e-02   8.9125416583e-07  -7.8840812659e-22   6.2740523751e-26   5.0194802861e-12   2.7064982560e-03   8.4981789328e-04   1.6365610834e-02   7.5756251185e-19   1.6731749907e-05   2.0182052975e-20   7.5997188313e-01  -2.0668699058e+05
  -6.3752215567e-01  -6.3776710472e-01   7.7782855446e-01   2.4610438924e-05   2.5200743096e+00  -1.0618743789e+00  -1.0618743789e+00   4.4825350765e+02   9.7610080679e-03   1.3575787966e-04   2.2793315708e-03   2.3862471013e-05   3.2501485004e-19   4.8387530791e-19   2.0405098223e-01   3.4409842994e-15   1.5151846758e-02   9.5621084635e-07  -8.4653504932e-22   6.7298741548e-26   5.0052258802e-12   2.9130609989e-03   9.1713908727e-04   1.7423109901e-02   8.9803621915e-19   1.8127957125e-05   3.4425093116e-20   7.5950091438e-01  -2.2071567416e+05
  -6.3705075586e-01  -6.3727720662e-01   7.6402588047e-01   2.4897356058e-05   2.7327677059e+00  -1.1459080144e+00  -1.1459080144e+00   4.5618608789e+02   1.0439129756e-02   1.4641323810e-04   2.5035695360e-03   2.4397266390e-05   4.1354881468e-19   6.3569434552e-19   2.0209212210e-01   3.7712109561e-15   1.5978893973e-02   1.0283579411e-06   7.1583420098e-25   4.7618515739e-26   4.9685522676e-12   3.1274563857e-03   9.9199589982e-04   1.8838962105e-02   1.1002700391e-18   1.9957303217e-05   6.0496994501e-20   7.5892518660e-01  -2.3728432987e+05
  -6.3650573574e-01  -6.3682430509e-01   7.5234238011e-01   2.5146575816e-05   2.9045582918e+00  -1.2184190109e+00  -1.2184190109e+00   4.6311958640e+02   1.1018568934e-02   1.4867300642e-05   2.7247260622e-03   2.4735724138e-05   5.1348855399e-19   8.0514717090e-19   2.0041203761e-01   4.1497254235e-15   1.6695046127e-02   1.0899658253e-06  -7.4931831731e-22   5.9071682425e-26   4.8992336074e-12   3.3094476798e-03   1.0551581216e-03   2.0015752403e-02   1.3176214241e-18   2.1444430784e-05   9.6270643714e-20   7.5846528793e-01  -2.5107534027e+05
  -6.3586711579e-01  -6.3618716638e-01   7.5624829244e-01   2.5063634839e-05   2.8341600981e+00  -1.1800971186e+00  -1.1800971186e+00   4.6077628888e+02   1.0774675213e-02   7.9804589851e-05   2.5823625049e-03   2.4609304035e-05   4.6769110033e-19   7.3250633445e-19   2.0109009913e-01   3.9650844361e-15   1.6436178661e-02   1.0627075546e-06   7.2541654801e-25   4.8380260277e-26   4.8203751999e-12   3.2260988488e-03   1.0247803478e-03   1.9497304107e-02   1.2072576072e-18   2.0668413543e-05   8.0837380924e-20   7.5867919848e-01  -2.4498023579e+05
  -6.3531799692e-01  -6.3554706520e-01   7.7132929900e-01   2.4747368982e-05   2.6258462249e+00  -1.0803554486e+00  -1.0803554486e+00   4.5197975919e+02   1.0009772170e-02   1.9674842249e-04   2.3168671543e-03   2.4116094892e-05   3.5648754026e-19   5.4380654202e-19   2.0325466967e-01   3.5586418660e-15   1.5478909237e-02   9.8006993347e-07   6.6732644089e-25   4.4375043845e-26   4.8866926776e-12   2.9730821239e-03   9.3805294800e-04   1.8024983860e-02   9.6295594034e-19   1.8678792987e-05   4.3811897783e-20   7.5928652720e-01  -2.2688362323e+05
  -6.3487675134e-01  -6.3508892864e-01   7.8621848640e-01   2.4443313443e-05   2.4424055302e+00  -9.9630281656e-01  -9.9630281656e-01   4.4362575123e+02   9.3279461236e-03   1.7971113277e-04   2.1844337222e-03   2.3596838317e-05   2.8729939155e-19   4.1925557514e-19   2.0519839434e-01   3.3575107539e-15   1.4579286876e-02   9.0741842189e-07   6.6430340411e-25   4.3987329958e-26   5.0935982975e-12   2.7508007691e-03   8.6377736453e-04   1.6758638497e-02   8.1713189098e-19   1.7062139551e-05   2.4269555217e-20   7.5980753575e-01  -2.1108169980e+05
  -6.3430868259e-01  -6.3466457404e-01   8.0384285232e-01   2.4092965085e-05   2.2347179227e+00  -9.0395569483e-01  -9.0395569483e-01   4.3411869375e+02   8.5937170682e-03   4.5718952679e-05   2.1285565655e-03   2.2897467256e-05   2.3366395260e-19   3.1922346085e-19   2.0732277665e-01   3.2786278076e-15   1.3580089498e-02   8.3061951996e-07  -9.0756021447e-22   7.5224791116e-26   5.4927071621e-12   2.5190006362e-03   7.8749020079e-04   1.5366245622e-02   7.0837774140e-19   1.5409255712e-05   1.2169788755e-20   7.6038526004e-01  -1.9394904615e+05
  -6.3357188600e-01  -6.3395279114e-01   8.0585690221e-01   2.4053386798e-05   2.2288220786e+00  -9.2307579048e-01  -9.2307579048e-01   4.3308200979e+02   8.5811525386e-03   6.9321879491e-06   2.2349620631e-03   2.2214108303e-05   2.3716987644e-19   3.1357287946e-19   2.0737099460e-01   3.3691716222e-15   1.3457705480e-02   8.3102626763e-07   1.4346849880e-24   7.6562878229e-26   5.7895274922e-12   2.5185326257e-03   7.9138322069e-04   1.5437743744e-02   7.3803154809e-19   1.5632563161e-05   1.1692538589e-20   7.6038496262e-01  -1.9405940883e+05
  -6.3268505827e-01  -6.3319098086e-01   7.9390106483e-01   2.4289369144e-05   2.4033883256e+00  -1.0245290004e+00  -1.0245290004e+00   4.3950297869e+02   9.1615540394e-03   3.1207410282e-08   2.4067701629e-03   2.1717989949e-05   2.8310392694e-19   3.7657404386e-19   2.0568024870e-01   3.5256769981e-15   1.4094850165e-02   8.9361158715e-07   8.0054784228e-25   5.2771435797e-26   5.7911149281e-12   2.7000462952e-03   8.5754253024e-04   1.6725730357e-02   8.6741753629e-19   1.7324941700e-05   1.9629957800e-20   7.5990164540e-01  -2.0841978320e+05
  -6.3186138993e-01  -6.3217913568e-01   8.0524505900e-01   2.4066423038e-05   2.2547202956e+00  -9.4351293912e-01  -9.4351293912e-01   4.3343556865e+02   8.6305973441e-03   2.8714864177e-05   2.2599358397e-03   2.1293163249e-05   2.3890561694e-19   3.1325925072e-19   2.0720164973e-01   3.3844165830e-15   1.3455739411e-02   8.3680259222e-07   7.7911306091e-25   5.1194469856e-26   5.8186475090e-12   2.5292515548e-03   7.9784637594e-04   1.5634131381e-02   7.5431489178e-19   1.5886943188e-05   1.2200862390e-20   7.6034336464e-01  -1.9549713056e+05
  -6.3101408740e-01  -6.3154364418e-01   8.1500130373e-01   2.3880290417e-05   2.1622030505e+00  -8.8287982383e-01  -8.8287982383e-01   4.2838910515e+02   8.1866762676e-03   5.2581123043e-06   2.1008223785e-03   2.0969795092e-05   2.0352315315e-19   2.6098527899e-19   2.0841599343e-01   3.2292728498e-15   1.2869381713e-02   7.8855633446e-07   1.5714649443e-24  -2.8710822223e-22   5.7241001895e-12   2.3721909315e-03   7.4590727850e-04   1.4881806676e-02   6.6444385093e-19   1.4811380465e-05   8.1400893096e-21   7.6067815023e-01  -1.8532405496e+05
  -6.3022082221e-01  -6.3048453063e-01   8.1496137009e-01   2.3881555606e-05   2.1731289608e+00  -8.8811601670e-01  -8.8811601670e-01   4.2842031093e+02   8.1873181800e-03   5.2770997765e-07   2.0870550635e-03   2.1237598309e-05   2.0276894471e-19   2.6004647340e-19   2.0839849060e-01   3.2110251925e-15   1.2859504166e-02   7.8811274866e-07   7.2845648328e-25   4.7730900913e-26   5.6868262856e-12   2.3680764372e-03   7.4496268152e-04   1.4937911976e-02   6.6217888898e-19   1.4843337509e-05   8.1674850466e-21   7.6065418508e-01  -1.8563996772e+05
  -6.2969068367e-01  -6.2995711379e-01   8.1324448077e-01   2.3911868613e-05   2.1605307010e+00  -8.8039988105e-01  -8.8039988105e-01   4.2925121192e+02   8.2578905553e-03   2.6012929690e-05   2.1488871708e-03   2.1688440374e-05   2.1264932714e-19   2.7847689923e-19   2.0826961673e-01   3.2892911967e-15   1.3019122516e-02   7.9648301445e-07  -9.5530281671e-22   7.7810856844e-26   5.8026205784e-12   2.4081245197e-03   7.5501985184e-04   1.4862980196e-02   6.7958652776e-19   1.4851821503e-05   8.6425377411e-21   7.6064779944e-01  -1.8644342643e+05
  -6.2925654787e-01  -6.2942425356e-01   8.0442141648e-01   2.4080706357e-05   2.2562358325e+00  -9.2877047298e-01  -9.2877047298e-01   4.3382927559e+02   8.6539900450e-03   1.1194296555e-04   2.2805753961e-03   2.2257669326e-05   2.4502680808e-19   3.3081419427e-19   2.0718133715e-01   3.4192210791e-15   1.3550407331e-02   8.3907701836e-07  -9.9520296191e-22   8.0134017914e-26   5.8552820341e-12   2.5466554117e-03   8.0042233452e-04   1.5544923484e-02   7.5792879154e-19   1.5794457585e-05   1.2419199921e-20   7.6033736308e-01  -1.9563210059e+05
  -6.2896326915e-01  -6.2908884219e-01   7.9604798053e-01   2.4244245170e-05   2.3660889190e+00  -9.7586363129e-01  -9.7586363129e-01   4.3828232731e+02   9.0404697891e-03   1.6160253209e-04   2.4018307886e-03   2.2691539370e-05   2.7939635916e-19   3.8560780201e-19   2.0609704610e-01   3.5434135261e-15   1.4045314004e-02   8.8042784051e-07   8.1676702588e-25   5.3791153218e-26   5.8711438627e-12   2.6765046149e-03   8.4414387259e-04   1.6276626510e-02   8.4152238331e-19   1.6774160711e-05   1.7549342505e-20   7.6002001877e-01  -2.0485815347e+05
  -6.2861921683e-01  -6.2883769610e-01   7.8557732649e-01   2.4452367603e-05   2.5135319627e+00  -1.0303494363e+00  -1.0303494363e+00   4.4398169831e+02   9.5365305364e-03   1.6414746670e-04   2.5655920016e-03   2.3217003620e-05   3.3060977809e-19   4.6545477242e-19   2.0470281759e-01   3.7270140278e-15   1.4678355392e-02   9.3353328227e-07   8.5357583526e-25   5.6389656125e-26   5.8846093128e-12   2.8426114495e-03   9.0022334911e-04   1.7217393228e-02   9.6234827401e-19   1.8032561331e-05   2.6931484156e-20   7.5961641589e-01  -2.1668569720e+05
  -6.2805073792e-01  -6.2840073756e-01   7.7082349192e-01   2.4751771512e-05   2.7290214106e+00  -1.0810838061e+00  -1.0810838061e+00   4.5224299349e+02   1.0248485795e-02   7.5654981526e-05   2.8444038093e-03   2.4038965189e-05   4.2671388505e-19   6.1844424828e-19   2.0272960516e-01   4.0884226129e-15   1.5621441798e-02   1.0101740680e-06   9.3253374773e-25   6.1821208414e-26   5.9294894916e-12   3.0877819965e-03   9.8137306643e-04   1.8456389782e-02   1.1736730492e-18   1.9728480907e-05   4.8435998479e-20   7.5907863057e-01  -2.3304239861e+05
  -6.2734789729e-01  -6.2770073829e-01   7.6361064704e-01   2.4900273422e-05   2.8301125387e+00  -1.0934552175e+00  -1.0934552175e+00   4.5637275490e+02   1.0599590906e-02   7.0722522703e-06   3.0160156013e-03   2.4680292185e-05   4.8953490355e-19   7.2554081654e-19   2.0178282343e-01   4.3329155991e-15   1.6124184315e-02   1.0478940164e-06   9.9117527306e-25   6.5809885865e-26   5.9814420219e-12   3.2148238870e-03   1.0215063895e-03   1.8993553096e-02   1.3014219916e-18   2.0481831579e-05   6.3932488155e-20   7.5881689885e-01  -2.4090332960e+05
  -6.2664196574e-01  -6.2699505629e-01   7.6287598038e-01   2.4915642330e-05   2.8456256610e+00  -1.0941667238e+00  -1.0941667238e+00   4.5680211791e+02   1.0638476177e-02   1.9434834364e-06   3.0351819198e-03   2.4753337650e-05   4.9660797184e-19   7.3758685470e-19   2.0167335061e-01   4.3586133066e-15   1.6173022603e-02   1.0520076110e-06   9.9733558321e-25   6.6226584063e-26   5.9862686333e-12   3.2277337432e-03   1.0258974272e-03   1.9074917549e-02   1.3172262451e-18   2.0590486729e-05   6.5893693909e-20   7.5877868224e-01  -2.4190262733e+05
  -6.2593790546e-01  -6.2628887519e-01   7.6784448226e-01   2.4813233196e-05   2.7825754718e+00  -1.0812492086e+00  -1.0812492086e+00   4.5394816688e+02   1.0395168053e-02   4.6195051986e-05   2.9089932212e-03   2.4237942376e-05   4.5055867369e-19   6.5824968718e-19   2.0232394775e-01   4.1782183745e-15   1.5817184038e-02   1.0259277986e-06   9.5255705048e-25   6.3189462105e-26   5.9403992370e-12   3.1384594622e-03   9.9806248388e-04   1.8712118199e-02   1.2246753060e-18   2.0077319490e-05   5.4475347009e-20   7.5896488687e-01  -2.3642861697e+05
  -6.2531815456e-01  -6.2558693573e-01   7.8114876769e-01   2.4541873360e-05   2.5987816471e+00  -1.0363478839e+00  -1.0363478839e+00   4.4644270753e+02   9.7525290343e-03   1.5079975055e-04   2.6387703633e-03   2.3396364552e-05   3.5536871222e-19   5.0315316251e-19   2.0408888983e-01   3.8135134146e-15   1.4943829332e-02   9.5668787191e-07   8.7027933389e-25   5.7554416056e-26   5.8835851820e-12   2.9133175419e-03   9.2463129074e-04   1.7646417690e-02   1.0208626378e-18   1.8602949971e-05   3.2303341371e-20   7.5943995831e-01  -2.2188375889e+05
  -6.2491818962e-01  -6.2504937339e-01   7.9354689489e-01   2.4293766594e-05   2.4288534890e+00  -9.6523555534e-01  -9.6523555534e-01   4.3963480586e+02   9.1598655089e-03   1.7939412150e-04   2.4407466679e-03   2.2780727383e-05   2.9072266358e-19   4.0359255717e-19   2.0575729566e-01   3.5838014276e-15   1.4189701682e-02   8.9322918061e-07   8.2505864719e-25   5.4381071493e-26   5.8762473003e-12   2.7154968347e-03   8.5770450926e-04   1.6519747649e-02   8.6994675325e-19   1.7098540173e-05   1.9489559152e-20   7.5991928116e-01  -2.0776587659e+05
  -6.2467981254e-01  -6.2478700586e-01   8.0082226405e-01   2.4150747646e-05   2.3348327269e+00  -9.1946150537e-01  -9.1946150537e-01   4.3573395396e+02   8.8207286948e-03   1.5314850898e-04   2.3349933056e-03   2.2419549967e-05   2.5942100513e-19   3.5445173631e-19   2.0671279295e-01   3.4732253905e-15   1.3759822402e-02   8.5696547638e-07  -1.0044352542e-21   7.9691936786e-26   5.8694816671e-12   2.6025141565e-03   8.1943248397e-04   1.5867058278e-02   7.9411342077e-19   1.6229778517e-05   1.4435567623e-20   7.6019887343e-01  -1.9963410692e+05
