# time = 0.55
# Grid points = 1298
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2814033472e-01  -5.2866419201e-01   1.1071571234e+00   1.9419884574e-05  -3.2129957348e-01   1.4689049302e-01   1.4689049302e-01   3.1742124666e+02   4.5677957512e-04   5.5730027283e-05   4.9193783435e-02   5.8269074830e-08   7.3911197882e-19   1.2046398948e-12   2.3099357614e-01   5.9832263019e-12   1.1381445695e-03   4.4583847701e-08   3.7302924047e-19   2.0517746142e-20   1.1318719097e-09   2.4373327238e-06   4.4913442665e-06   1.2161498283e-03   9.2603255330e-18   1.2324005834e-07   4.8510497284e-23   7.6664497355e-01  -6.6429055781e+03
  -5.2731477428e-01  -5.2761647744e-01   9.6112678088e-01   2.1477950101e-05  -1.9145338236e-01  -5.8746241516e-03  -5.8746241516e-03   3.6520291687e+02   1.8087086957e-03   5.2485474021e-04   4.0567869917e-01   9.9958307660e-08   1.8945584676e-17   2.0935964181e-12   2.2530111798e-01   3.8503239635e-11   4.3157711287e-03   1.1458467744e-07   5.9363518877e-18   3.7290271952e-19   3.3954462679e-09   5.1763259573e-06   1.1363523681e-05   4.7600904838e-03   1.3699913019e-16   2.7723942168e-07   1.8844702517e-21   7.6560598534e-01  -3.2313078052e+04
  -5.2686838353e-01  -5.2701307111e-01   8.3497120438e-01   2.3676878289e-05   7.3216093613e-02  -1.0370862028e-01  -1.0370862028e-01   4.1985202821e+02   3.4059948525e-03   1.2875397802e-03   1.0146526238e+00   1.1924206803e-07   1.3377588840e-16   3.3864765322e-12   2.1856689239e-01   1.1349176418e-10   7.8918338394e-03   1.6778104982e-07   1.7615124428e-17   1.2295499673e-18   4.0119888771e-09   6.7454636959e-06   1.6505544883e-05   9.1583915332e-03   5.6964533356e-16   3.7636260998e-07   1.2233323284e-20   7.6435896371e-01  -6.3269810433e+04
  -5.2660361039e-01  -5.2672369595e-01   7.6741486525e-01   2.5072658645e-05   2.8317735397e-01  -1.5089655316e-01  -1.5089655316e-01   4.5644716505e+02   4.5417325372e-03   1.7682356500e-03   1.5823519042e+00   1.2877265895e-07   3.5029654203e-16   4.7254049109e-12   2.1377672723e-01   1.8427783919e-10   1.0346610357e-02   1.9908788552e-07   2.6896648480e-17   1.9720161222e-18   4.0872531676e-09   7.5050745948e-06   1.9498760412e-05   1.2408111009e-02   1.0949289320e-15   4.2966372143e-07   2.8729920293e-20   7.6344078577e-01  -8.7066096962e+04
  -5.2626889000e-01  -5.2648352482e-01   6.9567460568e-01   2.6773585143e-05   5.5137544609e-01  -2.0193415543e-01  -2.0193415543e-01   5.0298779215e+02   6.0528438800e-03   2.1131680612e-03   2.4804235234e+00   1.3875737446e-07   9.5662314698e-16   7.0788788448e-12   2.0740173647e-01   2.9866614430e-10   1.3583280774e-02   2.3470650471e-07   3.8848576471e-17   2.9749889026e-18   3.9379761192e-09   8.2073228259e-06   2.2853743526e-05   1.6712577942e-02   2.1136213000e-15   4.8442788998e-07   6.7504542365e-20   7.6227048161e-01  -1.1979883473e+05
  -5.2586217888e-01  -5.2605425519e-01   6.2831157619e-01   2.8637324190e-05   8.1682026247e-01  -2.6837783096e-01  -2.6837783096e-01   5.5625297828e+02   7.7980208823e-03   2.0029484554e-03   3.5642556231e+00   1.4678309479e-07   2.4045645283e-15   1.1074618881e-11   2.0003602207e-01   4.6354645896e-10   1.7249591097e-02   2.6237848288e-07   4.9646444006e-17   3.9252971083e-18   3.4619926136e-09   8.4195126561e-06   2.5303258558e-05   2.1643065863e-02   3.7158262654e-15   5.1130425796e-07   1.4931376252e-19   7.6103667379e-01  -1.5590789691e+05
  -5.2550671076e-01  -5.2567010257e-01   5.8898495767e-01   2.9878510267e-05   1.0235756533e+00  -3.2531655875e-01  -3.2531655875e-01   5.9303784833e+02   9.0910130125e-03   1.1673746721e-03   4.1940660392e+00   1.5132451893e-07   4.0260905257e-15   1.4240446875e-11   1.9457728393e-01   5.8337513992e-10   1.9715602306e-02   2.7576184840e-07   5.3019481936e-17   4.2418226872e-18   3.0313658233e-09   8.3099733930e-06   2.6364994452e-05   2.5664553666e-02   4.9460843007e-15   5.1245479293e-07   2.4671877753e-19   7.6000694196e-01  -1.8490414494e+05
  -5.2520153282e-01  -5.2534331895e-01   5.7134102175e-01   3.0479302485e-05   1.1418993531e+00  -3.4600626742e-01  -3.4600626742e-01   6.1121157106e+02   9.7546739669e-03   2.4157013857e-04   4.4431606237e+00   1.5385672493e-07   5.0523925840e-15   1.5885568261e-11   1.9177517683e-01   6.4222419623e-10   2.0917064730e-02   2.8126604780e-07   5.3269822355e-17   4.2754241493e-18   2.7996887327e-09   8.2070841863e-06   2.6762840333e-05   2.7842101155e-02   5.5654587123e-15   5.0941068417e-07   3.1810003652e-19   7.5942973936e-01  -2.0052902862e+05
  -5.2491673800e-01  -5.2505974668e-01   5.6809548771e-01   3.0592580852e-05   1.1718421994e+00  -3.2806662798e-01  -3.2806662798e-01   6.1466250606e+02   9.8726355747e-03   4.5709969367e-05   4.4890016071e+00   1.5531142463e-07   5.2760918981e-15   1.6222907989e-11   1.9127717438e-01   6.5384972295e-10   2.1158844088e-02   2.8247126423e-07   5.3211706081e-17   4.2732207740e-18   2.7532345057e-09   8.1977211491e-06   2.6852437247e-05   2.8202888462e-02   5.6943821412e-15   5.0932656545e-07   3.3446974820e-19   7.5932509237e-01  -2.0318970717e+05
  -5.2467309047e-01  -5.2477372931e-01   5.7607020446e-01   3.0313994324e-05   1.1256351215e+00  -2.8041082968e-01  -2.8041082968e-01   6.0617968376e+02   9.5388973594e-03   5.2906753632e-04   4.3908343178e+00   1.5582778479e-07   4.7785957762e-15   1.5466226966e-11   1.9268645656e-01   6.2742377772e-10   2.0628157248e-02   2.8045606364e-07   5.3309456748e-17   4.2776637930e-18   2.8616477848e-09   8.2789084575e-06   2.6724155166e-05   2.7025855468e-02   5.4231276415e-15   5.1244270308e-07   2.9694198143e-19   7.5962357543e-01  -1.9488244218e+05
  -5.2446989565e-01  -5.2457245163e-01   5.8809224540e-01   2.9905933234e-05   1.0578944294e+00  -2.2734982119e-01  -2.2734982119e-01   5.9384927121e+02   9.0690758881e-03   9.2893773278e-04   4.2240524294e+00   1.5580620248e-07   4.1038009759e-15   1.4351126853e-11   1.9467027238e-01   5.8800681365e-10   1.9840511463e-02   2.7706766080e-07   5.3066738627e-17   4.2498594676e-18   3.0164429718e-09   8.3757888439e-06   2.6489513987e-05   2.5421631712e-02   5.0130357854e-15   5.1530616508e-07   2.5027937490e-19   7.6003176734e-01  -1.8349969428e+05
  -5.2416998069e-01  -5.2436733966e-01   6.1251378373e-01   2.9116702746e-05   9.3656929351e-01  -1.3835734439e-01  -1.3835734439e-01   5.7032397187e+02   8.2067820587e-03   1.0481167945e-03   3.8463526675e+00   1.5501785037e-07   2.9942124489e-15   1.2224511067e-11   1.9831107507e-01   5.1155579169e-10   1.8324111372e-02   2.6965639702e-07   5.1382565334e-17   4.0891463804e-18   3.2973601111e-09   8.5171624370e-06   2.5938003267e-05   2.2576035886e-02   4.2232170913e-15   5.1703992943e-07   1.8157462965e-19   7.6075337698e-01  -1.6337167300e+05
  -5.2357884273e-01  -5.2397262171e-01   6.6729741487e-01   2.7518890343e-05   7.6264849383e-01   1.7115563348e-02   1.7115563348e-02   5.2399315699e+02   6.6541937600e-03   1.4197101246e-04   2.8713781790e+00   1.4995980208e-07   1.3902215336e-15   7.9772715516e-12   2.0486486016e-01   3.5280518552e-10   1.5167294384e-02   2.4803945790e-07   4.2272676388e-17   3.2885062298e-18   3.7413166244e-09   8.5042965541e-06   2.4098279453e-05   1.8032020451e-02   2.6198898401e-15   4.9574768725e-07   9.1029159117e-20   7.6190232458e-01  -1.3039042601e+05
  -5.2299860183e-01  -5.2318506375e-01   6.6549184940e-01   2.7578630348e-05   8.7594059956e-01   1.0658466807e-01   1.0658466807e-01   5.2570432668e+02   6.8802379296e-03   8.8813044364e-05   2.5758727422e+00   1.3578983671e-07   1.2898837281e-15   8.7676633524e-12   2.0390657902e-01   3.4114169509e-10   1.4947244481e-02   2.3622714422e-07   3.5680214164e-17   2.7734502867e-18   3.2571623215e-09   7.7323183149e-06   2.2832005724e-05   1.9501588230e-02   2.4098232387e-15   4.6935827360e-07   7.8481236211e-20   7.6161317896e-01  -1.3881400672e+05
  -5.2267776177e-01  -5.2281213990e-01   6.8852601338e-01   2.6963770202e-05   8.1667046381e-01   2.1722874264e-01   2.1722874264e-01   5.0836222992e+02   6.3769882743e-03   7.6418048480e-04   2.0543528549e+00   1.2667116081e-07   9.1009156205e-16   8.9595663668e-12   2.0602618708e-01   3.0563412386e-10   1.3776638018e-02   2.1165245308e-07   2.8482365583e-17   2.1849176433e-18   2.8311572105e-09   6.8354439308e-06   2.0396694238e-05   1.8279497251e-02   1.8731435974e-15   4.1644673065e-07   5.2357524028e-20   7.6188968760e-01  -1.3070384538e+05
  -5.2241540352e-01  -5.2254338364e-01   7.2765885318e-01   2.5982190829e-05   6.5220476012e-01   3.4954082964e-01   3.4954082964e-01   4.8117184697e+02   5.4589452141e-03   1.4274116638e-03   1.5424491236e+00   1.1897463393e-07   5.4573403432e-16   8.7594438892e-12   2.0989673401e-01   2.6346799697e-10   1.2120591905e-02   1.8173599789e-07   2.2125459347e-17   1.6586202102e-18   2.4496401755e-09   5.9307355141e-06   1.7495499828e-05   1.5252773763e-02   1.3199001128e-15   3.5279523809e-07   3.0727175396e-20   7.6270581786e-01  -1.1023117280e+05
  -5.2218162473e-01  -5.2228742339e-01   7.7086908396e-01   2.4987847004e-05   4.7379713619e-01   4.6501191796e-01   4.6501191796e-01   4.5429872240e+02   4.5217348434e-03   1.0562575451e-03   1.1757790601e+00   1.1233403235e-07   3.2409568376e-16   8.4215103236e-12   2.1384897537e-01   2.2911385637e-10   1.0510777758e-02   1.5459779544e-07  -1.7042078755e-15   1.3245110044e-18   2.1389460653e-09   5.1741192625e-06   1.4889275250e-05   1.2019988322e-02   9.3677368546e-16   2.9419368545e-07  -3.5979486150e-20   7.6359963164e-01  -8.7977158636e+04
  -5.2186782259e-01  -5.2207582606e-01   8.1470298236e-01   2.4062641016e-05   3.0692295192e-01   5.6349327008e-01   5.6349327008e-01   4.2995349088e+02   3.7070707212e-03   2.1708364033e-05   9.1620430145e-01   1.0415132218e-07   1.9512593306e-16   8.1889368686e-12   2.1728431153e-01   2.0226380573e-10   9.0721231646e-03   1.3066050685e-07  -1.4451040073e-15   1.0633076431e-18   1.8434700364e-09   4.4943584287e-06   1.2596584507e-05   9.2535777427e-03   6.6578027488e-16   2.4158986021e-07  -3.0113471795e-20   7.6437241816e-01  -6.9354701379e+04
  -5.2156072006e-01  -5.2165981912e-01   7.6054945474e-01   2.5222038710e-05   4.8915907954e-01   4.5135116337e-01   4.5135116337e-01   4.6055371488e+02   4.7983843257e-03   1.1473589159e-03   1.1577545919e+00   9.8681645417e-08   3.4196588947e-16   9.2495937660e-12   2.1268000394e-01   2.3078427795e-10   1.0721769616e-02   1.5483331831e-07   1.6140147653e-17   1.1846391107e-18   1.9665253026e-09   4.9559117939e-06   1.4890641190e-05   1.3270374211e-02   9.5311482373e-16   2.9845788610e-07   1.8008953072e-20   7.6330745150e-01  -9.5454631179e+04
  -5.2135768113e-01  -5.2146162100e-01   7.3080001913e-01   2.5914695057e-05   6.1262061174e-01   3.8164147622e-01   3.8164147622e-01   4.7931890145e+02   5.5047209727e-03   6.3366513214e-04   1.3368421096e+00   9.5636382882e-08   4.7177074112e-16   9.8242126636e-12   2.0969996840e-01   2.4902533234e-10   1.1745720512e-02   1.7051845548e-07   1.7607766250e-17   1.3166259954e-18   2.0501137132e-09   5.2617410467e-06   1.6379700238e-05   1.5950302028e-02   1.1835920652e-15   3.3529503085e-07   2.4023870821e-20   7.6258176386e-01  -1.1343684713e+05
  -5.2114323729e-01  -5.2125374125e-01   7.1882256731e-01   2.6207250208e-05   6.7404159093e-01   3.5753913118e-01   3.5753913118e-01   4.8734952796e+02   5.8278992366e-03   3.4212186444e-06   1.4110557842e+00   9.2824576606e-08   5.3423629015e-16   9.9856353932e-12   2.0833633278e-01   2.5524947887e-10   1.2148335374e-02   1.7718321542e-07   1.8039896233e-17   1.3582032333e-18   2.0727915856e-09   5.3750475412e-06   1.7010875369e-05   1.7274134504e-02   1.2876564005e-15   3.5197613536e-07   2.6797991919e-20   7.6221818710e-01  -1.2221391029e+05
  -5.2095350662e-01  -5.2103273332e-01   7.3283799751e-01   2.5869139459e-05   6.2247532939e-01   4.0666030040e-01   4.0666030040e-01   4.7807864149e+02   5.5096364034e-03   7.1044418139e-04   1.2924934287e+00   9.0550190831e-08   4.4905731112e-16   9.5579093809e-12   2.0967875286e-01   2.4191756439e-10   1.1574589168e-02   1.6904663856e-07   1.6740454267e-17   1.2497598059e-18   1.9997721967e-09   5.1761620151e-06   1.6235330683e-05   1.6215818272e-02   1.1499142751e-15   3.3569489840e-07   2.2558950864e-20   7.6250883066e-01  -1.1484142646e+05
  -5.2075477627e-01  -5.2087427993e-01   7.6697879753e-01   2.5083874314e-05   4.9817649778e-01   5.0444681615e-01   5.0444681615e-01   4.5686740146e+02   4.7706515336e-03   1.7926903847e-03   1.0669798439e+00   8.8275753036e-08   3.0110148476e-16   8.7017869008e-12   2.1279601300e-01   2.1571783167e-10   1.0324848886e-02   1.5095950553e-07   1.4366457709e-17   1.0490530933e-18   1.8550212315e-09   4.7602060821e-06   1.4514008870e-05   1.3647174989e-02   8.8460595837e-16   2.9741523563e-07   1.5399446316e-20   7.6321215018e-01  -9.7394872298e+04
  -5.2045097740e-01  -5.2063527261e-01   8.6033863139e-01   2.3185823420e-05   2.2443904874e-01   7.0842481828e-01   7.0842481828e-01   4.0746406178e+02   3.1045548399e-03   1.3747697453e-03   6.6168909125e-01   8.5058906314e-08   1.0551870131e-16   6.7111689214e-12   2.1982413901e-01   1.6002629612e-10   7.4339276036e-03   1.1016394244e-07  -9.0604902177e-16   6.9334780739e-19   1.5241779951e-09   3.8262292247e-06   1.0634967515e-05   7.9655971800e-03   4.4466574341e-16   2.0948673573e-07  -2.0697295397e-21   7.6476146860e-01  -5.9235920079e+04
  -5.1992809392e-01  -5.2026668219e-01   9.4819827480e-01   2.1674650902e-05   8.5027801002e-02   8.1704288944e-01   8.1704288944e-01   3.7003412040e+02   1.9682980569e-03   1.2736856090e-04   3.8773737772e-01   8.1542050841e-08   3.5188331376e-17   4.3120694368e-12   2.2461695267e-01   1.0307249841e-10   4.9414415558e-03   8.1614343055e-08   5.8508186489e-18   3.7049795847e-19   1.2696652089e-09   3.1258627087e-06   7.9374922493e-06   4.8728334022e-03   2.1270086829e-16   1.6237335133e-07   2.0079787431e-21   7.6555738211e-01  -3.6718695538e+04
  -5.1941150000e-01  -5.1958950565e-01   7.7654022691e-01   2.4873805407e-05   4.4531324141e-01   5.3360734688e-01   5.3360734688e-01   4.5122884062e+02   4.5265847106e-03   1.5090009162e-03   1.0146914356e+00   8.7371528713e-08   2.6535498802e-16   8.2222784281e-12   2.1382632001e-01   2.0295586949e-10   9.9723209080e-03   1.4810629272e-07   1.3978387782e-17   1.0152412498e-18   1.9005663066e-09   4.7669286239e-06   1.4260268214e-05   1.2677320006e-02   8.1295186797e-16   2.9261587268e-07   1.4075702961e-20   7.6350448167e-01  -8.9897874676e+04
  -5.1908224641e-01  -5.1923349434e-01   7.2270834559e-01   2.6112363087e-05   6.3880008363e-01   3.7904353004e-01   3.7904353004e-01   4.8471019485e+02   5.6952216059e-03   3.0134090998e-04   1.3843323976e+00   9.1337196885e-08   5.0712785343e-16   9.7501267777e-12   2.0889645199e-01   2.4951150700e-10   1.1980985005e-02   1.7566893413e-07   1.7939539481e-17   1.3487755604e-18   2.1024422920e-09   5.3888868780e-06   1.6874632050e-05   1.6721522866e-02   1.2389872413e-15   3.4784035934e-07   2.5917828264e-20   7.6237815941e-01  -1.1781596450e+05
  -5.1878281660e-01  -5.1893099848e-01   7.2157128534e-01   2.6137931602e-05   6.3432398562e-01   3.5458456464e-01   3.5458456464e-01   4.8543011629e+02   5.7127724253e-03   2.5462195042e-04   1.4137493455e+00   9.4914627563e-08   5.2484845912e-16   9.9922050488e-12   2.0882253741e-01   2.5546668268e-10   1.2098490503e-02   1.7635812293e-07   1.8462725395e-17   1.3885922160e-18   2.1161205747e-09   5.4187208499e-06   1.6939646422e-05   1.6684035109e-02   1.2691363266e-15   3.4767384370e-07   2.6860680281e-20   7.6237195728e-01  -1.1828354949e+05
  -5.1849138986e-01  -5.1863463472e-01   7.6088070249e-01   2.5212843645e-05   4.6404487040e-01   4.4406055880e-01   4.4406055880e-01   4.6032319102e+02   4.7874930198e-03   8.8606135196e-04   1.1707124015e+00   9.8605388268e-08   3.4415759092e-16   9.3115556619e-12   2.1272621158e-01   2.3169388674e-10   1.0769852892e-02   1.5559862242e-07   1.6460599204e-17   1.2074426018e-18   1.9969989482e-09   5.0011584050e-06   1.4967828952e-05   1.3153162157e-02   9.6178035889e-16   3.0003264786e-07   1.8320751193e-20   7.6333024791e-01  -9.5284406702e+04
  -5.1814345412e-01  -5.1834814500e-01   8.1209532595e-01   2.4114104927e-05   2.9452025777e-01   5.4884794629e-01   5.4884794629e-01   4.3130627587e+02   3.7518424277e-03   6.0303038130e-06   9.4101105911e-01   1.0368140442e-07   2.0421662881e-16   8.3345541354e-12   2.1709551198e-01   2.0735511207e-10   9.2043389199e-03   1.3194055246e-07  -1.4977002300e-15   1.0992322001e-18   1.8579873845e-09   4.5341491463e-06   1.2716017975e-05   9.3473552241e-03   6.8796571221e-16   2.4301247819e-07  -3.3641527133e-20   7.6433506299e-01  -7.0552468330e+04
  -5.1782894715e-01  -5.1793876325e-01   7.5891142537e-01   2.5252580705e-05   4.9037915602e-01   4.3061643944e-01   4.3061643944e-01   4.6139660747e+02   4.7591698363e-03   1.4480891147e-03   1.2762735606e+00   1.0926849744e-07   3.8142047463e-16   8.9163280338e-12   2.1284726281e-01   2.4661258056e-10   1.0995805101e-02   1.5999479122e-07   1.8843971727e-17   1.3844651294e-18   2.1559527208e-09   5.2876515165e-06   1.5394589564e-05   1.2754044871e-02   1.0370208191e-15   3.0368210467e-07   2.1211504983e-20   7.6338162962e-01  -9.3596135631e+04
  -5.1763700218e-01  -5.1771913106e-01   7.2015521104e-01   2.6162250341e-05   6.4595415969e-01   3.2967256141e-01   3.2967256141e-01   4.8611015913e+02   5.6002219677e-03   1.8546577679e-03   1.6244308909e+00   1.1247202410e-07   6.1368055320e-16   9.4464079654e-12   2.0930028885e-01   2.8339669370e-10   1.2478801932e-02   1.8372274200e-07   2.3068993370e-17   1.7376392199e-18   2.3949709943e-09   5.9231857019e-06   1.7667727251e-05   1.5588605695e-02   1.4337937484e-15   3.5433779690e-07   3.3702215225e-20   7.6260805939e-01  -1.1281090474e+05
  -5.1747886394e-01  -5.1755487329e-01   6.9231579435e-01   2.6863011925e-05   7.6228462215e-01   2.4845253142e-01   2.4845253142e-01   5.0554186694e+02   6.2575282741e-03   1.5833877760e-03   1.9621612947e+00   1.1480593250e-07   8.7716444430e-16   9.8693694794e-12   2.0652840743e-01   3.1610531358e-10   1.3665041934e-02   2.0304882522e-07   2.7054411973e-17   2.0712369260e-18   2.5916523263e-09   6.4536066803e-06   1.9525487488e-05   1.7736468127e-02   1.8287171823e-15   3.9499337879e-07   4.8246736839e-20   7.6204338765e-01  -1.2733316583e+05
  -5.1729471077e-01  -5.1740285459e-01   6.6735319968e-01   2.7528411422e-05   8.6612156032e-01   1.6873630429e-01   1.6873630429e-01   5.2430402083e+02   6.8826816231e-03   8.2876887737e-04   2.3575703102e+00   1.1706990607e-07   1.2256800014e-15   1.0277678338e-11   2.0389237220e-01   3.5171485861e-10   1.4839810122e-02   2.2251461762e-07   3.1681920512e-17   2.4579704726e-18   2.7964439415e-09   7.0059399093e-06   2.1403928933e-05   1.9678038343e-02   2.3007294693e-15   4.3545030040e-07   6.8593591512e-20   7.6156059127e-01  -1.4044662900e+05
  -5.1709463203e-01  -5.1718656694e-01   6.5215266938e-01   2.7951630840e-05   9.1970838791e-01   1.1666872645e-01   1.1666872645e-01   5.3638032455e+02   7.2585027980e-03   2.2239481746e-04   2.6671511210e+00   1.1865041997e-07   1.5204120807e-15   1.0526212632e-11   2.0230806304e-01   3.7825155488e-10   1.5621484797e-02   2.3583772254e-07   3.5405421117e-17   2.7684667758e-18   2.9505003280e-09   7.4101266907e-06   2.2699256642e-05   2.0693167115e-02   2.6730418997e-15   4.6284946859e-07   8.7116642106e-20   7.6134635499e-01  -1.4706391099e+05
