# time = 0.925
# Grid points = 1551
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0413717960e-01  -1.0829320515e-01   5.8407218997e-01   2.9367741542e-05   7.4586440797e+00   6.5503309372e-01   6.5503309372e-01   5.8999013879e+02   2.3100794167e-02   1.1738084224e-06   6.0013721007e-01   8.0805638211e-05   6.3343837541e-16   2.2536728308e-15   1.6725071074e-01   5.2303190681e-13   3.4328454049e-02   2.8536554123e-06   4.1347696567e-21   2.6113647467e-22   2.2169092440e-10   7.3891389507e-03   2.9823116485e-03   3.8719458532e-02   5.3115328095e-16   5.0177450692e-05   7.3176962162e-17   7.4919608911e-01  -5.3917464764e+05
  -9.5825037504e-02  -9.9981154057e-02   5.8277575005e-01   2.9406103808e-05   7.4982448345e+00   6.6184097822e-01   6.6184097822e-01   5.9122807671e+02   2.3240385307e-02   6.4418628845e-08   6.3255661245e-01   8.1484136120e-05   6.7576998992e-16   2.4146562904e-15   1.6687193394e-01   5.4668563967e-13   3.4528614209e-02   2.8746036347e-06   4.5289236188e-21   2.8560201677e-22   2.3220895016e-10   7.4372385072e-03   3.0049783479e-03   3.8933932305e-02   5.6164691537e-16   5.0535483687e-05   7.7111063359e-17   7.4908840823e-01  -5.4263727332e+05
  -8.3640968745e-02  -9.1668920951e-02   5.7967332319e-01   2.9498518697e-05   7.5964528535e+00   6.7704623032e-01   6.7704623032e-01   5.9421536776e+02   2.3578265540e-02   7.8794782650e-08   7.1832100546e-01   8.2941959082e-05   7.8947835677e-16   2.8498174216e-15   1.6594988068e-01   6.0842662919e-13   3.5009964001e-02   2.9252399794e-06   5.6543136413e-21   3.5525681828e-22   2.6016437267e-10   7.5526880708e-03   3.0600536676e-03   3.9461529192e-02   6.4298541596e-16   5.1411605276e-05   8.7437924938e-17   7.4882860532e-01  -5.5105564238e+05
  -6.7585081387e-02  -7.5613016539e-02   5.7709853953e-01   2.9575737908e-05   7.6795156219e+00   6.9077963464e-01   6.9077963464e-01   5.9671771710e+02   2.3861530945e-02   7.1316861800e-08   7.9805033195e-01   8.4161878870e-05   8.9830482199e-16   3.2698197695e-15   1.6517230596e-01   6.6484367444e-13   3.5415791990e-02   2.9674633502e-06   6.7959579891e-21   4.2562962492e-22   2.8582986015e-10   7.6483156208e-03   3.1063779080e-03   3.9907109852e-02   7.1936999163e-16   5.2146120899e-05   9.7039113557e-17   7.4861082292e-01  -5.5816509700e+05
  -4.8849407757e-02  -5.9557146236e-02   5.7248659541e-01   2.9715325634e-05   7.8361843487e+00   7.2076848930e-01   7.2076848930e-01   6.0125584731e+02   2.4375564784e-02   1.4425040836e-07   9.6558324498e-01   8.6267733201e-05   1.1350063363e-15   4.1929869072e-15   1.6374339113e-01   7.8084299889e-13   3.6157880762e-02   3.0432816557e-06   9.5174538716e-21   5.9250015747e-22   3.4001619834e-10   7.8174927536e-03   3.1910577489e-03   4.0731248393e-02   8.8198270653e-16   5.3484816788e-05   1.1693590016e-16   7.4821613304e-01  -5.7125486802e+05
  -3.3626979264e-02  -3.8141669278e-02   5.6801857524e-01   2.9852629053e-05   8.0597839155e+00   8.1688933661e-01   8.1688933661e-01   6.0574361685e+02   2.4900278165e-02   1.8052655562e-06   1.1685328971e+00   8.7392109364e-05   1.4283697684e-15   5.3461483696e-15   1.6225178493e-01   9.1754977995e-13   3.6882228085e-02   3.1188422003e-06   1.3428433719e-20   8.3052071761e-22   4.0695639266e-10   7.9837066137e-03   3.2790247538e-03   4.1640442546e-02   1.0847815897e-15   5.4944352434e-05   1.4064477967e-16   7.4781735736e-01  -5.8491707965e+05
  -2.4796254444e-02  -2.9112289249e-02   5.8405147138e-01   2.9362850945e-05   7.7586679319e+00   1.0925044128e+00   1.0925044128e+00   5.8992123947e+02   2.3187495128e-02   3.5286604162e-08   6.2574642916e-01   8.2446670200e-05   6.6256373576e-16   2.3416759138e-15   1.6716857807e-01   5.3620009155e-13   3.4433882558e-02   2.8601312020e-06   4.6205132386e-21   2.9149526374e-22   2.4154178835e-10   7.4554734234e-03   2.9928825549e-03   3.8687901298e-02   5.4948392554e-16   5.0408948967e-05   7.3575184447e-17   7.4912556611e-01  -5.4066670830e+05
  -1.7848741989e-02  -2.0480219638e-02   5.7230149159e-01   2.9719821321e-05   7.9801033641e+00   9.1464040081e-01   9.1464040081e-01   6.0144083643e+02   2.4443048020e-02   3.2389889899e-06   1.0042272750e+00   8.5713584779e-05   1.1795659375e-15   4.3486269271e-15   1.6355921251e-01   8.0466889869e-13   3.6215354194e-02   3.0486515547e-06   1.0540720312e-20   6.5542036300e-22   3.6502838981e-10   7.8420523149e-03   3.2030678447e-03   4.0869811374e-02   9.1791845304e-16   5.3770228274e-05   1.1851345092e-16   7.4816796894e-01  -5.7319416054e+05
  -1.2586011700e-02  -1.5217264339e-02   5.6640140882e-01   2.9902960121e-05   8.0938582822e+00   8.2064238365e-01   8.2064238365e-01   6.0739274918e+02   2.5094848533e-02   8.5566132979e-08   1.2513078400e+00   8.7458366088e-05   1.5494448060e-15   5.8256829777e-15   1.6168708530e-01   9.7265299054e-13   3.7144092324e-02   3.1465456322e-06   1.5188552467e-20   9.3700865652e-22   4.3362377071e-10   8.0430592383e-03   3.3121138042e-03   4.1996702039e-02   1.1697912005e-15   5.5506724380e-05   1.5048597049e-16   7.4767083522e-01  -5.9007238921e+05
  -7.8909128606e-03  -9.9547590606e-03   5.7306874161e-01   2.9696806124e-05   7.9380553064e+00   9.0266447997e-01   9.0266447997e-01   6.0069154661e+02   2.4363622556e-02   1.3197019389e-05   9.7357688964e-01   8.4928563370e-05   1.1328708300e-15   4.1648948567e-15   1.6377715403e-01   7.8395616706e-13   3.6081314090e-02   3.0370020425e-06   9.9787642520e-21   6.2106321974e-22   3.5478410079e-10   7.8160675582e-03   3.1902316330e-03   4.0763445127e-02   8.8889762340e-16   5.3600808438e-05   1.1510426919e-16   7.4823022083e-01  -5.7116309570e+05
  -3.6168441884e-03  -5.8270666606e-03   5.9069102256e-01   2.9167169020e-05   7.5159618297e+00   1.0726725745e+00   1.0726725745e+00   5.8364866267e+02   2.2521795216e-02   1.2741604165e-05   4.7967319804e-01   7.9024501712e-05   4.7629786155e-16   1.6404146664e-15   1.6905009938e-01   4.2718501198e-13   3.3425356212e-02   2.7604977231e-06   2.9103455691e-21   1.8493328132e-22   1.9134814183e-10   7.2453985343e-03   2.8839958982e-03   3.7624510576e-02   4.1426404074e-16   4.8769592049e-05   5.6572278762e-17   7.4964008462e-01  -5.2355236022e+05
   9.4647420262e-04  -1.4066217162e-03   5.9831099432e-01   2.8945161647e-05   7.3186180254e+00   1.1112290410e+00   1.1112290410e+00   5.7658065035e+02   2.1773178138e-02   6.1108510559e-07   3.4422855580e-01   7.6314818097e-05   3.1980398681e-16   1.0661768794e-15   1.7118458316e-01   3.2196455166e-13   3.2330683383e-02   2.6475833534e-06   1.5883160557e-21   1.0171096411e-22   1.3884401429e-10   7.0116204047e-03   2.7612289134e-03   3.6371658384e-02   2.9223309044e-16   4.6856752959e-05   4.1688826535e-17   7.5021440646e-01  -5.0430036438e+05
   5.6525870854e-03   3.2995701214e-03   5.9731304580e-01   2.8971712880e-05   7.3121837499e+00   1.0559918471e+00   1.0559918471e+00   5.7748620749e+02   2.1930854228e-02   9.1230360577e-07   3.6648401477e-01   7.6544950846e-05   3.4373950746e-16   1.1447684143e-15   1.7070266155e-01   3.3856088050e-13   3.2542839030e-02   2.6637507390e-06   1.7977396427e-21   1.1481731237e-22   1.4917997862e-10   7.0511318513e-03   2.8025504728e-03   3.6677600098e-02   3.1361086252e-16   4.7558479756e-05   4.3874546490e-17   7.5009644967e-01  -5.0915802198e+05
   9.3024515711e-03   8.0056040493e-03   5.9344130734e-01   2.9082109639e-05   7.4112852988e+00   1.0090930091e+00   1.0090930091e+00   5.8105505128e+02   2.2364223424e-02   1.6140858137e-06   4.3564033901e-01   7.8215704094e-05   4.2394419483e-16   1.4282833022e-15   1.6943814572e-01   3.9153569751e-13   3.3162359142e-02   2.7226834770e-06   2.4500503183e-21   1.5563498430e-22   1.7538203769e-10   7.1769200164e-03   2.8877741846e-03   3.7442483136e-02   3.7855271450e-16   4.8942063883e-05   5.1736328540e-17   7.4976243717e-01  -5.2106613738e+05
   1.1896303377e-02   1.0599299093e-02   5.9088037176e-01   2.9153385315e-05   7.5000309334e+00   1.0215272782e+00   1.0215272782e+00   5.8337286109e+02   2.2623903155e-02   7.0376319422e-06   4.8409551028e-01   8.1034836882e-05   4.8624882776e-16   1.6540824251e-15   1.6871581589e-01   4.2778108454e-13   3.3641537190e-02   2.7613366338e-06   2.9414867782e-21   1.8623538338e-22   1.9257764471e-10   7.2576899708e-03   2.9382445586e-03   3.7751014705e-02   4.2233620989e-16   4.9557264348e-05   5.7152560071e-17   7.4956234405e-01  -5.2809095095e+05
   1.4039806141e-02   1.3193307661e-02   5.8419864960e-01   2.9349683715e-05   7.7645042116e+00   1.0303066425e+00   1.0303066425e+00   5.8969554446e+02   2.3325149363e-02   2.7150973032e-05   6.4293037299e-01   8.4033272055e-05   6.8863985565e-16   2.4015840395e-15   1.6666119296e-01   5.4508656991e-13   3.4690093390e-02   2.8733976038e-06   4.8462268501e-21   3.0424801929e-22   2.4818221899e-10   7.4593744542e-03   3.0705419677e-03   3.8960763637e-02   5.7386719860e-16   5.1611428254e-05   7.5420975498e-17   7.4901951524e-01  -5.4704381030e+05
   1.6402807728e-02   1.4886304621e-02   5.7230781501e-01   2.9707559666e-05   8.1959391426e+00   1.0012319135e+00   1.0012319135e+00   6.0131434686e+02   2.4642867947e-02   6.3897251443e-06   1.0308591172e+00   8.8264180961e-05   1.2329920112e-15   4.4620919916e-15   1.6279592385e-01   8.1755302065e-13   3.6607717176e-02   3.0819571089e-06   1.0761431226e-20   6.6441006131e-22   3.6463641032e-10   7.8398667921e-03   3.3202821793e-03   4.1272314460e-02   9.6640238832e-16   5.5541937405e-05   1.2390700109e-16   7.4801700711e-01  -5.8253355606e+05
   1.8608850482e-02   1.7919310835e-02   5.7519924635e-01   2.9613965576e-05   8.2452946422e+00   1.0551866353e+00   1.0551866353e+00   5.9836822904e+02   2.4383416819e-02   6.8901148607e-06   9.6321118179e-01   8.9384004315e-05   1.1306279261e-15   4.0093210866e-15   1.6351349538e-01   7.6790745217e-13   3.6301098675e-02   3.1401553535e-06   9.3652825886e-21   5.7920198920e-22   3.3790004813e-10   7.7407938401e-03   3.3353750978e-03   4.0743938949e-02   8.9689448360e-16   5.5470886675e-05   1.1561004853e-16   7.4821730267e-01  -5.7671157558e+05
   1.9986227875e-02   1.9298390129e-02   5.7952740162e-01   2.9479723528e-05   8.2579181206e+00   1.0090570494e+00   1.0090570494e+00   5.9410798819e+02   2.3998339242e-02   8.1778216134e-05   8.5830020264e-01   8.8499697144e-05   9.7043186031e-16   3.3483794832e-15   1.6455907067e-01   6.9237137734e-13   3.5718304660e-02   3.1807111767e-06   7.5487367144e-21   4.6831723021e-22   3.0207267713e-10   7.5979355174e-03   3.3300858211e-03   4.0129459418e-02   7.9348018895e-16   5.5223248161e-05   1.0268986414e-16   7.4851823995e-01  -5.6769335189e+05
   2.1059128520e-02   2.0674065621e-02   5.9332774503e-01   2.9062415819e-05   8.2547463471e+00   8.5028763636e-01   8.5028763636e-01   5.8093036964e+02   2.2794303589e-02   5.8434059438e-04   5.8143562645e-01   8.5299894276e-05   5.8351417185e-16   1.8620062493e-15   1.6789631936e-01   4.8644181040e-13   3.3876892348e-02   3.2033475697e-06   3.8127510116e-21   2.3890763659e-22   2.1716265921e-10   7.1779763927e-03   3.2532503458e-03   3.8208304834e-02   5.2080638690e-16   5.3732468732e-05   6.7204730956e-17   7.4944502079e-01  -5.3887881219e+05
   2.1615402900e-02   2.1444191419e-02   6.1038653190e-01   2.8561976438e-05   8.0082143711e+00   5.4491447309e-01   5.4491447309e-01   5.6534419442e+02   2.1384364142e-02   1.1284719929e-03   3.6497579676e-01   8.2986411476e-05   3.1649046996e-16   9.3895774438e-16   1.7190430322e-01   3.1425188368e-13   3.1823383410e-02   3.1503747158e-06   1.7766760103e-21   1.1248688718e-22   1.5648827202e-10   6.7145322327e-03   3.1218446779e-03   3.5796429086e-02   3.0787680672e-16   5.1271445783e-05   3.8258082877e-17   7.5050209899e-01  -5.0500643657e+05
   2.1941919678e-02   2.1786614381e-02   6.2348380370e-01   2.8189492018e-05   7.7296015475e+00   2.9296639396e-01   2.9296639396e-01   5.5388949495e+02   2.0357670119e-02   1.3828952566e-03   2.5685473623e-01   8.1635030997e-05   1.9807543966e-16   5.4944452638e-16   1.7485748750e-01   2.2403149824e-13   3.0382403870e-02   3.1023971375e-06   9.9249816202e-22   6.3243342357e-23   1.2240210080e-10   6.3857609316e-03   3.0216507289e-03   3.3931805886e-02   2.0508321748e-16   4.9341167482e-05   2.4702274427e-17   7.5128681237e-01  -4.8012017889e+05
   2.2206055526e-02   2.2097224974e-02   6.3534537991e-01   2.7861110514e-05   7.4253420127e+00   7.3911569775e-02   7.3911569775e-02   5.4388483613e+02   1.9458547338e-02   1.3649208563e-03   1.8834949498e-01   8.0650544358e-05   1.3002868023e-16   3.4125705633e-16   1.7746682220e-01   1.6503088777e-13   2.9156008766e-02   3.0540901005e-06  -1.4076318488e-19   3.8268110357e-23   9.8745769778e-11   6.1037656620e-03   2.9303857063e-03   3.2232699740e-02   1.4198111100e-16   4.7547290491e-05   1.6555551752e-17   7.5197906590e-01  -4.5811626415e+05
   2.2408793617e-02   2.2314886078e-02   6.4430521092e-01   2.7618583971e-05   7.1781875117e+00  -7.7744480548e-02  -7.7744480548e-02   5.3655267404e+02   1.8799430662e-02   1.1225315085e-03   1.4939632910e-01   8.0003889710e-05   9.4529599232e-17   2.3537098641e-16   1.7939091462e-01   1.3079798886e-13   2.8273585552e-02   3.0152223963e-06  -1.0025568378e-19   2.6545295657e-23   8.3934548314e-11   5.9000536813e-03   2.8612806000e-03   3.0956370830e-02   1.0731242304e-16   4.6168849470e-05   1.2209675701e-17   7.5248860667e-01  -4.4189252774e+05
   2.2615072602e-02   2.2502701157e-02   6.5242055038e-01   2.7402856351e-05   6.9414023974e+00  -2.0168613957e-01  -2.0168613957e-01   5.3007063149e+02   1.8215203312e-02   6.8602496703e-04   1.2149794845e-01   7.9474537336e-05   7.0818942628e-17   1.6593595128e-16   1.8110622084e-01   1.0592307508e-13   2.7505652938e-02   2.9776388194e-06   2.8003942921e-22   1.8039362830e-23   7.2590952446e-11   5.7221818637e-03   2.7979255871e-03   2.9796654653e-02   8.3168964359e-17   4.4884621482e-05   9.2439721308e-18   7.5294402725e-01  -4.2740341866e+05
   2.2835889647e-02   2.2727444048e-02   6.5841737754e-01   2.7245656773e-05   6.7456788119e+00  -2.7857112306e-01  -2.7857112306e-01   5.2536869411e+02   1.7785600556e-02   2.2125460914e-04   1.0534709101e-01   7.9108937872e-05   5.7578093964e-17   1.2853795753e-16   1.8238041009e-01   9.1170278157e-14   2.6959449302e-02   2.9457968430e-06   2.5375596946e-22  -2.4671481126e-20   6.6189734253e-11   5.5949960856e-03   2.7484799981e-03   2.8903090790e-02   6.9176050526e-17   4.3853927512e-05   7.4944819327e-18   7.5328766500e-01  -4.1654651790e+05
   2.3089109353e-02   2.2944335246e-02   6.6086482089e-01   2.7181656804e-05   6.6266907215e+00  -2.9234374512e-01  -2.9234374512e-01   5.2345794762e+02   1.7602764764e-02   4.5848571234e-06   1.0178245972e-01   7.8936815921e-05   5.3868628278e-17   1.1885038446e-16   1.8293991779e-01   8.7215255649e-14   2.6750757009e-02   2.9259363987e-06   2.5021677884e-22  -2.8781009982e-20   6.6237351146e-11   5.5458442174e-03   2.7232653020e-03   2.8466851023e-02   6.5101075814e-17   4.3298705382e-05   6.8357638055e-18   7.5344820314e-01  -4.1164220041e+05
   2.3381036456e-02   2.3233883460e-02   6.5544272673e-01   2.7322131630e-05   6.6996020969e+00  -1.8202477316e-01  -1.8202477316e-01   5.2764784622e+02   1.7970604412e-02   5.8611280522e-04   1.2208729580e-01   7.9117151212e-05   6.7706581141e-17   1.5930230498e-16   1.8188230405e-01   1.0385183057e-13   2.7259167772e-02   2.9378149650e-06  -8.4862936447e-20   2.1130974493e-23   7.8876673544e-11   5.6648347113e-03   2.7558443741e-03   2.9133841128e-02   7.9637071145e-17   4.3950651247e-05   8.1551331051e-18   7.5317800227e-01  -4.2043025575e+05
   2.3634974952e-02   2.3528189451e-02   6.4457245883e-01   2.7610198391e-05   6.9292246823e+00   1.7287818273e-02   1.7287818273e-02   5.3629314037e+02   1.8751425329e-02   1.5095072680e-03   1.6464313963e-01   7.9542083840e-05   1.0155103310e-16   2.6034006862e-16   1.7959592396e-01   1.4008621303e-13   2.8276632417e-02   2.9763525727e-06  -1.3546415232e-19   3.4849621776e-23   1.0052263311e-10   5.9056066187e-03   2.8340135220e-03   3.0698091975e-02   1.1401888980e-16   4.5600355204e-05   1.1784478221e-17   7.5256161261e-01  -4.3981982000e+05
   2.3818177084e-02   2.3741760452e-02   6.3511074138e-01   2.7866971868e-05   7.1384107756e+00   1.9412885177e-01   1.9412885177e-01   5.4405609185e+02   1.9458476086e-02   1.9593757994e-03   2.0999996584e-01   7.9937412415e-05   1.4220920156e-16   3.8534875931e-16   1.7752162322e-01   1.7894003750e-13   2.9189851502e-02   3.0124695583e-06   7.8008316569e-22   4.9978126382e-23   1.2027244570e-10   6.1224751576e-03   2.9057994639e-03   3.2130513463e-02   1.5352084877e-16   4.7115579305e-05   1.6272167552e-17   7.5199967161e-01  -4.5744555347e+05
   2.3988744968e-02   2.3894593715e-02   6.2611685719e-01   2.8116218035e-05   7.3378688467e+00   3.6628196981e-01   3.6628196981e-01   5.5164393777e+02   2.0154406011e-02   2.0589728007e-03   2.6290773529e-01   8.0337183316e-05   1.9412672406e-16   5.4493109545e-16   1.7548117896e-01   2.2393651545e-13   3.0089104970e-02   3.0479782227e-06   1.1375740054e-21   7.2597222970e-23   1.4032688104e-10   6.3362054686e-03   2.9765747293e-03   3.3535550388e-02   2.0206051776e-16   4.8598036535e-05   2.2129625168e-17   7.5144940215e-01  -4.7477996842e+05
   2.4162908007e-02   2.4082896221e-02   6.1741364826e-01   2.8362384201e-05   7.5242214131e+00   5.3549361802e-01   5.3549361802e-01   5.5918502090e+02   2.0845922538e-02   1.8928271482e-03   3.2627654012e-01   8.0753900050e-05   2.6163170918e-16   7.6169517001e-16   1.7345837887e-01   2.7736824160e-13   3.0988463680e-02   3.0826651969e-06   1.6191427410e-21   1.0288894379e-22   1.6138582917e-10   6.5497584355e-03   3.0466916758e-03   3.4911915790e-02   2.6270405015e-16   5.0042448138e-05   2.9787746557e-17   7.5091091238e-01  -4.9187171382e+05
   2.4409203584e-02   2.4242919793e-02   6.0665974634e-01   2.8673227793e-05   7.7462384129e+00   7.4785707583e-01   7.4785707583e-01   5.6878081546e+02   2.1731885764e-02   1.2713337777e-03   4.2590574105e-01   8.1318126371e-05   3.7626680870e-16   1.1243991735e-15   1.7087413204e-01   3.5959673291e-13   3.2151136439e-02   3.1261716397e-06   2.4682649750e-21   1.5589301643e-22   1.8982139552e-10   6.8252118678e-03   3.1361017083e-03   3.6643810027e-02   3.6164986392e-16   5.1851205011e-05   4.2998218671e-17   7.5023331222e-01  -5.1365144380e+05
   2.4835743525e-02   2.4575487374e-02   5.9558288927e-01   2.9001058668e-05   7.9380691941e+00   9.5792820736e-01   9.5792820736e-01   5.7898150129e+02   2.2666571845e-02   7.3183990730e-05   5.6295083184e-01   8.2051271070e-05   5.4755455858e-16   1.7026400501e-15   1.6817254533e-01   4.6984815969e-13   3.3417686830e-02   3.1691500878e-06   3.8005929551e-21   2.3837077939e-22   2.2366715525e-10   7.1220003166e-03   3.2289271869e-03   3.8362695655e-02   5.0164958992e-16   5.3629183378e-05   6.2508604336e-17   7.4955729486e-01  -5.3605568690e+05
   2.5225593402e-02   2.5095999676e-02   5.9836772744e-01   2.8917779470e-05   7.9036148140e+00   9.0086058655e-01   9.0086058655e-01   5.7638381787e+02   2.2429369668e-02   2.6968041055e-04   5.2396906629e-01   8.2149371134e-05   4.9825163018e-16   1.5270988065e-15   1.6885691630e-01   4.3876333748e-13   3.3095950791e-02   3.1586165856e-06   3.3978226158e-21   2.1349710819e-22   2.1415461660e-10   7.0457814840e-03   3.2055274906e-03   3.7942079879e-02   4.6154441371e-16   5.3194330640e-05   5.6919380323e-17   7.4971524153e-01  -5.3051780673e+05
   2.5483823219e-02   2.5355187127e-02   6.0422977560e-01   2.8743725949e-05   7.8018145654e+00   7.7884576530e-01   7.7884576530e-01   5.7097288212e+02   2.1930811203e-02   8.4376313091e-04   4.5170178482e-01   8.2058298933e-05   4.0864767588e-16   1.2275373783e-15   1.7030847039e-01   3.8053867559e-13   3.2444264520e-02   3.1353955424e-06   2.6994294635e-21   1.7024586997e-22   1.9621500864e-10   6.8895714450e-03   3.1557219851e-03   3.6989008775e-02   3.8745736579e-16   5.2210499262e-05   4.6620469005e-17   7.5007555849e-01  -5.1853048491e+05
   2.5706694615e-02   2.5612459310e-02   6.1218062228e-01   2.8511068284e-05   7.6429337455e+00   6.1048316021e-01   6.1048316021e-01   5.6377629777e+02   2.1262867011e-02   1.3569211553e-03   3.6995287444e-01   8.1886331094e-05   3.1211127409e-16   9.1645981884e-16   1.7226653874e-01   3.1365894856e-13   3.1594752584e-02   3.1031778438e-06   1.9719887922e-21   1.2495866394e-22   1.7392828704e-10   6.6838415703e-03   3.0883704353e-03   3.5650618770e-02   3.0516371211e-16   5.0824800964e-05   3.5486173906e-17   7.5058006342e-01  -5.0215590884e+05
   2.5952859902e-02   2.5800929920e-02   6.2256807346e-01   2.8213130477e-05   7.4202543901e+00   3.9187886627e-01   3.9187886627e-01   5.5462629204e+02   2.0415592736e-02   1.4673245629e-03   2.8490670476e-01   8.1660445119e-05   2.1837042621e-16   6.1083435191e-16   1.7476190218e-01   2.4266406793e-13   3.0536310313e-02   3.0612504113e-06   1.2916644127e-21   8.2298278513e-23   1.4719990003e-10   6.4258972863e-03   3.0023591659e-03   3.3900857650e-02   2.2232928955e-16   4.9005927713e-05   2.4813504802e-17   7.5123894564e-01  -4.8115880551e+05
   2.6242224163e-02   2.6104789883e-02   6.3458154840e-01   2.7876994562e-05   7.1304512236e+00   1.3879927493e-01   1.3879927493e-01   5.4438132195e+02   1.9456801934e-02   8.7045296989e-04   2.1010080244e-01   8.1420555439e-05   1.4355723678e-16   3.7778132085e-16   1.7760701037e-01   1.7932538032e-13   2.9372296817e-02   3.0116879335e-06  -2.1060405723e-19   5.3423523742e-23   1.1962798864e-10   6.1395075848e-03   2.9038903450e-03   3.1825985344e-02   1.5285792533e-16   4.6830120896e-05   1.6340313049e-17   7.5202004705e-01  -4.5683224258e+05
   2.6492735231e-02   2.6379658442e-02   6.4123651498e-01   2.7694636904e-05   6.9633423817e+00   6.9108438245e-05   6.9108438245e-05   5.3885946061e+02   1.8938285211e-02   1.8119769447e-04   1.7671471406e-01   8.1313130179e-05   1.1310858704e-16   2.8280238548e-16   1.7915197148e-01   1.5083310094e-13   2.8751925132e-02   2.9842189497e-06  -1.6932696499e-19   4.1068262130e-23   1.0548649987e-10   5.9862275781e-03   2.8502819655e-03   3.0676470237e-02   1.2342605845e-16   4.5616685832e-05   1.2950498186e-17   7.5245320947e-01  -4.4351027516e+05
   2.6713903290e-02   2.6605812019e-02   6.4257054803e-01   2.7658436254e-05   6.9326475420e+00  -2.8600135315e-02  -2.8600135315e-02   5.3776586465e+02   1.8835193062e-02   2.0784702282e-05   1.7049588582e-01   8.1323479053e-05   1.0771684157e-16   2.6561580784e-16   1.7945934553e-01   1.4553410836e-13   2.8628571753e-02   2.9787814956e-06  -1.6057269148e-19   3.9041803433e-23   1.0264697082e-10   5.9557410965e-03   2.8396188855e-03   3.0447615679e-02   1.1810932853e-16   4.5373976119e-05   1.2360368732e-17   7.5253943071e-01  -4.4085176055e+05
   2.6906989519e-02   2.6821994562e-02   6.3960362294e-01   2.7739212621e-05   7.0134830096e+00   3.0818708734e-02   3.0818708734e-02   5.4020510695e+02   1.9063225912e-02   3.8123773789e-04   1.8414951378e-01   8.1426616203e-05   1.1984952292e-16   3.0327798426e-16   1.7877895902e-01   1.5724197237e-13   2.8899920992e-02   2.9911544337e-06  -1.7747916335e-19   4.3821506655e-23   1.0859677760e-10   6.0227841782e-03   2.8633116770e-03   3.0958081408e-02   1.2995680501e-16   4.5913343978e-05   1.3712202676e-17   7.5234661151e-01  -4.4672586541e+05
   2.7077094113e-02   2.6991984476e-02   6.3462432928e-01   2.7875920494e-05   7.1438998333e+00   1.3221260470e-01   1.3221260470e-01   5.4434568860e+02   1.9450384641e-02   8.7639750927e-04   2.0928153773e-01   8.1575227476e-05   1.4308882439e-16   3.7621994635e-16   1.7762607240e-01   1.7875122973e-13   2.9364637648e-02   3.0119867043e-06  -2.0887100359e-19   5.2968897020e-23   1.1897322540e-10   6.1372520168e-03   2.9034583610e-03   3.1813933495e-02   1.5227978758e-16   4.6816627355e-05   1.6315785312e-17   7.5202324212e-01  -4.5665044259e+05
   2.7254547559e-02   2.7162203749e-02   6.2776800853e-01   2.8066602825e-05   7.3175695375e+00   2.7351000024e-01   2.7351000024e-01   5.5014587317e+02   1.9992062552e-02   1.3244069768e-03   2.4892192573e-01   8.1776468960e-05   1.8194543923e-16   4.9898498496e-16   1.7601754338e-01   2.1253975660e-13   3.0022435800e-02   3.0408914875e-06   1.0296472312e-21   6.5778123903e-23   1.3394557613e-10   6.2985684584e-03   2.9594972320e-03   3.2990884323e-02   1.8867672269e-16   4.8056217422e-05   2.0715338192e-17   7.5157819709e-01  -4.7043263807e+05
   2.7467282966e-02   2.7346891368e-02   6.1866115487e-01   2.8324315846e-05   7.5381175951e+00   4.6330503062e-01   4.6330503062e-01   5.5803116599e+02   2.0727254384e-02   1.4944741240e-03   3.1250399970e-01   8.2051206892e-05   2.4896997118e-16   7.1146743754e-16   1.7384317220e-01   2.6621890221e-13   3.0930597825e-02   3.0797514459e-06   1.4927243323e-21   9.4927055516e-23   1.5510997677e-10   6.5197627851e-03   3.0353337726e-03   3.4548107544e-02   2.4938699910e-16   4.9692591424e-05   2.8412968625e-17   7.5098820217e-01  -4.8894314992e+05
   2.7754861882e-02   2.7587674565e-02   6.0713189346e-01   2.8657897657e-05   7.7948564700e+00   7.0456939331e-01   7.0456939331e-01   5.6831569021e+02   2.1680820038e-02   1.0847942224e-03   4.1625773778e-01   8.2415100381e-05   3.6811186886e-16   1.0953891112e-15   1.7104234271e-01   3.5232120194e-13   3.2144725618e-02   3.1297494598e-06   2.3458807796e-21   1.4821340776e-22   1.8421398150e-10   6.8115773271e-03   3.1333723548e-03   3.6478123217e-02   3.5260901887e-16   5.1718786721e-05   4.2280109632e-17   7.5025259495e-01  -5.1252493912e+05
