# time = 0.4
# Grid points = 1143
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2267413342e-01  -3.2518496091e-01   1.1643501128e+00   1.8720541552e-05   6.2217462134e-03  -4.3124069791e-03  -4.3124069791e-03   3.0195244767e+02   2.9078363005e-05   1.8658145438e-08   4.2754940033e-03   6.4913290819e-08   7.1057973439e-20   9.1686027246e-14   2.3279663954e-01   1.3073780611e-12   1.1342432274e-04   3.2479815890e-08   5.0481771771e-21   2.6306821782e-22   6.4922997018e-11   1.9726266733e-06   3.0074463649e-06   1.2130524347e-04   1.6549078479e-18   1.0339556408e-07   4.6635152179e-25   7.6696344996e-01   1.2516247567e+03
  -3.1890786039e-01  -3.2016330593e-01   1.1480388721e+00   1.8915548975e-05   4.2881730772e-03  -3.0739312513e-02  -3.0739312513e-02   3.0621341324e+02   1.4302325153e-04   3.1571454077e-07   1.4432216095e-02   1.6850951194e-07   1.7165859671e-19   6.9638217184e-14   2.3233858120e-01   9.0979875912e-13   3.5694139675e-04   1.0680453006e-07   6.2850178868e-21   3.3282431438e-22   1.1876562594e-10   6.4835603182e-06   9.9679705452e-06   4.0863861809e-04   3.9843596259e-18   3.5832388949e-07   6.6305570138e-25   7.6687875350e-01  -3.2801018096e+02
  -3.1639673264e-01  -3.1765241485e-01   1.1086369632e+00   1.9404196777e-05   3.6828630683e-02  -6.0154248876e-02  -6.0154248876e-02   3.1702426884e+02   4.3790262550e-04   6.2629691478e-06   3.8904189173e-02   4.0864524549e-07   3.1945957401e-19   4.5476129544e-14   2.3115627180e-01   5.1556117160e-13   9.6881583670e-04   2.9753572634e-07   4.7858298419e-21   2.6339402935e-22   1.6837604463e-10   1.8898282177e-05   2.8559240187e-05   1.1731000232e-03   6.6504464068e-18   1.0566608227e-06   8.2611102079e-25   7.6665259180e-01  -4.5642776045e+03
  -3.1424374863e-01  -3.1514105042e-01   9.7330444038e-01   2.1301288061e-05   2.0030738822e-01  -1.5025800898e-01  -1.5025800898e-01   3.6077372268e+02   1.6490068372e-03   4.8165565760e-05   1.1474995353e-01   1.3900052422e-06   3.5322686740e-19   4.4987881342e-15   2.2631861366e-01   8.8490596496e-14   3.4566044625e-03   1.0771005126e-06   9.0513623777e-22   5.6670552841e-23   2.2267080357e-10   7.3996377714e-05   1.0797827920e-04   4.3246833266e-03   4.4340219691e-18   4.0378006952e-06   3.8341524408e-23   7.6571161877e-01  -2.2165149916e+04
  -3.1249951327e-01  -3.1334644685e-01   8.1267298067e-01   2.4141307168e-05   5.1278231472e-01  -2.5125010152e-01  -2.5125010152e-01   4.3141241528e+02   3.6540239790e-03   6.0014516994e-05   9.6797208657e-02   3.2172024057e-06   2.4034786978e-18   3.6091125847e-17   2.1839570134e-01   1.2139116500e-13   7.5675935906e-03   2.3578821115e-06   4.9017935033e-22   3.5317852759e-23   1.0832921884e-10   1.8425191802e-04   2.5347400191e-04   9.4448797747e-03   1.4908709424e-17   9.3490111745e-06   1.7262218280e-20   7.6413917517e-01  -5.1327979465e+04
  -3.0996193752e-01  -3.1165257968e-01   7.5081851023e-01   2.5469010870e-05   7.0268212222e-01  -2.4889024228e-01  -2.4889024228e-01   4.6650967830e+02   4.6965321212e-03   4.6271290499e-06   6.0640830590e-02   4.5653824464e-06   3.8646382088e-18   1.0223822200e-17   2.1443893005e-01   9.9338046866e-14   9.7498789974e-03   3.0118308058e-06   1.8971350084e-22   1.4334983158e-23   5.5304758190e-11   2.7727358696e-04   3.5793630730e-04   1.1822966018e-02   1.7368011316e-17   1.2799215751e-05   1.7348822933e-19   7.6333263856e-01  -6.5988483063e+04
  -3.0758525612e-01  -3.0827129535e-01   8.7567722523e-01   2.2935483382e-05   4.2972486783e-01  -1.5255254674e-01  -1.5255254674e-01   4.0067176012e+02   2.7683320749e-03   6.7951787866e-05   1.3102597558e-01   2.2005280434e-06   1.3160061768e-18   9.0635091760e-17   2.2183669687e-01   1.2814039585e-13   5.7256292661e-03   1.7966925789e-06   9.2126483396e-22   6.2971581060e-23   1.7793803525e-10   1.2262042015e-04   1.7976215368e-04   7.2912832401e-03   1.1094719151e-17   6.7890328053e-06   1.6238230840e-21   7.6483322162e-01  -3.8652013197e+04
  -3.0565834232e-01  -3.0689921688e-01   1.0782467094e+00   1.9798982677e-05   1.4643841429e-01   6.0815696343e-03   6.0815696343e-03   3.2589581959e+02   6.7761289155e-04   2.7092425358e-05   6.7563577856e-02   6.2148045863e-07   1.2508301795e-19   1.2752638446e-14   2.3019379666e-01   1.1836101782e-13   1.4763799251e-03   4.5342876310e-07   1.5945721179e-21   9.0388660343e-23   2.5467657126e-10   2.8656720183e-05   4.3406196535e-05   1.7826503615e-03   2.3241591038e-18   1.6044397157e-06   6.7597456107e-25   7.6647243054e-01  -7.9327155635e+03
  -3.0268928037e-01  -3.0441746775e-01   1.1444229535e+00   1.8959335338e-05   1.2255307541e-01   9.0836843668e-02   9.0836843668e-02   3.0717430500e+02   1.6870711946e-04   1.2353594366e-07   1.6877777351e-02   1.9248059219e-07   1.8341243494e-19   6.4763123564e-14   2.3223534131e-01   8.2953688267e-13   4.1190727598e-04   1.2356370370e-07   6.2857552284e-21   3.3404828359e-22   1.3091615835e-10   7.5014015932e-06   1.1537355968e-05   4.7328435130e-04   4.2135349612e-18   4.1567559699e-07   6.8446563328e-25   7.6685969645e-01  -6.8304576356e+02
  -2.9923265150e-01  -3.0096109300e-01   1.1038616066e+00   1.9465111941e-05   1.6486413960e-01   7.0224230958e-02   7.0224230958e-02   3.1838487516e+02   4.7317107316e-04   1.2207954916e-05   4.5473707686e-02   4.4826002110e-07   2.3618022660e-19   3.2405109194e-14   2.3101376566e-01   3.4932803699e-13   1.0487814815e-03   3.2093456924e-07   3.9460515235e-21   2.1818876408e-22   2.0623637432e-10   2.0119548345e-05   3.0575868911e-05   1.2568063663e-03   4.8039397999e-18   1.1261301470e-06   7.2269005480e-25   7.6662805554e-01  -5.0206001571e+03
  -2.9676654156e-01  -2.9750421000e-01   9.0404889460e-01   2.2433217454e-05   4.6608703904e-01  -3.5235205097e-02  -3.5235205097e-02   3.8819518074e+02   2.4170538375e-03   6.6804456731e-05   1.2869689685e-01   1.9553266144e-06   9.0026486208e-19   1.4227502599e-15   2.2324397972e-01   1.1422253974e-13   5.0148796402e-03   1.5708636792e-06   9.1759564742e-22   6.1177806455e-23   1.9162449677e-10   1.0750884971e-04   1.5733371272e-04   6.3578017144e-03   8.5488736588e-18   5.9263970047e-06   5.5955721327e-22   7.6510904359e-01  -3.3470632593e+04
  -2.9507651248e-01  -2.9602887312e-01   7.7320036147e-01   2.4970167863e-05   7.7572849835e-01  -9.4474502536e-02  -9.4474502536e-02   4.5317226956e+02   4.2972498796e-03   7.4863349955e-05   7.4544794395e-02   4.0498910679e-06   3.3626987046e-18   1.7303458510e-17   2.1594792179e-01   1.1039229900e-13   8.9142766102e-03   2.7618465647e-06   2.8820165408e-22   2.1416578853e-23   7.3567496980e-11   2.4021575678e-04   3.1666161065e-04   1.0922152380e-02   1.6995025909e-17   1.1444328055e-05   7.5473136954e-20   7.6364051572e-01  -6.0388379255e+04
  -2.9287206034e-01  -2.9412415185e-01   7.0045841626e-01   2.6676488798e-05   1.0209356478e+00  -8.2421692084e-02  -8.2421692084e-02   4.9954787773e+02   5.7125854244e-03   1.6623663856e-05   4.7753764332e-02   6.0580639232e-06   6.8522346542e-18   2.1360343279e-17   2.1068426316e-01   9.8878537213e-14   1.1892666708e-02   3.6419145083e-06   1.1016783313e-22   8.6187582708e-24   3.4246970794e-11   3.9019964434e-04   4.7892748373e-04   1.3970859133e-02   2.3369856791e-17   1.6633364900e-05   1.1384775690e-18   7.6255675049e-01  -8.0007597338e+04
  -2.9036742329e-01  -2.9161996883e-01   6.8788332117e-01   2.6998716534e-05   1.0686571561e+00  -7.8685864330e-02  -7.8685864330e-02   5.0853810808e+02   5.9910437195e-03   6.6704210317e-06   4.5089176260e-02   6.4913008658e-06   8.1245165721e-18   2.6339069012e-17   2.0965777304e-01   1.0178025053e-13   1.2482491242e-02   3.8144607031e-06   9.5202984622e-23   7.5082979814e-24   2.9169311878e-11   4.2166982006e-04   5.1248802432e-04   1.4553758314e-02   2.5844924078e-17   1.7690129727e-05   1.8139886342e-18   7.6234382364e-01  -8.3841398051e+04
  -2.8739636516e-01  -2.8911487776e-01   6.3959452161e-01   2.8325062288e-05   1.3156515978e+00  -6.9091739136e-02  -6.9091739136e-02   5.4630678315e+02   7.1937024798e-03   4.3242386230e-06   6.6339294462e-02   8.1412847434e-06   2.8782209280e-17   1.3679553902e-16   2.0523001503e-01   2.1072262437e-13   1.4968789596e-02   4.5575116145e-06   1.2012174135e-22   9.7414594325e-24   1.8740681132e-11   5.5890201850e-04   6.6091889522e-04   1.7132314110e-02   7.0662214172e-17   2.2414096057e-05   1.0918561249e-17   7.6141394744e-01  -1.0096802570e+05
  -2.8395509905e-01  -2.8567785256e-01   6.4667120436e-01   2.8116109428e-05   1.3295519886e+00  -1.7769527624e-01  -1.7769527624e-01   5.4030091251e+02   6.9606127041e-03   1.9141554456e-05   6.2614533978e-02   8.6430405153e-06   2.4073949497e-17   1.2459494220e-16   2.0614166098e-01   1.8814336027e-13   1.4738884180e-02   4.4126200363e-06   1.2993370507e-22   1.0497711322e-23   2.2563425153e-11   5.4364088939e-04   6.3568967530e-04   1.6318817635e-02   5.9390570043e-17   2.1246434588e-05   8.1382315426e-18   7.6158700452e-01  -9.6870000338e+04
  -2.8135382409e-01  -2.8223234554e-01   5.8197939936e-01   3.0130104368e-05   1.7203446512e+00  -1.5627044467e-01  -1.5627044467e-01   5.9958476238e+02   8.8966487054e-03   1.1568710128e-04   5.1116442245e-01   9.4265945183e-06   3.9161944119e-16   4.2626139854e-15   1.9858238622e-01   1.5967698377e-12   1.8432866400e-02   5.4928549776e-06   4.7608088033e-21   3.9587420196e-22   1.0355636864e-10   6.6949124297e-04   8.1159663849e-04   2.1359166778e-02   7.0974083907e-16   2.7458944816e-05   8.5177935524e-17   7.6010211422e-01  -1.2837547476e+05
  -2.7910089740e-01  -2.8047530264e-01   5.2214713606e-01   3.2329786783e-05   2.1570927966e+00  -1.1332782810e-01  -1.1332782810e-01   6.6735547489e+02   1.1177710297e-02   1.0220509725e-04   3.5901249347e+00   1.0150371876e-05   4.8971847998e-15   9.0923405987e-14   1.8953124964e-01   1.0935200533e-11   2.2754753398e-02   6.6240527172e-06   1.1936110551e-19   1.0055731929e-20   3.9619307416e-10   7.8670268848e-04   9.8717389865e-04   2.7553119169e-02   6.6438696736e-15   3.3647923937e-05   7.2640433687e-16   7.5833657845e-01  -1.6771887242e+05
  -2.7449568911e-01  -2.7772649215e-01   4.9373298133e-01   3.3512792864e-05   2.3519297639e+00  -1.1526258252e-01  -1.1526258252e-01   7.0504577453e+02   1.2337836642e-02   1.0894638097e-05   8.3810122447e+00   1.0486788402e-05   1.5152691887e-14   4.1191021464e-13   1.8461570353e-01   2.6733063616e-11   2.5448803039e-02   6.7866441922e-06   5.7875836967e-19   4.8778926763e-20   7.9913968089e-10   7.8007585574e-04   9.9859854967e-04   3.0612909606e-02   1.7272018068e-14   3.3452849620e-05   1.7070260563e-15   7.5749318232e-01  -1.8851218515e+05
  -2.6973444986e-01  -2.7126488608e-01   4.7140842060e-01   3.4538259892e-05   2.6236355076e+00  -1.4862041169e-01  -1.4862041169e-01   7.3835090502e+02   1.3400512312e-02   6.8586133302e-07   1.2944056008e+01   9.6123295524e-06   3.0350165245e-14   1.2951959866e-12   1.7940867443e-01   5.0822733038e-11   2.7530439703e-02   6.1096073667e-06   1.7090466244e-18   1.4316230453e-19   1.2464300649e-09   6.2429586708e-04   8.4676475229e-04   3.4919677482e-02   2.9379975793e-14   2.7921131226e-05   2.5230146195e-15   7.5662650340e-01  -2.1560424230e+05
  -2.6667532896e-01  -2.6820401365e-01   4.7350224189e-01   3.4446362712e-05   2.6365263732e+00  -1.5517381782e-01  -1.5517381782e-01   7.3529472579e+02   1.3250413170e-02   4.7384797515e-05   1.0860974502e+01   8.9449828042e-06   2.5278737076e-14   1.1669752587e-12   1.7971046050e-01   4.7004942905e-11   2.7241573298e-02   5.6632684361e-06   1.5061959790e-18   1.2617668598e-19   1.1856531812e-09   5.5498598182e-04   7.6361314740e-04   3.4976187994e-02   2.4329387688e-14   2.5127508504e-05   1.9845732085e-15   7.5671344209e-01  -2.1519544304e+05
  -2.6442022944e-01  -2.6514664427e-01   5.0603148085e-01   3.2997837627e-05   2.3850885182e+00  -5.9941987657e-02  -5.9941987657e-02   6.8837912461e+02   1.1455182618e-02   7.4342886407e-05   2.2405477925e+01   8.5578117018e-06   3.6702570494e-14   2.7788164101e-12   1.8701163538e-01   9.9113064784e-11   2.4358402198e-02   4.8270886433e-06   1.9629220220e-17   1.6553125020e-18   7.2639562518e-09   5.0471389196e-04   6.3986239328e-04   2.9333259273e-02   3.9326276687e-14   2.0891173305e-05   5.3055468681e-16   7.5811784342e-01  -1.7885162162e+05
  -2.6332729192e-01  -2.6369381461e-01   5.1675067860e-01   3.2545052157e-05   2.2994790464e+00  -2.8759056970e-02  -2.8759056970e-02   6.7398609584e+02   1.0848527619e-02   1.2988242933e-07   1.8617477615e+02   9.0499698501e-06   2.6674681236e-13   5.3275053370e-11   1.8964363525e-01   7.8419695035e-10   2.3673161285e-02   4.9002291384e-06   1.4544076113e-15   1.2294215248e-16   6.7950575416e-08   5.2567231647e-04   6.1170351104e-04   2.6991134377e-02   2.9660395569e-13   2.0085744744e-05   3.9276559548e-16   7.5852058853e-01  -1.6484370700e+05
  -2.6259088198e-01  -2.6296076924e-01   5.0725395039e-01   3.2927552183e-05   2.3285631546e+00  -2.9678612402e-02  -2.9678612402e-02   6.8612185296e+02   1.1090720354e-02   2.9115488486e-04   8.9723977444e+02   9.5695692293e-06   1.4963605119e-12   7.5605017350e-10   1.8865634594e-01   3.5860245300e-09   2.4825252683e-02   6.0373775589e-06   2.6756568648e-14   2.2671737048e-15   2.7613799084e-07   5.3248072131e-04   6.1839839881e-04   2.7224545720e-02   1.4755601481e-12   2.0255118721e-05   8.3320106892e-16   7.5810683399e-01  -1.6862042467e+05
  -2.6200969100e-01  -2.6222099472e-01   4.7121903698e-01   3.4510459724e-05   2.4337212368e+00  -3.9032296383e-02  -3.9032296383e-02   7.3707071782e+02   1.2246986191e-02   2.3583667411e-03   6.0610482600e+03   9.7518995322e-06   2.2729690233e-11   1.2127230466e-08   1.8367853112e-01   2.5005420774e-08   2.8826318248e-02   9.4149021496e-06   6.1071115068e-13   5.2036018773e-14   9.3156454657e-07   5.0193513533e-04   6.5978147564e-04   2.9418042076e-02   1.2952273771e-11   2.0881345778e-05   8.4471691195e-15   7.5687437506e-01  -1.8353277629e+05
  -2.6156255753e-01  -2.6179838729e-01   4.2221275016e-01   3.7014047083e-05   2.5611506099e+00  -4.1579292099e-02  -4.1579292099e-02   8.2035894727e+02   1.4227354574e-02   1.0902593475e-02   5.4057603710e+04   9.5415285675e-06   4.8480411233e-10   1.3162396969e-07   1.7500160537e-01   2.5549594782e-07   3.4782597209e-02   1.4125610586e-05   1.3836752590e-11   1.1778134337e-12   2.1280077578e-06   4.1401381560e-04   7.2213424972e-04   3.3837629562e-02   1.6414467909e-10   2.0915466737e-05   1.8705107604e-13   7.5519492140e-01  -2.0517228779e+05
  -2.6123756669e-01  -2.6132672777e-01   3.7070940844e-01   4.0225533955e-05   2.7106413879e+00  -3.2325990934e-02  -3.2325990934e-02   9.3172970693e+02   1.6898683961e-02   2.5364714350e-02   5.5469243280e+05   9.0357655869e-06   8.3808521632e-09   1.3496933041e-06   1.6323449446e-01   3.1636646269e-06   4.1752487250e-02   1.7964482722e-05   2.9608569335e-10   2.4942273647e-11   3.7357353420e-06   2.8510802781e-04   7.7591373811e-04   4.0663970251e-02   2.3264660952e-09   1.8950848204e-05   5.0033977282e-12   7.5323381505e-01  -2.2466617927e+05
  -2.6106026104e-01  -2.6114840561e-01   3.4588562052e-01   4.2038737200e-05   2.7946341403e+00  -2.3584212089e-02  -2.3584212089e-02   9.9700383767e+02   1.8595458947e-02   3.4950812264e-02   1.5584286020e+06   8.7226542750e-06   2.9472719471e-08   4.1371051416e-06   1.5576335499e-01   1.0650137936e-05   4.5976590595e-02   1.8320768185e-05   1.1128844960e-09   9.2434005481e-11   4.1551339409e-06   2.0759052677e-04   7.9572022108e-04   4.5175244758e-02   7.7295812569e-09   1.6851381621e-05   2.2019876794e-11   7.5201862330e-01  -2.3996586243e+05
  -2.6080699255e-01  -2.6097211647e-01   3.1381577250e-01   4.4714765979e-05   2.9173062399e+00  -5.3316002554e-03  -5.3316002554e-03   1.0963172745e+03   2.1337881374e-02   5.5835558589e-02   3.9122746569e+06   8.3400214072e-06   1.1787077676e-07   1.5077911142e-05   1.4371738835e-01   4.1993044448e-05   5.2497932995e-02   1.5450742713e-05   3.5577853174e-09   2.8703818923e-10   3.2994505108e-06   9.9090215531e-05   7.9551043329e-04   5.2715352569e-02   2.2822581447e-08   1.1596982714e-05   8.9320649679e-11   7.5007882265e-01  -2.6708715713e+05
  -2.6051612079e-01  -2.6064186864e-01   2.7989005797e-01   4.8081356384e-05   3.0665877613e+00   3.0007709200e-02   3.0007709200e-02   1.2258763633e+03   2.5075790425e-02   8.8339873961e-02   7.2403411820e+06   8.9905135460e-06   5.2355345336e-07   5.4486947881e-05   1.2748433698e-01   1.6042530934e-04   6.0635694448e-02   1.0558013625e-05   5.5444044654e-09   4.3053043175e-10   1.2901538470e-06   2.4600972023e-05   6.9762389829e-04   6.3486225300e-02   3.0508368040e-08   3.9669209083e-06   1.8440161915e-10   7.4743124032e-01  -2.9971748876e+05
  -2.6027544931e-01  -2.6039037294e-01   2.5694504977e-01   5.0751381042e-05   3.1890385766e+00   6.6743146640e-02   6.6743146640e-02   1.3323640084e+03   2.8442264156e-02   1.1575240097e-01   9.5149354763e+06   1.2067727679e-05   1.3050401509e-06   1.0922842156e-04   1.1304111570e-01   3.3341554688e-04   6.7503242602e-02   8.6153305922e-06   3.1111955732e-09   2.3316746983e-10   3.3101905164e-07   4.5698865956e-06   6.2870331246e-04   7.3339974112e-02   1.4165003814e-08   9.3162659490e-07   1.2625858759e-10   7.4501648204e-01  -3.3237304180e+05
  -2.6004011912e-01  -2.6016052567e-01   2.3831037776e-01   5.3212479156e-05   3.3072890379e+00   1.0844883118e-01   1.0844883118e-01   1.4333754188e+03   3.1913539186e-02   1.4283697124e-01   1.2999066264e+07   1.9145516278e-05   2.7813998980e-06   1.8365481127e-04   9.8278311853e-02   5.7838575772e-04   7.4223521896e-02   7.9666698989e-06   9.0415757285e-10   6.5363051717e-11   5.2114896632e-08   5.4324720385e-07   6.8466980429e-04   8.3528285417e-02   3.3091984793e-09   1.3573150784e-07   4.2969326957e-11   7.4249254146e-01  -3.6898351685e+05
  -2.5980806905e-01  -2.5991971257e-01   2.2310110165e-01   5.5452323653e-05   3.4224307449e+00   1.5468732651e-01   1.5468732651e-01   1.5276659087e+03   3.5454296511e-02   1.6670785401e-01   1.7698475778e+07   3.2584668893e-05   5.4528140249e-06   2.7909227580e-04   8.3367009413e-02   9.0021437802e-04   8.0727235049e-02   7.6139043989e-06   1.6945446317e-10   1.1827784772e-11   5.8454308674e-09   4.7489663274e-08   9.6224272899e-04   9.3845287901e-02   6.1475945755e-10   1.4261784185e-08   9.0523064702e-12   7.3987319847e-01  -4.0922687264e+05
  -2.5957520097e-01  -2.5969642552e-01   2.1069968450e-01   5.7451664841e-05   3.5355239940e+00   2.0453086586e-01   2.0453086586e-01   1.6138086638e+03   3.9051541344e-02   1.8450032500e-01   2.2544238356e+07   5.4968714810e-05   9.8191651870e-06   3.8511808880e-04   6.8439354257e-02   1.2787658211e-03   8.7009597157e-02   7.1092886384e-06   1.9471313297e-11   1.3102875249e-12   4.3560346576e-10   2.8112243112e-09   1.5423137830e-03   1.0411930305e-01   3.7858544752e-10   1.0007295969e-09   1.1218523400e-12   7.3715364602e-01  -4.5444792447e+05
  -2.5931495052e-01  -2.5945397641e-01   1.9975239178e-01   5.9351404959e-05   3.6588431154e+00   2.6332852569e-01   2.6332852569e-01   1.6975502852e+03   4.3048105856e-02   1.9431132695e-01   2.7202638501e+07   9.4899606565e-05   1.7307459459e-05   4.9438828954e-04   5.2290909679e-02   1.7153377899e-03   9.3599442468e-02   6.2937471900e-06   2.0738977228e-12   1.3218176395e-13   3.0649559581e-11   1.5054371118e-10   2.7022188079e-03   1.1503597261e-01   8.5359836141e-10   6.8904455227e-11   1.2309206380e-13   7.3404322843e-01  -5.1008939526e+05
