# time = 0.275
# Grid points = 648
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7151004537e-01  -1.7218357069e-01   2.2485263005e-01   5.5265537412e-05   2.5014129081e+00  -4.4492218201e-01  -4.4492218201e-01   1.5224347988e+03   3.6949706780e-02   1.0464589735e-03   9.7790304315e+04   1.0037027457e-06   3.1632350746e-08   8.6589761134e-06   7.6850659125e-02   1.5817016197e-04   8.0370322451e-02   3.6843617480e-07   3.7462353200e-14   2.3298059434e-15   6.3028504682e-12   3.6033332148e-11   2.7917581807e-05   1.0420734927e-01   7.2155298770e-14   4.5496015396e-12   1.8404944481e-15   7.3837551862e-01  -5.0841038786e+05
  -1.7024232903e-01  -1.7083652005e-01   2.3285299520e-01   5.4094106711e-05   2.4812125621e+00  -4.1252215281e-01  -4.1252215281e-01   1.4730803850e+03   3.5434067530e-02   1.5713698435e-03   4.4801124110e+04   4.8690901967e-07   1.2008287932e-08   4.6183234135e-06   8.3268596077e-02   1.0229736283e-04   7.6150874020e-02   2.4590609361e-07   8.7702105666e-13   5.5619606492e-14   2.3712442493e-10   1.5340172863e-09   1.5383364642e-05   1.0093889269e-01   1.1800873785e-12   1.6024590035e-10   4.0996242593e-14   7.3951859140e-01  -4.9567956243e+05
  -1.6919741472e-01  -1.6964813800e-01   2.4188819874e-01   5.2829671592e-05   2.3928846905e+00  -3.9743220540e-01  -3.9743220540e-01   1.4200787216e+03   3.3520979745e-02   2.8108376144e-03   3.4880629541e+04   3.3341610210e-07   7.4334255009e-09   3.3364761358e-06   9.1361162790e-02   7.5525675073e-05   7.1908499093e-02   2.2868843451e-07   1.1075587266e-11   7.2557347976e-13   4.2829128919e-09   3.1532772096e-08   2.0385445626e-05   9.5531105344e-02   1.7481981533e-11   3.0034889851e-09   4.8628238413e-13   7.4109937679e-01  -4.6749630360e+05
  -1.6838152847e-01  -1.6874669143e-01   2.5126104821e-01   5.1587317648e-05   2.2857604147e+00  -3.9972093490e-01  -3.9972093490e-01   1.3685628035e+03   3.1592316847e-02   3.8253429943e-03   4.5980528574e+04   3.4254969175e-07   7.0689220889e-09   3.0343286119e-06   9.9524176504e-02   6.1663932061e-05   6.8001756845e-02   3.1351781505e-07   7.6186031441e-11   5.1660497963e-12   3.8054697019e-08   3.1892823379e-07   4.1720355112e-05   8.9656637003e-02   1.4227250925e-10   2.9492086996e-08   3.1148155984e-12   7.4270996119e-01  -4.3616380431e+05
  -1.6769996607e-01  -1.6801636551e-01   2.6102798291e-01   5.0366262218e-05   2.1783175763e+00  -4.0786405689e-01  -4.0786405689e-01   1.3185745943e+03   2.9731156933e-02   4.5066044890e-03   9.3455283244e+04   4.8596424517e-07   7.9728559394e-09   2.8602477629e-06   1.0741995202e-01   4.9700070280e-05   6.4337337060e-02   6.2066967492e-07   3.3226161274e-10   2.3291450697e-11   2.1600212787e-07   2.0951092889e-06   8.2735603996e-05   8.3869628428e-02   7.2834480151e-10   1.9100844829e-07   1.2554544435e-11   7.4423416874e-01  -4.0558034022e+05
  -1.6709979325e-01  -1.6738356662e-01   2.7142699035e-01   4.9142716543e-05   2.0750033998e+00  -4.1541704100e-01  -4.1541704100e-01   1.2691729274e+03   2.7933720960e-02   4.9148301965e-03   2.0493907575e+05   8.2180247765e-07   8.2816675395e-09   2.2468248801e-06   1.1508835497e-01   3.3636157880e-05   6.0805916951e-02   1.5725764423e-06   8.6234512521e-10   6.2376995688e-11   8.6410983842e-07   1.0138324460e-05   1.4284752036e-04   7.8249093073e-02   2.2116455352e-09   9.0105867249e-07   2.9878462401e-11   7.4566359519e-01  -3.7645429635e+05
  -1.6655637763e-01  -1.6681601988e-01   2.8266620202e-01   4.7901114668e-05   1.9776920484e+00  -4.1871087222e-01  -4.1871087222e-01   1.2197777395e+03   2.6201408854e-02   5.0913413488e-03   2.7115806739e+05   1.4040742740e-06   6.1101566613e-09   1.2230149157e-06   1.2255738927e-01   1.5494400924e-05   5.7346660466e-02   3.7346134992e-06   9.8359679188e-10   7.3265707587e-11   2.2200645547e-06   3.5378396563e-05   2.0359423115e-04   7.2837003120e-02   3.0702222876e-09   3.0569781160e-06   3.1035200023e-11   7.4699283110e-01  -3.4914205635e+05
  -1.6605514054e-01  -1.6629673539e-01   2.9492388654e-01   4.6633574771e-05   1.8870092003e+00  -4.1561258058e-01  -4.1561258058e-01   1.1701260383e+03   2.4535916762e-02   5.0713753015e-03   1.6299860983e+05   2.1699717293e-06   2.7201229432e-09   4.7302996122e-07   1.2982836667e-01   4.7022450208e-06   5.3927882096e-02   6.1206681131e-06   4.0864182691e-10   3.1284739023e-11   3.1377658683e-06   8.4955708408e-05   2.4529569303e-04   6.7666482581e-02   1.7484113264e-09   7.0261234852e-06   1.1760704563e-11   7.4822338253e-01  -3.2381699361e+05
  -1.6558503737e-01  -1.6581354568e-01   3.0830901688e-01   4.5342295977e-05   1.8026129138e+00  -4.0489341182e-01  -4.0489341182e-01   1.1203482638e+03   2.2933541865e-02   4.8999207252e-03   6.2069733809e+04   3.0072915143e-06   8.5792078368e-10   1.5301542750e-07   1.3689187727e-01   1.1970830745e-06   5.0551159423e-02   7.0905149305e-06   8.8118017828e-11   6.9195423952e-12   2.7304325360e-06   1.5265237979e-04   2.7614199608e-04   6.2734536649e-02   5.8067544570e-10   1.1102788369e-05   2.4180474319e-12   7.4936834962e-01  -3.0034286632e+05
  -1.6513772918e-01  -1.6535652906e-01   3.2296805847e-01   4.4027176661e-05   1.7236654231e+00  -3.8586229962e-01  -3.8586229962e-01   1.0704915571e+03   2.1387881799e-02   4.6231953199e-03   2.3786457227e+04   3.8597322464e-06   2.6007002753e-10   4.8594022729e-08   1.4376124775e-01   3.3075437716e-07   4.7219250668e-02   7.0171398294e-06   1.6691825465e-11   1.3417245137e-12   1.9140454296e-06   2.3274565235e-04   3.0613585714e-04   5.8009188111e-02   1.7378894153e-10   1.3709122362e-05   5.0986161319e-13   7.5044455212e-01  -2.7844964872e+05
  -1.6470777967e-01  -1.6491892930e-01   3.3908982156e-01   4.2686428971e-05   1.6491746448e+00  -3.5829855094e-01  -3.5829855094e-01   1.0205488624e+03   1.9894950432e-02   4.2793295138e-03   1.0944318582e+04   4.7081659605e-06   9.1473727502e-11   1.6740230543e-08   1.5045258183e-01   1.1357211939e-07   4.3935127513e-02   6.5547289253e-06   3.7363570292e-12   3.0677320286e-13   1.2700768461e-06   3.2395611658e-04   3.3835224031e-04   5.3454010168e-02   5.8708685813e-11   1.4856728192e-05   1.5425024809e-13   7.5146845197e-01  -2.5787871507e+05
  -1.6429170014e-01  -1.6449663003e-01   3.5688344664e-01   4.1319331152e-05   1.5780381741e+00  -3.2248956322e-01  -3.2248956322e-01   9.7056137635e+02   1.8452887465e-02   3.8972910033e-03   5.7405262836e+03   5.5442733535e-06   3.8023990166e-11   6.3414325188e-09   1.5697622145e-01   4.7531961733e-08   4.0706932299e-02   5.9801865808e-06  -1.8879509291e-12   8.6964286113e-14   8.5045215012e-07   4.2661375278e-04   3.7338416732e-04   4.9032943755e-02   2.3283996182e-11   1.5131422513e-05   6.0335894941e-14   7.5245634431e-01  -2.3837211987e+05
  -1.6388673457e-01  -1.6408677026e-01   3.7658763796e-01   3.9925830748e-05   1.5090695452e+00  -2.7920807102e-01  -2.7920807102e-01   9.2060070041e+02   1.7060108153e-02   3.4939007685e-03   3.3706326689e+03   6.3622294604e-06   1.7602290374e-11   2.5462315065e-09   1.6334105071e-01   2.2687344796e-08   3.7545321216e-02   5.3846068632e-06   3.3935714164e-13   2.8842531756e-14   5.8997924527e-07   5.4120310233e-04   4.1124886552e-04   4.4709569619e-02   9.9427916510e-12   1.5040063697e-05   2.5704278387e-14   7.5342420435e-01  -2.1962651892e+05
  -1.6348991545e-01  -1.6368669888e-01   3.9848791673e-01   3.8505843012e-05   1.4411087741e+00  -2.2962137257e-01  -2.2962137257e-01   8.7074254922e+02   1.5714594633e-02   3.0700531745e-03   2.0734649741e+03   7.1572619679e-06   8.7621702121e-12   1.0479616208e-09   1.6955655035e-01   1.2005225016e-08   3.4460370574e-02   4.8009350966e-06   1.1704938398e-13  -5.2602154833e-14   4.3271636832e-07   6.6795275447e-04   4.5184875819e-04   4.0449606200e-02   4.7622049479e-12   1.4919224489e-05   1.1032075494e-14   7.5438634818e-01  -2.0135154792e+05
  -1.6309713263e-01  -1.6329313201e-01   4.2293752442e-01   3.7058763876e-05   1.3731577742e+00  -1.7515598814e-01  -1.7515598814e-01   8.2105087925e+02   1.4413914003e-02   2.6180166962e-03   1.3777994380e+03   7.9259181972e-06   4.5933545482e-12   4.3198165713e-10   1.7563257860e-01   6.9702291997e-09   3.1459488552e-02   4.2373089291e-06   5.3398416458e-14  -1.2566780446e-14   3.4251842510e-07   8.0676226257e-04   4.9507263758e-04   3.6224655741e-02   2.5374164943e-12   1.4969200134e-05   4.6239530248e-15   7.5535395984e-01  -1.8331560281e+05
  -1.6270171206e-01  -1.6290113324e-01   4.5039050109e-01   3.5582803588e-05   1.3044692447e+00  -1.1733968037e-01  -1.1733968037e-01   7.7155855932e+02   1.3155289407e-02   2.1256875473e-03   9.8994513809e+02   8.6668037480e-06   2.5436551467e-12   1.7614417860e-10   1.8157944898e-01   4.4671986368e-09   2.8545645094e-02   3.6953642137e-06   3.0029093237e-14  -2.4358870034e-15   2.9806571641e-07   9.5728312951e-04   5.4084190038e-04   3.2014468543e-02   1.5249890906e-12   1.5297478475e-05   1.8779585441e-15   7.5633434998e-01  -1.6536020921e+05
  -1.6229118030e-01  -1.6250229088e-01   4.8148288944e-01   3.4072810193e-05   1.2345368890e+00  -5.7620073112e-02  -5.7620073112e-02   7.2220322461e+02   1.1934777060e-02   1.5831819102e-03   7.7156980653e+02   9.3821533292e-06   1.4824187483e-12   6.9508639995e-11   1.8741283235e-01   3.1419896426e-09   2.5713530552e-02   3.1721172709e-06   2.0657164470e-14   1.2061659915e-15   2.8709613360e-07   1.1192598856e-03   5.8917758615e-04   2.7804718974e-02   1.0310004684e-12   1.5953259745e-05   7.4572273482e-16   7.5733168281e-01  -1.4739673034e+05
  -1.6183729433e-01  -1.6208006972e-01   5.1730027337e-01   3.2512367339e-05   1.1628837208e+00   2.8998081579e-03   2.8998081579e-03   6.7259701863e+02   1.0743455542e-02   1.0252395296e-03   6.3913951516e+02   1.0081921096e-05   8.8847893785e-13   2.5304174919e-11   1.9317443619e-01   2.3612829352e-09   2.2937068999e-02   2.6600888228e-06   1.9076891966e-14   1.6497692147e-15   3.0336193040e-07   1.2936309149e-03   6.4045141577e-04   2.3574134672e-02   7.6385556971e-13   1.6959719968e-05   3.0043061021e-16   7.5835027032e-01  -1.2937518670e+05
  -1.6110766676e-01  -1.6159451894e-01   5.7328656223e-01   3.0384037456e-05   1.0685776778e+00   8.0260511213e-02   8.0260511213e-02   6.0734492202e+02   9.2607545736e-03   2.4104034909e-04   5.1443019703e+02   1.0971481395e-05   4.4518870106e-13   5.1047494916e-12   2.0044138948e-01   1.6776571801e-09   1.9434655620e-02   2.0142679286e-06   1.6775644866e-14   1.4178787670e-15   3.5736414261e-07   1.5337174024e-03   7.1008288528e-04   1.8183954690e-02   5.4534716271e-13   1.8710052217e-05   1.0607929225e-16   7.5966414508e-01  -1.0788732446e+05
  -1.6029819350e-01  -1.6062081458e-01   5.8814261479e-01   2.9874194313e-05   1.0491502150e+00   9.7137787665e-02   9.7137787665e-02   5.9211607681e+02   8.9226788256e-03   1.1840763034e-05   4.9152931977e+02   1.1175755377e-05   3.7785346057e-13   3.1691865834e-12   2.0212936787e-01   1.5538234105e-09   1.8588752726e-02   1.8499376678e-06   1.6693304013e-14   1.4004956038e-15   3.7842888459e-07   1.5959761438e-03   7.2750803127e-04   1.6960390010e-02   5.0788194925e-13   1.9197244000e-05   8.7046018677e-17   7.5996540229e-01  -1.0262665546e+05
  -1.5965088355e-01  -1.5997557243e-01   5.6442053740e-01   3.0699063257e-05   1.0857892331e+00   7.0434169951e-02   7.0434169951e-02   6.1681999101e+02   9.4730612447e-03   3.9165032168e-04   5.3466047078e+02   1.0835915731e-05   4.9974686032e-13   6.8091440330e-12   1.9941052632e-01   1.7826265695e-09   1.9918234637e-02   2.0747553831e-06   1.7359740553e-14   1.4738185086e-15   3.5100685776e-07   1.5017792111e-03   7.0010241197e-04   1.8919963009e-02   5.7930608803e-13   1.8456013247e-05   1.2266832744e-16   7.5951767493e-01  -1.1036501893e+05
  -1.5907262456e-01  -1.5932619468e-01   5.1697145763e-01   3.2527249299e-05   1.1737953533e+00   3.5218147950e-03   3.5218147950e-03   6.7305667657e+02   1.0778697681e-02   1.1534133897e-03   6.3001174691e+02   1.0147007722e-05   8.8551285252e-13   2.5359956193e-11   1.9302448862e-01   2.3432463034e-09   2.2893282634e-02   2.6049994842e-06   1.8725571547e-14   1.6190726196e-15   2.9990838814e-07   1.2935370795e-03   6.3829889664e-04   2.3688567372e-02   7.5466685197e-13   1.6868371528e-05   2.9600405789e-16   7.5843190274e-01  -1.2930657674e+05
  -1.5860387252e-01  -1.5881905444e-01   4.7844940189e-01   3.4216711056e-05   1.2566640993e+00  -6.2470616088e-02  -6.2470616088e-02   7.2682249105e+02   1.2077811055e-02   1.7242051421e-03   7.4470215501e+02   9.4340412319e-06   1.4830830716e-12   7.2110962706e-11   1.8674738576e-01   3.0721325272e-09   2.5819773350e-02   3.1198464054e-06   2.1752756736e-14   1.8953303171e-15   2.7271414561e-07   1.1048464868e-03   5.8178722069e-04   2.8317058788e-02   1.0017672996e-12   1.5723064092e-05   7.7003545279e-16   7.5740059558e-01  -1.4809459159e+05
  -1.5818614874e-01  -1.5838869059e-01   4.4704227761e-01   3.5761362429e-05   1.3346185342e+00  -1.2598817313e-01  -1.2598817313e-01   7.7743762257e+02   1.3348622843e-02   2.2118062206e-03   9.1186539509e+02   8.7272099339e-06   2.4412281148e-12   1.7598107904e-10   1.8068130949e-01   4.1890737556e-09   2.8627679485e-02   3.6082832955e-06   2.8849729392e-14   2.5145836488e-15   2.6927591383e-07   9.3816407774e-04   5.3083964594e-04   3.2759080822e-02   1.4121512396e-12   1.4965719425e-05   1.9237000762e-15   7.5643535163e-01  -1.6627450008e+05
  -1.5778319961e-01  -1.5798360689e-01   4.1998087672e-01   3.7236902994e-05   1.4113536140e+00  -1.8844261914e-01  -1.8844261914e-01   8.2704782633e+02   1.4637949573e-02   2.6295800200e-03   1.1821571676e+03   8.0077078438e-06   4.1404052189e-12   4.0703853114e-10   1.7459669924e-01   6.1775653063e-09   3.1419967097e-02   4.0861987670e-06   4.0237770460e-14  -1.1003135846e-14   2.9063668961e-07   7.8591760102e-04   4.8293937730e-04   3.7188321352e-02   2.1952375734e-12   1.4499366899e-05   4.6346043047e-15   7.5549926482e-01  -1.8435894997e+05
  -1.5737828218e-01  -1.5758279232e-01   3.9612455617e-01   3.8668667602e-05   1.4884879459e+00  -2.4954041836e-01  -2.4954041836e-01   8.7633299647e+02   1.5962784627e-02   2.9571480773e-03   1.6518903470e+03   7.2665244959e-06   7.3435643662e-12   9.2816826781e-10   1.6841160302e-01   1.0001036095e-08   3.4231955490e-02   4.5538092463e-06   7.7041932913e-14  -3.7599014709e-14   3.4293183049e-07   6.4571815284e-04   4.3712712572e-04   4.1672754559e-02   3.8064379476e-12   1.4248738085e-05   1.0403772278e-14   7.5457441869e-01  -2.0263877346e+05
  -1.5696015728e-01  -1.5717377205e-01   3.7485459426e-01   4.0066067049e-05   1.5673264114e+00  -3.0852925899e-01  -3.0852925899e-01   9.2550091161e+02   1.7331209366e-02   3.1757514166e-03   2.4807879859e+03   6.4973790985e-06   1.3831251076e-11   2.1398856798e-09   1.6208872293e-01   1.7962013285e-08   3.7073723359e-02   5.0036665509e-06   1.7870161786e-13  -7.2514428417e-14   4.3948331323e-07   5.1686545260e-04   3.9292273985e-04   4.6258647023e-02   7.3549895312e-12   1.4105995082e-05   2.2179111162e-14   7.5364305185e-01  -2.2141931050e+05
  -1.5651836638e-01  -1.5674654250e-01   3.5574975557e-01   4.1433853025e-05   1.6494221708e+00  -3.6460498978e-01  -3.6460498978e-01   9.7462741166e+02   1.8749702901e-02   3.2639201264e-03   4.0381935159e+03   5.6941248500e-06   2.8418018828e-11   5.1363342707e-09   1.5559930901e-01   3.6558145415e-08   3.9945699062e-02   5.4204151201e-06   5.2384515398e-13  -3.0595113782e-13   6.0648054480e-07   3.9909955142e-04   3.4994089123e-04   5.0998358293e-02   1.6023809191e-11   1.3888812447e-05   4.7050614113e-14   7.5268194161e-01  -2.4109913017e+05
  -1.5603949127e-01  -1.5629019026e-01   3.3847161839e-01   4.2776806925e-05   1.7368587236e+00  -4.1711687564e-01  -4.1711687564e-01   1.0238097571e+03   2.0226801034e-02   3.1778923126e-03   7.3083520293e+03   4.8478360327e-06   6.6631763320e-11   1.3348324754e-08   1.4890551615e-01   8.7982677849e-08   4.2846618197e-02   5.7687280926e-06   2.0406185587e-12  -1.3689092330e-12   8.9064264021e-07   2.9209401221e-04   3.0768356959e-04   5.5964396895e-02   4.0082500783e-11   1.3281889470e-05   1.0643490148e-13   7.5165880064e-01  -2.6222308957e+05
  -1.5549836242e-01  -1.5578879229e-01   3.2267693815e-01   4.4105696931e-05   1.8326151940e+00  -4.6575405763e-01  -4.6575405763e-01   1.0733895027e+03   2.1779716307e-02   2.8230688853e-03   1.6021379996e+04   3.9374587454e-06   1.8805267262e-10   3.9167127981e-08   1.4193048603e-01   2.6953661937e-07   4.5790066776e-02   5.9354578037e-06   9.7585079192e-12   7.8033684538e-13   1.3532557995e-06   1.9506534882e-04   2.6516119975e-04   6.1269030767e-02   1.1877377682e-10   1.1737949728e-05   3.2041139594e-13   7.5052691674e-01  -2.8556397060e+05
  -1.5481685256e-01  -1.5520793254e-01   3.0765772445e-01   4.5471712206e-05   1.9429497789e+00  -5.1114167703e-01  -5.1114167703e-01   1.1252924893e+03   2.3479455995e-02   2.1004432142e-03   4.6850031431e+04   2.8841886859e-06   7.1711704674e-10   1.4506177549e-07   1.3435966319e-01   1.2519950274e-06   4.8901148814e-02   5.5654464056e-06   6.7640036322e-11   5.2682324615e-12   1.9642906435e-06   1.0527495897e-04   2.1897892430e-04   6.7196775144e-02   4.5229443544e-10   8.2721269959e-06   1.8381001740e-12   7.4919807462e-01  -3.1277675765e+05
  -1.5357106877e-01  -1.5442577258e-01   2.9088578128e-01   4.7129392719e-05   2.0931612715e+00  -5.5672113244e-01  -5.5672113244e-01   1.1895582235e+03   2.5698650042e-02   5.9018263101e-04   1.0625080717e+05   1.3197997743e-06   3.0538532033e-09   7.9847497634e-07   1.2457181190e-01   1.0953497367e-05   5.2885543489e-02   2.1519801995e-06   3.1555690915e-10   2.3679929332e-11   1.0032538220e-06   1.7283446568e-05   1.4613250186e-04   7.5011255289e-02   1.0481746750e-09   1.4866139435e-06   9.2796194557e-12   7.4735025530e-01  -3.5097648342e+05
  -1.5186235909e-01  -1.5271636496e-01   2.8805084884e-01   4.7423800592e-05   2.1252102993e+00  -5.6234518410e-01  -5.6234518410e-01   1.2011270610e+03   2.6122343376e-02   2.0263622327e-04   1.3227999950e+05   1.5356161921e-06   4.4481951212e-09   1.1667364238e-06   1.2276558396e-01   1.5139875197e-05   5.3624599675e-02   2.0279600684e-06   4.0406032720e-10   3.0107214595e-11   9.2142283219e-07   1.4597653662e-05   1.3624663905e-04   7.6455936291e-02   1.2816959707e-09   1.2683667184e-06   1.2167187290e-11   7.4698096963e-01  -3.5832754003e+05
  -1.5052956217e-01  -1.5100835323e-01   3.0147410123e-01   4.6058568210e-05   2.0043286222e+00  -5.2330689444e-01  -5.2330689444e-01   1.1479493954e+03   2.4299747458e-02   1.4549197420e-03   6.7842655609e+04   4.5807532614e-06   1.1935723266e-09   2.0698341029e-07   1.3097037975e-01   1.5669396528e-06   5.0388806773e-02   6.7943925948e-06   1.1066461083e-10   8.5080941494e-12   2.5318096970e-06   1.1820295431e-04   2.3009280009e-04   6.9714925326e-02   6.9221344377e-10   9.7176002569e-06   3.1723909759e-12   7.4855219191e-01  -3.2558680654e+05
  -1.4972546190e-01  -1.5005077111e-01   3.1620750011e-01   4.4669816309e-05   1.8947962081e+00  -4.7703321447e-01  -4.7703321447e-01   1.0948412357e+03   2.2597271631e-02   2.1724464887e-03   2.1940819676e+04   7.0324226554e-06   2.9906816695e-10   4.9766498367e-08   1.3880128781e-01   2.8555201775e-07   4.7204477896e-02   7.5561803270e-06   1.4014957378e-11   1.1079099747e-12   1.8138188331e-06   2.6472203084e-04   2.9275326033e-04   6.3492237327e-02   1.7065612948e-10   1.5271882276e-05   5.3821360129e-13   7.4991251157e-01  -2.9697094042e+05
  -1.4912789611e-01  -1.4940015269e-01   3.3129198340e-01   4.3352993977e-05   1.8025415775e+00  -4.2875543550e-01  -4.2875543550e-01   1.0454016670e+03   2.1107825060e-02   2.4994584647e-03   1.0327989868e+04   9.0906073740e-06   1.0851685738e-10   1.6344794255e-08   1.4579790031e-01   8.8979406774e-08   4.4272249687e-02   7.3610294785e-06   2.8650001577e-12   2.3178528999e-13   1.2173294177e-06   4.2931970545e-04   3.5361397157e-04   5.8093107746e-02   5.7146499117e-11   1.7649817459e-05   1.9995100888e-13   7.5101838430e-01  -2.7342638812e+05
  -1.4861185442e-01  -1.4885563952e-01   3.4777636955e-01   4.2020561120e-05   1.7191906106e+00  -3.7649238387e-01  -3.7649238387e-01   9.9629153804e+02   1.9718115183e-02   2.5498946210e-03   5.7736872548e+03   1.1022496188e-05   4.8522953593e-11   6.2627644204e-09   1.5249374843e-01   3.6230437082e-08   4.1380279247e-02   6.8829391775e-06  -2.2185955885e-12   6.5859584357e-14   8.4155504649e-07   6.2342902937e-04   4.2161455488e-04   5.3050180989e-02   2.3454173437e-11   1.8696345190e-05   9.5911127946e-14   7.5199326185e-01  -2.5242462280e+05
  -1.4814197059e-01  -1.4836806931e-01   3.6602754063e-01   4.0658741298e-05   1.6425078519e+00  -3.2064812365e-01  -3.2064812365e-01   9.4706172329e+02   1.8416180346e-02   2.3913515615e-03   3.5950076794e+03   1.2897809641e-05   2.4084465904e-11   2.5571775970e-09   1.5896777187e-01   1.7016095268e-08   3.8502833943e-02   6.2906366806e-06   2.6618367430e-13   2.2354844055e-14   6.0934442520e-07   8.5338961844e-04   5.0015741315e-04   4.8259026752e-02   1.0405678226e-11   1.9344880077e-05   4.7629347900e-14   7.5287765813e-01  -2.3329141804e+05
  -1.4770121038e-01  -1.4791587188e-01   3.8636758475e-01   3.9263105004e-05   1.5711316598e+00  -2.6210883000e-01  -2.6210883000e-01   8.9763554567e+02   1.7203598974e-02   2.0917496208e-03   2.3698215900e+03   1.4747845860e-05   1.2858511065e-11   1.0746376698e-09   1.6524126356e-01   8.9278609078e-09   3.5639243240e-02   5.6549385903e-06   9.5292429529e-14  -5.9368042146e-14   4.7045236819e-07   1.1256324446e-03   5.9215160866e-04   4.3662849979e-02   5.2476467010e-12   2.0175083842e-05   2.3090403367e-14   7.5369780083e-01  -2.1559734773e+05
  -1.4727880573e-01  -1.4748654888e-01   4.0918033090e-01   3.7830093351e-05   1.5041323108e+00  -2.0199817207e-01  -2.0199817207e-01   8.4798592332e+02   1.6085354849e-02   1.7076321501e-03   1.6994426768e+03   1.6590985885e-05   7.2977893797e-12   4.5849121455e-10   1.7132450842e-01   5.2113184745e-09   3.2792115900e-02   5.0042034975e-06   4.6609221832e-14  -1.7793353110e-14   3.9682122224e-07   1.4474391799e-03   7.0080449417e-04   3.9220486764e-02   3.0117172218e-12   2.1583034713e-05   1.0772178386e-14   7.5447106450e-01  -1.9905670428e+05
  -1.4686611914e-01  -1.4707106257e-01   4.3495795014e-01   3.6355389054e-05   1.4410839392e+00  -1.4164478646e-01  -1.4164478646e-01   7.9807916647e+02   1.5068784002e-02   1.2851532555e-03   1.3399342122e+03   1.8441184204e-05   4.4428908228e-12   1.9815927699e-10   1.7722210113e-01   3.4246481422e-09   2.9962063524e-02   4.3514241527e-06   2.8964319965e-14  -4.8767931069e-15   3.7460935565e-07   1.8271011579e-03   8.2982947837e-04   3.4906385973e-02   2.0133205649e-12   2.3869166050e-05   4.9238655054e-15   7.5520547871e-01  -1.8353054318e+05
  -1.4645403420e-01  -1.4666117572e-01   4.6436076137e-01   3.4832873885e-05   1.3822330414e+00  -8.2646992571e-02  -8.2646992571e-02   7.4784633018e+02   1.4164261328e-02   8.6803394508e-04   1.1627064277e+03   2.0313493486e-05   2.8866544513e-12   8.5330892700e-11   1.8293136948e-01   2.5209087244e-09   2.7143636350e-02   3.7005583007e-06   2.2965154745e-14  -1.7782606972e-16   3.9853140358e-07   2.2742193309e-03   9.8353507297e-04   3.0718428229e-02   1.5622261256e-12   2.7289562306e-05   2.1380242277e-15   7.5589710677e-01  -1.6907527187e+05
  -1.4603162069e-01  -1.4624689268e-01   4.9826132873e-01   3.3255624896e-05   1.3286893863e+00  -2.7019562891e-02  -2.7019562891e-02   6.9722575186e+02   1.3387082612e-02   5.0847622346e-04   1.0882861668e+03   2.2222264522e-05   1.9485030856e-12   3.4958392458e-11   1.8843371707e-01   2.0123094902e-09   2.4326298295e-02   3.0519100799e-06   2.5075279221e-14   2.1570409561e-15   4.6987342108e-07   2.7995351675e-03   1.1667432518e-03   2.6690112669e-02   1.3588915628e-12   3.2088592437e-05   9.2074573075e-16   7.5652575885e-01  -1.5601046279e+05
  -1.4558039042e-01  -1.4581634870e-01   5.3830336093e-01   3.1597232278e-05   1.2812484798e+00   2.3913731315e-02   2.3913731315e-02   6.4559712862e+02   1.2744838185e-02   2.4656597562e-04   1.0456528956e+03   2.4191131426e-05   1.3068724732e-12   1.2483428579e-11   1.9376146685e-01   1.6601704380e-09   2.1470003517e-02   2.3991296956e-06   2.7153642633e-14   2.3024688055e-15   5.9655452081e-07   3.4180979300e-03   1.3860866936e-03   2.2826275662e-02   1.2499908851e-12   3.8572703122e-05   4.2220532923e-16   7.5707230816e-01  -1.4466296773e+05
  -1.4504385798e-01  -1.4534443215e-01   5.8902265955e-01   2.9756536416e-05   1.2392860206e+00   6.9967672077e-02   6.9967672077e-02   5.9025551238e+02   1.2223563395e-02   9.0523636557e-05   9.7878167278e+02   2.6328432771e-05   8.0440512040e-13   3.2027847115e-12   1.9911237025e-01   1.3219282637e-09   1.8409768512e-02   1.7159294651e-06   3.0518014414e-14   2.5194691238e-15   8.0056706755e-07   4.1625840639e-03   1.6537696981e-03   1.9064369375e-02   1.1297539823e-12   4.7224592182e-05   2.1853172167e-16   7.5752106725e-01  -1.3544318110e+05
  -1.4431727315e-01  -1.4474328380e-01   6.4918297087e-01   2.7878567822e-05   1.2030447977e+00   1.0346175031e-01   1.0346175031e-01   5.3592123153e+02   1.1818860148e-02   6.1406908996e-05   8.5374354647e+02   2.8574975018e-05   4.5132384697e-13   5.6979981864e-13   2.0398452691e-01   9.9398478004e-10   1.5256234416e-02   1.0842858467e-06   3.3438353926e-14   2.6525709950e-15   1.0896554186e-06   4.9105890240e-03   1.9180792537e-03   1.6035199308e-02   9.4200462129e-13   5.6021969353e-05   1.2758678480e-16   7.5780859920e-01  -1.2956524816e+05
