# time = 0.175
# Grid points = 447
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3460654816e-01  -2.5914938212e-01   1.1719488865e+00   1.8631115364e-05   5.1854704536e-05   3.0150626418e-11   3.0150626418e-11   3.0000895933e+02  -2.1300877781e-05   2.6169423805e-15   1.1889813742e-09   7.8315735046e-12   3.4888045265e-25   1.1741731169e-14   2.3299914902e-01   1.6981690362e-13   3.9908146900e-07   4.9581526427e-14  -4.6643154962e-32   5.2513692817e-35   9.9552077802e-23   1.7820431007e-19   2.8682937672e-12   6.5971836919e-07   5.1138331121e-33   1.9809555267e-21   8.8122400397e-38   7.6699979217e-01   1.9053709025e+03
  -1.8552092945e-01  -2.1006371420e-01   1.1718458769e+00   1.8632331882e-05   2.0369531159e-04   1.4699243901e-09   1.4699243901e-09   3.0003525002e+02  -2.0710659726e-05   6.3636255486e-14   2.8949797696e-08   3.9960137487e-11   8.0599878877e-24   5.4078440871e-14   2.3299665742e-01   8.3875021153e-13   1.5730480663e-06   2.6784695296e-13  -3.1290121255e-30   3.5022062266e-33   1.3442611638e-21   2.6711308459e-18   1.7563480735e-11   2.5840929066e-06   3.7797263322e-31   3.0372825140e-20   5.8800577764e-36   7.6699918538e-01   1.8989620919e+03
  -1.4871236028e-01  -1.6097814470e-01   1.1714787241e+00   1.8636668712e-05   7.4305604079e-04   6.1214742179e-08   6.1214742179e-08   3.0012898450e+02  -1.8613815023e-05   1.3128501910e-12   7.1121054533e-07   2.1691785317e-10   1.7826099606e-22   2.4498983639e-13   2.3298780613e-01   4.2000411889e-12   5.7778010730e-06   1.5016403071e-12  -2.4190657197e-28   2.5382051632e-31   1.9458280866e-20   4.1730338639e-17   1.1276031759e-10   9.3779186663e-06   2.9519775013e-29   4.7848539943e-19   4.2694557894e-34   7.6699703782e-01   1.8764564009e+03
  -1.3031368364e-01  -1.3644657586e-01   1.1707408926e+00   1.8645389006e-05   1.8231300627e-03   7.0954098782e-07   7.0954098782e-07   3.0031750765e+02  -1.4412754066e-05   5.9890106057e-12   7.0776807007e-06   7.6729597332e-10   1.6815749942e-21   7.1452820589e-13   2.3297007404e-01   1.3174097087e-11   1.4283723005e-05   5.1115589249e-12  -5.3972965235e-27   5.2030764147e-30   1.2719934805e-19   2.7915574629e-16   4.1749768943e-10   2.2893110239e-05   6.1590853189e-28   3.1669358683e-18   8.7846742009e-33   7.6699274792e-01   1.8318678974e+03
  -1.2111434528e-01  -1.2418079141e-01   1.1700379898e+00   1.8653703146e-05   2.8467081262e-03   3.5699192139e-06   3.5699192139e-06   3.0049730737e+02  -1.0419288623e-05   2.5280397432e-11   2.3037857528e-05   1.5535974205e-09   5.3785401554e-21   1.2414475568e-12   2.3295322033e-01   2.3677089504e-11   2.2437227441e-05   9.4892781691e-12  -3.0634127687e-26   2.8803821183e-29   3.9190095902e-19   8.1186750077e-16   8.0962175427e-10   3.5663791068e-05   3.1778790794e-27   8.9184175217e-18   4.8804338892e-32   7.6698867626e-01   1.7898606646e+03
  -1.1498145303e-01  -1.1804789915e-01   1.1689919527e+00   1.8666084750e-05   4.3264365191e-03   2.6673716893e-05   2.6673716893e-05   3.0076519080e+02  -4.5220736131e-06   5.3329139031e-11   1.0612469941e-04   3.8573171512e-09   2.4338968440e-20   2.3791680980e-12   2.3292834155e-01   5.3168220168e-11   3.4800868177e-05   1.9970033155e-11  -4.0320520439e-25   3.4641439293e-28   2.0997219492e-18   3.4900975572e-15   1.9289150709e-09   5.4199939305e-05   3.1027380001e-26   3.6025917403e-17   5.9006673257e-31   7.6698265178e-01   1.7287764195e+03
  -1.0966896924e-01  -1.1191500690e-01   1.1678346391e+00   1.8679779360e-05   5.7718042065e-03   1.1545565312e-04   1.1545565312e-04   3.0106177564e+02   1.8530048948e-06   3.9186844756e-10   6.1659846636e-04   8.4255360002e-09   1.3399090694e-19   4.3483808632e-12   2.3290146455e-01   1.4989402207e-10   4.9500033690e-05   4.3448822169e-11   3.5014669918e-26   4.1094296545e-27   8.8389375054e-18   1.1744852696e-14   5.4396490379e-09   7.2965960828e-05   2.5386372607e-25   1.1571027336e-16   7.0409464570e-30   7.6697605539e-01   1.6632898462e+03
  -1.0629991262e-01  -1.0742293157e-01   1.1652817514e+00   1.8709984312e-05   8.3493134217e-03   4.6641854436e-04   4.6641854436e-04   3.0171698508e+02   1.5533273189e-05   2.6516223885e-09   5.7701951368e-03   2.0706160626e-08   1.1661544365e-18   9.7326643280e-12   2.3284381279e-01   5.3807828580e-10   8.5220595806e-05   1.2108731126e-10  -6.2636552211e-23   5.8165784585e-26   3.4885417243e-17   3.9643846537e-14   1.9930339450e-08   1.0915153111e-04   3.7176783958e-24   3.7598831673e-16   1.0095495565e-28   7.6696177378e-01   1.5222095585e+03
  -1.0461537856e-01  -1.0517689368e-01   1.1621535455e+00   1.8746956799e-05   9.9757689969e-03   1.2026553328e-03   1.2026553328e-03   3.0252122192e+02   3.1470796768e-05   9.7179276933e-07   2.7588668001e-02   3.6011367190e-08   5.3658277920e-18   1.7796189558e-11   2.3277666490e-01   1.2776442065e-09   1.3652003573e-04   2.5314973658e-10  -3.1478740071e-22   3.2211705229e-25   8.1412076680e-17   8.1942113350e-14   5.2052413325e-08   1.4123348303e-04   1.8310591888e-23   7.4934007811e-16   5.6768661462e-28   7.6694549197e-01   1.3593583729e+03
  -1.0349231791e-01  -1.0405386344e-01   1.1151846880e+00   1.9318806009e-05   1.6375598397e-02   1.8331408038e-02   1.8331408038e-02   3.1511892506e+02   2.9828748666e-04   2.6344093549e-05   1.4173453906e+00   8.4659577562e-08   2.8480464471e-16   1.6131334388e-10   2.3165094410e-01   7.3437789924e-09   1.0002627496e-03   2.8182890439e-09  -2.7625084949e-20   1.4945439206e-23   6.6889186674e-16   4.3678735006e-13   7.2030490419e-07   6.2885972814e-04   8.9167555793e-22   4.7994104782e-15   3.3413463001e-26   7.6671911813e-01  -1.8473015799e+03
  -1.0267519145e-01  -1.0293077238e-01   9.9101396659e-01   2.1023483712e-05   5.1608615663e-02   6.6909156266e-02   6.6909156266e-02   3.5418427165e+02   1.1960415659e-03   5.0084200898e-04   8.8084754799e+00   1.1875344920e-07   2.6042584786e-15   5.8685371266e-10   2.2786219422e-01   1.5590578626e-08   3.5004898313e-03   1.2271246098e-08  -1.1078549213e-19   9.5027759070e-23   2.0754842681e-15   1.0110888296e-12   2.9147025258e-06   2.5916654952e-03   5.9717897722e-21   1.6325032106e-14   3.9710814858e-25   7.6604258854e-01  -1.3202841769e+04
  -1.0225930943e-01  -1.0241961051e-01   8.3569378350e-01   2.3676794886e-05   1.4764131225e-01   1.4156720713e-01   1.4156720713e-01   4.1935391324e+02   2.7862140765e-03   1.9736690638e-03   2.1107201867e+01   1.4151862669e-07   1.4366332196e-14   1.2735961407e-09   2.2115089905e-01   2.2988355905e-08   7.3753025954e-03   3.0411094173e-08   3.6575312692e-21  -2.0722153998e-20   4.0531320101e-15   1.6235764282e-12   6.6829490227e-06   6.6082933848e-03   2.1369364094e-20   3.7031598369e-14   2.4204279488e-24   7.6485862583e-01  -3.4021995047e+04
  -1.0196023950e-01  -1.0209900834e-01   7.2139851487e-01   2.6171087520e-05   2.8447563027e-01   2.2035653856e-01   2.2035653856e-01   4.8525998996e+02   4.5269819413e-03   3.4753119508e-03   3.0924404942e+01   1.5422919592e-07   4.3358217437e-14   1.9224361768e-09   2.1380385474e-01   2.7291978590e-08   1.0990900082e-02   5.2252341074e-08   5.0325669922e-21  -4.2872984769e-21   5.7064582770e-15   2.0292966316e-12   1.0689657791e-05   1.1694616838e-02  -1.2113136135e-18   6.1434000986e-14   7.1950043696e-24   7.6349970299e-01  -5.9097126588e+04
  -1.0167257334e-01  -1.0182147067e-01   6.4188845296e-01   2.8300709933e-05   4.3179261292e-01   2.9382098843e-01   2.9382098843e-01   5.4495395402e+02   6.2084157904e-03   3.7012117967e-03   3.8683494714e+01   1.6333502431e-07   9.7492092074e-14   2.4904666274e-09   2.0670718140e-01   3.0244164597e-08   1.4181523590e-02   7.4920203201e-08   6.3622887808e-21   5.2105518276e-22   6.9524890717e-15   2.3147800984e-12   1.4512341182e-05   1.6956727020e-02   1.5081191986e-19   8.6116729049e-14   1.4788613819e-23   7.6213978466e-01  -8.5484980261e+04
  -1.0133476777e-01  -1.0152367600e-01   5.8049119681e-01   3.0251447927e-05   5.9329659967e-01   3.6511136221e-01   3.6511136221e-01   6.0226418147e+02   7.8926949444e-03   2.8283623226e-03   4.5244686556e+01   1.7095039504e-07   1.8888979888e-13   3.0101392403e-09   1.9959846789e-01   3.2515690444e-08   1.7167033365e-02   9.8898436949e-08   7.3098780810e-21   6.1747764709e-22   7.8800219018e-15   2.5308682888e-12   1.8308671300e-05   2.2487606242e-02   3.1954968282e-19   1.1182412558e-13   2.5720065022e-23   7.6072827846e-01  -1.1301919286e+05
  -1.0088708521e-01  -1.0114585954e-01   5.3395247663e-01   3.1962329906e-05   7.6311977894e-01   4.2572081668e-01   4.2572081668e-01   6.5452507000e+02   9.4901905587e-03   7.6632868722e-04   5.0581123416e+01   1.7777638942e-07   3.1985367857e-13   3.4590204730e-09   1.9285601767e-01   3.4250703856e-08   1.9844434974e-02   1.2263930949e-07   7.9853601447e-21   6.8497286931e-22   8.4767923617e-15   2.6860410015e-12   2.1884893159e-05   2.7934855085e-02   5.9394659807e-19   1.3705186744e-13   3.8415366887e-23   7.5934246925e-01  -1.4016528966e+05
  -1.0036953877e-01  -1.0062831087e-01   5.2773303848e-01   3.2209185124e-05   8.0786787336e-01   4.1908695026e-01   4.1908695026e-01   6.6221065913e+02   9.7253768341e-03   2.0813403748e-04   5.1343594471e+01   1.8040589606e-07   3.4431141165e-13   3.5234941664e-09   1.9186339373e-01   3.4495287937e-08   2.0229016994e-02   1.2623580047e-07   8.0686258364e-21   6.9317097754e-22   8.5413423989e-15   2.7036793690e-12   2.2410148325e-05   2.8748181912e-02   6.4792599495e-19   1.4082625373e-13   4.0500616838e-23   7.5913665255e-01  -1.4406421671e+05
  -9.9882456309e-02  -1.0011076667e-01   5.6215915819e-01   3.0898541377e-05   7.1183300338e-01   3.4071466755e-01   3.4071466755e-01   6.2181200173e+02   8.4805874190e-03   2.1300809082e-03   4.7573422074e+01   1.7926090900e-07   2.3394904955e-13   3.1864139137e-09   1.9711723393e-01   3.3293484943e-08   1.8170624708e-02   1.0760867971e-07   7.6011950210e-21   6.4666178166e-22   8.1276689449e-15   2.5891440814e-12   1.9626894530e-05   2.4472814707e-02   4.0884043494e-19   1.2103383134e-13   3.0224603319e-23   7.6021937641e-01  -1.2284647304e+05
  -9.9495106499e-02  -9.9654145947e-02   6.2216590758e-01   2.8894002866e-05   5.6449774394e-01   2.4293254768e-01   2.4293254768e-01   5.6211918906e+02   6.6970123506e-03   3.3443587958e-03   4.1274249945e+01   1.7594355214e-07   1.2245167571e-13   2.6582151585e-09   2.0464508307e-01   3.1302458382e-08   1.5088677508e-02   8.1815352817e-08   6.7443970742e-21   5.5858112125e-22   7.2652755829e-15   2.3876823580e-12   1.5618835249e-05   1.8524870067e-02   1.9340116481e-19   9.3426536532e-14   1.7871315346e-23   7.6172545880e-01  -9.3224599230e+04
  -9.9191395902e-02  -9.9336067051e-02   6.9265418163e-01   2.6896227037e-05   4.3302177428e-01   1.5747236106e-01   1.5747236106e-01   5.0523415121e+02   5.0596940044e-03   3.3220978492e-03   3.4447254543e+01   1.7209369085e-07   5.9735545399e-14   2.1260736358e-09   2.1155561329e-01   2.9056068799e-08   1.2088495534e-02   5.9251513217e-08  -1.4159288620e-19   4.5528195365e-22   6.1779715558e-15   2.1530515013e-12   1.1916177888e-05   1.3272980194e-02   8.9049961797e-20   6.8934887347e-14   9.6255782023e-24   7.6307073228e-01  -6.6810473349e+04
  -9.8883676325e-02  -9.9046724752e-02   7.9299341695e-01   2.4542137380e-05   3.0150062227e-01   6.8967487028e-02   6.8967487028e-02   4.4171038445e+02   3.3279082563e-03   2.0895585935e-03   2.5747059584e+01   1.6708791274e-07   2.3031719737e-14   1.5051897104e-09   2.1886482872e-01   2.5977781073e-08   8.6674867320e-03   3.6741942336e-08   4.4157211599e-21  -2.6373311076e-20   4.7068829939e-15   1.8338603059e-12   7.9655574222e-06   8.0033900990e-03  -1.1340063033e-18   4.4080424046e-14   3.9252373406e-24   7.6445609758e-01  -4.0576165641e+04
  -9.8319499853e-02  -9.8720627898e-02   9.7481407904e-01   2.1266927858e-05   1.7814142270e-01  -3.0297501298e-02  -3.0297501298e-02   3.5996564195e+02   1.3091374022e-03   2.1301227502e-04   1.1616854952e+01   1.5867176128e-07   3.8347376504e-15   6.3364293933e-10   2.2738520576e-01   2.0045211617e-08   3.9778144989e-03   1.2889057751e-08   2.2554979836e-21  -7.4994252835e-21   2.4130153524e-15   1.2610623827e-12   3.2316514071e-06   2.7076578353e-03  -1.3959503517e-19   1.7973165227e-14   6.3890216647e-25   7.6592589799e-01  -1.4726620279e+04
  -9.7628538595e-02  -9.7918371809e-02   9.5652195057e-01   2.1550906921e-05   2.0080030941e-01  -3.8452247318e-02  -3.8452247318e-02   3.6675796096e+02   1.4657276364e-03   2.0696617106e-04   1.3540602131e+01   1.6733424528e-07   5.2435073585e-15   7.2633213253e-10   2.2672437728e-01   2.1145559562e-08   4.4613881397e-03   1.4618576346e-08   2.5365945112e-21  -8.2901524291e-21   2.6381986170e-15   1.3234604590e-12   3.6150587750e-06   3.0048881246e-03   8.3891899384e-21   1.9468143480e-14   8.0417998650e-25   7.6580552757e-01  -1.6913157534e+04
  -9.7170964957e-02  -9.7338705381e-02   8.3449934637e-01   2.3698294661e-05   3.0428260710e-01   6.9122032553e-03   6.9122032553e-03   4.1991131855e+02   2.7751868516e-03   1.8382403438e-03   2.3037095247e+01   1.8358344491e-07   1.5778173618e-14   1.2736161499e-09   2.2119777999e-01   2.4863432643e-08   7.4808468347e-03   3.0786628347e-08   3.8333388869e-21  -3.2056222812e-20   4.0035332932e-15   1.6512429825e-12   6.6689565492e-06   6.4815545502e-03  -1.1503657309e-18   3.6486341286e-14   2.6005798348e-24   7.6483290916e-01  -3.3717895675e+04
  -9.6872672474e-02  -9.7003224533e-02   7.1505789587e-01   2.6322819398e-05   4.5373758166e-01   7.0890114233e-02   7.0890114233e-02   4.8942519462e+02   4.5866021211e-03   4.1641314837e-03   3.3944177982e+01   2.0476085102e-07   5.0197781124e-14   1.9709067287e-09   2.1355262998e-01   2.9068464251e-08   1.1375087694e-02   5.4662180090e-08   5.2778888282e-21  -1.3293807995e-20   5.6194139742e-15   2.0234725679e-12   1.0846525268e-05   1.1614069326e-02  -1.2600655363e-18   6.1210919539e-14   7.7910053139e-24   7.6344707601e-01  -5.9106155693e+04
  -9.6612451229e-02  -9.6742120415e-02   6.3529372522e-01   2.8488748598e-05   6.0663570291e-01   1.2703855071e-01   1.2703855071e-01   5.5039977711e+02   6.2959691526e-03   5.1722937172e-03   4.3102895195e+01   2.2722077859e-07   1.1583221007e-13   2.5877427125e-09   2.0633816711e-01   3.2268959738e-08   1.4710378756e-02   7.9356542187e-08  -5.1768125435e-21   5.4027236011e-22   6.7870110969e-15   2.2873228832e-12   1.4736297499e-05   1.6863006125e-02   1.7572769840e-19   8.6234555278e-14   1.5944160901e-23   7.6207337027e-01  -8.5839350926e+04
  -9.6332708656e-02  -9.6482782044e-02   5.7315920278e-01   3.0496122700e-05   7.7081889854e-01   1.7627699998e-01   1.7627699998e-01   6.0966862358e+02   8.0281510938e-03   4.4090798787e-03   5.3368741057e+01   2.5793891463e-07   2.4325591484e-13   3.3270854241e-09   1.9902745934e-01   3.6019915253e-08   1.7881346160e-02   1.0617756558e-07   7.9126456383e-21   6.7046101261e-22   7.7671130084e-15   2.5305528214e-12   1.8651681874e-05   2.2455653977e-02   4.0641158076e-19   1.1330556647e-13   2.9223669761e-23   7.6061648538e-01  -1.1413251295e+05
  -9.5850161341e-02  -9.6182635268e-02   5.1699614884e-01   3.2627703282e-05   9.5379513177e-01   1.9677478449e-01   1.9677478449e-01   6.7540361103e+02   9.9836992528e-03   9.8686576502e-04   8.5921186958e+01   3.4075128496e-07   6.7981276534e-13   5.9393280567e-09   1.9077440703e-01   5.1125456164e-08   2.1487755697e-02   1.4021364452e-07  -9.3063619016e-19   1.0935083752e-21   9.3424297798e-15   2.9433255062e-12   2.3080009039e-05   2.8821728439e-02   1.2898104577e-18   1.4650738928e-13   6.8418351466e-23   7.5889249079e-01  -1.4670136783e+05
  -9.5145341512e-02  -9.5517687414e-02   5.1428012772e-01   3.2716114306e-05   8.8686927020e-01   8.6950419229e-02   8.6950419229e-02   6.7828847443e+02   9.8825119441e-03   2.0589181087e-04   2.8520742438e+02   5.5909816492e-07   2.4538205420e-12   2.0954164395e-08   1.9120313211e-01   1.3905604362e-07   2.2410060886e-02   1.6066882393e-07  -3.5894604355e-18   4.1531459456e-21   1.2966860734e-14   3.5331925558e-12   2.2829466531e-05   2.7386147827e-02   4.5030336843e-18   1.4214723913e-13  -8.7992245879e-24   7.5897694992e-01  -1.4273905348e+05
  -9.4427254815e-02  -9.4772995609e-02   5.4330322139e-01   3.1507467297e-05   6.2957595673e-01  -1.1266490213e-01  -1.1266490213e-01   6.4094531313e+02   8.4395082475e-03   1.2852169913e-04   2.3159870415e+03   1.0899464570e-06   1.4691385272e-11   1.0220421560e-07   1.9729713558e-01   5.5003753511e-07   2.2174088865e-02   3.0326690269e-07   2.8350921950e-19  -1.7070569859e-19   1.8873970703e-14   3.8474083164e-12   1.9145286590e-05   2.0297793380e-02   2.1915557513e-17   9.8204175399e-14   1.2696466072e-21   7.6020979142e-01  -1.1718597529e+05
  -9.3941690458e-02  -9.4081514021e-02   5.0437962925e-01   3.3027314658e-05   6.6300482070e-01  -1.9105818420e-01  -1.9105818420e-01   6.8890058784e+02   9.8186520458e-03   1.5123788253e-03   1.3339769968e+04   1.7101651755e-06   1.0709728767e-10   3.3942782219e-07   1.9148133245e-01   1.5364188362e-06   2.6448282552e-02   7.7189523139e-07   9.5230304611e-19   8.3019983527e-20   2.3879788843e-14   3.3257159903e-12   2.4356476768e-05   2.2939728490e-02   1.9517156305e-16   9.2313620381e-14   5.6225500469e-21   7.5910194202e-01  -1.4397775860e+05
  -9.3687296808e-02  -9.3801866895e-02   4.8716949547e-01   3.3767677059e-05   7.0218810890e-01  -2.0400074062e-01  -2.0400074062e-01   7.1269517253e+02   1.0545881307e-02   2.0133656343e-02   2.1293859117e+04   1.9276408777e-06   2.1759407155e-10   4.5721730153e-07   1.8841400533e-01   2.0021443614e-06   2.8283422101e-02   9.6425671151e-07   1.4523108781e-18   1.2380124303e-19   2.5429397386e-14   3.0981188329e-12   2.7403094572e-05   2.4745648567e-02   4.4189694283e-16   9.4436636116e-14  -9.6329974198e-21   7.5852416943e-01  -1.5759551230e+05
  -9.3489094117e-02  -9.3572726721e-02   4.2732189208e-01   3.6735007745e-05   9.2690941808e-01  -2.0691179802e-01  -2.0691179802e-01   8.1092441314e+02   1.3671341447e-02   4.0182719487e-02   7.2762776857e+04   2.3190814785e-06   1.2383194782e-09   1.1845911265e-06   1.7523010405e-01   4.8358335031e-06   3.4714333523e-02   1.8409365871e-06   4.1397207112e-18   3.3923096269e-19   2.9268054735e-14   2.3012842130e-12   4.6981449094e-05   3.3813072215e-02   4.1982784899e-15   1.0136603696e-13   3.7388433026e-20   7.5618532708e-01  -2.1077423950e+05
  -9.3250901328e-02  -9.3405461514e-02   3.9426008768e-01   3.8672704513e-05   1.0853351881e+00  -2.0572182901e-01  -2.0572182901e-01   8.7775879940e+02   1.5891894303e-02   3.4696228256e-02   1.5766802221e+05   2.6192594676e-06   3.9055120566e-09   2.1858855185e-06   1.6586371113e-01   8.8056235097e-06   3.9222288292e-02   2.5197590074e-06   6.8099449075e-18   5.6542510715e-19   3.0067286023e-14   1.7826329011e-12   6.3795256259e-05   4.0318761496e-02   1.7744256126e-14   9.8260426870e-14   8.8147532701e-20   7.5451530939e-01  -2.4926366035e+05
  -9.2949897641e-02  -9.3096341142e-02   3.4737969871e-01   4.1917147146e-05   1.3806807697e+00  -2.0016745963e-01  -2.0016745963e-01   9.9415258444e+02   1.9963669662e-02   6.5402962374e-02   4.4985658472e+05   3.0794896840e-06   1.9001072890e-08   5.6420132371e-06   1.4868666075e-01   2.2779590772e-05   4.7088996798e-02   3.6496800163e-06   1.5984248163e-17   1.2619565312e-18   2.6385259708e-14   9.7914533363e-13   1.0023496565e-04   5.2631730902e-02   1.3149832133e-13   7.7484279419e-14   2.9756449277e-19   7.5145720681e-01  -3.2057082030e+05
