# time = 0.5
# Grid points = 1292
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4139169379e-01  -4.4224175689e-01   1.1568308909e+00   1.8809640834e-05  -6.5449991778e-02  -1.0432914823e-01  -1.0432914823e-01   3.0389814225e+02   8.0068710405e-05   3.1882415903e-07   1.0457085526e-02   1.0054629121e-07   5.2997809856e-20   5.6205944149e-13   2.3259226937e-01   4.1302096533e-13   2.3733687199e-04   5.5788327302e-08   5.5806282398e-21   2.9294062883e-22   2.2952372611e-10   4.2030816974e-06   5.8698425577e-06   2.3735237847e-04   1.0677127979e-18   2.0584385155e-07   5.4098032838e-25   7.6692260605e-01   4.9529101079e+02
  -4.3969051705e-01  -4.4054163069e-01   1.1240968292e+00   1.9206780201e-05  -9.9170718903e-02  -1.7647283585e-01  -1.7647283585e-01   3.1265392528e+02   2.9632137896e-04   1.2875895397e-05   1.3278575157e-01   1.7047807143e-07   8.2356388053e-19   1.6724799457e-12   2.3169547166e-01   2.6684972613e-12   8.4288298375e-04   1.0607377971e-07   2.5660787417e-19   1.3898076620e-20   1.7081430677e-09   7.3822363907e-06   1.0843474705e-05   6.7644937992e-04   1.1927547422e-17   3.5716272067e-07   3.0207027167e-23   7.6676633484e-01  -2.7333294462e+03
  -4.3845669822e-01  -4.3883940341e-01   9.9963497331e-01   2.0890234181e-05  -6.4586226843e-02  -2.9434573955e-01  -2.9434573955e-01   3.5116015941e+02   1.2852519032e-03   2.6675274978e-04   1.1706254848e+00   2.4813299531e-07   1.7447741228e-17   1.9972468255e-12   2.2755371962e-01   1.9134422051e-11   3.4447889748e-03   2.4357846446e-07   6.8938216252e-18   4.1940041760e-19   7.5700537308e-09   1.3766243243e-05   2.3233646890e-05   2.8767856074e-03   1.7110109585e-16   7.0508806618e-07   1.7330290770e-21   7.6608650152e-01  -1.8235243940e+04
  -4.3782017233e-01  -4.3807399304e-01   8.4365460000e-01   2.3519041330e-05   1.3261634611e-01  -4.3299026458e-01  -4.3299026458e-01   4.1557258141e+02   3.0826964362e-03   6.5936829441e-04   3.8039751140e+00   2.7834674987e-07   2.5692064017e-16   2.0696484371e-12   2.1998936646e-01   1.0120325002e-10   7.2367895439e-03   4.0334745718e-07   5.3160949445e-17   3.7121490293e-18   1.3513242410e-08   1.7955506197e-05   3.5758223378e-05   7.9695039285e-03   1.3769345725e-15   1.0211136889e-06   3.5204020449e-20   7.6474890991e-01  -4.8454271396e+04
  -4.3720813092e-01  -4.3756635162e-01   7.3874827538e-01   2.5749423374e-05   3.7034266628e-01  -5.8080962860e-01  -5.8080962860e-01   4.7427237334e+02   4.9085761757e-03   5.3790378842e-04   8.3215056258e+00   2.9607861516e-07   1.5314236540e-15   7.0217355128e-12   2.1229676996e-01   2.8462706482e-10   1.0560560295e-02   5.4050844121e-07   1.6282536798e-16   1.2304724305e-17   1.6656148560e-08   2.0492745402e-05   4.5797529606e-05   1.3913711364e-02   5.0771117405e-15   1.2536112852e-06   2.1286103565e-19   7.6316056096e-01  -8.4961918654e+04
  -4.3652652004e-01  -4.3684991021e-01   6.8990970905e-01   2.6964487943e-05   5.1512781244e-01  -6.9898731770e-01  -6.9898731770e-01   5.0775491585e+02   6.0182869548e-03   2.9340483554e-05   1.3298307131e+01   2.9705870450e-07   4.3272517718e-15   4.3911436378e-11   2.0761485846e-01   5.5397888807e-10   1.2406779788e-02   6.0068065879e-07   3.1934153779e-16   2.4884812682e-17   1.7676987426e-08   2.0717202506e-05   4.9794140166e-05   1.7856495702e-02   1.0975532131e-14   1.3226136868e-06   5.8095585656e-19   7.6204911608e-01  -1.0962293836e+05
  -4.3603712143e-01  -4.3620312986e-01   7.2918898652e-01   2.5962345238e-05   2.5038810508e-01  -6.9292643534e-01  -6.9292643534e-01   4.8017060075e+02   5.0123765076e-03   2.6751644470e-05   2.0785932904e+01   2.7823255035e-07   7.8131749725e-15   2.4258438336e-10   2.1183891784e-01   1.3734837443e-09   1.1419948360e-02   4.5426750844e-07   9.5961616833e-16   7.2853982418e-17   2.0595308744e-08   1.6567722764e-05   3.9517015165e-05   1.3591961080e-02   1.9767724582e-14   9.6825780835e-07   1.3010016271e-18   7.6309136501e-01  -8.7269004954e+04
  -4.3570129643e-01  -4.3587111300e-01   7.1577805159e-01   2.6272773700e-05   1.8903778906e-01  -7.2518414291e-01  -7.2518414291e-01   4.8878302086e+02   5.1934438734e-03   1.5335186730e-03   3.8234366518e+01   2.6156758041e-07   1.9969104058e-14   5.2093548748e-10   2.1106183852e-01   3.5474039481e-09   1.2483048970e-02   3.8966792701e-07   2.3516718901e-15  -6.4380059471e-16   2.3859026549e-08   1.4056390608e-05   3.5431034994e-05   1.3367628110e-02   4.2269425728e-14   7.8253128129e-07   3.7857166434e-18   7.6303653528e-01  -9.0299747013e+04
  -4.3543596119e-01  -4.3553147985e-01   6.4012823834e-01   2.8292801243e-05   3.4034886822e-01  -8.3122238531e-01  -8.3122238531e-01   5.4580270393e+02   6.9099304358e-03   7.9589598390e-03   7.2636529921e+01   2.4806677798e-07   7.1570074400e-14   9.6768078532e-10   2.0380623900e-01   8.4515938838e-09   1.6316538366e-02   3.7958908581e-07   6.0256651719e-15   5.8330205374e-16   2.8092591706e-08   1.1893775059e-05   3.5704599945e-05   1.8041436403e-02   9.2616673334e-14   6.5004100360e-07   1.7426965296e-17   7.6178687265e-01  -1.2257469977e+05
  -4.3519544759e-01  -4.3534044253e-01   5.6935623709e-01   3.0556161865e-05   6.0976670412e-01  -9.4468730412e-01  -9.4468730412e-01   6.1297654939e+02   9.1596384553e-03   1.3786946737e-02   1.0666355278e+02   2.3726038654e-07   1.8975954224e-13   1.4072107908e-09   1.9430277864e-01   1.4103365246e-08   2.0654790255e-02   4.0120877343e-07   1.2533781665e-14   1.0240736407e-15   3.0608793502e-08   1.0264199620e-05   3.8043010475e-05   2.4978077663e-02   1.5699650612e-13   5.8336681894e-07   4.7461818903e-17   7.6001477828e-01  -1.6961854671e+05
  -4.3496438639e-01  -4.3505045264e-01   5.1424735308e-01   3.2662888521e-05   9.4559013377e-01  -1.0483919434e+00  -1.0483919434e+00   6.7829334200e+02   1.1396260799e-02   1.1947075966e-02   1.3670717288e+02   2.2998613888e-07   3.9375922702e-13   1.7522970755e-09   1.8485728844e-01   1.9374536706e-08   2.4443944796e-02   4.3802660657e-07   1.6889223051e-14   1.3905270552e-15   3.1041863237e-08   9.1981905810e-06   4.1111239836e-05   3.2520617648e-02   2.3070343433e-13   5.6248891281e-07   9.3384356825e-17   7.5812655701e-01  -2.1526935566e+05
  -4.3476774619e-01  -4.3487832014e-01   4.8704871789e-01   3.3837026365e-05   1.1491930872e+00  -1.0988414202e+00  -1.0988414202e+00   7.1592033880e+02   1.2739686761e-02   5.0145866524e-03   1.5445541181e+02   2.2540021059e-07   5.7018305726e-13   1.9567351892e-09   1.7918410451e-01   2.2687476336e-08   2.6719086175e-02   4.6198864987e-07   1.9556732711e-14   1.6049030540e-15   3.0990424578e-08   8.6071139596e-06   4.3035556869e-05   3.6991326740e-02   2.8320570987e-13   5.5551621002e-07   1.3138331889e-16   7.5705254137e-01  -2.4313722368e+05
  -4.3445726334e-01  -4.3465717224e-01   4.7442247349e-01   3.4417926110e-05   1.2886331728e+00  -1.0999005793e+00  -1.0999005793e+00   7.3485044152e+02   1.3428663353e-02   7.3997991974e-04   1.6363677928e+02   2.2118673302e-07   6.8168786139e-13   2.0631502008e-09   1.7627461305e-01   2.4531916556e-08   2.7882307817e-02   4.7457662376e-07   2.0952069359e-14   1.7135715307e-15   3.0782476649e-08   8.3095186985e-06   4.4012387038e-05   3.9311505306e-02   3.1473402745e-13   5.5455753134e-07   1.5452313896e-16   7.5647794422e-01  -2.5781455496e+05
  -4.3411297762e-01  -4.3425735444e-01   5.1881382599e-01   3.2474172040e-05   1.0377657811e+00  -9.4787702615e-01  -9.4787702615e-01   6.7234731506e+02   1.1204901210e-02   1.3480501375e-02   1.3455796372e+02   2.2211670550e-07   3.7164589535e-13   1.7418516876e-09   1.8566462722e-01   1.9094933961e-08   2.4120941385e-02   4.3077300491e-07   1.6812404393e-14   1.3834330944e-15   3.1270128842e-08   9.1398558100e-06   4.0628445083e-05   3.1847087739e-02   2.2392789275e-13   5.5776582476e-07   8.9962243033e-17   7.5831631260e-01  -2.1158262284e+05
  -4.3383033713e-01  -4.3396860080e-01   5.9711255148e-01   2.9619062690e-05   6.9212836300e-01  -7.6117698418e-01  -7.6117698418e-01   5.8476758422e+02   8.2199595677e-03   1.3775825893e-02   9.4040203977e+01   2.2560841020e-07   1.3405407211e-13   1.2894759770e-09   1.9826927889e-01   1.2264086252e-08   1.8824309812e-02   3.7514796593e-07   1.1025132597e-14   8.9384386822e-16   3.0297666949e-08   1.0376189897e-05   3.6054540117e-05   2.2134384154e-02   1.3023445585e-13   5.7994090579e-07   3.4693358504e-17   7.6072437186e-01  -1.5056115398e+05
  -4.3350147617e-01  -4.3369207346e-01   7.1680571667e-01   2.6242134127e-05   4.0870832923e-01  -5.6972105107e-01  -5.6972105107e-01   4.8803443681e+02   5.2146653279e-03   5.2550529006e-03   5.0386938670e+01   2.3157687430e-07   2.8363965367e-14   7.5089464874e-10   2.1096156400e-01   5.4401735077e-09   1.2643956940e-02   3.2799294667e-07   4.7284334068e-15   3.6034528805e-16   2.5982363850e-08   1.2011575261e-05   3.1598873141e-05   1.3379380796e-02   5.4971077123e-14   6.4482953859e-07   6.8698686387e-18   7.6297025124e-01  -9.3297063030e+04
  -4.3311908587e-01  -4.3331087889e-01   8.2363826962e-01   2.3897839883e-05   3.0531983930e-01  -4.2522143597e-01  -4.2522143597e-01   4.2543874184e+02   3.3731423983e-03   4.4128877384e-04   3.5587456980e+01   2.3628045999e-07   9.1670316113e-15   4.8872244864e-10   2.1874240066e-01   3.1118441466e-09   8.3078519932e-03   3.1672101471e-07   2.3583344729e-15   1.6674327016e-16   1.9974408968e-08   1.3748192455e-05   2.9793224944e-05   8.5536095127e-03   3.3144170211e-14   7.5665942907e-07   1.7541438412e-18   7.6435126318e-01  -5.7708770890e+04
  -4.3273628443e-01  -4.3292729285e-01   8.1950357476e-01   2.3977840736e-05   3.4122440964e-01  -4.0803973843e-01  -4.0803973843e-01   4.2753675818e+02   3.4346162627e-03   6.8948989864e-04   1.8868764276e+02   2.2772865985e-07   5.5126292419e-14   1.6830155896e-09   2.1848260724e-01   1.8575296975e-08   8.5360590607e-03   3.1128046463e-07   1.4596664978e-14   1.0346480325e-15   2.0814817832e-08   1.3705883415e-05   2.9781011909e-05   8.6868040493e-03   1.9563416281e-13   7.4771146653e-07   1.1135466040e-17   7.6424971496e-01  -5.9767725750e+04
  -4.3242946624e-01  -4.3254527601e-01   7.2362313005e-01   2.6066730075e-05   4.7635549367e-01  -4.7660725606e-01  -4.7660725606e-01   4.8329050526e+02   4.9973940815e-03   6.9023388361e-03   1.0002244675e+03   2.0608982740e-07   6.9769969104e-13   8.3358591434e-09   2.1187873557e-01   1.2592377575e-07   1.2701622341e-02   3.0579966087e-07   1.2604962729e-13   9.5560441014e-15   2.9748898681e-08   1.2203590122e-05   3.0469199529e-05   1.2341539801e-02   1.2398544731e-12   6.2731646125e-07   1.7519200485e-16   7.6303412628e-01  -8.9744081125e+04
  -4.3214667274e-01  -4.3231365646e-01   5.9893815040e-01   2.9522967456e-05   7.9068734035e-01  -6.1460427266e-01  -6.1460427266e-01   5.8233375690e+02   8.1535030052e-03   2.7152900994e-02   2.7098509104e+03   1.8084711303e-07   5.7192655063e-12   2.5988716878e-08   1.9854539272e-01   4.4206778751e-07   1.9988363140e-02   3.2824453911e-07   6.1822793065e-13   4.9710257877e-14   4.7033102877e-08   9.9895621854e-06   3.2017629400e-05   2.0806686854e-02   4.0973755969e-12   4.5983414294e-07   1.9101068981e-15   7.6061606607e-01  -1.5659533004e+05
  -4.3188559080e-01  -4.3197968902e-01   4.8644482497e-01   3.3796454500e-05   1.3051178017e+00  -7.9650271921e-01  -7.9650271921e-01   7.1508008654e+02   1.2467347297e-02   5.6839701144e-02   6.0298329789e+03   1.5611545323e-07   3.6400863764e-11   6.9203401865e-08   1.8032278679e-01   1.2151278048e-06   2.8848436618e-02   3.8405691134e-07   2.3761486130e-12   1.9417301852e-13   7.0867942018e-08   7.6332029465e-06   3.2502403190e-05   3.3337387684e-02   1.1682913675e-11   3.2620445263e-07   1.5617259105e-14   7.5744903167e-01  -2.3909429158e+05
  -4.3169718208e-01  -4.3179149257e-01   4.3113845454e-01   3.6516467161e-05   1.7025150640e+00  -9.3098994842e-01  -9.3098994842e-01   8.0546480544e+02   1.5728084372e-02   6.9404125773e-02   8.4895559380e+03   1.3921183920e-07   8.7943784631e-11   1.1308198117e-07   1.6654870941e-01   2.0040615077e-06   3.5187533384e-02   4.1223536168e-07   4.6701973675e-12   3.7237624525e-13   8.4793098086e-08   5.9963686985e-06   3.1946128596e-05   4.3222933242e-02   1.9737208055e-11   2.5029359508e-07   4.5328198793e-14   7.5499987767e-01  -3.0712342483e+05
  -4.3149904470e-01  -4.3160287160e-01   3.8827719003e-01   3.9039608379e-05   2.1198229183e+00  -1.0685781682e+00  -1.0685781682e+00   8.9306168612e+02   1.9034048477e-02   7.0744789637e-02   1.0424208215e+04   1.2293286083e-07   1.6621127133e-10   1.6661501309e-07   1.5258340977e-01   3.0660535043e-06   4.1405578667e-02   4.1155009657e-07   7.8959392767e-12   6.0416597465e-13   9.1674792994e-08   4.4474963533e-06   3.0507042203e-05   5.3512203927e-02   2.9884509641e-11   1.8847097439e-07   1.0510968488e-13   7.5245980560e-01  -3.7682321846e+05
  -4.3126611090e-01  -4.3139521780e-01   3.5313622398e-01   4.1464330760e-05   2.5592854251e+00  -1.2082996346e+00  -1.2082996346e+00   9.8050308707e+02   2.2458798479e-02   5.5138414058e-02   1.1028789732e+04   1.0617604650e-07   2.5775747333e-10   2.2342064758e-07   1.3811609038e-01   4.5398414298e-06   4.7786207296e-02   3.6936937260e-07   1.1649809295e-11   8.4388446510e-13   8.7456630216e-08   2.9500239948e-06   2.8171385097e-05   6.4265976574e-02   3.9832835777e-11   1.3221396724e-07   2.0344864791e-13   7.4979514556e-01  -4.4944598690e+05
  -4.3104274120e-01  -4.3113700400e-01   3.3129618715e-01   4.3172609823e-05   2.8855004548e+00  -1.3010627060e+00  -1.3010627060e+00   1.0439044649e+03   2.4952086420e-02   3.6434910368e-02   1.0143571524e+04   9.3260731475e-08   3.1560220742e-10   2.5570173005e-07   1.2758341063e-01   6.0120678027e-06   5.2559500270e-02   3.0661654716e-07   1.3434098683e-11   9.3033017821e-13   7.3034868667e-08   1.9431724359e-06   2.5936582374e-05   7.1950977892e-02   4.2453417121e-11   9.1714113628e-08   2.7973754990e-13   7.4787139868e-01  -5.0087412926e+05
  -4.3076147732e-01  -4.3094847840e-01   3.1327874974e-01   4.4714105232e-05   3.1895859997e+00  -1.3707953902e+00  -1.3707953902e+00   1.1024438150e+03   2.7320043050e-02   1.6237009931e-02   8.0656479397e+03   7.9932795022e-08   3.5262316126e-10   2.7541400359e-07   1.1758011328e-01   7.7044948529e-06   5.7321431676e-02   2.3141578561e-07   1.2353303826e-11   8.1585515190e-13   4.9942576868e-08   1.0279500122e-06   2.3688065097e-05   7.8959661294e-02   3.5358062860e-11   5.2441829326e-08   2.9873644683e-13   7.4610568369e-01  -5.5053282367e+05
  -4.3033678175e-01  -4.3057447624e-01   3.0265450136e-01   4.5668169565e-05   3.3751455102e+00  -1.3398488896e+00  -1.3398488896e+00   1.1392277304e+03   2.8683177511e-02   6.0364572547e-04   6.1311948271e+03   6.8380402481e-08   3.6706663093e-10   2.8101706291e-07   1.1182174586e-01   9.0470873135e-06   6.0929011094e-02   1.7660978128e-07   7.8824013643e-12   5.0585807637e-13   2.6384840533e-08   4.5440821143e-07   2.3331100998e-05   8.1868756123e-02   2.1097538775e-11   2.5301270786e-08   2.0850010910e-13   7.4534707624e-01  -5.7539224169e+05
  -4.2985660820e-01  -4.3009908725e-01   3.0448543498e-01   4.5465702432e-05   3.3749698916e+00  -1.1763753533e+00  -1.1763753533e+00   1.1313418209e+03   2.8157380001e-02   1.5210488644e-03   6.2195756498e+03   6.6678522207e-08   3.6383769124e-10   2.7128401370e-07   1.1404363661e-01   8.6111696349e-06   6.1017559525e-02   1.8679443325e-07   7.0169277625e-12   4.5526429108e-13   2.5086103150e-08   4.4082959299e-07   2.6606397107e-05   7.8748410648e-02   1.9379868610e-11   2.5543448960e-08   1.8256808547e-13   7.4615415904e-01  -5.5873118409e+05
  -4.2935830513e-01  -4.2961412914e-01   3.1451656633e-01   4.4563907492e-05   3.3555401933e+00  -1.0395359256e+00  -1.0395359256e+00   1.0966382855e+03   2.6796625860e-02   9.7998842803e-03   7.3855944137e+03   7.6423212038e-08   3.2576460976e-10   2.4173349266e-07   1.1979329019e-01   6.9392922314e-06   5.7873135036e-02   2.3842360293e-07   9.9614629123e-12   6.6485312839e-13   4.5496129132e-08   9.6234157502e-07   2.9397327965e-05   7.5404708672e-02   2.9375670618e-11   5.0939273541e-08   2.3818327791e-13   7.4689091375e-01  -5.3314098554e+05
  -4.2896871913e-01  -4.2910248111e-01   3.3614950806e-01   4.2763085514e-05   3.2262201530e+00  -8.5666385248e-01  -8.5666385248e-01   1.0285440096e+03   2.4194990162e-02   2.6981281548e-02   8.9964351395e+03   9.3659326030e-08   2.5841383763e-10   2.0286025895e-07   1.3078488251e-01   4.8370527027e-06   5.1872102011e-02   3.2618066084e-07   1.1312248717e-11   7.9468824096e-13   7.7762289332e-08   2.2628086811e-06   3.1460758129e-05   6.9040904199e-02   3.7199718320e-11   1.0663127466e-07   2.2645324495e-13   7.4826274325e-01  -4.8521703011e+05
  -4.2869521925e-01  -4.2883495715e-01   3.6210935745e-01   4.0806493862e-05   2.9926983654e+00  -6.7559831840e-01  -6.7559831840e-01   9.5647229322e+02   2.1443725703e-02   4.5057589188e-02   9.0912352921e+03   1.0897423633e-07   1.8475138299e-10   1.6104367688e-07   1.4240790871e-01   3.3387386213e-06   4.6238560311e-02   3.8672075374e-07   9.1111501340e-12   6.7162290712e-13   9.4572697709e-08   3.6870934921e-06   3.2741612620e-05   6.1186730252e-02   3.2560483786e-11   1.6018285193e-07   1.4838150863e-13   7.5012612156e-01  -4.3139042424e+05
  -4.2845041971e-01  -4.2855548134e-01   3.9819472261e-01   3.8414016964e-05   2.6307609537e+00  -4.7572340108e-01  -4.7572340108e-01   8.7102322896e+02   1.8128318640e-02   5.4856819407e-02   7.9091413684e+03   1.2513451485e-07   1.0824931779e-10   1.1319137690e-07   1.5641362298e-01   2.1748309978e-06   4.0039414905e-02   4.1177864101e-07   5.8582234043e-12   4.5403343105e-13   9.6866105877e-08   5.4440093256e-06   3.3592592982e-05   5.0749708067e-02   2.2786820574e-11   2.1757893559e-07   7.2436522554e-14   7.5275507793e-01  -3.6064497152e+05
  -4.2818286618e-01  -4.2834535807e-01   4.5542893764e-01   3.5239116665e-05   2.1350277046e+00  -2.4565410545e-01  -2.4565410545e-01   7.6265242032e+02   1.4150153120e-02   3.9383162624e-02   5.3059779436e+03   1.4398403013e-07   4.0008250500e-11   6.2239766275e-08   1.7321892540e-01   1.1499687049e-06   3.2789339120e-02   4.0190409923e-07   2.7192884756e-12   2.1941027470e-13   8.6265014763e-08   7.6022157652e-06   3.4284759155e-05   3.7800131524e-02   1.1749030087e-11   2.9002592965e-07   2.2174707005e-14   7.5614758254e-01  -2.7659239514e+05
  -4.2791266146e-01  -4.2802037429e-01   5.1652000506e-01   3.2501904128e-05   1.7411434668e+00  -1.2089083750e-01  -1.2089083750e-01   6.7363405899e+02   1.0932824677e-02   1.7952700784e-02   2.9904303227e+03   1.6206651651e-07   1.2240673106e-11   3.1050896312e-08   1.8681075760e-01   5.5667473780e-07   2.6306801193e-02   3.7632829243e-07   1.0611889380e-12   8.7076647976e-14   6.8413404792e-08   9.5167372892e-06   3.4860246184e-05   2.8000298800e-02   5.5487145254e-12   3.8133295874e-07   5.6712820638e-15   7.5883618954e-01  -2.0430198237e+05
  -4.2759710858e-01  -4.2780494862e-01   5.8785394254e-01   2.9904628034e-05   1.4669788370e+00  -1.0141222392e-01  -1.0141222392e-01   5.9348867707e+02   8.4618941953e-03   9.5429995775e-03   1.0366928259e+03   1.7950529671e-07   2.0616751670e-12   1.0268574327e-08   1.9724956882e-01   1.6293982192e-07   2.0076047153e-02   3.6426055913e-07   2.3718793702e-13   1.9234625653e-14   4.9494134419e-08   1.1052553655e-05   3.5138799925e-05   2.2179299162e-02   1.6541757388e-12   4.9963427546e-07   7.8902815212e-16   7.6044762740e-01  -1.5803502405e+05
