# time = 0.65
# Grid points = 1927
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8470456254e-01  -3.8511705009e-01   6.0930060327e-01   2.9151045355e-05   2.7664925431e+00  -1.0675959084e-02  -1.0675959084e-02   5.7293743246e+02   9.5297807893e-03   6.4475624209e-05   3.5795822157e-01   7.8651546119e-08   3.2139475873e-16   6.9232064702e-12   1.9270042322e-01   9.3071713748e-11   2.0976790139e-02   1.4944014234e-07   8.7260900367e-19   6.6614036828e-20   2.9778789532e-10   3.9193828112e-06   1.5638627812e-05   2.6687108133e-02   3.8942529400e-16   2.5511532732e-07   1.2856625513e-20   7.5961563689e-01  -2.3219401066e+05
  -3.8397034849e-01  -3.8429207500e-01   6.3498275145e-01   2.8377253451e-05   2.6363705507e+00  -1.4026360142e-01  -1.4026360142e-01   5.5011533819e+02   8.6811343051e-03   2.8525912157e-04   3.3614800918e-01   7.8704600535e-08   2.3600614920e-16   6.5022517701e-12   1.9628227038e-01   8.3681644315e-11   1.9132061296e-02   1.4228234937e-07   9.5005996274e-19   7.2093804564e-20   3.5350731878e-10   3.7618014528e-06   1.4844001179e-05   2.4357485107e-02   3.2595386892e-16   2.4607106069e-07   6.8636579837e-21   7.6020910991e-01  -2.1148779464e+05
  -3.8342186160e-01  -3.8364862198e-01   6.6538430956e-01   2.7518271129e-05   2.4305877874e+00  -2.5036762831e-01  -2.5036762831e-01   5.2524936843e+02   7.7147236457e-03   4.0961565506e-04   3.0307401619e-01   7.8748670111e-08   1.6164966791e-16   6.0745462121e-12   2.0036127015e-01   7.2381167598e-11   1.7225884434e-02   1.3462834272e-07   9.8578964649e-19   7.4113409719e-20   4.1375040852e-10   3.6031078714e-06   1.3988115348e-05   2.1425576518e-02   2.5997975216e-16   2.3571660657e-07   3.7047140995e-21   7.6096922809e-01  -1.8654961428e+05
  -3.8298359137e-01  -3.8319510121e-01   6.9455336015e-01   2.6747632158e-05   2.2311034549e+00  -3.4447649866e-01  -3.4447649866e-01   5.0337623332e+02   6.8547307040e-03   3.7695991093e-04   2.6860600247e-01   7.8783486910e-08   1.1163449380e-16   5.7187969651e-12   2.0399113031e-01   6.2069546696e-11   1.5603694972e-02   1.2792596385e-07   9.7465423512e-19   7.2448519026e-20   4.6504930721e-10   3.4666979783e-06   1.3238416069e-05   1.8695903857e-02   2.0700219283e-16   2.2604799115e-07   2.3103049053e-21   7.6169213245e-01  -1.6380257397e+05
  -3.8238621425e-01  -3.8277208153e-01   7.3360061800e-01   2.5789344867e-05   1.9847873284e+00  -4.5954043098e-01  -4.5954043098e-01   4.7677616703e+02   5.8217994154e-03   1.0596026958e-04   2.2330317383e-01   7.8824508524e-08   6.7396337071e-17   5.3036856221e-12   2.0835093503e-01   4.9441233148e-11   1.3686928340e-02   1.1990528948e-07   9.0830838493e-19   6.6252239236e-20   5.2426451269e-10   3.3038540572e-06   1.2342302088e-05   1.5362818406e-02   1.5045838584e-16   2.1402261035e-07   1.3842969574e-21   7.6258325874e-01  -1.3654135486e+05
  -3.8157436854e-01  -3.8200034696e-01   7.3662705972e-01   2.5718412956e-05   1.9786704923e+00  -4.7582216498e-01  -4.7582216498e-01   4.7483289970e+02   5.7472470357e-03   8.3144792408e-05   2.1927136935e-01   7.8852606874e-08   6.4558586335e-17   5.2632011439e-12   2.0866561173e-01   4.8332352274e-11   1.3544974852e-02   1.1939138462e-07   8.9529118896e-19   6.5198372559e-20   5.2701852310e-10   3.2924762753e-06   1.2283964899e-05   1.5126295988e-02   1.4620835910e-16   2.1329651975e-07   1.3274107799e-21   7.6264712887e-01  -1.3457769351e+05
  -3.8093663876e-01  -3.8114839012e-01   6.9483644186e-01   2.6740457735e-05   2.2575613816e+00  -3.6777154336e-01  -3.6777154336e-01   5.0316925129e+02   6.8409489524e-03   3.7402796690e-04   2.6713580636e-01   7.8860176716e-08   1.1074597390e-16   5.6931305248e-12   2.0404932038e-01   6.1665875799e-11   1.5584267604e-02   1.2796916607e-07   9.6504129084e-19   7.1735826704e-20   4.6342695015e-10   3.4672944077e-06   1.3240665826e-05   1.8636145640e-02   2.0567268495e-16   2.2616424058e-07   2.2862152488e-21   7.6171312489e-01  -1.6322893778e+05
  -3.8050262871e-01  -3.8072488740e-01   6.6609548554e-01   2.7499166506e-05   2.4680800531e+00  -2.8254899954e-01  -2.8254899954e-01   5.2469524676e+02   7.6888234778e-03   4.0100183322e-04   3.0093747409e-01   7.8866596303e-08   1.5948632385e-16   6.0274547317e-12   2.0047061694e-01   7.1723531198e-11   1.7172055564e-02   1.3460774923e-07   9.7609846580e-19   7.3378475964e-20   4.1323818341e-10   3.6031235026e-06   1.3982437242e-05   2.1340113430e-02   2.5747313396e-16   2.3581047313e-07   3.6418415503e-21   7.6099917873e-01  -1.8566122142e+05
  -3.7993767830e-01  -3.8028037001e-01   6.3563270575e-01   2.8359174666e-05   2.6949840935e+00  -1.7667137415e-01  -1.7667137415e-01   5.4958000023e+02   8.6645040502e-03   2.6080163019e-04   3.3459141748e-01   7.8883827722e-08   2.3343028098e-16   6.4236635070e-12   1.9635250355e-01   8.3007947211e-11   1.9059153154e-02   1.4237587081e-07   9.4446033355e-19   7.1663120978e-20   3.5406200772e-10   3.7658427589e-06   1.4849745182e-05   2.4355049695e-02   3.2367126408e-16   2.4653802045e-07   6.7709429066e-21   7.6021420977e-01  -2.1107621973e+05
  -3.7872613400e-01  -3.7959498658e-01   6.0468795525e-01   2.9293953420e-05   2.8305015062e+00  -4.0013661355e-04  -4.0013661355e-04   5.7718782794e+02   9.6562920793e-03   2.7860868299e-05   3.6441975358e-01   7.8967402852e-08   3.4237964435e-16   6.8914821461e-12   1.9216668082e-01   9.5312622534e-11   2.1365903622e-02   1.5146917468e-07   8.6525304687e-19   6.6141197481e-20   2.8956612145e-10   3.9840455081e-06   1.5845902579e-05   2.6904649795e-02   4.0576573119e-16   2.5809335989e-07   1.4655219592e-20   7.5954244689e-01  -2.3469270479e+05
  -3.7698262561e-01  -3.7785728143e-01   6.0600081854e-01   2.9250462016e-05   2.6651431017e+00   1.6627791136e-01   1.6627791136e-01   5.7585298335e+02   9.5193385300e-03   6.9809806969e-07   3.7619182753e-01   7.9277018951e-08   3.4672942288e-16   6.5525538468e-12   1.9274543710e-01   9.6591139268e-11   2.1326538208e-02   1.5362112696e-07   9.1340772775e-19   6.9923799340e-20   3.0210032085e-10   4.0943821078e-06   1.6021068486e-05   2.6252034306e-02   4.1760580321e-16   2.6340351264e-07   1.4675137578e-20   7.5965537823e-01  -2.2977447571e+05
  -3.7435790040e-01  -3.7610796980e-01   6.1010363831e-01   2.9123880048e-05   2.5691726417e+00   2.6850510794e-01   2.6850510794e-01   5.7205616685e+02   9.3596052911e-03   2.0113830101e-08   3.8321044790e-01   7.9673730754e-08   3.3863360081e-16   6.2670177335e-12   1.9341992298e-01   9.6826707568e-11   2.0967603879e-02   1.5353903619e-07   9.7295869452e-19   7.4478624225e-20   3.2022114476e-10   4.1229075463e-06   1.5992952382e-05   2.5828977702e-02   4.1708490580e-16   2.6428309402e-07   1.3472494470e-20   7.5976288166e-01  -2.2534681913e+05
  -3.7159426405e-01  -3.7260783100e-01   6.0354159781e-01   2.9326703731e-05   2.6640768357e+00   1.5357666003e-01   1.5357666003e-01   5.7814282294e+02   9.6059279657e-03   3.3220435454e-07   3.7185972067e-01   7.9096626565e-08   3.5125202166e-16   6.6252229451e-12   1.9237989740e-01   9.6165161022e-11   2.1555371220e-02   1.5410257045e-07   8.7589690809e-19   6.7064116566e-20   2.9148728123e-10   4.0961184721e-06   1.6074008052e-05   2.6463384900e-02   4.1774599330e-16   2.6363773966e-07   1.5529156391e-20   7.5958067912e-01  -2.3221344844e+05
  -3.6956533945e-01  -3.7058069710e-01   6.0247718229e-01   2.9359789023e-05   2.6759769910e+00   1.4640781876e-01   1.4640781876e-01   5.7913964885e+02   9.6460930407e-03   1.3197274629e-05   3.7151400808e-01   7.8911168520e-08   3.5482912874e-16   6.7361499376e-12   1.9221029193e-01   9.6519209588e-11   2.1656437761e-02   1.5407081120e-07   8.6852748618e-19   6.6499903771e-20   2.8816956884e-10   4.0881814394e-06   1.6078367161e-05   2.6561473025e-02   4.1953697526e-16   2.6330987032e-07   1.5905868930e-20   7.5955113405e-01  -2.3334772531e+05
  -3.6784652737e-01  -3.6854998180e-01   5.8082521685e-01   3.0063024287e-05   3.0435459241e+00  -4.0655228891e-02  -4.0655228891e-02   6.0045622635e+02   1.0599342249e-02   8.5972012015e-06   3.5976255423e-01   7.7957235573e-08   4.3617018864e-16   8.4340123860e-12   1.8818504229e-01   1.0301010607e-10   2.3480957269e-02   1.5285233519e-07   7.1982658476e-19   5.5031982869e-20   2.2607299936e-10   3.9105279981e-06   1.6142749868e-05   2.9504349867e-02   4.4796137252e-16   2.5288569075e-07   2.6335609168e-20   7.5880911326e-01  -2.6063592813e+05
  -3.6644029196e-01  -3.6714307295e-01   5.8138178282e-01   3.0044574536e-05   3.0406996483e+00  -4.8705370977e-02  -4.8705370977e-02   5.9989559087e+02   1.0580387157e-02   2.3898762528e-05   3.5912624614e-01   7.7858429818e-08   4.3265952730e-16   8.4071438657e-12   1.8826504747e-01   1.0263453479e-10   2.3428417859e-02   1.5273127684e-07   7.2060317406e-19   5.5088010834e-20   2.2705009899e-10   3.9073968575e-06   1.6127294932e-05   2.9460408730e-02   4.4586338709e-16   2.5284397643e-07   2.5928446129e-20   7.5882560747e-01  -2.6015989108e+05
  -3.6520883721e-01  -3.6573751096e-01   6.0339438563e-01   2.9330477761e-05   2.7363887266e+00  -5.6253352366e-02  -5.6253352366e-02   5.7829790686e+02   9.6616231696e-03   3.0865094713e-05   3.6082936986e-01   7.8218308791e-08   3.4238731779e-16   7.0156408789e-12   1.9214421823e-01   9.4730605556e-11   2.1598553304e-02   1.5196714107e-07   8.3667579182e-19   6.3975249417e-20   2.8226703683e-10   3.9920854106e-06   1.5877007988e-05   2.6675145617e-02   4.0591989249e-16   2.5944304545e-07   1.5103374350e-20   7.5956172375e-01  -2.3450671582e+05
  -3.6441897899e-01  -3.6468016345e-01   6.1067715876e-01   2.9105683463e-05   2.6870334172e+00  -5.8917911678e-02  -5.8917911678e-02   5.7157515154e+02   9.4255207466e-03   8.4939513028e-05   3.5725677027e-01   7.9542395868e-08   3.1386962016e-16   6.6812433718e-12   1.9314084386e-01   9.1455993858e-11   2.0943930606e-02   1.5051006757e-07   8.6988733735e-19   6.6442513651e-20   3.0224283601e-10   3.9682060515e-06   1.5702452476e-05   2.6152898334e-02   3.8632594940e-16   2.5849677333e-07   1.2585093673e-20   7.5974216759e-01  -2.2844612675e+05
  -3.6388433986e-01  -3.6415779452e-01   6.2953231345e-01   2.8537250478e-05   2.5504384687e+00  -7.4682486163e-02  -7.4682486163e-02   5.5477627311e+02   8.8221786554e-03   5.9030436910e-04   3.4503213243e-01   8.4316626863e-08   2.5182406899e-16   6.2758689291e-12   1.9568739160e-01   8.4487825301e-11   1.9501048905e-02   1.4536267614e-07   9.4937749844e-19   7.2201513721e-20   3.5172084376e-10   3.8589554993e-06   1.5133628593e-05   2.4631163941e-02   3.3935606975e-16   2.5221874949e-07   7.9519916877e-21   7.6016092063e-01  -2.1382275122e+05
  -3.6348266174e-01  -3.6361088519e-01   6.6713865619e-01   2.7473167939e-05   2.2674887881e+00  -1.3752367170e-01  -1.3752367170e-01   5.2392003706e+02   7.6529761820e-03   1.2559611280e-03   3.0696220029e-01   1.0107056766e-07   1.6094989842e-16   5.7158718826e-12   2.0062236396e-01   7.0949917333e-11   1.7026683896e-02   1.3536132191e-07   1.0189409280e-18   7.6620577666e-20   4.3577684567e-10   3.6516081390e-06   1.4035042839e-05   2.1299033489e-02   2.5703685068e-16   2.3837672789e-07   3.6946733518e-21   7.6103375668e-01  -1.8419523726e+05
  -3.6323931534e-01  -3.6335443829e-01   6.9790085670e-01   2.6667464089e-05   2.0602316003e+00  -1.9966277728e-01  -1.9966277728e-01   5.0109230398e+02   6.7974903603e-03   1.4051024366e-03   2.7056672819e-01   1.2435314102e-07   1.1150179459e-16   5.3308173835e-12   2.0423335690e-01   6.0509384714e-11   1.5258292161e-02   1.2811484981e-07   1.0069418555e-18   7.4771092032e-20   4.9097444623e-10   3.5155079594e-06   1.3243534492e-05   1.8786994170e-02   2.0294936560e-16   2.2805151620e-07   2.2784125159e-21   7.6170411665e-01  -1.6245491737e+05
  -3.6300098270e-01  -3.6312419239e-01   7.3295088927e-01   2.5812945095e-05   1.8486832328e+00  -2.7456152107e-01  -2.7456152107e-01   4.7738237503e+02   5.9139742379e-03   1.2552864756e-03   2.2888140903e-01   1.6984082677e-07   7.3247333914e-17   4.9392297332e-12   2.0796308478e-01   4.9295917513e-11   1.3442328411e-02   1.2080909323e-07   9.3714744067e-19   6.8409491383e-20   5.4199603666e-10   3.4329193068e-06   1.2457621682e-05   1.6158326790e-02   1.5273561650e-16   2.1756557767e-07   1.4401344232e-21   7.6241986067e-01  -1.3978411351e+05
  -3.6266885463e-01  -3.6287777300e-01   7.8384327928e-01   2.4677396149e-05   1.5838405096e+00  -3.7459715927e-01  -3.7459715927e-01   4.4670033691e+02   4.8002541387e-03   6.1988320294e-04   1.7413047130e-01   2.9792760464e-07   3.9550049024e-17   4.4185633996e-12   2.1266655807e-01   3.4459977297e-11   1.1112038113e-02   1.1245124704e-07   7.6626099981e-19   5.4309885456e-20   6.0075487264e-10   3.6536707361e-06   1.1624241880e-05   1.2873477357e-02   9.7462340588e-17   2.0623678812e-07   7.7502365783e-22   7.6333203130e-01  -1.1148090157e+05
  -3.6212484488e-01  -3.6245993626e-01   8.2930969026e-01   2.3757885971e-05   1.3939034675e+00  -4.1416270319e-01  -4.1416270319e-01   4.2253993077e+02   3.9879486326e-03   6.3794758755e-05   1.3753122311e-01   9.1056172567e-07   2.5571482606e-17   3.7833895063e-12   2.1611910359e-01   2.0449882024e-11   9.1349727558e-03   1.1649855699e-07   5.3213275480e-19   3.6614562643e-20   6.6746127314e-10   8.0135592810e-06   1.2974897997e-05   1.0795234926e-02   6.1341679824e-17   2.2414058431e-07   3.9808162559e-22   7.6392844838e-01  -9.1672004432e+04
  -3.6145406920e-01  -3.6178975349e-01   8.4235080551e-01   2.3503847190e-05   1.2573554285e+00  -3.2596405689e-01  -3.2596405689e-01   4.1604764932e+02   3.8879936425e-03   1.1928954528e-04   2.2614188706e-01   4.0617679547e-06   4.2385966669e-17   2.7136153509e-12   2.1682673159e-01   1.0772484679e-11   8.6775975414e-03   2.3290104163e-07   4.2774145493e-19   2.9121358231e-20   1.0020245585e-09   6.9562582179e-05   3.8861166239e-05   1.0410705954e-02   8.5051560124e-17   5.9265630584e-07   3.5567608471e-22   7.6397165283e-01  -8.9226361015e+04
  -3.6087146228e-01  -3.6111838491e-01   8.0183410422e-01   2.4267011797e-05   1.2604448260e+00  -1.4735650369e-01  -1.4735650369e-01   4.3638988735e+02   5.3078926988e-03   4.8339862475e-03   1.5543633764e+00   1.2391939230e-05   2.1226106143e-16   1.1993644996e-12   2.1305527667e-01   9.2637433992e-12   1.0950824028e-02   7.3658406410e-07   1.4535112099e-18   1.0080171910e-19   4.1321088109e-09   5.8502707673e-04   2.1165684783e-04   1.2346939603e-02   3.8498278742e-16   3.0474819034e-06   4.4008132085e-21   7.6283409563e-01  -1.1870297255e+05
  -3.6051286077e-01  -3.6062453966e-01   7.1613922915e-01   2.6092434813e-05   1.5468712987e+00   1.7143674200e-01   1.7143674200e-01   4.8695556501e+02   9.1402113604e-03   1.6803859278e-02   9.4446622617e+00   1.9020789391e-05   2.0345543887e-15   4.7149908599e-13   2.0305356625e-01   1.9322559731e-11   1.6222089082e-02   1.6273414106e-06  -1.4746052121e-15   7.2172680355e-19   1.3744365868e-08   2.0520289815e-03   6.7788426338e-04   1.7952114891e-02   3.0165724186e-15   1.0452671044e-05   2.4785260061e-19   7.6001120196e-01  -1.9417011255e+05
  -3.6024834539e-01  -3.6040118189e-01   6.5422491514e-01   2.7623870138e-05   1.9418418928e+00   4.7731314365e-01   4.7731314365e-01   5.3159744639e+02   1.2937177296e-02   2.4037263374e-02   2.2433791395e+01   2.3271126615e-05   7.7941413409e-15   1.9477376342e-13   1.9307934299e-01   3.0382284916e-11   2.0840248196e-02   2.3911168493e-06   2.3914173109e-17   1.7152457794e-18   2.3349823647e-08   3.4923141489e-03   1.1485272080e-03   2.4218939449e-02   9.5069665976e-15   1.8857666358e-05   3.4385808350e-18   7.5717608472e-01  -2.7190878720e+05
  -3.5998842320e-01  -3.6009550889e-01   6.0611970416e-01   2.8983132470e-05   2.4587973466e+00   8.0702704091e-01   8.0702704091e-01   5.7269775084e+02   1.6588528206e-02   1.6043573789e-02   3.9729170987e+01   2.5878423828e-05   2.0849357427e-14   1.5594136405e-13   1.8335277792e-01   4.1644320016e-11   2.4706165866e-02   3.0444727842e-06   4.4843295333e-17   3.1909796563e-18   3.2527847984e-08   4.8450950416e-03   1.6086970086e-03   3.1180579196e-02   2.1964295380e-14   2.8088662127e-05   2.5341785390e-17   7.5424964084e-01  -3.4830370473e+05
  -3.5976219128e-01  -3.5988133750e-01   5.8536056939e-01   2.9621516668e-05   2.7489587722e+00   9.7940880313e-01   9.7940880313e-01   5.9252400397e+02   1.8431080211e-02   1.2571922239e-03   5.0342442346e+01   2.7044400053e-05   3.1742400877e-14   1.7638099489e-13   1.7840976044e-01   4.7267326340e-11   2.6556347183e-02   3.3646248054e-06   5.7953464929e-17   4.0886048934e-18   3.7126403819e-08   5.5190742123e-03   1.8421464324e-03   3.4914047843e-02   3.1367882845e-14   3.2987056695e-05   5.9963012392e-17   7.5269519063e-01  -3.8810451676e+05
  -3.5956063413e-01  -3.5964304506e-01   5.8900688314e-01   2.9506873715e-05   2.7094573875e+00   9.4252138139e-01   9.4252138139e-01   5.8894151818e+02   1.8097789230e-02   3.4761502016e-03   4.8371640863e+01   2.6966924136e-05   2.9546856267e-14   1.6738217492e-13   1.7930448861e-01   4.6263603351e-11   2.6223273859e-02   3.3095952399e-06   5.5502361310e-17   3.9224046446e-18   3.6320255927e-08   5.3970113554e-03   1.8001559893e-03   3.4239335222e-02   2.9507329704e-14   3.2113172057e-05   5.1646589658e-17   7.5297330890e-01  -3.8094502681e+05
  -3.5937408830e-01  -3.5947822320e-01   6.0612474535e-01   2.8982748348e-05   2.4957448997e+00   7.9464419798e-01   7.9464419798e-01   5.7269713043e+02   1.6604556368e-02   1.5158523576e-02   3.9891597431e+01   2.6202122404e-05   2.0984588519e-14   1.4884029931e-13   1.8330771124e-01   4.1677387065e-11   2.4709583287e-02   3.0523188294e-06   4.5016614070e-17   3.2024419724e-18   3.2618523259e-08   4.8496803378e-03   1.6115662573e-03   3.1241689837e-02   2.2071409315e-14   2.8191848305e-05   2.5511411081e-17   7.5422229009e-01  -3.4892591532e+05
  -3.5913651477e-01  -3.5926995340e-01   6.4909662509e-01   2.7761291932e-05   2.0474795089e+00   4.8483580619e-01   4.8483580619e-01   5.3569046495e+02   1.3308033143e-02   2.5270264553e-02   2.4064872677e+01   2.4166396584e-05   8.7753176244e-15   1.6751631247e-13   1.9210294986e-01   3.1498480637e-11   2.1220132121e-02   2.4661087124e-06   2.5797471075e-17   1.8496681491e-18   2.4354495562e-08   3.6310865626e-03   1.1969836579e-03   2.4910816729e-02   1.0485893296e-14   1.9832070401e-05   4.3039208805e-18   7.5689154211e-01  -2.7950494476e+05
  -3.5890302447e-01  -3.5900307614e-01   7.0473298385e-01   2.6357500639e-05   1.6739746878e+00   1.9173866817e-01   1.9173866817e-01   4.9456954201e+02   9.7955276935e-03   1.9682502648e-02   1.1411665796e+01   2.1058179147e-05   2.6849352853e-15   3.2996729714e-13   2.0136457460e-01   2.1015694239e-11   1.7060365424e-02   1.7842953419e-06  -1.7701888715e-15   8.6826568139e-19   1.5431746338e-08   2.3058804881e-03   7.6109989704e-04   1.8947195994e-02   3.7848843021e-15   1.1860075751e-05   4.1424525086e-19   7.5952616559e-01  -2.0755835039e+05
  -3.5864892794e-01  -3.5880297280e-01   7.6778239031e-01   2.4952572900e-05   1.4138305256e+00  -6.1808089309e-02  -6.1808089309e-02   4.5509296476e+02   6.7034971254e-03   8.6548985048e-03   3.8612857701e+00   1.7182273456e-05   5.9171548407e-16   6.6504694990e-13   2.0948418478e-01   1.2362237586e-11   1.3020388784e-02   1.1220601991e-06   3.4561235448e-18   2.4289064543e-19   7.6153617741e-09   1.1320769255e-03   3.8400794494e-04   1.4182528145e-02   9.6194304566e-16   5.5553774745e-06   2.5165542387e-20   7.6177294608e-01  -1.4623915352e+05
  -3.5816190186e-01  -3.5849488308e-01   8.3702716609e-01   2.3590691681e-05   1.3136802439e+00  -3.1005995027e-01  -3.1005995027e-01   4.1847196328e+02   4.2348749586e-03   1.5920501673e-04   5.6070088994e-01   1.0289117086e-05   7.6473028284e-17   1.6078959833e-12   2.1620014302e-01   7.2397255634e-12   9.1718451105e-03   4.2956835022e-07   6.1277676355e-19   4.1720017798e-20   2.1467140813e-09   2.5806468236e-04   1.0160767523e-04   1.0567158540e-02   1.3556354106e-16   1.4005552295e-06   7.7231123644e-22   7.6368905957e-01  -9.5786369778e+04
  -3.5766063949e-01  -3.5782892065e-01   8.0648800198e-01   2.4167606622e-05   1.4253648158e+00  -2.4020833809e-01  -2.4020833809e-01   4.3385472353e+02   5.4061332426e-03   2.2283989586e-03   1.8570632204e+00   1.1994072940e-05   2.3928423536e-16   1.1361222848e-12   2.1319258929e-01   9.7425079726e-12   1.0775090023e-02   6.8377253624e-07   1.9775804396e-18   1.3654148766e-19   5.3111677991e-09   7.1909721412e-04   2.4624259497e-04   1.2187754795e-02   4.8228467006e-16   3.6369035851e-06   4.9946016836e-21   7.6286290601e-01  -1.1831084396e+05
  -3.5736231248e-01  -3.5749235834e-01   7.5746839872e-01   2.5176235523e-05   1.6174433000e+00  -1.3627548431e-02  -1.3627548431e-02   4.6131389685e+02   7.4409594579e-03   4.1397942358e-03   5.1586864625e+00   1.4944603300e-05   8.0926992183e-16   6.0230941342e-13   2.0752051537e-01   1.3731075682e-11   1.3351807214e-02   1.1827488044e-06   4.8818248484e-18   3.4375621866e-19   9.7345798955e-09   1.4093900064e-03   4.8667815660e-04   1.5991887174e-02   1.5965370629e-15   8.1749619523e-06   5.0681389704e-20   7.6121541001e-01  -1.6196328403e+05
  -3.5707709030e-01  -3.5723226662e-01   7.1796705948e-01   2.6058309359e-05   1.8037855881e+00   1.6816994697e-01   1.6816994697e-01   4.8603158691e+02   9.2945781669e-03   3.1437706916e-03   9.3720233954e+00   1.8497061892e-05   1.9443365275e-15   2.6795745156e-13   2.0242547402e-01   1.8275142032e-11   1.5812552606e-02   1.6207934234e-06   8.8411948983e-18   6.2970125226e-19   1.3697822271e-08   2.0548949303e-03   7.0346950369e-04   1.9278658159e-02   3.2932861119e-15   1.2085737386e-05   2.7237748425e-19   7.5969273348e-01  -2.0171247422e+05
  -3.5680156737e-01  -3.5692191398e-01   6.9180575382e-01   2.6672599132e-05   1.9078787492e+00   2.0491344094e-01   2.0491344094e-01   5.0363662136e+02   1.0569137425e-02   3.5672886913e-03   1.2941165666e+01   2.2058313339e-05   3.4113796225e-15   1.4245251055e-13   1.9923126188e-01   2.2235091791e-11   1.7857380540e-02   1.8746961579e-06   1.2753528288e-17   9.1377497670e-19   1.6619785050e-08   2.5746167050e-03   8.5041192942e-04   2.0547998246e-02   4.6979111830e-15   1.3674552329e-05   7.0591038025e-19   7.5890070649e-01  -2.2433933944e+05
  -3.5654772493e-01  -3.5668122075e-01   6.6279976624e-01   2.7399363225e-05   2.1109164812e+00   2.8501061022e-01   2.8501061022e-01   5.2488687674e+02   1.2281330722e-02   7.7517313004e-03   1.8195973632e+01   2.4960856998e-05   6.1812840890e-15   9.4260653975e-14   1.9482649273e-01   2.6815555666e-11   2.0142524823e-02   2.1862583071e-06  -2.8284943676e-15   1.3956650615e-18   2.0239192390e-08   3.2465684401e-03   1.0559545586e-03   2.2969411158e-02   7.3509135709e-15   1.6813857852e-05   2.2054510340e-18   7.5771506705e-01  -2.5727331393e+05
  -3.5628960601e-01  -3.5641422912e-01   6.2803415931e-01   2.8347877399e-05   2.4909144484e+00   4.8717881948e-01   4.8717881948e-01   5.5323827941e+02   1.4754124727e-02   9.1389185847e-03   2.6945462008e+01   2.7071791271e-05   1.2243202437e-14   8.7789187670e-14   1.8815261396e-01   3.2640110450e-11   2.2806715840e-02   2.6433292208e-06   2.7137237713e-17   1.9435800623e-18   2.4976073994e-08   4.1412670271e-03   1.3608854033e-03   2.7797343232e-02   1.3183322325e-14   2.2928373311e-05   9.5802814059e-18   7.5568850603e-01  -3.1016685591e+05
  -3.5603450989e-01  -3.5616498290e-01   6.0483467836e-01   2.9029800204e-05   2.8097675235e+00   6.6418874908e-01   6.6418874908e-01   5.7404849830e+02   1.6631708284e-02   2.1552784216e-03   3.4659566052e+01   2.8168819909e-05   1.9183286347e-14   1.0411155733e-13   1.8299578602e-01   3.6953876859e-11   2.4655218736e-02   2.9936624462e-06   3.4747400124e-17   2.4733577408e-18   2.8405964295e-08   4.7987916085e-03   1.5946066815e-03   3.1842967043e-02   1.9454292387e-14   2.7964358907e-05   2.5729045053e-17   7.5405347463e-01  -3.5183169293e+05
  -3.5576318164e-01  -3.5590403688e-01   6.0347487530e-01   2.9071485355e-05   2.8261947044e+00   6.7596809019e-01   6.7596809019e-01   5.7532194815e+02   1.6738479743e-02   1.4519571038e-03   3.5141947931e+01   2.8158618811e-05   1.9671928459e-14   1.0626205390e-13   1.8269946866e-01   3.7223758699e-11   2.4753431326e-02   3.0150674422e-06   3.5219219781e-17   2.5062555137e-18   2.8592851302e-08   4.8355187881e-03   1.6081680138e-03   3.2075177499e-02   1.9880052423e-14   2.8254439650e-05   2.7230547018e-17   7.5396877896e-01  -3.5402225248e+05
  -3.5545488711e-01  -3.5562232641e-01   6.3186537568e-01   2.8240074257e-05   2.4313443487e+00   4.6545709829e-01   4.6545709829e-01   5.4996451469e+02   1.4450893768e-02   8.9700656399e-03   2.5806308870e+01   2.6704739744e-05   1.1330679841e-14   8.7352974840e-14   1.8896810074e-01   3.1951450431e-11   2.2480335747e-02   2.5927188181e-06   2.5972006323e-17   1.8618734702e-18   2.4389112415e-08   4.0309821598e-03   1.3239165081e-03   2.7176988984e-02   1.2351271576e-14   2.2166769638e-05   8.1500508725e-18   7.5596818721e-01  -3.0323551478e+05
  -3.5507395531e-01  -3.5528744782e-01   6.8778730691e-01   2.6768621301e-05   1.9132276372e+00   2.0475453094e-01   2.0475453094e-01   5.0642574074e+02   1.0766633172e-02   5.3876733498e-03   1.3489704177e+01   2.2981118745e-05   3.7091673773e-15   1.2511719236e-13   1.9875136861e-01   2.2805751730e-11   1.8227971505e-02   1.9141598726e-06  -2.0503863618e-15   1.0124494070e-18   1.6996279505e-08   2.6583868648e-03   8.7199450675e-04   2.0666340456e-02   4.9060891483e-15   1.3802363117e-05   8.0845068985e-19   7.5878522339e-01  -2.2778296855e+05
