# time = 0.75
# Grid points = 2047
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6785248239e-01  -6.6812844400e-01   1.1660150258e+00   1.8700055385e-05  -1.4180546929e-01  -1.4979171649e-01  -1.4979171649e-01   3.0151576024e+02   1.9927198150e-05   3.6143769682e-06   3.4575375753e-05   8.4290937631e-08   1.5636170889e-21   4.3256588900e-14   2.3282711625e-01   3.3483676939e-13   1.2224540630e-04   1.0847128878e-09   7.6899299570e-23   3.9988384698e-24   3.8518509884e-12   3.1646112713e-07   1.6887802854e-07   7.2564957736e-05   1.0451418025e-20   2.5400712462e-09   6.9918383121e-27   7.6697750013e-01   1.1471184943e+03
  -6.6729766717e-01  -6.6757652078e-01   1.1361721069e+00   1.9054736813e-05  -1.8146851470e-01  -1.9626608058e-01  -1.9626608058e-01   3.0934470109e+02   2.6494705427e-04   7.2148439023e-05   3.6777622290e-04   2.5085644425e-07   2.0793610312e-20   1.0633204728e-13   2.3180614820e-01   6.8081538740e-13   7.5118289071e-04   5.3402698880e-09   8.0574957505e-22   4.3037553030e-23   2.0645863105e-11   3.2119414241e-06   1.2377022805e-06   6.1101433108e-04   1.0975358237e-19   1.3118035025e-08  -4.9228865131e-23   7.6682693560e-01  -4.2085583020e+03
  -6.6688364343e-01  -6.6701881355e-01   1.0601115425e+00   2.0025496396e-05  -1.1375376929e-01  -2.0218526193e-01  -2.0218526193e-01   3.3132126504e+02   1.0230919494e-03   3.2464984704e-04   2.2321299143e-03   5.0414805500e-07   1.8046092786e-19   1.6661872105e-13   2.2867901894e-01   8.8896175838e-13   2.4590449173e-03   2.1619700711e-08   5.4228590143e-21  -1.6769909795e-19   6.1878439014e-11   2.0344656807e-05   7.0004443399e-06   2.5744399586e-03  -6.4901699347e-18   8.7293688422e-08  -4.9475824750e-24   7.6625953796e-01  -2.2483819473e+04
  -6.6665885514e-01  -6.6674847331e-01   1.0076155393e+00   2.0758207833e-05  -8.3571145891e-03  -2.1224578623e-01  -2.1224578623e-01   3.4843169385e+02   1.6585665876e-03   5.2812998629e-04   4.6955464071e-03   6.5976449041e-07   4.5400173340e-19   1.7993255812e-13   2.2609093519e-01   9.0091644999e-13   3.7711189950e-03   3.8946489886e-08   1.0357671553e-20  -1.2897104006e-18   9.1049401024e-11   4.2700663104e-05   1.4560729722e-05   4.3559874870e-03  -4.2979631718e-18   2.1080562364e-07   1.8198456406e-24   7.6572378732e-01  -3.8708771517e+04
  -6.6648567231e-01  -6.6656923696e-01   9.6734776949e-01   2.1359829923e-05   9.9676807280e-02  -2.3793869290e-01  -2.3793869290e-01   3.6280754519e+02   2.2092496269e-03   6.3503670260e-04   8.0274684510e-03   7.8190908415e-07   8.1133442761e-19   1.7858139343e-13   2.2386934629e-01   8.8247787200e-13   4.8725768520e-03   5.6454822139e-08   4.6657113792e-21   2.8721225944e-22   1.1414983965e-10   6.7136523757e-05   2.2907097601e-05   5.9073971658e-03   4.0214936242e-18   3.6255293412e-07   1.8417096660e-24   7.6525943504e-01  -5.2792116072e+04
  -6.6631132367e-01  -6.6640210765e-01   9.2999023937e-01   2.1952303274e-05   2.2254559976e-01  -2.8620885785e-01  -2.8620885785e-01   3.7724646516e+02   2.7727604056e-03   6.4837074715e-04   1.1853864808e-02   9.0191901734e-07   1.3350379544e-18   1.6767678701e-13   2.2161779519e-01   8.6086012382e-13   5.9784523112e-03   7.6979197457e-08   5.1816273044e-21   3.2832148048e-22   1.3595986330e-10   9.7334640861e-05   3.3309662748e-05   7.4760587750e-03   6.1961640171e-18   5.6551844061e-07   3.8677103219e-24   7.6479550487e-01  -6.7003196468e+04
  -6.6611589931e-01  -6.6622053969e-01   8.9430409456e-01   2.2552336526e-05   3.6228268734e-01  -3.6480542929e-01  -3.6480542929e-01   3.9215073104e+02   3.3632776125e-03   5.7333291637e-04   1.6916648974e-02   1.0270810136e-06   2.1362957901e-18   1.4747549984e-13   2.1928380886e-01   8.5241643316e-13   7.1222619846e-03   1.0154585689e-07   5.6744807684e-21   3.6924781274e-22   1.5688369841e-10   1.3504042121e-04   4.6387492265e-05   9.0847935117e-03   9.1775006711e-18   8.3411494577e-07   1.1044301652e-23   7.6432574483e-01  -8.1587138434e+04
  -6.6576426781e-01  -6.6601125893e-01   8.4651415599e-01   2.3413472850e-05   5.8473070838e-01  -5.2700338427e-01  -5.2700338427e-01   4.1404394199e+02   4.2565136265e-03   2.6228592951e-04   2.7002986778e-02   1.2212990265e-06   4.0997320701e-18   1.0496428403e-13   2.1579465178e-01   8.8265336261e-13   8.8376222662e-03   1.4362326755e-07   6.5756426911e-21   4.4235292897e-22   1.8549921439e-10   2.0189818216e-04   6.9665430125e-05   1.1454655452e-02   1.5460961944e-17   1.3278023468e-06   6.7924107973e-23   7.6363881398e-01  -1.0348949883e+05
  -6.6528513925e-01  -6.6551727670e-01   8.2528888760e-01   2.3819542832e-05   6.9676182405e-01  -6.1707431915e-01  -6.1707431915e-01   4.2455872245e+02   4.6804538738e-03   3.6496241158e-06   3.3170438829e-02   1.3326161202e-06   5.6223457995e-18   7.7504150564e-14   2.1416472705e-01   9.2547471888e-13   9.6658274827e-03   1.6627176724e-07   7.1561580684e-21   4.8827746537e-22   1.9723225775e-10   2.3985236851e-04   8.2586871880e-05   1.2514733132e-02   1.9581754876e-17   1.5877897313e-06   1.6125590503e-22   7.6332918622e-01  -1.1334867305e+05
  -6.6482237038e-01  -6.6505300180e-01   8.3526295408e-01   2.3626903417e-05   6.6467403854e-01  -5.5469431086e-01  -5.5469431086e-01   4.1955369515e+02   4.4781645423e-03   1.3286301893e-04   3.0163614575e-02   1.2754467453e-06   4.8441759841e-18   9.1763662941e-14   2.1494075049e-01   9.0395571528e-13   9.2675391532e-03   1.5533485158e-07   6.8824968007e-21   4.6653168397e-22   1.9202838337e-10   2.2133015765e-04   7.6340653588e-05   1.2014195057e-02   1.7567424080e-17   1.4652971637e-06   1.0748030612e-22   7.6347694822e-01  -1.0863985929e+05
  -6.6445733030e-01  -6.6459173897e-01   8.7238736063e-01   2.2938544851e-05   5.0584187091e-01  -3.8921971714e-01  -3.8921971714e-01   4.0189826218e+02   3.7587624411e-03   4.4743482236e-04   2.0971444055e-02   1.1113380955e-06   2.8498787439e-18   1.3105407883e-13   2.1773203756e-01   8.5452146752e-13   7.8837933852e-03   1.1939135036e-07   6.0223003892e-21   3.9802565421e-22   1.7037240960e-10   1.6298988010e-04   5.6144318415e-05   1.0144205921e-02   1.1604905563e-17   1.0419231471e-06   2.4433662877e-23   7.6401855612e-01  -9.1354875557e+04
  -6.6422485398e-01  -6.6432292162e-01   9.0920359510e-01   2.2297373619e-05   3.6355733108e-01  -2.7719886504e-01  -2.7719886504e-01   3.8578610893e+02   3.1125533659e-03   6.1372262321e-04   1.4626168125e-02   9.7461227675e-07   1.7485545572e-18   1.5702535356e-13   2.2027338504e-01   8.4636055603e-13   6.6392155901e-03   9.0979118962e-08   5.4246769247e-21   3.4910865497e-22   1.4840444732e-10   1.1869266274e-04   4.0743204676e-05   8.4011884802e-03   7.8165168101e-18   7.1978832758e-07   6.8723769268e-24   7.6452498950e-01  -7.5467945730e+04
  -6.6403957652e-01  -6.6412678634e-01   9.4590615088e-01   2.1695466328e-05   2.4115568878e-01  -2.0399236025e-01  -2.0399236025e-01   3.7095472577e+02   2.5274849155e-03   6.5860090351e-04   1.0118728607e-02   8.5312610353e-07   1.0859418624e-18   1.7285110148e-13   2.2259888144e-01   8.6210243631e-13   5.5011658887e-03   6.8175393028e-08   4.9282629627e-21   3.0846073665e-22   1.2667015934e-10   8.4437660578e-05   2.8874724844e-05   6.7859701137e-03   5.2351255647e-18   4.7978980580e-07   2.7245479168e-24   7.6499926896e-01  -6.0822155240e+04
  -6.6386713837e-01  -6.6395236670e-01   9.8453531360e-01   2.1098446663e-05   1.3364676572e-01  -1.5786234585e-01  -1.5786234585e-01   3.5652675875e+02   1.9678000036e-03   5.9695349434e-04   6.6859178422e-03   7.3473315875e-07   6.4463580954e-19   1.7991524781e-13   2.2484488242e-01   8.8695536339e-13   4.3946534718e-03   4.8935289074e-08   4.3697646681e-21   2.6536918288e-22   1.0416436890e-10   5.6762162542e-05   1.9356763119e-05   5.2177551426e-03   3.3051457956e-18   2.9791949970e-07   1.4200125290e-24   7.6546550835e-01  -4.6585858521e+04
  -6.6367583628e-01  -6.6378191005e-01   1.0294606686e+00   2.0446514598e-05   3.5082905241e-02  -1.3039694050e-01  -1.3039694050e-01   3.4109939599e+02   1.3835109476e-03   4.4241260268e-04   3.5801180744e-03   6.0341738644e-07   3.2632384840e-19   1.7700365123e-13   2.2721084594e-01   9.0539344643e-13   3.2106362883e-03   3.1393233781e-08   9.4483008850e-21  -1.2262065846e-18   7.8716546549e-11   3.2933239324e-05   1.1244955083e-05   3.5760706222e-03  -3.8410506890e-18   1.5534197071e-07   1.1154247565e-24   7.6595747872e-01  -3.1640281806e+04
  -6.6337735946e-01  -6.6356976251e-01   1.0949817478e+00   1.9567891199e-05  -5.7356810471e-02  -1.1608902355e-01  -1.1608902355e-01   3.2086211652e+02   6.5056586633e-04   1.9294525251e-04   1.2609909217e-03   4.1189837328e-07   8.5043207897e-20   1.5128633011e-13   2.3020987142e-01   8.6453073170e-13   1.6550893596e-03   1.3031846718e-08   2.0268480398e-21   1.1222761527e-22   4.3134131126e-11   1.0497583514e-05   3.7164837821e-06   1.5650114447e-03   4.5042870231e-19   4.2388657005e-08   2.8499227368e-25   7.6655534634e-01  -1.3239000333e+04
  -6.6276307344e-01  -6.6318495640e-01   1.1596136747e+00   1.8774980872e-05  -3.2887540584e-02  -6.0192489008e-02  -6.0192489008e-02   3.0316034820e+02   6.9600410618e-05   1.2796570448e-05   8.2201785881e-05   1.3730437627e-07   4.1205727961e-21   6.2027994486e-14   2.3261979719e-01   4.4378424724e-13   2.5557701377e-04   1.9142918279e-09   1.9761704138e-22   1.0335532937e-23   7.5318583934e-12   7.8534228315e-07   3.5419753650e-07   1.7508192191e-04   2.3261901576e-20   4.2629082242e-09   1.8676836476e-26   7.6694826085e-01   1.0006113675e+02
  -6.6191941286e-01  -6.6234119047e-01   1.1554557493e+00   1.8824011345e-05  -2.0963651063e-02  -5.1464403082e-02  -5.1464403082e-02   3.0423972100e+02   1.0407199673e-04   1.7643802398e-05   1.1939871852e-04   1.5177869725e-07   5.9730983887e-21   7.1456237221e-14   2.3247550648e-01   5.0018193190e-13   3.4140443602e-04   2.4587463084e-09   2.9182488243e-22   1.5315052006e-23   9.9193389959e-12   1.0522955846e-06   4.6900480394e-07   2.5516866616e-04   3.3567026723e-20   5.4567955929e-09   2.8278534125e-26   7.6692623941e-01  -6.7849971030e+02
  -6.6130371022e-01  -6.6149763525e-01   1.0857198795e+00   1.9687173000e-05   8.4065129911e-03  -6.9388618205e-02  -6.9388618205e-02   3.2357305248e+02   7.4662003635e-04   2.3906464821e-04   1.3079030231e-03   4.4153451034e-07  -9.0723752151e-18   1.5466764935e-13   2.2981564624e-01   8.6206741369e-13   1.8687758169e-03   1.5280690750e-08  -2.7183121390e-19  -8.2864047835e-19   4.7997201079e-11   1.3147289493e-05   4.5818579451e-06   1.8162506027e-03  -3.1075511604e-16   5.3660815805e-08  -2.0109818067e-22   7.6648108767e-01  -1.5616394150e+04
  -6.6101102125e-01  -6.6110978520e-01   1.0171865908e+00   2.0620511116e-05   1.3421949120e-01  -7.3468887621e-02  -7.3468887621e-02   3.4518249840e+02   1.5377446934e-03   5.0533336604e-04   4.4802918029e-03   6.2680497449e-07   3.9044639655e-19   1.7515956851e-13   2.2658531833e-01   8.8290735335e-13   3.5187215816e-03   3.5884302644e-08   6.8698403590e-21  -1.5119915150e-19   8.5265186931e-11   3.9012343083e-05   1.3291978329e-05   4.0196655881e-03   2.0761969447e-18   1.8957606954e-07  -5.9360052552e-24   7.6582313783e-01  -3.5611108313e+04
  -6.6082766736e-01  -6.6091225730e-01   9.7397748065e-01   2.1258266761e-05   2.4608825965e-01  -9.5747263644e-02  -9.5747263644e-02   3.6036065173e+02   2.1171428100e-03   6.2767962021e-04   7.4547994873e-03   7.4587031993e-07   7.3291955433e-19   1.7591165074e-13   2.2424333984e-01   8.6570742388e-13   4.6827158936e-03   5.3811329750e-08   4.4484737210e-21   2.7240123065e-22   1.1004261993e-10   6.3654505453e-05   2.1718108988e-05   5.6493577374e-03   3.7064054212e-18   3.4127275686e-07   1.6325671213e-24   7.6533807285e-01  -5.0424933554e+04
  -6.6065386883e-01  -6.6074307742e-01   9.3609411434e-01   2.1853133212e-05   3.6894248869e-01  -1.3888302411e-01  -1.3888302411e-01   3.7481175319e+02   2.6818241572e-03   6.4797584191e-04   1.1110421062e-02   8.5508721683e-07   1.2127966660e-18   1.6718379213e-13   2.2198191957e-01   8.4390188100e-13   5.7888879983e-03   7.3841408664e-08   4.9781307567e-21   3.1394216007e-22   1.3225725539e-10   9.2691841837e-05   3.1762895062e-05   7.2303160637e-03   5.7624762391e-18   5.3761821672e-07   3.3317981961e-24   7.6487295495e-01  -6.4740447359e+04
  -6.6046321787e-01  -6.6056466023e-01   9.0083563120e-01   2.2440038970e-05   5.0769894215e-01  -2.0924692867e-01  -2.0924692867e-01   3.8934337252e+02   3.2614117035e-03   5.4645548758e-04   1.5783472702e-02   9.6482357501e-07   1.9114245846e-18   1.4953753820e-13   2.1968372130e-01   8.2860321698e-13   6.8987202441e-03   9.7204834507e-08   5.4229908588e-21   3.5114893098e-22   1.5301818149e-10   1.2794476528e-04   4.4076749217e-05   8.8369045571e-03   8.4635099285e-18   7.9320332038e-07   8.9285617007e-24   7.6440677700e-01  -7.9230956037e+04
  -6.6020800043e-01  -6.6036177551e-01   8.6619550730e-01   2.3051003307e-05   6.7238276598e-01  -3.1817788762e-01  -3.1817788762e-01   4.0476086634e+02   3.8936362667e-03   2.5905920642e-04   2.2062354081e-02   1.0886681988e-06   2.9996940873e-18   1.2038002582e-13   2.1720442687e-01   8.2398705450e-13   8.0792484807e-03   1.2604128810e-07   5.8568279881e-21   3.8870690457e-22   1.7298862595e-10   1.7295637133e-04   5.9902307872e-05   1.0574914692e-02   1.2236600778e-17   1.1356890498e-06   3.1736378094e-23   7.6390620070e-01  -9.4924134153e+04
  -6.5989701265e-01  -6.6005422536e-01   8.4914633548e-01   2.3365319744e-05   7.8156791235e-01  -4.1017180513e-01  -4.1017180513e-01   4.1281064102e+02   4.2411238771e-03   5.6456996793e-06   2.5741699759e-02   1.1841769085e-06   3.7105190413e-18   8.9799151795e-14   2.1587330453e-01   7.9539652421e-13   8.6915436681e-03   1.4547215038e-07   5.7711711862e-21   3.8746984653e-22   1.8001102575e-10   2.0517431219e-04   7.1149100780e-05   1.1535606492e-02   1.4485768932e-17   1.3823230045e-06   6.5880439693e-23   7.6362050974e-01  -1.0356313413e+05
  -6.5958180410e-01  -6.5973979994e-01   8.5975063912e-01   2.3167987131e-05   7.6589765112e-01  -4.0699282277e-01  -4.0699282277e-01   4.0776701732e+02   4.0558859223e-03   1.6126542339e-04   2.2663128960e-02   1.2193739419e-06   3.0142374280e-18   7.2861820947e-14   2.1664111934e-01   6.9271358825e-13   8.3198166884e-03   1.4140575674e-07   4.7743220493e-21   3.1813105503e-22   1.6890751209e-10   2.0176352033e-04   6.9602680571e-05   1.1014909499e-02   1.2181554173e-17   1.3432161796e-06   4.6728325815e-23   7.6375008411e-01  -9.9135712494e+04
  -6.5932218432e-01  -6.5942380826e-01   8.9078367083e-01   2.2611902264e-05   6.5977202302e-01  -3.3326028607e-01  -3.3326028607e-01   3.9368174979e+02   3.4895562592e-03   4.7699617077e-04   1.6291886170e-02   1.2035493028e-06   1.8108983270e-18   6.9927529292e-14   2.1890879874e-01   5.6349862772e-13   7.2647374723e-03   1.2055844089e-07   3.4962015386e-21   2.2789158077e-22   1.4671647137e-10   1.7246481183e-04   5.8931532079e-05   9.3861054017e-03   8.0554514531e-18   1.1081022870e-06   1.5212023682e-23   7.6420652968e-01  -8.4828698336e+04
  -6.5913478704e-01  -6.5922056038e-01   9.2237214449e-01   2.2074992458e-05   5.5469123255e-01  -2.6097425433e-01  -2.6097425433e-01   3.8030498482e+02   2.9487025786e-03   6.0788146416e-04   1.1664475650e-02   1.1774368714e-06   1.1028738742e-18   7.1236605547e-14   2.2107251165e-01   4.7501977311e-13   6.2650692303e-03   1.0057503786e-07   2.6400146267e-21   1.6811718312e-22   1.2664195814e-10   1.4402206778e-04   4.8689979711e-05   7.8030807922e-03   5.3625206700e-18   8.8608316914e-07   5.0690323209e-24   7.6466446206e-01  -7.0893449297e+04
  -6.5892061129e-01  -6.5904901369e-01   9.6538665455e-01   2.1386505123e-05   4.2243333445e-01  -1.7198852518e-01  -1.7198852518e-01   3.6348231415e+02   2.2725394922e-03   5.5158816968e-04   7.2855121829e-03   1.1393100290e-06   5.7102359821e-19   7.4623885026e-14   2.2378007072e-01   3.9380305214e-13   5.0162088197e-03   7.6012891887e-08   1.8564599981e-21   1.1436432700e-22   1.0202561705e-10   1.0906461573e-04   3.6184212623e-05   5.7976811916e-03   3.0581353884e-18   6.1793161514e-07   1.3303607854e-24   7.6525895709e-01  -5.3284524237e+04
  -6.5867553903e-01  -6.5879220888e-01   1.0124819096e+00   2.0684168773e-05   2.9544078307e-01  -9.0194082175e-02  -9.0194082175e-02   3.4669312494e+02   1.5903406086e-03   2.7032023914e-04   4.1179126621e-03   1.0958538330e-06   2.8255699597e-19   7.8843030496e-14   2.2651813433e-01   3.4675997098e-13   3.7447831680e-03   5.2134562247e-08   2.5740106112e-21  -1.1451239748e-19   7.7226549656e-11   7.5295007008e-05   2.4215787272e-05   3.7588520380e-03   1.5841622652e-18   3.6789236190e-07  -7.3388119463e-24   7.6587720371e-01  -3.4973551051e+04
  -6.5842372228e-01  -6.5855886917e-01   1.0417624620e+00   2.0271730616e-05   2.2330499752e-01  -4.8191877243e-02  -4.8191877243e-02   3.3701769596e+02   1.2005755320e-03   1.6287965331e-05   2.5656340959e-03   1.0671281992e-06   1.7856157694e-19   8.1309890856e-14   2.2808438894e-01   3.3149013153e-13   3.0073082711e-03   3.8784213750e-08   3.1701069044e-21  -5.1141755939e-19   6.2870725015e-11   5.6451606756e-05   1.7595293077e-05   2.6041511098e-03  -1.1096859426e-19   2.3379282092e-07  -1.5115291310e-22   7.6622876501e-01  -2.4509632185e+04
  -6.5815432295e-01  -6.5828857538e-01   1.0309841761e+00   2.0421512674e-05   2.3786172966e-01  -6.9714522753e-02  -6.9714522753e-02   3.4051595682e+02   1.3418382632e-03   1.2837353534e-04   3.0434236691e-03   1.0694593038e-06   2.1147703461e-19   8.0250423057e-14   2.2751537079e-01   3.3600303442e-13   3.2742613992e-03   4.3485098428e-08   3.3645071964e-21  -5.2841941287e-19   6.7970569288e-11   6.2971492209e-05   1.9892561100e-05   3.0234341998e-03   2.6891750067e-19   2.7991186411e-07  -1.8218898724e-22   7.6610267664e-01  -2.8314125204e+04
  -6.5793461204e-01  -6.5802007053e-01   9.9351195990e-01   2.0961364333e-05   3.1954754480e-01  -1.3789044837e-01  -1.3789044837e-01   3.5326832788e+02   1.8547368753e-03   4.1530665718e-04   5.1915477753e-03   1.0957154900e-06   3.7344535931e-19   7.6331671483e-14   2.2545376548e-01   3.6255819231e-13   4.2319018968e-03   6.1081251523e-08   1.4958060091e-21   9.0158123651e-23   8.6319554349e-11   8.7650940881e-05   2.8622936595e-05   4.5556585669e-03   2.0797202220e-18   4.5989739176e-07   6.3771711556e-25   7.6564078340e-01  -4.1988840861e+04
  -6.5771639121e-01  -6.5784915354e-01   9.5061938275e-01   2.1617777638e-05   4.2850971238e-01  -2.2647323065e-01  -2.2647323065e-01   3.6909268167e+02   2.5023062428e-03   5.7905419086e-04   8.4685288074e-03   1.1303124896e-06   7.0117300374e-19   7.1062453298e-14   2.2285417246e-01   4.1308307141e-13   5.4255194371e-03   8.3770220757e-08   2.0458268717e-21   1.2748276391e-22   1.0909282255e-10   1.1958845806e-04   3.9989222635e-05   6.4993906802e-03   3.6451553204e-18   6.9919823941e-07   2.0124827119e-24   7.6505942635e-01  -5.9357338323e+04
  -6.5742738775e-01  -6.5758362888e-01   8.9709965853e-01   2.2502849160e-05   5.9148888438e-01  -3.6168024380e-01  -3.6168024380e-01   3.9094963897e+02   3.3928767758e-03   5.0099168501e-04   1.4853562651e-02   1.1781756691e-06   1.5814687474e-18   6.2869424548e-14   2.1928874596e-01   5.2708144219e-13   7.0394224278e-03   1.1631617346e-07   3.1337849807e-21   2.0332633524e-22   1.3952830182e-10   1.6578822036e-04   5.6580027253e-05   9.1684836093e-03   7.1749623776e-18   1.0583178099e-06   1.1982843323e-23   7.6427862681e-01  -8.2645500467e+04
