# time = 0.975
# Grid points = 1048
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9882350298e-01  -6.9897082498e-01   1.1249947450e+00   1.9184122485e-05  -5.5859147914e-02  -1.9126164272e-01  -1.9126164272e-01   3.1232873728e+02   5.7114224145e-04   1.2825949012e-04   2.6976444174e-04   2.3960112883e-06   1.7535025515e-20   6.1420255621e-15   2.3108655746e-01   2.0308360470e-14   1.1240888577e-03   4.7942411309e-08   1.4093346450e-23  -1.4694584611e-21   4.1701205131e-12   1.3691367437e-04   4.0014074889e-05   1.0120740659e-03   1.5901309466e-19   6.3699081246e-07  -3.1960436547e-24   7.6659727092e-01  -1.0550650953e+04
  -6.9857089183e-01  -6.9867618099e-01   1.0912588454e+00   1.9602395655e-05   4.1006059582e-02  -2.8763916577e-01  -2.8763916577e-01   3.2185072431e+02   1.0939475540e-03   2.7059412709e-04   4.4004056441e-04   3.2197685617e-06   1.7431137768e-20   4.4660498478e-15   2.2939779490e-01   9.2344715914e-15   1.9903820071e-03   9.2923100780e-08   5.0188476796e-24   2.5345744004e-25   5.5907195092e-12   2.5950363536e-04   7.8725764901e-05   2.0850266674e-03   1.6511570560e-19   1.4422215712e-06   9.4424983651e-26   7.6618381211e-01  -2.2831508876e+04
  -6.9834504371e-01  -6.9846560268e-01   1.0576144544e+00   2.0038726013e-05   1.6311276114e-01  -3.9082178564e-01  -3.9082178564e-01   3.3195136300e+02   1.6673635846e-03   3.6119684603e-04   6.5115179762e-04   4.0334773727e-06   1.5183782061e-20   3.0852111098e-15   2.2754455321e-01   4.6008863398e-15   2.9094460047e-03   1.4269275634e-07  -4.9495960040e-22   9.3565278638e-26   6.8558102453e-12   3.9378314122e-04   1.2180496312e-04   3.3164519538e-03   1.3826799771e-19   2.3927556799e-06   2.9103429277e-25   7.6570739179e-01  -3.6692562726e+04
  -6.9809387311e-01  -6.9822448474e-01   1.0211071201e+00   2.0535670945e-05   3.1992297620e-01  -5.0478023369e-01  -5.0478023369e-01   3.4365405109e+02   2.3418385696e-03   3.7719688074e-04   9.5618933982e-04   5.0035096104e-06   1.7489478275e-20   1.8900533603e-15   2.2537923635e-01   3.2220932300e-15   3.9754586563e-03   2.0214481651e-07   1.2903682626e-24   7.5104744927e-26   8.0256114007e-12   5.5516778223e-04   1.7366837304e-04   4.7634486176e-03   1.4483614608e-19   3.5453768394e-06   1.6138165861e-24   7.6514426918e-01  -5.2944169406e+04
  -6.9768946938e-01  -6.9796326148e-01   9.7279685913e-01   2.1233165981e-05   5.4905535095e-01  -6.4641294756e-01  -6.4641294756e-01   3.6044021303e+02   3.3251462919e-03   2.7245296364e-04   1.4585075556e-03   6.6085086468e-06   3.2648617142e-20   6.4000131911e-16   2.2228245755e-01   3.3839805934e-15   5.5536008666e-03   2.9119140199e-07   1.4779758753e-24   8.9027319228e-26   9.2654484218e-12   8.0467585759e-04   2.5241120127e-04   6.7229996894e-03   2.2287550214e-19   5.1795392144e-06   1.2879131576e-23   7.6437177558e-01  -7.5895844074e+04
  -6.9725543685e-01  -6.9741567729e-01   9.3955757658e-01   2.1739173399e-05   7.0512336617e-01  -7.1849442852e-01  -7.1849442852e-01   3.7289894432e+02   4.0928684212e-03   2.7609007538e-04   1.7659244133e-03   8.1684359918e-06   5.2548257090e-20   2.2426239631e-16   2.2004421006e-01   3.6667349597e-15   6.8285327294e-03   3.6750225399e-07  -5.3535804617e-22   9.5753996892e-26   9.2928673807e-12   1.0423914834e-03   3.2445696428e-04   7.8766297552e-03   3.0054521476e-19   6.3973360460e-06   5.0342382084e-23   7.6386884573e-01  -9.1853551462e+04
  -6.9700472200e-01  -6.9709519641e-01   9.1927174007e-01   2.2061180222e-05   8.4334726018e-01  -7.9236355209e-01  -7.9236355209e-01   3.8096869144e+02   4.6534216339e-03   3.4961747583e-04   1.9354701756e-03   8.9044569459e-06   6.8086060171e-20   1.1790820801e-16   2.1839157976e-01   3.7182640665e-15   7.6381226658e-03   4.2452494046e-07  -5.0193504086e-22   9.3121905679e-26   9.0426696824e-12   1.2116962286e-03   3.7970156277e-04   8.9328189652e-03   3.6497667680e-19   7.5934597376e-06   1.2157904401e-22   7.6342915836e-01  -1.0481161444e+05
  -6.9677867345e-01  -6.9691424758e-01   9.0190690994e-01   2.2345328740e-05   9.8076634691e-01  -8.6926228025e-01  -8.6926228025e-01   3.8817365817e+02   5.1784048114e-03   3.2849217392e-04   2.0706323667e-03   9.4565399731e-06   8.4071336143e-20   6.1387929038e-17   2.1683199325e-01   3.7387550613e-15   8.3546915002e-03   4.7817082147e-07   1.4275884004e-24   8.9812938900e-26   8.7632027983e-12   1.3674572500e-03   4.3201062137e-04   1.0002294112e-02   4.3014604549e-19   8.8173721694e-06   2.5878298471e-22   7.6299280117e-01  -1.1744128295e+05
  -6.9646503500e-01  -6.9664309931e-01   8.8298192469e-01   2.2664846927e-05   1.1543791615e+00  -9.6992743603e-01  -9.6992743603e-01   3.9636363107e+02   5.7973180751e-03   1.1319685240e-04   2.2082479023e-03   9.9507547196e-06   1.0495971118e-19   2.8070710723e-17   2.1497673188e-01   3.7492145157e-15   9.1500607855e-03   5.4162658214e-07   1.3488433854e-24   8.5714360531e-26   8.4160531989e-12   1.5471159733e-03   4.9423588625e-04   1.1360178380e-02   5.1420415525e-19   1.0384650011e-05   5.8859552376e-22   7.6245080006e-01  -1.3281344088e+05
  -6.9611343866e-01  -6.9628697068e-01   8.7837984737e-01   2.2744238140e-05   1.2053727824e+00  -9.9541169640e-01  -9.9541169640e-01   3.9841222512e+02   5.9553652588e-03   2.6625463788e-05   2.2418215617e-03   1.0056283983e-05   1.1073678693e-19   2.1944262399e-17   2.1449995849e-01   3.7522354834e-15   9.3434113066e-03   5.5788130847e-07  -1.8898586449e-22   8.4747110495e-26   8.3321389884e-12   1.5922530171e-03   5.1027063192e-04   1.1726050938e-02   5.3749042437e-19   1.0811239943e-05   7.1896979442e-22   7.6230663020e-01  -1.3681735209e+05
  -6.9586161713e-01  -6.9593990664e-01   8.8855194861e-01   2.2569878936e-05   1.1145315796e+00  -9.3482338002e-01  -9.3482338002e-01   3.9391964586e+02   5.6124152348e-03   2.0646916543e-04   2.1718463863e-03   9.8133004352e-06   9.8446123313e-20   3.4384818847e-17   2.1552999842e-01   3.7459439557e-15   8.9088298741e-03   5.2267206528e-07   1.3727680421e-24   8.7034198543e-26   8.5300086595e-12   1.4931568662e-03   4.7571834391e-04   1.0963849298e-02   4.8949209340e-19   9.9310633069e-06   4.6426233289e-22   7.6260818015e-01  -1.2825532042e+05
  -6.9570637648e-01  -6.9578332763e-01   8.9768971355e-01   2.2415759126e-05   1.0355801550e+00  -8.8390713246e-01  -8.8390713246e-01   3.8997161485e+02   5.3151971607e-03   2.9373808561e-04   2.1061968651e-03   9.5797830484e-06   8.8470544568e-20   4.9388776401e-17   2.1642060611e-01   3.7412972256e-15   8.5261200600e-03   4.9219346075e-07   2.4656193734e-24   8.9051774666e-26   8.7004824001e-12   1.4067862440e-03   4.4584360248e-04   1.0313813949e-02   4.4936729128e-19   9.1816004375e-06   3.1241772827e-22   7.6286757645e-01  -1.2089612857e+05
  -6.9548156413e-01  -6.9562942534e-01   9.1397695715e-01   2.2146775725e-05   9.0330834157e-01  -8.0064249175e-01  -8.0064249175e-01   3.8313324769e+02   4.8103632933e-03   3.4235872915e-04   1.9828105630e-03   9.1287595756e-06   7.2862711863e-20   8.5996707794e-17   2.1792808541e-01   3.7332758749e-15   7.8603352367e-03   4.4050610427e-07  -4.8702536375e-22   9.2441446184e-26   8.9852614529e-12   1.2588408450e-03   3.9528184460e-04   9.2385096984e-03   3.8438552127e-19   7.9450848313e-06   1.5306940270e-22   7.6330143260e-01  -1.0856184953e+05
  -6.9517788979e-01  -6.9533370293e-01   9.3818483875e-01   2.1760583135e-05   7.4096842626e-01  -7.0430530167e-01  -7.0430530167e-01   3.7343194747e+02   4.1276808823e-03   2.6992140329e-04   1.7838158910e-03   8.2606810416e-06   5.3708586873e-20   2.0026770980e-16   2.1994241970e-01   3.6859675199e-15   6.8840554072e-03   3.7097597902e-07  -5.3647827749e-22   9.6377290954e-26   9.3158410508e-12   1.0530404622e-03   3.2780339722e-04   7.9308338977e-03   3.0511845832e-19   6.4589371342e-06   5.3299508406e-23   7.6384675654e-01  -9.2594621741e+04
  -6.9486598865e-01  -6.9502207665e-01   9.6190398597e-01   2.1396350874e-05   6.3045237205e-01  -6.4384356406e-01  -6.4384356406e-01   3.6442752773e+02   3.5586100717e-03   2.0934030399e-04   1.5622179426e-03   7.1642949062e-06   3.8325488275e-20   4.6612923178e-16   2.2160269329e-01   3.4915965667e-15   5.9579664704e-03   3.1408335208e-07   1.5177706133e-24   9.2114042898e-26   9.3421371221e-12   8.7711211195e-04   2.7379588587e-04   7.0477400431e-03   2.4478021019e-19   5.5045686978e-06   1.9937819029e-23   7.6422770924e-01  -8.0538994260e+04
  -6.9455488269e-01  -6.9470990066e-01   9.8931727631e-01   2.0989517577e-05   5.2115539979e-01  -5.7829842510e-01  -5.7829842510e-01   3.5453242848e+02   2.9852410648e-03   2.7782664500e-04   1.2756670712e-03   5.9573476141e-06   2.5332479636e-20   1.0279409298e-15   2.2333438900e-01   3.1671088721e-15   4.9831768666e-03   2.5994472000e-07   2.3540018871e-24   8.0306194700e-26   8.8596256137e-12   7.1403523031e-04   2.2462262664e-04   6.1221881760e-03   1.8800906214e-19   4.6709136770e-06   6.5648626276e-24   7.6461069989e-01  -6.8410208387e+04
  -6.9427923187e-01  -6.9439986472e-01   1.0231959861e+00   2.0506613911e-05   3.6904349652e-01  -4.7047562158e-01  -4.7047562158e-01   3.4296829633e+02   2.3108745054e-03   3.7880997852e-04   9.3508362101e-04   4.8660590547e-06   1.7380348254e-20   1.9711797171e-15   2.2547256162e-01   3.2758510156e-15   3.9094545829e-03   1.9952538705e-07   1.2944031677e-24   7.5216598435e-26   7.8975948114e-12   5.4639251301e-04   1.7140296805e-04   4.7312542665e-03   1.4663048282e-19   3.5309054536e-06   1.4996526388e-24   7.6516033755e-01  -5.2422644212e+04
  -6.9402433248e-01  -6.9415859902e-01   1.0609441122e+00   1.9994565565e-05   2.1118175782e-01  -3.4463644344e-01  -3.4463644344e-01   3.3092374548e+02   1.6128986786e-03   3.6413831098e-04   6.2781620201e-04   3.8885172605e-06   1.5999636718e-20   3.2436808873e-15   2.2772176498e-01   5.0752345261e-15   2.8173783058e-03   1.3823361585e-07  -5.3937269105e-22   1.0050948875e-25   6.6549531115e-12   3.8141833385e-04   1.1799050744e-04   3.1992419874e-03   1.4708885980e-19   2.3118638149e-06   2.5132526097e-25   7.6575586726e-01  -3.5383519001e+04
  -6.9374061485e-01  -6.9389006595e-01   1.1032716871e+00   1.9451184566e-05   6.9920261509e-02  -2.1035340287e-01  -2.1035340287e-01   3.1839116804e+02   9.0344863101e-04   2.2336439878e-04   3.8259056452e-04   2.9001829675e-06   1.9167793309e-20   5.0748719897e-15   2.3001755948e-01   1.2855567403e-14   1.6795162393e-03   7.6753185421e-08  -1.1593451517e-21   3.2040035888e-25   5.0239037455e-12   2.1595343127e-04   6.4829675249e-05   1.6742405766e-03   1.8047697870e-19   1.1368982469e-06   5.1994855641e-26   7.6634378676e-01  -1.8242468895e+04
  -6.9335374056e-01  -6.9359116375e-01   1.1462581671e+00   1.8929775079e-05  -1.4615194406e-02  -8.9474488231e-02  -8.9474488231e-02   3.0662194430e+02   2.7964908279e-04   5.2777521963e-05   1.7323246712e-04   1.8271116100e-06   1.5128063317e-20   7.6592816108e-15   2.3202254802e-01   3.8392995394e-14   6.0060350716e-04   2.3283976129e-08   1.1948001539e-23   5.7490810220e-25   2.9750366114e-12   6.7274864758e-05   1.9014609655e-05   4.8738949445e-04   1.2621572936e-19   2.6830955593e-07  -9.3772905015e-25   7.6680105080e-01  -4.2053061734e+03
  -6.9287943640e-01  -6.9311631737e-01   1.1613548785e+00   1.8753247713e-05  -7.1537879304e-03  -3.8199233393e-02  -3.8199233393e-02   3.0269885981e+02   9.1565469930e-05   8.6061179238e-07   1.0029528893e-04   1.4534781831e-06   1.5668673954e-20   9.1593108495e-15   2.3262849065e-01   6.5878463972e-14   2.3922383651e-04   7.9198403167e-09   1.2602397291e-23   5.9922458636e-25   1.8034693442e-12   2.2750737481e-05   6.1209629736e-06   1.7744063708e-04   1.0306051485e-19   7.3042186797e-08   1.6588293615e-27   7.6692443873e-01  -2.9290125528e+02
  -6.9249192863e-01  -6.9264255544e-01   1.1446048619e+00   1.8948682431e-05   1.3461509425e-02  -7.5616495391e-02  -7.5616495391e-02   3.0705055573e+02   3.1401909711e-04   1.3315398348e-04   2.8665373917e-04   2.4727310814e-06   4.0631620812e-20   8.0971254606e-15   2.3194320253e-01   4.7779740146e-14   6.5232767138e-04   2.7556626138e-08   1.2634961774e-23   6.0115836435e-25   2.4278023657e-12   8.1862615922e-05   2.3178885406e-05   5.2208266459e-04   3.4597964888e-19   3.3635380935e-07   8.1759135138e-27   7.6677450899e-01  -4.8602063776e+03
  -6.9222712370e-01  -6.9234130182e-01   1.1012494238e+00   1.9474818754e-05   1.1383876363e-01  -1.8830071223e-01  -1.8830071223e-01   3.1894848816e+02   9.6414362688e-04   5.7325004257e-04   4.9567130146e-04   3.8280654308e-06   3.9694039226e-20   6.0137922108e-15   2.2989752493e-01   2.3042589325e-14   1.7681213068e-03   8.5099497946e-08  -1.5051523100e-21   2.9251033621e-25   3.9943763228e-12   2.4696456879e-04   7.3590202702e-05   1.7179125894e-03   3.6314290674e-19   1.2777767506e-06  -1.6260442476e-23   7.6629069546e-01  -1.9433914239e+04
  -6.9194559014e-01  -6.9211294558e-01   1.0318981081e+00   2.0381599096e-05   3.4263995053e-01  -4.0773777942e-01  -4.0773777942e-01   3.4005416626e+02   2.2035002575e-03   1.3557015802e-03   8.5094778043e-04   5.6196240484e-06   3.3340088929e-20   3.3522812921e-15   2.2598140669e-01   6.4548720864e-15   3.7658288773e-03   1.9602501692e-07  -7.4523773494e-22   1.9693203671e-25   6.3263153637e-12   5.5876460499e-04   1.7210100442e-04   4.2178913441e-03   2.7030981876e-19   3.3276426782e-06   1.9620619122e-24   7.6529486418e-01  -4.8935677629e+04
  -6.9168020493e-01  -6.9177823469e-01   9.6367247456e-01   2.1364532796e-05   6.6483486533e-01  -6.3463108031e-01  -6.3463108031e-01   3.6373016561e+02   3.6544605628e-03   1.7235850367e-03   1.3852799507e-03   7.3536096396e-06   4.1724037983e-20   1.6606526044e-15   2.2150377185e-01   3.5478496475e-15   5.9978244862e-03   3.3261272615e-07  -1.7106059287e-22   7.6522934941e-26   7.6373434651e-12   9.4985461222e-04   2.9757806934e-04   7.0879152358e-03   2.7410938299e-19   5.9816716429e-06   3.8210155620e-23   7.6414938784e-01  -8.2572447112e+04
  -6.9146144960e-01  -6.9158217517e-01   9.1948846092e-01   2.2055461610e-05   9.2357847228e-01  -7.9765538097e-01  -7.9765538097e-01   3.8089410291e+02   4.7719366196e-03   1.3576595767e-03   1.8067185833e-03   8.5849300207e-06   6.3971573045e-20   7.8316738512e-16   2.1810378816e-01   3.3489014278e-15   7.6657385791e-03   4.4107307752e-07   1.2093040926e-24   7.5227032232e-26   8.1245006736e-12   1.2626627391e-03   3.9928224571e-04   9.2738413746e-03   3.5865717582e-19   8.1827833568e-06   1.3556327084e-22   7.6327747810e-01  -1.0861935333e+05
  -6.9119030349e-01  -6.9134072403e-01   8.8427440129e-01   2.2641254618e-05   1.1716775140e+00  -9.4125931821e-01  -9.4125931821e-01   3.9577795080e+02   5.7856979694e-03   3.9006650457e-04   2.1408450035e-03   9.6068330708e-06   1.0034844469e-19   2.9428658890e-16   2.1505741392e-01   3.6109177840e-15   9.1264968136e-03   5.4217557894e-07   2.2045415665e-24   7.9962375458e-26   8.1481637140e-12   1.5555098186e-03   4.9586870027e-04   1.1258562121e-02   4.9441572870e-19   1.0325055663e-05   9.8837985496e-22   7.6248567455e-01  -1.3223913566e+05
  -6.9087334388e-01  -6.9103988295e-01   8.7698215561e-01   2.2766632006e-05   1.2287808834e+00  -9.6471668143e-01  -9.6471668143e-01   3.9899970051e+02   6.0039174154e-03   1.0285965607e-04   2.2033319651e-03   9.8448387607e-06   1.1034879140e-19   2.1524165120e-16   2.1441326303e-01   3.6813427988e-15   9.4488354331e-03   5.6430076681e-07   2.2195837971e-24   8.0840745984e-26   8.1094479417e-12   1.6213579344e-03   5.1714648911e-04   1.1649508163e-02   5.2693418571e-19   1.0758390147e-05   1.3147393935e-21   7.6232872141e-01  -1.3708882092e+05
  -6.9060744805e-01  -6.9070680481e-01   9.0174809370e-01   2.2346598349e-05   1.0678434456e+00  -8.5728353066e-01  -8.5728353066e-01   3.8825268498e+02   5.2687656950e-03   9.0143648717e-04   1.9740116937e-03   9.1099140176e-06   7.9816458421e-20   5.1787703429e-16   2.1660669787e-01   3.4532902004e-15   8.3814101650e-03   4.9042059943e-07   1.8381140956e-24   1.1632601467e-25   8.1582913324e-12   1.4051428007e-03   4.4633838056e-04   1.0258948957e-02   4.2014343233e-19   9.2394833818e-06   2.7972510561e-22   7.6288262200e-01  -1.2024192341e+05
  -6.9034975608e-01  -6.9050809130e-01   9.4427700817e-01   2.1661629807e-05   8.0443706398e-01  -6.8195724343e-01  -6.8195724343e-01   3.7106635307e+02   4.1301570869e-03   1.5414950728e-03   1.5769938639e-03   7.9455876429e-06   4.8002551153e-20   1.1693730988e-15   2.2004463146e-01   3.2907738239e-15   6.7264247997e-03   3.7793776971e-07   1.2004762603e-24   7.3521760195e-26   7.9852614258e-12   1.0801263110e-03   3.3950504408e-04   8.0149653051e-03   2.9375535911e-19   6.8734150823e-06   4.8816498985e-23   7.6377915013e-01  -9.3841388017e+04
  -6.9008643871e-01  -6.9019142086e-01   1.0063991776e+00   2.0737931457e-05   5.0428776172e-01  -4.5880691343e-01  -4.5880691343e-01   3.4853435520e+02   2.7103377171e-03   1.5668947566e-03   1.0286904067e-03   6.2546617762e-06   3.5644939094e-20   2.7250332707e-15   2.2441658875e-01   4.9852496566e-15   4.5520729560e-03   2.4356899766e-07   1.6658642007e-24   9.7811217596e-26   6.8091838209e-12   6.9517863350e-04   2.1566156162e-04   5.2149054985e-03   2.6858965249e-19   4.2404540561e-06   3.5028040791e-24   7.6489485390e-01  -6.0529369794e+04
  -6.8985004853e-01  -6.8998145655e-01   1.0688358551e+00   1.9888114488e-05   2.6930542928e-01  -2.5539401845e-01  -2.5539401845e-01   3.2847808630e+02   1.5166282480e-03   9.7636525527e-04   6.4405345425e-04   4.6562494672e-06   3.8243038840e-20   4.6811470115e-15   2.2814493918e-01   1.2517620467e-14   2.6659330761e-03   1.3406522127e-07  -5.0653672136e-22   1.9914137734e-25   5.1644298348e-12   3.8428407251e-04   1.1684295938e-04   2.8375283928e-03   3.3798381647e-19   2.1753670991e-06   2.1231740854e-25   7.6584350663e-01  -3.2613001105e+04
  -6.8958370529e-01  -6.8971864051e-01   1.1258945279e+00   1.9172059970e-05   1.2015389950e-01  -7.8470851916e-02  -7.8470851916e-02   3.1207008874e+02   5.8129722998e-04   3.2462410918e-04   3.6349086942e-04   3.0577314896e-06   3.3330219180e-20   7.1060181219e-15   2.3110553881e-01   3.5014776954e-14   1.1267124120e-03   5.1145670748e-08  -1.7717830240e-21   3.5412233254e-25   3.1461277101e-12   1.5055735911e-04   4.3729972132e-05   9.8358119902e-04   2.9768676362e-19   6.9185423644e-07  -4.5415756767e-24   7.6658607951e-01  -1.0670868487e+04
  -6.8916787745e-01  -6.8944877006e-01   1.1621625560e+00   1.8743804435e-05   8.6062938376e-02   1.8866446706e-02   1.8866446706e-02   3.0249233598e+02   8.6500843332e-05   2.1636280866e-05   8.9598346039e-05   1.2946629541e-06   9.8901006388e-21   9.4789479740e-15   2.3264713159e-01   7.3611042310e-14   2.2260328936e-04   7.8297672118e-09  -7.4964260724e-22  -1.5827362743e-21   1.5785602323e-12   2.2374294518e-05   6.1445006664e-06   1.7323013799e-04   7.1643987324e-20   7.9503952234e-08  -3.5761140506e-25   7.6692713419e-01  -2.3929966290e+02
  -6.8860635814e-01  -6.8888698484e-01   1.1628437897e+00   1.8735989644e-05   9.6489579734e-02   2.6237542393e-02   2.6237542393e-02   3.0231894655e+02   7.7440312317e-05   1.2165563735e-05   7.9122324213e-05   1.2223404948e-06   8.6984146068e-21   9.5051585704e-15   2.3267289544e-01   7.3464381098e-14   2.0517140175e-04   6.9388520033e-09   1.2411745573e-23   5.9024262793e-25   1.5985086671e-12   1.9503735359e-05   5.3500671042e-06   1.6309612135e-04   6.1892719774e-20   6.8868148056e-08   1.5427125175e-27   7.6693268508e-01  -7.3469104354e+01
