# time = 0.625
# Grid points = 1204
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3938474339e-01  -5.4003215226e-01   1.1662522326e+00   1.8697349226e-05  -1.1768804395e-02   1.9140526644e-02   1.9140526644e-02   3.0145663629e+02   1.8749736323e-05   1.4277073632e-07   2.3774045184e-03   4.8099960040e-09   7.8695121389e-20   2.9499525581e-12   2.3283075392e-01   1.5507858201e-11   1.1578125981e-04   2.0984337951e-09   3.0972701562e-20   1.6103071121e-21   3.3486625830e-11   1.3158249143e-07   2.2379492895e-07   7.7762979269e-05   1.2153643280e-18   6.3039014110e-09   2.8114441139e-24   7.6697533320e-01   1.1282808519e+03
  -5.3808937843e-01  -5.3873733453e-01   1.1473180413e+00   1.8920973215e-05   3.6280612120e-03   3.6373663521e-02   3.6373663521e-02   3.0637687710e+02   1.6710050184e-04   9.7516338205e-06   1.2773941517e-02   7.6680224457e-09   5.7208788432e-19   9.0188947233e-12   2.3220486648e-01   4.3254979022e-11   5.0518848123e-04   4.2276973095e-09   3.4907082177e-19   1.8460109852e-20   1.3872255494e-10   2.0037791951e-07   4.7136844050e-07   4.1009906524e-04   5.0645872466e-18   9.1710010816e-09   3.5526869623e-23   7.6687915297e-01  -2.0968254432e+03
  -5.3698476086e-01  -5.3744142233e-01   1.0563805697e+00   2.0077345634e-05   1.0572898549e-01   1.3497423557e-01   1.3497423557e-01   3.3247806050e+02   9.9783094868e-04   1.3776515855e-04   1.1758858805e-01   1.4984331407e-08   8.9308969529e-18   3.0024529432e-11   2.2869976751e-01   1.2925978188e-10   2.5141790925e-03   1.5596820147e-08   4.3479912675e-18   2.4913322052e-19   6.5077192164e-10   5.4309101407e-07   1.7974501312e-06   2.4859094295e-03   4.4263739076e-17   2.5952281359e-08   7.6806625655e-22   7.6629774608e-01  -2.1143536372e+04
  -5.3625579995e-01  -5.3652809939e-01   9.2548017512e-01   2.2034998632e-05   3.4003490923e-01   3.4523453187e-01   3.4523453187e-01   3.7909554235e+02   2.5823265400e-03   4.2988703548e-04   3.5347136917e-01   2.1195774776e-08   5.1369324069e-17   4.9675619521e-11   2.2201388874e-01   2.0865922689e-10   5.8928475262e-03   3.6283308524e-08   1.3039984584e-17   8.3346157479e-19   1.4252269231e-09   1.1218335820e-06   4.2153582233e-06   7.0563434867e-03   1.7372976346e-16   6.1334371803e-08   5.1280132225e-21   7.6503146255e-01  -5.9657550324e+04
  -5.3567204799e-01  -5.3598350051e-01   8.2550877290e-01   2.3837151967e-05   6.0772225269e-01   5.7834036211e-01   5.7834036211e-01   4.2466159002e+02   4.2363549585e-03   4.4987856847e-04   6.7573323230e-01   2.5930383278e-08   1.6247265359e-16   6.3462146461e-11   2.1503442595e-01   2.8711886092e-10   9.1308532441e-03   5.7401691177e-08   2.3486050886e-17   1.6159982252e-18   2.0975463425e-09   1.6899031153e-06   6.6861767585e-06   1.2228080497e-02   4.0938516285e-16   1.0053240834e-07   1.7139333685e-20   7.6359807792e-01  -1.0219310983e+05
  -5.3488340697e-01  -5.3536059547e-01   7.5777839890e-01   2.5256528222e-05   8.1752070351e-01   7.5643005715e-01   7.5643005715e-01   4.6225245336e+02   5.5879406647e-03   1.1513990192e-04   1.0904795610e+00   3.1048182342e-08   3.7272023538e-16   7.4759367277e-11   2.0933125133e-01   3.8104443131e-10   1.1874266640e-02   7.4873408259e-08   3.5809880118e-17   2.5728910906e-18   2.5962611444e-09   2.1682439511e-06   8.7294728239e-06   1.6254110514e-02   7.4046903164e-16   1.3098440576e-07   3.9926567742e-20   7.6252923384e-01  -1.3563923685e+05
  -5.3392860210e-01  -5.3440621848e-01   7.4026083711e-01   2.5654111726e-05   8.6678402529e-01   7.9764329270e-01   7.9764329270e-01   4.7303769672e+02   5.9468792287e-03   6.5414220335e-08   1.2585583083e+00   3.4317009541e-08   4.7371686475e-16   7.9949855767e-11   2.0781676313e-01   4.1933005864e-10   1.2709876052e-02   7.9716019008e-08   4.1173566252e-17   2.9891556270e-18   2.7648925246e-09   2.3117938731e-06   9.2984378273e-06   1.7179166457e-02   8.7284917302e-16   1.3827539317e-07   5.1268227627e-20   7.6228232856e-01  -1.4373851635e+05
  -5.3269416386e-01  -5.3345098571e-01   7.6778255140e-01   2.5030167787e-05   7.4629006993e-01   6.9899408636e-01   6.9899408636e-01   4.5614479488e+02   5.2735882266e-03   3.3869566733e-05   1.0794003232e+00   3.6575517842e-08   3.5363098029e-16   8.2988516194e-11   2.1065807913e-01   3.8432321256e-10   1.1588166964e-02   7.1635396743e-08   3.8368072555e-17   2.7427285296e-18   2.7351146228e-09   2.1230743269e-06   8.3690301944e-06   1.4865760687e-02   6.9440808026e-16   1.2198119742e-07   4.0135291237e-20   7.6287726772e-01  -1.2578302265e+05
  -5.3117961290e-01  -5.3193734200e-01   8.1853105989e-01   2.3968389410e-05   5.7394317451e-01   5.5882051414e-01   5.5882051414e-01   4.2806286808e+02   4.2361250754e-03   1.2265528076e-05   7.9498716957e-01   3.6144523352e-08   2.0285583172e-16   8.2892250815e-11   2.1503601859e-01   3.1701347845e-10   9.6116396070e-03   5.8791424298e-08   3.1500916677e-17   2.1795622118e-18   2.5757206321e-09   1.7974297504e-06   6.8851362708e-06   1.1592604869e-02   4.5096850232e-16   9.8394995044e-08   2.3981316892e-20   7.6375085806e-01  -9.9383489596e+04
  -5.2936686505e-01  -5.3042188379e-01   8.2243251600e-01   2.3892463562e-05   5.6751432546e-01   5.6095223066e-01   5.6095223066e-01   4.2608386643e+02   4.1832370348e-03   3.7971040639e-06   7.7332622537e-01   3.4963548588e-08   1.9255794734e-16   8.1855946787e-11   2.1525918797e-01   3.0677007160e-10   9.4179495510e-03   5.8166766500e-08   3.0799094614e-17   2.1253379050e-18   2.5898874239e-09   1.7789648005e-06   6.8182282110e-06   1.1545212365e-02   4.3598841834e-16   9.8440954596e-08   2.2889059276e-20   7.6376885837e-01  -9.8430933354e+04
  -5.2725570044e-01  -5.2831184630e-01   8.7731042884e-01   2.2862088792e-05   4.1972801191e-01   4.5339843060e-01   4.5339843060e-01   3.9969043526e+02   3.2683428449e-03   4.8740972630e-06   5.8286840678e-01   3.1353332059e-08   1.1264923535e-16   7.5278215253e-11   2.1911984375e-01   2.7152538490e-10   7.4450233562e-03   4.7042282698e-08   2.4488456241e-17   1.6246596658e-18   2.1815981188e-09   1.4818337001e-06   5.5136595099e-06   8.9470162148e-03   3.0735917857e-16   8.0683208408e-08   1.2954882397e-20   7.6448095958e-01  -7.6137798232e+04
  -5.2408794018e-01  -5.2619955458e-01   8.7618664801e-01   2.2882841913e-05   4.2316437492e-01   4.5267886748e-01   4.5267886748e-01   4.0020534417e+02   3.2810698419e-03   2.5609243231e-06   5.7337453980e-01   3.1736196804e-08   1.0983645427e-16   7.3467789811e-11   2.1906647802e-01   2.5902552924e-10   7.4610504588e-03   4.8753973973e-08   2.2532188116e-17   1.4965648539e-18   2.1073928085e-09   1.5470113745e-06   5.6897185204e-06   9.0051359285e-03   3.0791623197e-16   8.5175045264e-08   1.2005307089e-20   7.6445993076e-01  -7.6342714079e+04
  -5.2088608398e-01  -5.2197632577e-01   8.0646455579e-01   2.4215307136e-05   6.1854198269e-01   5.9442954017e-01   5.9442954017e-01   4.3448383232e+02   4.4728193062e-03   2.2669191716e-07   7.9221122161e-01   3.6407312021e-08   2.0586183728e-16   7.5688756996e-11   2.1403848180e-01   2.7913891080e-10   9.9329762467e-03   6.7563311877e-08   2.5562220615e-17   1.7847876093e-18   2.4063387417e-09   2.1010610461e-06   7.8328909494e-06   1.2525589589e-02   4.8478791660e-16   1.2100965682e-07   2.1004064593e-20   7.6349279067e-01  -1.0535964339e+05
  -5.1870533239e-01  -5.1979584219e-01   8.2617683029e-01   2.3821252529e-05   5.6440195357e-01   5.4473155484e-01   5.4473155484e-01   4.2420652063e+02   4.1101615880e-03   1.2710014684e-05   7.1124287059e-01   3.5775002009e-08   1.6919482319e-16   7.3948441024e-11   2.1556864497e-01   2.6887075848e-10   9.1934688504e-03   6.2342005042e-08   2.3615788394e-17   1.6267801306e-18   2.2568148855e-09   1.9514482501e-06   7.2265374230e-06   1.1436140729e-02   4.2368037957e-16   1.1110577390e-07   1.7160036753e-20   7.6379235564e-01  -9.6413244658e+04
  -5.1709210333e-01  -5.1761482260e-01   8.8015626679e-01   2.2811070855e-05   4.1818735925e-01   4.2439567049e-01   4.2439567049e-01   3.9839111081e+02   3.1957683863e-03   1.6200224086e-05   5.4587433880e-01   3.4227273149e-08   1.0164966019e-16   7.1244553947e-11   2.1942671685e-01   2.4889898191e-10   7.3590409851e-03   4.8979928635e-08   1.9829635899e-17   1.3134414763e-18   1.9220092456e-09   1.5688945187e-06   5.6804527616e-06   8.6638442068e-03   2.9466589477e-16   8.5539818583e-08   1.0309274944e-20   7.6454297762e-01  -7.3795887984e+04
  -5.1604485793e-01  -5.1656938407e-01   9.0682830326e-01   2.2343036727e-05   3.2996810918e-01   3.6579493189e-01   3.6579493189e-01   3.8671042497e+02   2.7651034605e-03   2.0328943240e-05   5.2119748938e-01   3.5116228958e-08   8.7301490942e-17   7.3055632089e-11   2.2124369405e-01   2.7611496181e-10   6.6384163243e-03   4.2078179237e-08   2.0146560425e-17   1.3067825078e-18   1.7054309001e-09   1.3680013563e-06   4.8784059014e-06   7.1966250620e-03   2.6868468141e-16   7.1017827746e-08   8.8807842800e-21   7.6491486789e-01  -6.3056401240e+04
  -5.1521616776e-01  -5.1552033180e-01   8.3837926011e-01   2.3574517259e-05   4.6374002186e-01   4.9886015588e-01   4.9886015588e-01   4.1790519065e+02   3.8407293421e-03   4.1688279061e-04   8.0459718993e-01   3.8498841108e-08   1.9553812161e-16   8.5217954608e-11   2.1670455394e-01   3.8884349331e-10   9.1071781471e-03   5.4283793047e-08   2.9098055515e-17   1.9836991538e-18   1.8973875456e-09   1.6801721844e-06   6.2809895641e-06   1.0099666000e-02   4.9663733657e-16   9.1108674140e-08   1.9570307193e-20   7.6408045448e-01  -8.9814495270e+04
  -5.1469177045e-01  -5.1491200371e-01   7.6003032861e-01   2.5188288528e-05   6.8639108878e-01   6.8750875340e-01   6.8750875340e-01   4.6050251987e+02   5.3793064339e-03   9.7903187370e-04   1.2464019731e+00   4.1402755888e-08   4.8065135497e-16   9.9612577496e-11   2.1021133392e-01   5.4965001894e-10   1.2376361170e-02   7.0079219410e-08   4.0354211140e-17   2.8919072998e-18   2.0299918052e-09   2.0531699155e-06   8.0861506097e-06   1.4504938206e-02   9.3826354998e-16   1.1662108456e-07   4.4265840974e-20   7.6289699661e-01  -1.2847081142e+05
  -5.1425829001e-01  -5.1447153719e-01   6.9903548857e-01   2.6633233497e-05   9.3704769271e-01   8.6837679166e-01   8.6837679166e-01   5.0027085231e+02   6.8951739818e-03   1.2465667917e-03   1.7229007903e+00   4.3647053537e-08   9.8522257858e-16   1.1233072475e-10   2.0381353661e-01   7.1795413318e-10   1.5387321982e-02   8.3890630306e-08   4.9447349977e-17   3.6545195719e-18   2.0220861444e-09   2.3486344724e-06   9.6515220986e-06   1.9079101409e-02   1.5170490415e-15   1.3743329404e-07   7.9932379910e-20   7.6170777201e-01  -1.6762006197e+05
  -5.1378148010e-01  -5.1404504283e-01   6.4744950876e-01   2.8017276262e-05   1.2278371007e+00   1.0522133822e+00   1.0522133822e+00   5.3976323299e+02   8.4729476070e-03   9.8777263018e-04   2.2332125265e+00   4.5629589124e-08   1.8433631661e-15   1.2438854687e-10   1.9715415868e-01   8.9865944012e-10   1.8348484549e-02   9.6984593602e-08   5.6225812803e-17   4.2321245016e-18   1.9183051000e-09   2.6042108576e-06   1.1123534550e-05   2.4056630379e-02   2.2748447189e-15   1.5579301125e-07   1.2752581876e-19   7.6042669730e-01  -2.0947297906e+05
  -5.1317625496e-01  -5.1351791737e-01   6.0988904006e-01   2.9138705955e-05   1.5056286653e+00   1.2035698094e+00   1.2035698094e+00   5.7273269828e+02   9.8351296819e-03   2.2060832641e-04   2.6561886201e+00   4.7190533963e-08   2.9464654582e-15   1.3397028828e-10   1.9140454926e-01   1.0562644835e-09   2.0796745490e-02   1.0749435450e-07   5.9561913301e-17   4.5168440072e-18   1.7742710787e-09   2.7926070734e-06   1.2295773108e-05   2.8487877967e-02   3.0580623456e-15   1.6948515842e-07   1.7560884907e-19   7.5929541177e-01  -2.4613302625e+05
  -5.1249240176e-01  -5.1283459256e-01   6.0671640200e-01   2.9238054009e-05   1.5518407550e+00   1.2013575116e+00   1.2013575116e+00   5.7569588710e+02   9.9566879150e-03   7.0050387867e-05   2.6932265641e+00   4.7563389409e-08   3.0709889521e-15   1.3498455613e-10   1.9089144503e-01   1.0728171397e-09   2.1026717223e-02   1.0832872770e-07   5.9753751346e-17   4.5330426153e-18   1.7560217671e-09   2.8055866603e-06   1.2387245497e-05   2.8866623663e-02   3.1354061365e-15   1.7030939461e-07   1.8030440412e-19   7.5919969208e-01  -2.4936373571e+05
  -5.1184002475e-01  -5.1215021097e-01   6.3423440066e-01   2.8399853827e-05   1.3780823266e+00   1.0654606007e+00   1.0654606007e+00   5.5091771752e+02   8.9324650730e-03   7.6541286689e-04   2.3741985672e+00   4.6777550808e-08   2.1725548734e-15   1.2788939330e-10   1.9521456453e-01   9.5324112929e-10   1.9182471770e-02   1.0038827971e-07   5.7458964619e-17   4.3386923110e-18   1.8660475914e-09   2.6627926953e-06   1.1501543592e-05   2.5545065296e-02   2.5185979553e-15   1.5993192628e-07   1.4258816581e-19   7.6004342403e-01  -2.2189969220e+05
  -5.1130732561e-01  -5.1152983853e-01   6.8658683127e-01   2.6951870400e-05   1.0874809783e+00   8.4609555530e-01   8.4609555530e-01   5.0924006996e+02   7.2356898628e-03   1.1923273752e-03   1.8378972887e+00   4.5391302771e-08   1.1462244784e-15   1.1565896987e-10   2.0237632617e-01   7.6018747066e-10   1.6077853234e-02   8.6722803415e-08   5.1381500843e-17   3.8177304571e-18   2.0073768839e-09   2.4062152748e-06   9.9693453098e-06   2.0091836173e-02   1.6679622552e-15   1.4099908236e-07   9.0007796997e-20   7.6144133286e-01  -1.7635820059e+05
  -5.1084224227e-01  -5.1108481270e-01   7.4611768201e-01   2.5500630723e-05   8.4047519378e-01   6.4333181836e-01   6.4333181836e-01   4.6896536926e+02   5.6698556235e-03   8.3692617107e-04   1.3478563486e+00   4.3942679377e-08   5.6633970993e-16   1.0330007068e-10   2.0898518757e-01   5.8309361028e-10   1.3058807055e-02   7.3147222453e-08   4.2985519162e-17   3.1053959153e-18   2.0691967096e-09   2.1314248707e-06   8.4360641467e-06   1.5257726858e-02   1.0417055034e-15   1.2079085359e-07   5.1468829198e-20   7.6268747039e-01  -1.3542450215e+05
  -5.1007312791e-01  -5.1059967183e-01   8.3225311971e-01   2.3691138748e-05   6.0836375938e-01   4.1755931562e-01   4.1755931562e-01   4.2092175657e+02   3.9290014772e-03   1.3477952196e-04   8.2565454273e-01   4.1768357663e-08   2.0620416008e-16   8.7082931652e-11   2.1633236689e-01   3.8026879905e-10   9.3868098221e-03   5.6450885299e-08   3.0129618059e-17   2.0628283559e-18   2.0241199338e-09   1.7599221972e-06   6.5360920821e-06   1.0274891608e-02   5.0750282914e-16   9.4677651447e-08   2.1047692136e-20   7.6399744028e-01  -9.1988049358e+04
  -5.0896790564e-01  -5.0954658399e-01   8.2733930478e-01   2.3787277932e-05   6.4487639670e-01   4.1752695620e-01   4.1752695620e-01   4.2340923223e+02   4.0233494675e-03   1.5457957469e-04   8.4463445281e-01   4.2057246289e-08   2.1675064833e-16   8.7554534850e-11   2.1593417618e-01   3.8678682173e-10   9.5514526512e-03   5.7359993014e-08   3.0525441010e-17   2.0970989800e-18   2.0272625769e-09   1.7794995747e-06   6.6398420438e-06   1.0583597028e-02   5.2617969047e-16   9.6305406521e-08   2.1986727496e-20   7.6392215657e-01  -9.4369222951e+04
  -5.0814855623e-01  -5.0838922728e-01   7.3452175046e-01   2.5769580527e-05   9.5451665625e-01   6.3462350365e-01   6.3462350365e-01   4.7630725197e+02   5.9473006405e-03   8.4574736042e-04   1.4325526004e+00   4.5446540946e-08   6.4783230241e-16   1.0575248438e-10   2.0781426841e-01   6.1060801435e-10   1.3591613215e-02   7.5851076542e-08   4.4617188658e-17   3.2437405236e-18   2.0751360989e-09   2.1930336818e-06   8.7447634578e-06   1.6124970718e-02   1.1401479987e-15   1.2513835278e-07   5.7497672870e-20   7.6245796063e-01  -1.4256911938e+05
  -5.0767414214e-01  -5.0790788517e-01   6.7756740343e-01   2.7189514765e-05   1.2402602234e+00   8.1133944288e-01   8.1133944288e-01   5.1596927053e+02   7.4950972344e-03   1.0268018159e-03   1.9304564795e+00   4.7731289253e-08   1.2808838870e-15   1.1847502865e-10   2.0128155681e-01   7.8646111810e-10   1.6563102993e-02   8.9300554918e-08   5.2848802051e-17   3.9415932167e-18   2.0119307267e-09   2.4669069345e-06   1.0265620289e-05   2.0950177325e-02   1.7955945427e-15   1.4534565055e-07   9.8195096350e-20   7.6119214505e-01  -1.8334436145e+05
  -5.0692731593e-01  -5.0744039911e-01   6.1876818150e-01   2.8860608293e-05   1.6287133506e+00   1.0070485574e+00   1.0070485574e+00   5.6448861261e+02   9.4497117125e-03   4.1216576667e-04   2.6006922220e+00   5.1302053539e-08   2.6889088299e-15   1.3536817078e-10   1.9303160624e-01   1.0284989374e-09   2.0307588457e-02   1.0531413368e-07   6.0726959377e-17   4.6009459125e-18   1.8496425083e-09   2.7789387665e-06   1.2065510216e-05   2.7061930305e-02   2.8983245882e-15   1.6711825984e-07   1.6782778086e-19   7.5958370380e-01  -2.3578238322e+05
  -5.0523740592e-01  -5.0641423275e-01   6.2139869603e-01   2.8769402284e-05   1.5944192218e+00   8.8663486528e-01   8.8663486528e-01   5.6179864263e+02   9.1876583990e-03   1.7776926987e-05   2.6863580449e+00   5.6044893710e-08   2.7079256838e-15   1.4191285975e-10   1.9413822278e-01   1.0510179500e-09   2.0461161728e-02   1.0502293671e-07   6.5803182687e-17   4.9909269668e-18   1.9660818434e-09   2.8323207256e-06   1.2055160923e-05   2.5479818977e-02   2.9166739275e-15   1.6544486450e-07   1.7799710292e-19   7.5990557936e-01  -2.2653398767e+05
  -5.0314519957e-01  -5.0406057910e-01   6.5668246644e-01   2.7735342498e-05   1.3904686077e+00   6.3978281884e-01   6.3978281884e-01   5.3165401198e+02   7.8639738394e-03   8.7256792581e-05   2.3443067838e+00   5.8787918403e-08   1.7915752225e-15   1.3598057301e-10   1.9972573941e-01   9.1331061338e-10   1.8484535610e-02   9.6222207972e-08   6.5636953004e-17   4.9374305254e-18   2.2043488464e-09   2.7178168471e-06   1.1079816196e-05   2.0754462099e-02   2.2364518018e-15   1.5258213434e-07   1.3950921117e-19   7.6102115441e-01  -1.9035079758e+05
  -5.0184077638e-01  -5.0222982003e-01   5.9280243800e-01   2.9658259033e-05   1.9173268096e+00   8.3735236921e-01   8.3735236921e-01   5.8836660514e+02   1.0189994277e-02   5.7311305588e-04   2.9950639837e+00   6.0557422648e-08   3.8689809152e-15   1.4345572019e-10   1.8990714357e-01   1.2098474906e-09   2.2851909702e-02   1.1191778973e-07   6.5612841232e-17   4.9951833910e-18   1.7384488261e-09   2.9057159686e-06   1.2741574634e-05   2.8144474200e-02   3.6151147220e-15   1.7172855574e-07   2.1841268139e-19   7.5908047795e-01  -2.5326391388e+05
  -5.0094563180e-01  -5.0145173272e-01   5.4934408142e-01   3.1156876004e-05   2.3481839977e+00   9.8315763786e-01   9.8315763786e-01   6.3432054819e+02   1.2130697316e-02   4.9742590545e-04   3.3464120180e+00   6.1964080083e-08   6.5037377568e-15   1.4410057203e-10   1.8171485381e-01   1.4192297740e-09   2.6576216356e-02   1.2450557772e-07   5.8886202603e-17   4.4674936998e-18   1.3564807021e-09   3.0301813752e-06   1.4019929510e-05   3.4127594875e-02   4.8676077571e-15   1.8331320943e-07   2.8770365539e-19   7.5756391214e-01  -3.0569580091e+05
  -4.9972870867e-01  -5.0043953087e-01   5.1951499224e-01   3.2289962258e-05   2.6600010459e+00   1.0635158019e+00   1.0635158019e+00   6.7003934965e+02   1.3593797675e-02   1.2163924041e-04   3.4591870065e+00   6.3792219579e-08   9.1436832817e-15   1.3678434235e-10   1.7553865221e-01   1.5432908907e-09   2.9717392792e-02   1.3449961954e-07   5.0043315395e-17   3.7655445148e-18   1.0700832971e-09   3.1201018212e-06   1.4976250328e-05   3.8216045387e-02   5.8162685588e-15   1.9022402287e-07   3.5904055783e-19   7.5650942200e-01  -3.4402151980e+05
  -4.9830650250e-01  -4.9901788646e-01   5.0853549396e-01   3.2731020087e-05   2.7785061441e+00   1.0864855922e+00   1.0864855922e+00   6.8416381185e+02   1.4157137954e-02   9.5289274676e-06   3.4481222096e+00   6.5024521040e-08   1.0267652134e-14   1.3084311256e-10   1.7316066457e-01   1.5712530058e-09   3.1028180230e-02   1.3875278805e-07   4.5529174106e-17   3.4112157002e-18   9.5876543156e-10   3.1619415620e-06   1.5369065047e-05   3.9683764648e-02   6.1442077785e-15   1.9299390662e-07   3.9746258399e-19   7.5610846012e-01  -3.5858204266e+05
