# time = 0.7
# Grid points = 2620
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4624652342e-01  -6.4645559251e-01   1.0125502107e+00   2.0686781193e-05  -2.5251296356e-01   1.5753770735e-02   1.5753770735e-02   3.4669543293e+02   1.4631975497e-03   2.1499061006e-04   1.9453244119e-02   1.7864355526e-08   1.2399793437e-18   2.3379085791e-12   2.2673579561e-01   1.5632182552e-11   3.6933354154e-03   2.0306526517e-08  -2.4422650662e-17   1.3171311594e-20   2.8516419278e-10   6.5155540046e-07   2.3579932930e-06   3.6126091673e-03   6.4338851229e-18   3.1927614486e-08   5.0434372482e-23   7.6595517985e-01  -3.2545719263e+04
  -6.4587885806e-01  -6.4603745432e-01   9.4726919510e-01   2.1675326818e-05  -9.7646141131e-02   1.1879276872e-01   1.1879276872e-01   3.7036781720e+02   2.2871075349e-03   3.7311209928e-04   3.4727242570e-02   2.0981134941e-08   3.1163673843e-18   2.5680434783e-12   2.2325915034e-01   2.0730104655e-11   5.4873639653e-03   3.0524897804e-08  -3.8744039527e-17   2.0783420728e-20   3.5125955264e-10   9.3645492387e-07   3.5469481486e-06   5.9537767008e-03   1.3374982010e-17   4.9798815995e-08  -5.4828673663e-24   7.6529512391e-01  -5.3311713836e+04
  -6.4557353829e-01  -6.4572026180e-01   8.9415419551e-01   2.2558956972e-05   7.3691407673e-02   2.0720962106e-01   2.0720962106e-01   3.9217695664e+02   3.0680318778e-03   4.7689986745e-04   5.1844900385e-02   2.3445004052e-08   6.2156769829e-18   2.6815305744e-12   2.1996383119e-01   2.5601382755e-11   7.1156430962e-03   4.0050192435e-08   4.2121033904e-19   2.7504291337e-20   3.8924288395e-10   1.1952160814e-06   4.6539349286e-06   8.2615984963e-03   2.2297354178e-17   6.6949703354e-08   2.0112654951e-22   7.6465294721e-01  -7.3334653082e+04
  -6.4527898808e-01  -6.4542681479e-01   8.4778222969e-01   2.3398344984e-05   2.6208158419e-01   2.8769168493e-01   2.8769168493e-01   4.1344894084e+02   3.8450087614e-03   5.1841945322e-04   7.1443416413e-02   2.5648399952e-08   1.1165695778e-17   2.7326607803e-12   2.1668512768e-01   3.0680466398e-11   8.6837690391e-03   4.9415303531e-08   5.0078058523e-19   3.3821077908e-20   4.0766244928e-10   1.4447553455e-06   5.7408903622e-06   1.0618480493e-02   3.4198465463e-17   8.4076081715e-08   3.1971221226e-22   7.6400527756e-01  -9.3418615843e+04
  -6.4497085629e-01  -6.4513116137e-01   8.0637818790e-01   2.4209332856e-05   4.6628231480e-01   3.6177924176e-01   3.6177924176e-01   4.3450539290e+02   4.6270798158e-03   4.8768194183e-04   9.3528647875e-02   2.7734253267e-08   1.8751495061e-17   2.7409073635e-12   2.1338489477e-01   3.6027775646e-11   1.0221377151e-02   5.8754638628e-08   5.6371856801e-19   3.9149710326e-20   4.0937206498e-10   1.6896294152e-06   6.8232306420e-06   1.3034681179e-02   4.9447575375e-17   1.0128907151e-07   4.7013387344e-22   7.6335034581e-01  -1.1372123465e+05
  -6.4461660834e-01  -6.4481055121e-01   7.6861150827e-01   2.5006715518e-05   6.8812650248e-01   4.2980233559e-01   4.2980233559e-01   4.5568421632e+02   5.4257777954e-03   3.8117493301e-04   1.1742564140e-01   2.9834903014e-08   3.0009305183e-17   2.7150240491e-12   2.1001447048e-01   4.1574656799e-11   1.1759549618e-02   6.8219912040e-08   6.0291658797e-19   4.2859581758e-20   3.9509462979e-10   1.9342827993e-06   7.9180510419e-06   1.5532031684e-02   6.8556009331e-17   1.1875320414e-07   6.5321223406e-22   7.6268387863e-01  -1.3449775010e+05
  -6.4405709076e-01  -6.4442266546e-01   7.2860732386e-01   2.5919142930e-05   9.7067739721e-01   4.9688915199e-01   4.9688915199e-01   4.8049645143e+02   6.3805489716e-03   1.3344637447e-04   1.4434412898e-01   3.2563497704e-08   4.8988283304e-17   2.6456959771e-12   2.0598540316e-01   4.7797414142e-11   1.3576084653e-02   7.9454907763e-08   6.0127724145e-19   4.3681015829e-20   3.5681039493e-10   2.2208001157e-06   9.2133897958e-06   1.8531096600e-02   9.5413727898e-17   1.3931086704e-07   9.0977146339e-22   7.6189572966e-01  -1.5950848059e+05
  -6.4308076924e-01  -6.4369151607e-01   7.1995194697e-01   2.6124333031e-05   1.0804376027e+00   4.5297083627e-01   4.5297083627e-01   4.8616185580e+02   6.5675752657e-03   3.7258185648e-05   1.3821045736e-01   3.5382516723e-08   5.1053919611e-17   2.5772682875e-12   2.0519617801e-01   4.6441502115e-11   1.4072602254e-02   8.1640705680e-08   5.0402296568e-19   3.6779191929e-20   3.1066302076e-10   2.2784617475e-06   9.4502139164e-06   1.8946233556e-02   9.4888665093e-17   1.4165905020e-07   8.5092364963e-22   7.6177299846e-01  -1.6386088226e+05
  -6.4219225562e-01  -6.4247002241e-01   7.6552863957e-01   2.5067550490e-05   8.0782298685e-01   2.7253004135e-01   2.7253004135e-01   4.5732124247e+02   5.3877572334e-03   1.5597231260e-04   1.0116496464e-01   3.5493282520e-08   2.7185960633e-17   2.6427485209e-12   2.1017503042e-01   3.7420472642e-11   1.2111439699e-02   6.7984317908e-08   4.3859868387e-19   3.1250707415e-20   3.2112038161e-10   1.9428189450e-06   7.8595652791e-06   1.4853105696e-02   5.8748834626e-17   1.1313408938e-07   4.9110094903e-22   7.6285040482e-01  -1.3138633336e+05
  -6.4148445289e-01  -6.4191448884e-01   8.0611041192e-01   2.4205364042e-05   5.6511718314e-01   1.5674592083e-01   1.5674592083e-01   4.3439603206e+02   4.4807473572e-03   4.2420309982e-05   7.7716785179e-02   3.4664712839e-08   1.5857462402e-17   2.6978290410e-12   2.1400262484e-01   3.1296986945e-11   1.0529747209e-02   5.7555396730e-08   4.0041221745e-19   2.7830179167e-20   3.3591856271e-10   1.6841208654e-06   6.6488526253e-06   1.1728524393e-02   3.8606304930e-17   9.1316478630e-08   3.3507965580e-22   7.6373058668e-01  -1.0624375044e+05
  -6.4062536378e-01  -6.4105441694e-01   8.0986545749e-01   2.4132727437e-05   5.4667357296e-01   1.9976385420e-01   1.9976385420e-01   4.3249350889e+02   4.4673550218e-03   1.2839952297e-05   7.4533673571e-02   3.2557627847e-08   1.4597327522e-17   2.6512321219e-12   2.1405902280e-01   2.9487173466e-11   1.0270087569e-02   5.7174915322e-08   3.8016324918e-19   2.6349938881e-20   3.3665532071e-10   1.6580429259e-06   6.6047503891e-06   1.2004780240e-02   3.7081633478e-17   9.3194735721e-08   3.1088209883e-22   7.6365766330e-01  -1.0723622394e+05
  -6.3988686068e-01  -6.4019631062e-01   7.9072068387e-01   2.4535190396e-05   6.7476508755e-01   3.5079982501e-01   3.5079982501e-01   4.4312691133e+02   5.0155083131e-03   3.7147296643e-06   8.0730711715e-02   2.9558914128e-08   1.7625209159e-17   2.4798544006e-12   2.1174556045e-01   2.9537414677e-11   1.0776270274e-02   6.2934236068e-08   3.5555252961e-19   2.4918801671e-20   3.1984202499e-10   1.7670827107e-06   7.2727722008e-06   1.4550575488e-02   4.4780610006e-17   1.1079732260e-07   3.3441269797e-22   7.6291835029e-01  -1.2571699542e+05
  -6.3926842943e-01  -6.3957741075e-01   8.0106005737e-01   2.4323464181e-05   6.3514222035e-01   3.6610191303e-01   3.6610191303e-01   4.3754148458e+02   4.8657756820e-03   7.7760160354e-05   7.1569950332e-02   2.6635767135e-08   1.4758834150e-17   2.3017823989e-12   2.1237726190e-01   2.6919448974e-11   1.0268912846e-02   6.0788725037e-08   3.0570132351e-19   2.1274718233e-20   2.9794893262e-10   1.6929761675e-06   7.0249216871e-06   1.4380505631e-02   3.9992544892e-17   1.0926156890e-07   2.6870910978e-22   7.6296440471e-01  -1.2324972031e+05
  -6.3876157805e-01  -6.3895944812e-01   8.4106131548e-01   2.3530562249e-05   4.5808247163e-01   2.6447134882e-01   2.6447134882e-01   4.1687484303e+02   4.0853154301e-03   3.0452379280e-04   5.1936908663e-02   2.3933688070e-08   8.5961032149e-18   2.1058454274e-12   2.1567067451e-01   2.2340176252e-11   8.7696731970e-03   5.1389190744e-08   2.3775373508e-19   1.6114511048e-20   2.6711539894e-10   1.4455198984e-06   5.9366140618e-06   1.1881621481e-02   2.7036266098e-17   9.1182755689e-08   1.5979650256e-22   7.6367048188e-01  -1.0232973408e+05
  -6.3840348941e-01  -6.3856370797e-01   8.8691147856e-01   2.2688865932e-05   2.8845799966e-01   1.4470991668e-01   1.4470991668e-01   3.9545183025e+02   3.2706229409e-03   4.2505405671e-04   3.6689949436e-02   2.1960386644e-08   4.7485795163e-18   1.9311056243e-12   2.1910857249e-01   1.8649529000e-11   7.2364386328e-03   4.1643964819e-08   1.8427855850e-19   1.2089725153e-20   2.3532500067e-10   1.1923281704e-06   4.8082187213e-06   9.2285291350e-03   1.7397231348e-17   7.1880273589e-08   9.2401291757e-23   7.6442032346e-01  -8.0231770767e+04
  -6.3808832940e-01  -6.3824327085e-01   9.3878327681e-01   2.1813056937e-05   1.3521804476e-01   2.1560373521e-02   2.1560373521e-02   3.7373791670e+02   2.4582325427e-03   4.1746253790e-04   2.4674786151e-02   2.0258977705e-08   2.4265805193e-18   1.7459866621e-12   2.2253674331e-01   1.5453951226e-11   5.6706009257e-03   3.1882884548e-08   1.3773949247e-19   8.6865416572e-21   1.9957256813e-10   9.3678186124e-07   3.6782378033e-06   6.6404053459e-03   1.0397812749e-17   5.2839725364e-08   4.9994460752e-23   7.6514753020e-01  -5.8453195151e+04
  -6.3774470738e-01  -6.3793338795e-01   1.0020320686e+00   2.0839551147e-05  -7.3631062380e-03  -1.0983181248e-01  -1.0983181248e-01   3.5030754172e+02   1.6039517294e-03   2.6426257707e-04   1.4427004061e-02   1.8567832103e-08   1.0210993140e-18   1.5182225340e-12   2.2614165638e-01   1.2315586467e-11   3.9587862785e-03   2.1534632151e-08  -2.0609084034e-17   5.6548191243e-21   1.5545088062e-10   6.6175193276e-07   2.4805145703e-06   4.0146640392e-03   5.2306165661e-18   3.3260212768e-08  -7.5339519513e-21   7.6588167750e-01  -3.6013093039e+04
  -6.3720080944e-01  -6.3755602680e-01   1.0793020198e+00   1.9769904382e-05  -1.1403291059e-01  -2.3480916653e-01  -2.3480916653e-01   3.2544371923e+02   7.5103987318e-04   5.4011864904e-05   5.7744417986e-03   1.6551409786e-08   2.7682238921e-19   1.1746084367e-12   2.2974069102e-01   8.6410303275e-12   2.0723983908e-03   1.0921727426e-08  -4.5810550948e-18   2.5379558122e-21   9.7011597831e-11   3.6647837267e-07   1.2521280206e-06   1.6728753069e-03   1.6846313367e-18   1.5486630448e-08   6.8732141806e-24   7.6651237361e-01  -1.5092517884e+04
  -6.3661145548e-01  -6.3684559208e-01   1.1051561848e+00   1.9437446252e-05  -1.2633186447e-01  -2.7700554288e-01  -2.7700554288e-01   3.1790005470e+02   4.9312473494e-04   1.9806382412e-09   3.4117875774e-03   1.6356448090e-08   1.4492168462e-19   9.6285742910e-13   2.3082901374e-01   7.0093108501e-12   1.4854414603e-03   7.7761973991e-09  -2.5520155137e-18   1.4267966586e-21   6.6492552364e-11   2.7569098708e-07   8.8076697267e-07   9.9071484948e-04   9.0753530582e-19   1.0294098882e-08   3.3570769165e-24   7.6669363899e-01  -8.7726045680e+03
  -6.3614205138e-01  -6.3637731889e-01   1.0880700876e+00   1.9655568295e-05  -9.3247691519e-02  -2.6393616565e-01  -2.6393616565e-01   3.2283639569e+02   6.5139576652e-04   5.5067148130e-05   4.2933449993e-03   1.7395957584e-08   1.9832355681e-19   9.3424472241e-13   2.3016120276e-01   7.2071630751e-12   1.8822081399e-03   1.0020835820e-08  -2.6129122540e-18   1.4315595228e-21   6.4710886251e-11   3.3822563242e-07   1.1262771266e-06   1.3644297374e-03   1.2077431569e-18   1.3403186278e-08   3.6511172042e-24   7.6659065397e-01  -1.2429732927e+04
  -6.3571932012e-01  -6.3590678386e-01   1.0213382645e+00   2.0559858558e-05   2.0964792792e-02  -1.8064731035e-01  -1.8064731035e-01   3.4372010951e+02   1.3606893949e-03   2.7575057798e-04   9.3612909636e-03   1.9399772925e-08   6.0853804320e-19   1.0544717829e-12   2.2716827745e-01   9.0940158618e-12   3.5070780337e-03   1.9512922311e-08  -8.7157472461e-18   2.4000133645e-21   8.8590850181e-11   5.9807661059e-07   2.1889097331e-06   3.2406772773e-03   3.2810763021e-18   2.8705150891e-08  -2.8747345111e-21   7.6608111253e-01  -2.9755290733e+04
  -6.3539216670e-01  -6.3553185637e-01   9.5391023000e-01   2.1569666815e-05   1.8000001710e-01  -7.1102072637e-02  -7.1102072637e-02   3.6781544999e+02   2.2195784681e-03   4.8984421435e-04   1.6453752837e-02   2.1181132566e-08   1.5340288732e-18   1.1834096229e-12   2.2354403267e-01   1.1235489504e-11   5.3072410558e-03   3.0757588716e-08  -6.8994421953e-18   3.7018277741e-21   1.1502064079e-10   8.9490996143e-07   3.4497777216e-06   5.7710112329e-03   6.9822986761e-18   4.9259480818e-08   1.9060644849e-24   7.6537326903e-01  -5.1880659592e+04
  -6.3512218878e-01  -6.3525247703e-01   9.0097897980e-01   2.2441262098e-05   3.3699241521e-01   2.9892420900e-02   2.9892420900e-02   3.8925859770e+02   3.0057779767e-03   5.9842328701e-04   2.4220033071e-02   2.2603236840e-08   3.0115348891e-18   1.2880734338e-12   2.2022648662e-01   1.3304369494e-11   6.8854921261e-03   4.0990022110e-08   7.7493567661e-20   5.0305941600e-21   1.3654115980e-10   1.1606188809e-06   4.5973581615e-06   8.1801128145e-03   1.1736891059e-17   6.8735094779e-08   3.5750484225e-23   7.6470201798e-01  -7.2533500403e+04
  -6.3485806400e-01  -6.3499190053e-01   8.5493339658e-01   2.3265530671e-05   5.0303303331e-01   1.2999682768e-01   1.2999682768e-01   4.1007420252e+02   3.7841246273e-03   6.1537278297e-04   3.3453886967e-02   2.3852776207e-08   5.3577942902e-18   1.3795417740e-12   2.1694205698e-01   1.5537496805e-11   8.3932051178e-03   5.1085005953e-08   9.7541063178e-20   6.5479147575e-21   1.5525671120e-10   1.4192851881e-06   5.7295733837e-06   1.0632889294e-02   1.8015913451e-17   8.8467215949e-08   6.0758883052e-23   7.6402453617e-01  -9.3159831784e+04
  -6.3457120345e-01  -6.3472422747e-01   8.1379422086e-01   2.4061672934e-05   6.7946512592e-01   2.2957250459e-01   2.2957250459e-01   4.3066503881e+02   4.5661085968e-03   5.0935927247e-04   4.4712804654e-02   2.4982589349e-08   8.9944760306e-18   1.4611366452e-12   2.1364226483e-01   1.8031578165e-11   9.8645618725e-03   6.1213078132e-08   1.1950152362e-19   8.2494749889e-21   1.7162232896e-10   1.6760726452e-06   6.8654741164e-06   1.3143837220e-02   2.6271304599e-17   1.0857524819e-07   9.9891014208e-23   7.6334059956e-01  -1.1393375327e+05
  -6.3417891229e-01  -6.3441817943e-01   7.7438138508e-01   2.4884426031e-05   8.7839928465e-01   3.3255974951e-01   3.3255974951e-01   4.5243931151e+02   5.4054004846e-03   2.4182614175e-04   5.9485573547e-02   2.6104964624e-08   1.4943076800e-17   1.5397332997e-12   2.1010063983e-01   2.1062158672e-11   1.1411904492e-02   7.2094562373e-08   1.4557482294e-19   1.0298669592e-20   1.8667736608e-10   1.9500157867e-06   8.0856705680e-06   1.5862879380e-02   3.7839057249e-17   1.3026903141e-07   1.7074821670e-22   7.6261431193e-01  -1.3622316873e+05
  -6.3345669030e-01  -6.3393964514e-01   7.5168035193e-01   2.5387607191e-05   1.0145879597e+00   3.8087596739e-01   3.8087596739e-01   4.6599447478e+02   5.9192052854e-03   7.6298562449e-06   7.0571514845e-02   2.6848222285e-08   2.0297682918e-17   1.5842164930e-12   2.0793251808e-01   2.3385998784e-11   1.2386434484e-02   7.8834425159e-08   1.6430450655e-19   1.1777316772e-20   1.9427583800e-10   2.1216898752e-06   8.8403871467e-06   1.7468990079e-02   4.6985797948e-17   1.4312307039e-07   2.4520417335e-22   7.6220084626e-01  -1.4940049649e+05
  -6.3277911504e-01  -6.3297373546e-01   7.8862676332e-01   2.4580146233e-05   8.5780609962e-01   2.6140817815e-01   2.6140817815e-01   4.4432727331e+02   5.0946991027e-03   3.6752539345e-04   5.3297061724e-02   2.5220086067e-08   1.2347248133e-17   1.4918670887e-12   2.1141171720e-01   1.9768203945e-11   1.0824080237e-02   6.8041248619e-08   1.3383027889e-19   9.3871665514e-21   1.8012344537e-10   1.8465730023e-06   7.6309339389e-06   1.4881520396e-02   3.3032014241e-17   1.2243985389e-07   1.3776531506e-22   7.6287298876e-01  -1.2806797638e+05
  -6.3244285630e-01  -6.3258449462e-01   8.2896748284e-01   2.3761207137e-05   6.8661165660e-01   1.4151452513e-01   1.4151452513e-01   4.2283528104e+02   4.2666113809e-03   5.8505916904e-04   3.9779448155e-02   2.3882265621e-08   7.3588078849e-18   1.3981490466e-12   2.1490606552e-01   1.6914735670e-11   9.2982819791e-03   5.7333077702e-08   1.0876348023e-19   7.4336553650e-21   1.6375260080e-10   1.5770043940e-06   6.4297554106e-06   1.2182138956e-02   2.2684267431e-17   1.0088667813e-07   8.1262195353e-23   7.6360532450e-01  -1.0589658300e+05
  -6.3217078715e-01  -6.3230121799e-01   8.7226707560e-01   2.2947775225e-05   5.3107728520e-01   3.0070280752e-02   3.0070280752e-02   4.0198546055e+02   3.4806542158e-03   6.5681836448e-04   2.9166805109e-02   2.2502563343e-08   4.2471930891e-18   1.2936596407e-12   2.1822261226e-01   1.4430629896e-11   7.7972343902e-03   4.7135779880e-08   8.6608723182e-20   5.7430688645e-21   1.4550116117e-10   1.3167980615e-06   5.2860095451e-06   9.6853710743e-03   1.5156031791e-17   8.0838303076e-08   4.8105576147e-23   7.6428802883e-01  -8.5074571424e+04
  -6.3190727402e-01  -6.3204035630e-01   9.2272822627e-01   2.2074304013e-05   3.7833430748e-01  -8.5065832711e-02  -8.5065832711e-02   3.8015391064e+02   2.6691293690e-03   6.0224363691e-04   2.0143313813e-02   2.0948417421e-08   2.2242878186e-18   1.1667508100e-12   2.2164703544e-01   1.2077959114e-11   6.2034225330e-03   3.6604048978e-08   6.5344733402e-20   4.1726448730e-21   1.2357758724e-10   1.0451683479e-06   4.1044700698e-06   7.1473190259e-03   9.2793924112e-18   6.0373984048e-08   2.6287352661e-23   7.6499695530e-01  -6.3531175593e+04
  -6.3161885131e-01  -6.3177419174e-01   9.8335692549e-01   2.1116488539e-05   2.3577130336e-01  -2.0215104931e-01  -2.0215104931e-01   3.5689614924e+02   1.8294514872e-03   4.3616139465e-04   1.2300027127e-02   1.9106719039e-08   9.7754769681e-19   1.0030979720e-12   2.2519021890e-01   9.6806125994e-12   4.4688037347e-03   2.5626029580e-08  -5.0904727768e-18   2.7276283919e-21   9.6630262550e-11   7.5609565921e-07   2.8727247777e-06   4.6386246146e-03   4.8552651572e-18   4.0036222908e-08   1.0769340058e-23   7.6569863906e-01  -4.1697299281e+04
  -6.3119583902e-01  -6.3146351088e-01   1.0722292472e+00   1.9862892031e-05   9.4768008298e-02  -3.3995143258e-01  -3.3995143258e-01   3.2757049414e+02   8.2455133121e-04   1.6030807607e-04   4.6287961931e-03   1.6491713200e-08   2.3040746863e-19   7.4596345872e-13   2.2943051280e-01   6.5961734242e-12   2.2389781590e-03   1.2299194452e-08  -2.1205853475e-18   1.1498613564e-21   5.6965973000e-11   3.9426534572e-07   1.3769715335e-06   1.8706495138e-03   1.4322062466e-18   1.7479223154e-08   3.1781641959e-24   7.6645804196e-01  -1.6935368094e+04
  -6.3044161972e-01  -6.3092816715e-01   1.1250247286e+00   1.9190008088e-05   4.6089847587e-02  -4.0723216871e-01  -4.0723216871e-01   3.1235466246e+02   3.3103896726e-04   1.5678084142e-06   1.6232539653e-03   1.4184834216e-08   6.1894538812e-20   5.6382896015e-13   2.3151287991e-01   4.5878052368e-12   1.0358760932e-03   5.6069461438e-09   8.7585639861e-21   4.7238902648e-22   3.3803134659e-11   2.0402564573e-07   6.2607381392e-07   6.5937343656e-04   4.3073644282e-19   7.5877443333e-09   1.0199601525e-24   7.6679101305e-01  -5.3968062086e+03
  -6.2960248074e-01  -6.2995507229e-01   1.0936281453e+00   1.9584440378e-05   9.7512607855e-02  -3.8350699120e-01  -3.8350699120e-01   3.2122940753e+02   6.2122883838e-04   7.3518255027e-05   3.2906826249e-03   1.5896763200e-08   1.4606798638e-19   6.9264616094e-13   2.3028842857e-01   5.7776267268e-12   1.7337811191e-03   9.5298803742e-09  -1.5805206754e-18   8.7638804291e-22   4.9635425462e-11   3.1518380672e-07   1.0674118075e-06   1.3749216598e-03   9.6274682027e-19   1.3419829192e-08   2.1977973858e-24   7.6660144716e-01  -1.2163679457e+04
