# time = 0.6
# Grid points = 2157
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4751737997e-01  -5.4842035270e-01   1.1715551482e+00   1.8635730702e-05  -1.0266441787e-02   1.4685874782e-02   1.4685874782e-02   3.0010911771e+02  -1.8631611987e-05   6.7698149737e-12   4.5167499532e-05   2.7959357457e-09   1.0893305165e-21   3.6719898794e-14   2.3298847459e-01   3.7511901076e-13   6.0942132835e-06   1.6197528126e-09   2.1193668793e-23   1.0965954692e-24   9.4061979038e-13   1.1838192354e-07   1.6715030255e-07   7.3971108636e-06   2.7539367498e-20   5.9982821124e-09   1.8656415170e-27   7.6699773814e-01   1.8686243440e+03
  -5.4616290013e-01  -5.4661440723e-01   1.1714042774e+00   1.8637486836e-05  -1.8698635666e-02   2.6032004326e-02   2.6032004326e-02   3.0014732854e+02  -1.7713977714e-05   3.4361255153e-11   4.8011661470e-04   3.4306666024e-09   1.2361603902e-20   3.3216919750e-13   2.3298469328e-01   3.6168169384e-12   8.8632025310e-06   1.8701899548e-09   3.9806096244e-22   2.0599351563e-23   1.8326979622e-12   1.3646948264e-07   1.9323097009e-07   9.0492364230e-06   3.0606234760e-19   6.9126875434e-09   3.5054059168e-26   7.6699705237e-01   1.8550927506e+03
  -5.4525982564e-01  -5.4571139303e-01   1.1712478873e+00   1.8639300441e-05  -1.8830009069e-02   2.6342092291e-02   2.6342092291e-02   3.0018684889e+02  -1.6803463405e-05   4.8644017406e-08   1.0283388111e-03   3.7557419709e-09   2.7219172629e-20   7.2222328533e-13   2.3298085772e-01   7.6681217412e-12   1.2047294767e-05   1.8928201834e-09   1.4307203239e-21   7.3986094288e-23   3.1049840739e-12   1.3761403287e-07   1.9571403239e-07   1.0285653469e-05   6.5207590997e-19   6.9429362590e-09   1.2597675602e-25   7.6699646340e-01   1.8412050141e+03
  -5.4454461294e-01  -5.4480825825e-01   1.1649796202e+00   1.8712307544e-05  -1.9834462175e-02   3.5507588926e-02   3.5507588926e-02   3.0178176184e+02   2.4859947315e-05   6.3174828815e-06   2.1302919114e-02   6.8312988039e-09   8.4745672148e-19   1.0845534836e-11   2.3280516295e-01   1.1272550608e-10   1.3819560550e-04   2.6991155997e-09   3.6290107334e-19   1.8905577455e-20   5.4113931172e-11   1.6998021297e-07   2.8566069731e-07   8.3878765854e-05   1.1270094562e-17   8.0247984632e-09   3.3223359606e-23   7.6697228931e-01   1.1008472091e+03
  -5.4401560761e-01  -5.4428096764e-01   1.1252466508e+00   1.9189335816e-05   3.5733525100e-03   7.9443133460e-02   7.9443133460e-02   3.1232827535e+02   3.4613068871e-04   1.5009621678e-04   2.0141123285e-01   1.1806902983e-08   1.3189009438e-17   4.7501283626e-11   2.3144977350e-01   4.5803335403e-10   9.4646107203e-04   7.6720289750e-09   1.0034123217e-17  -7.7855537108e-17   3.8545878147e-10   3.2730300508e-07   8.5285907736e-07   8.4600208762e-04  -1.8538527867e-15   1.5047810444e-08   1.1608188208e-21   7.6675654776e-01  -5.8949276333e+03
  -5.4355532727e-01  -5.4375024759e-01   9.9985358375e-01   2.0876741077e-05   1.3104908723e-01   2.6171885225e-01   2.6171885225e-01   3.5114071354e+02   1.6267255682e-03   7.4628647068e-04   1.3778827202e+00   2.1167816553e-08   1.6631258002e-16   1.4061404847e-10   2.2604666993e-01   1.2138383449e-09   3.8275640572e-03   2.6194640945e-08   9.3092695222e-17  -8.4158015143e-16   1.5697272197e-09   8.7191345948e-07   2.9882015853e-06   4.3801861089e-03  -2.0563962431e-14   4.5607276092e-08   2.2868456626e-20   7.6574162392e-01  -3.6682228224e+04
  -5.4317737924e-01  -5.4336040695e-01   8.8058212836e-01   2.2803630776e-05   3.0171644619e-01   4.8278566183e-01   4.8278566183e-01   3.9822670474e+02   3.2229161368e-03   1.2521015905e-03   3.5462170160e+00   3.0847048805e-08   8.0239175799e-16   2.3978061438e-10   2.1931179230e-01   1.9435343789e-09   7.3483406067e-03   4.8639950852e-08   2.3873750209e-16   1.5798182516e-17   2.9596516105e-09   1.5129538885e-06   5.5772452998e-06   8.8767560192e-03   2.2918641637e-15   8.3070417555e-08   1.2376920205e-19   7.6445585318e-01  -7.5727242553e+04
  -5.4283143171e-01  -5.4299435154e-01   7.9538928549e-01   2.4437615701e-05   4.6902212854e-01   6.4973399161e-01   6.4973399161e-01   4.4036497048e+02   4.6389679891e-03   1.6766110939e-03   4.7435940795e+00   3.9407324445e-08   2.0104051689e-15   3.2006173403e-10   2.1333666379e-01   2.5185523915e-09   1.0558747013e-02   6.7535278847e-08   3.7829579352e-16  -1.6276148734e-15   4.0240662233e-09   2.0247985036e-06   7.7237273303e-06   1.2694265483e-02  -9.1868453398e-14   1.1121293714e-07   3.2990262890e-19   7.6340035017e-01  -1.0908549627e+05
  -5.4252630325e-01  -5.4266851189e-01   7.2722015898e-01   2.5950801122e-05   6.6946612051e-01   8.0477481264e-01   8.0477481264e-01   4.8115452572e+02   6.0695424927e-03   2.3216236756e-03   6.3371801634e+00   4.5704967390e-08   4.0913389582e-15   3.8446458317e-10   2.0729981247e-01   3.0530676238e-09   1.3640821809e-02   8.5278649961e-08   5.0339302630e-16  -1.0117825531e-15   4.8052093525e-09   2.4645558801e-06   9.6935597781e-06   1.6739364652e-02  -1.1939954696e-13   1.3703678439e-07   6.8297209264e-19   7.6230756669e-01  -1.4364631356e+05
  -5.4226174222e-01  -5.4238409461e-01   6.7644027563e-01   2.7229252924e-05   8.7568579249e-01   9.3556675515e-01   9.3556675515e-01   5.1688033718e+02   7.3689928761e-03   2.4100389216e-03   8.7160654885e+00   4.9774398901e-08   7.0044681027e-15   4.3158436804e-10   2.0181609683e-01   3.5149690955e-09   1.6266098414e-02   1.0088301403e-07   6.1732090373e-16   4.6335530859e-17   5.2883037959e-09   2.8315232558e-06   1.1397987571e-05   2.0581116264e-02   9.2154257283e-15   1.5987934522e-07   1.1494855075e-18   7.6132213921e-01  -1.7515937862e+05
  -5.4192227968e-01  -5.4213938984e-01   6.3101971235e-01   2.8507323605e-05   1.1239992100e+00   1.0850540440e+00   1.0850540440e+00   5.5376014295e+02   8.8000875893e-03   7.0425132908e-04   1.0686829723e+01   5.3278172230e-08   1.1589649283e-14   4.7429373785e-10   1.9577677989e-01   3.9814899305e-09   1.8935347149e-02   1.1804762369e-07   7.2364468293e-16   5.5144515133e-17   5.6804917483e-09   3.2235054120e-06   1.3266216151e-05   2.5150307390e-02   1.2911743331e-14   1.8798761485e-07   1.8074272906e-18   7.6012070640e-01  -2.1208680013e+05
  -5.4145645543e-01  -5.4170516952e-01   6.3357856429e-01   2.8430533830e-05   1.0978442504e+00   1.0720035855e+00   1.0720035855e+00   5.5151352540e+02   8.7001983098e-03   6.9170840663e-04   1.0589119866e+01   5.3930969158e-08   1.1299014735e-14   4.7332930924e-10   1.9619838171e-01   3.9633258863e-09   1.8802914027e-02   1.1703439165e-07   7.1955069388e-16   5.4801307433e-17   5.6651074558e-09   3.2064512060e-06   1.3160196350e-05   2.4754245003e-02   1.2689394341e-14   1.8622163168e-07   1.7672781029e-18   7.6022772533e-01  -2.0919558436e+05
  -5.4103142391e-01  -5.4120774134e-01   6.9308456607e-01   2.6791739219e-05   7.7480819896e-01   8.8715636422e-01   8.8715636422e-01   5.0453069022e+02   6.8851752478e-03   1.2936579284e-03   7.3958993580e+00   5.1466941126e-08   5.9389628264e-15   4.2287605998e-10   2.0385794853e-01   3.3865075908e-09   1.5445982076e-02   9.5348619034e-08   5.9494290652e-16  -3.3000399040e-15   5.1959719687e-09   2.7150918320e-06   1.0803250666e-05   1.8965197700e-02  -1.4364452303e-13   1.5078640712e-07   9.8346000634e-19   7.6171704674e-01  -1.6289453064e+05
  -5.4063315023e-01  -5.4085510649e-01   7.3724443906e-01   2.5713580856e-05   6.1051047176e-01   7.8996374528e-01   7.8996374528e-01   4.7465710412e+02   5.8206086662e-03   9.2955157216e-05   6.1377318034e+00   4.9286172152e-08   3.7412209114e-15   3.8320698042e-10   2.0835048023e-01   2.9707960892e-09   1.3204876770e-02   8.2689970858e-08   5.2092303211e-16  -5.8143838109e-15   4.8128112709e-09   2.4171759422e-06   9.4255274961e-06   1.5967175207e-02  -1.3299188284e-13   1.3340532346e-07   1.3157689691e-19   7.6246535154e-01  -1.3776301380e+05
  -5.4018901122e-01  -5.4041119397e-01   7.1968824283e-01   2.6129422982e-05   6.7335336135e-01   8.2543506994e-01   8.2543506994e-01   4.8609089863e+02   6.2300886716e-03   7.5639955651e-04   6.6158233440e+00   5.0165030163e-08   4.4968808557e-15   3.9911631988e-10   2.0662244952e-01   3.1360981925e-09   1.4084568202e-02   8.7537398763e-08   5.5267828326e-16  -5.3372202306e-15   4.9636736600e-09   2.5317293219e-06   9.9525062972e-06   1.7101732345e-02  -1.3920117518e-13   1.3986872525e-07   7.6600816363e-19   7.6217847963e-01  -1.4759205181e+05
  -5.3982190174e-01  -5.3996682847e-01   6.6229986748e-01   2.7611808370e-05   9.4023162577e-01   9.7688942194e-01   9.7688942194e-01   5.2779934963e+02   7.7744538535e-03   1.7379476723e-03   9.2957146004e+00   5.2484842580e-08   8.2054522151e-15   4.4693296656e-10   2.0010508242e-01   3.6614670990e-09   1.7080501192e-02   1.0584868027e-07   6.5165775309e-16   4.9187053147e-17   5.4272596913e-09   2.9515543341e-06   1.1943398552e-05   2.1817697919e-02   1.0216970305e-14   1.6767966095e-07   1.3288017770e-18   7.6098148797e-01  -1.8542160080e+05
  -5.3947838317e-01  -5.3967697500e-01   6.2560479346e-01   2.8669505455e-05   1.1590011317e+00   1.0992173188e+00   1.0992173188e+00   5.5850905468e+02   8.9775379977e-03   3.0061824885e-04   1.0954888227e+01   5.3933639695e-08   1.2322635313e-14   4.7908630851e-10   1.9502796988e-01   4.0373682907e-09   1.9266447320e-02   1.2035329595e-07   7.3591089149e-16   5.6170666995e-17   5.7211901899e-09   3.2790361212e-06   1.3520360648e-05   2.5700077161e-02   1.3467163484e-14   1.9212779863e-07   1.9043753274e-18   7.5998832959e-01  -2.1629455066e+05
  -5.3908026022e-01  -5.3927979133e-01   6.3477355369e-01   2.8396154413e-05   1.1092838805e+00   1.0658095565e+00   1.0658095565e+00   5.5050759034e+02   8.6707397717e-03   1.0332593114e-03   1.0502788012e+01   5.2897226416e-08   1.1105507314e-14   4.7054270720e-10   1.9632264537e-01   3.9400499577e-09   1.8703875583e-02   1.1653240555e-07   7.1398166252e-16   5.4354548747e-17   5.6477290977e-09   3.1897981062e-06   1.3101814401e-05   2.4718149579e-02   1.2546680960e-14   1.8546210421e-07   1.7400960839e-18   7.6023867290e-01  -2.0864036394e+05
  -5.3875344246e-01  -5.3888072910e-01   6.8327307782e-01   2.7048343795e-05   8.5311738123e-01   9.0904623480e-01   9.0904623480e-01   5.1175509929e+02   7.1763062648e-03   2.5578950861e-03   8.4706494013e+00   4.9285198209e-08   6.5122137421e-15   4.2528301231e-10   2.0262925766e-01   3.4515464889e-09   1.5900291747e-02   9.8632701192e-08   6.0267229217e-16   4.5103395827e-17   5.2251238197e-09   2.7803596913e-06   1.1152863282e-05   1.9972777433e-02   8.7931365382e-15   1.5642598587e-07   1.0741420258e-18   7.6148342649e-01  -1.7029612711e+05
  -5.3848229989e-01  -5.3862615582e-01   7.3772448165e-01   2.5703821606e-05   6.4717650754e-01   7.7461222969e-01   7.7461222969e-01   4.7438454890e+02   5.8302722790e-03   2.2792267506e-03   6.0646927002e+00   4.4909626958e-08   3.6676012763e-15   3.7442109657e-10   2.0830952897e-01   2.9634853306e-09   1.3128718346e-02   8.2390769779e-08   4.8373587654e-16  -1.2339356477e-15   4.6939030097e-09   2.3949174715e-06   9.3764884509e-06   1.6070140321e-02  -1.1538476674e-13   1.3309405633e-07   6.1255793129e-19   7.6247957253e-01  -1.3795915678e+05
  -5.3816879938e-01  -5.3833844395e-01   8.0987506936e-01   2.4141100502e-05   4.4610027248e-01   6.1128122680e-01   6.1128122680e-01   4.3257084996e+02   4.3699352345e-03   1.4456418727e-03   4.4806903562e+00   3.8426911634e-08   1.7399882528e-15   3.0802227217e-10   2.1447193493e-01   2.4299318561e-09   9.9784051884e-03   6.4141985838e-08   3.6011373410e-16  -2.4103237032e-15   3.8554405507e-09   1.9396037820e-06   7.3430114416e-06   1.1929989344e-02  -8.8500296107e-14   1.0607897696e-07   2.8851275520e-19   7.6361017268e-01  -1.0261396211e+05
  -5.3783361601e-01  -5.3799915480e-01   8.8539236683e-01   2.2718759758e-05   3.0887007708e-01   4.6941045476e-01   4.6941045476e-01   3.9609329614e+02   3.1555078525e-03   1.0819809113e-03   3.4938813900e+00   3.0687970066e-08   7.6847089325e-16   2.3637169780e-10   2.1959623516e-01   1.9288223446e-09   7.1778969265e-03   4.7767150119e-08   2.3434924588e-16   1.5451518014e-17   2.9102187665e-09   1.4897370293e-06   5.4786727458e-06   8.7226117399e-03   2.2415609955e-15   8.2070761589e-08   1.1795389659e-19   7.6449612216e-01  -7.4269467546e+04
  -5.3750497260e-01  -5.3766807721e-01   9.8371022714e-01   2.1116846879e-05   1.6032353158e-01   2.7668867492e-01   2.7668867492e-01   3.5683696422e+02   1.7971357034e-03   7.0257867948e-04   1.6539394070e+00   2.3635494570e-08   2.1887367946e-16   1.5854758352e-10   2.2532773018e-01   1.3755764055e-09   4.2543470751e-03   2.8813024616e-08   1.1740582822e-16  -1.5187580779e-15   1.7449678768e-09   9.5416561407e-07   3.2878271038e-06   4.7820811997e-03  -2.7011178077e-14   4.9282685314e-08   3.1146310185e-20   7.6563149454e-01  -4.0177048198e+04
  -5.3697848279e-01  -5.3734186799e-01   1.0960121805e+00   1.9556267129e-05   3.9521401269e-02   1.0368757543e-01   1.0368757543e-01   3.2056909334e+02   5.9834754157e-04   7.9154074582e-06   4.5421319431e-01   1.6340504237e-08   3.5432588414e-17   7.6881306500e-11   2.3038571655e-01   7.3098392982e-10   1.5873584539e-03   1.1566077771e-08   2.6817842728e-17  -3.7440533295e-16   6.4689657464e-10   4.5096860972e-07   1.2976884203e-06   1.4387420438e-03  -5.5496294965e-15   2.0476148105e-08   3.5730298005e-21   7.6658638446e-01  -1.1443069708e+04
  -5.3645757845e-01  -5.3661509758e-01   9.5377633896e-01   2.1578701253e-05   2.0725242418e-01   3.3206169032e-01   3.3206169032e-01   3.6794885075e+02   2.1839331353e-03   7.8886098288e-04   2.0318722528e+00   2.5307737512e-08   3.4014679270e-16   1.7866331415e-10   2.2369566742e-01   1.5095733425e-09   5.0639153315e-03   3.4164993475e-08   1.4328444398e-16  -1.0988174835e-15   2.0724516097e-09   1.1038306899e-06   3.9083678037e-06   5.9429839140e-03  -3.2557720989e-14   5.8951066539e-08   4.6968072960e-20   7.6529229895e-01  -5.0035782351e+04
  -5.3612117445e-01  -5.3630005933e-01   8.6375272953e-01   2.3106971056e-05   3.4832045622e-01   5.0368427904e-01   5.0368427904e-01   4.0589657615e+02   3.4770271741e-03   1.1402548666e-03   3.8819721308e+00   3.2818030101e-08   9.7128457193e-16   2.5607633866e-10   2.1823959341e-01   2.0601119472e-09   7.9326992301e-03   5.2144137356e-08   2.6566622892e-16   1.7803045486e-17   3.1708227376e-09   1.6116446258e-06   5.9786232888e-06   9.5480969967e-03   2.6043268846e-15   8.8307291072e-08   1.5280419661e-19   7.6427184134e-01  -8.1627563298e+04
  -5.3577816519e-01  -5.3594228958e-01   7.8545970606e-01   2.4645530581e-05   5.1691375272e-01   6.6176208611e-01   6.6176208611e-01   4.4587429509e+02   4.8350055702e-03   1.6191475228e-03   4.9508879884e+00   4.0540890094e-08   2.2295407183e-15   3.2912423765e-10   2.1250940194e-01   2.5921788083e-09   1.0975293421e-02   6.9934252572e-08   3.9584320718e-16  -1.7008961494e-15   4.1340935967e-09   2.0832805314e-06   7.9899081982e-06   1.3267168060e-02  -9.6164781746e-14   1.1482786098e-07   3.7246031868e-19   7.6323783103e-01  -1.1402528872e+05
  -5.3547284890e-01  -5.3561404080e-01   7.2016081801e-01   2.6119653898e-05   7.1392261018e-01   8.0723459152e-01   8.0723459152e-01   4.8580863730e+02   6.2331306097e-03   2.3771105507e-03   6.5328035109e+00   4.6414636711e-08   4.4090426828e-15   3.9112833762e-10   2.0660945526e-01   3.1244391191e-09   1.3999260477e-02   8.7189007546e-08   5.1938776331e-16  -1.5427816643e-15   4.8545886282e-09   2.5091885891e-06   9.8982570469e-06   1.7178652144e-02  -1.2374747161e-13   1.3933146557e-07   7.3300665594e-19   7.6219994336e-01  -1.4744569779e+05
  -5.3519472517e-01  -5.3533165700e-01   6.6725914186e-01   2.7476090238e-05   9.4010471475e-01   9.5032055254e-01   9.5032055254e-01   5.2391883972e+02   7.6373524298e-03   2.5136119354e-03   9.0798195278e+00   5.0398601734e-08   7.7490644650e-15   4.3991068723e-10   2.0068361013e-01   3.6108247379e-09   1.6793036844e-02   1.0413511927e-07   6.3691359688e-16   4.7974289832e-17   5.3542210737e-09   2.9070912010e-06   1.1750319644e-05   2.1397077398e-02   9.8570611968e-15   1.6495895827e-07   1.2578973443e-18   7.6111128932e-01  -1.8197363166e+05
  -5.3488682278e-01  -5.3505779334e-01   6.2729451431e-01   2.8619794892e-05   1.1712247300e+00   1.0892357347e+00   1.0892357347e+00   5.5704751308e+02   8.9336132637e-03   5.8542790210e-04   1.0845711626e+01   5.2991987918e-08   1.2048495777e-14   4.7537219873e-10   1.9521331186e-01   4.0041028662e-09   1.9127489246e-02   1.1980923684e-07   7.2766538782e-16   5.5511796071e-17   5.6949116570e-09   3.2629986176e-06   1.3460624458e-05   2.5631319222e-02   1.3305581778e-14   1.9184163009e-07   1.8625418935e-18   7.6001078123e-01  -2.1541079268e+05
  -5.3454239260e-01  -5.3471585222e-01   6.2889349124e-01   2.8570978742e-05   1.1539912194e+00   1.0807947660e+00   1.0807947660e+00   5.5561634677e+02   8.8660667933e-03   5.3519535424e-04   1.0780453450e+01   5.3191789126e-08   1.1855157063e-14   4.7545507826e-10   1.9549837150e-01   3.9987444654e-09   1.9054731504e-02   1.1896299257e-07   7.2699094702e-16   5.5442821828e-17   5.6922350851e-09   3.2467664774e-06   1.3368565109e-05   2.5350636341e-02   1.3116518334e-14   1.8970520785e-07   1.8412377651e-18   7.6007927330e-01  -2.1346987538e+05
  -5.3422516676e-01  -5.3436893298e-01   6.6586153193e-01   2.7514636046e-05   9.4368806455e-01   9.5907795498e-01   9.5907795498e-01   5.2501855365e+02   7.6794295326e-03   2.0843839395e-03   9.1360244777e+00   5.0979773780e-08   7.8701570005e-15   4.4172341356e-10   2.0050605502e-01   3.6203440026e-09   1.6861786608e-02   1.0463230063e-07   6.4089900761e-16   4.8303423276e-17   5.3801510361e-09   2.9203262899e-06   1.1809187053e-05   2.1563118282e-02   9.9600564986e-15   1.6597494972e-07   1.2772987390e-18   7.6105397954e-01  -1.8320272922e+05
  -5.3388653179e-01  -5.3408140053e-01   7.2696464245e-01   2.5956711821e-05   6.7874701957e-01   7.9933514693e-01   7.9933514693e-01   4.8131759959e+02   6.0718296693e-03   1.8699645165e-03   6.3669904909e+00   4.6939296422e-08   4.1242539827e-15   3.8664573361e-10   2.0729019255e-01   3.0644873743e-09   1.3660735170e-02   8.5353979434e-08   5.1355322877e-16  -2.3893885843e-15   4.8174578273e-09   2.4696881138e-06   9.7042871872e-06   1.6739413481e-02  -1.2453654823e-13   1.3705793168e-07   6.9576326371e-19   7.6229720720e-01  -1.4373991379e+05
  -5.3336960609e-01  -5.3369166304e-01   8.1929604913e-01   2.3952114447e-05   4.0674337558e-01   5.9135660394e-01   5.9135660394e-01   4.2762958089e+02   4.1839840668e-03   5.3610964183e-04   4.3788698244e+00   3.9247257592e-08   1.6135154968e-15   3.0503410606e-10   2.1525667061e-01   2.4151459965e-09   9.6226397104e-03   6.1875778792e-08   3.5485335309e-16  -2.8929695986e-15   3.7531143663e-09   1.8899940726e-06   7.0907710636e-06   1.1323488346e-02  -8.7716180671e-14   1.0180007373e-07   2.6556093648e-19   7.6378801117e-01  -9.7571693243e+04
  -5.3265078729e-01  -5.3304754913e-01   8.6374170108e-01   2.3106557522e-05   3.0931046718e-01   5.0808292936e-01   5.0808292936e-01   4.0586524400e+02   3.4402386279e-03   9.2054711117e-05   4.0469393180e+00   3.3203904442e-08   1.0189436176e-15   2.6500614750e-10   2.1839504959e-01   2.1428310356e-09   7.9448620916e-03   5.2286656240e-08   2.8156983333e-16   1.8879332494e-17   3.2335376209e-09   1.6406705565e-06   6.0118149757e-06   9.2724460066e-03   2.6936209737e-15   8.7653427998e-08   1.6191886528e-19   7.6437981104e-01  -7.9355035389e+04
