# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708548204e-01  -2.5199492522e-01   1.1719839921e+00   1.8630700790e-05   1.3075856660e-15  -1.0968615894e-54   3.3499170455e-55   3.0000000000e+02  -2.1502453731e-05   6.5201856499e-29   2.2929341258e-39   6.6910859776e-28   2.0224597038e-59   3.4252191578e-32   2.3300000000e-01   6.2688627316e-31   7.4931262599e-17   1.7448104698e-33  -1.4465455258e-71   9.0516306245e-73   1.4422359279e-45   2.2597314473e-43   1.1450005109e-32   8.9858066908e-17   1.1384284034e-65   6.0492167749e-38   4.9724881781e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726659568e-01  -2.0217603886e-01   1.1719839921e+00   1.8630700790e-05   4.9179938291e-12  -3.1375008461e-50   7.6961952134e-51   3.0000000001e+02  -2.1502453610e-05   1.9669004063e-23   4.5944990578e-35   3.5786214897e-24   1.2214592366e-51   4.3114311615e-28   2.3300000000e-01   7.8113947714e-27   2.4029609139e-13   3.5681873749e-29   1.3397100382e-65   6.6440029215e-67   2.7342379712e-41   4.3724265216e-39   2.4292758857e-28   3.9877992740e-13   2.5906450686e-59   2.7062430030e-34   1.1342611890e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744770932e-01  -1.5235715250e-01   1.1719839807e+00   1.8630700924e-05   2.6771361469e-09  -3.7899005628e-46   7.1123887597e-47   3.0000000290e+02  -2.1502387672e-05   8.5682809352e-19   4.8497209358e-29   8.3562951451e-21   2.1717595038e-44   2.3091238130e-24   2.3299999972e-01   4.1423793340e-23   1.2844475031e-10   3.0883730036e-25   5.4660224298e-58   2.8267957329e-59   2.1953938637e-37   3.5848220803e-35   2.1834317801e-24   2.2059046077e-10   7.5868005260e-53   1.4981281865e-31   4.7921868355e-62   7.6699999993e-01   1.9075761147e+03
  -9.0085420325e-02  -1.0253826613e-01   1.1719824384e+00   1.8630719139e-05   3.6815186123e-07  -1.0462283720e-43   8.7076990759e-45   3.0000039662e+02  -2.1493377389e-05   4.6562438305e-16   2.3625861330e-24   1.8342204525e-18   1.0630710735e-39   5.1807849157e-22   2.3299996168e-01   9.0629214099e-21   1.7577978795e-08   7.3550612302e-23   2.8634800526e-53   1.4790653405e-54   5.2502054810e-35   8.8259383183e-33   5.5458097018e-22   3.0448840841e-08   2.2916883958e-48   2.0683182484e-29   2.5079259597e-57   7.6699999029e-01   1.9074693044e+03
  -7.1406151473e-02  -7.7632574515e-02   1.1719673510e+00   1.8630897333e-05   3.9404801403e-06  -1.7911794140e-40  -3.6455671945e-41   3.0000424831e+02  -2.1405250555e-05   5.3299169489e-14   2.6479691681e-19   3.5540766583e-16   1.1659593851e-34   1.9798503895e-19   2.3299958961e-01   3.0034568479e-18   1.8828943695e-07   5.6330029603e-20   6.8731639494e-48   3.5370376201e-49   3.7883410653e-32   7.3033095765e-30   5.6527966595e-19   3.2602047753e-07   8.1421553283e-45   2.2160142629e-28   6.0015568792e-52   7.6699989608e-01   1.9064255517e+03
  -5.8953303437e-02  -6.5179728431e-02   1.1718511983e+00   1.8632269282e-05   3.1334264041e-05  -2.4505524743e-37  -7.2488982007e-38   3.0003390326e+02  -2.0728133069e-05   8.7439162097e-12   4.5747105539e-14   7.5466558529e-14   1.9372928746e-29   8.8632306083e-17   2.3299673087e-01   1.2545459977e-15   1.5032794191e-06   4.5495234263e-17   2.1220782019e-42   1.0976507609e-43   2.8148093018e-29   5.8677801616e-27   5.3312776504e-16   2.5906826946e-06   3.1074174062e-41   1.9469052729e-27   1.8624552174e-46   7.6699917517e-01   1.8984793293e+03
  -4.8181913301e-02  -5.2726878442e-02   1.1704114863e+00   1.8649291185e-05   3.6933440889e-04  -1.5710960904e-34  -5.7668880750e-35   3.0040193876e+02  -1.2355626312e-05   2.7138892338e-09   1.5876843592e-09   8.7687861210e-12   5.6268864938e-25   1.9016242261e-14   2.3296138272e-01   2.5058146595e-13   1.7832892267e-05   1.7218629110e-14   2.4006105503e-37  -1.4769407896e-36   9.7264674204e-27   2.2141809922e-24   2.3939270102e-13   3.0448202473e-05  -2.9584997317e-36   1.2747574535e-25  -1.2231351176e-40   7.6699033617e-01   1.8019630407e+03
  -4.1364321080e-02  -4.3636948159e-02   1.1563087366e+00   1.8817704392e-05   3.7313385922e-03  -3.4848968986e-32  -1.4529215032e-32   3.0405545662e+02   7.0890683065e-05   8.8529799820e-08   1.0896667148e-05   4.5099779746e-10   4.3213909632e-21   1.4744083474e-12   2.3260992543e-01   1.8038400598e-11   1.7979496250e-04   2.2172459976e-12   1.2022794304e-33   6.3198684311e-35   1.1334235145e-24   2.8809210848e-22   3.8218658345e-11   3.0778635109e-04   1.4956931023e-32   1.9889981008e-23   1.1597453707e-37   7.6690249275e-01   8.3992947907e+02
  -3.6818597208e-02  -3.9091694001e-02   1.1087529537e+00   1.9409050617e-05   1.5677853693e-02  -2.4486428692e-30  -1.0306108973e-30   3.1705824149e+02   3.6709465961e-04   1.5343983346e-06   5.0515995412e-03   8.0601155484e-09   2.1477509779e-18   3.4912882027e-11   2.3135943160e-01   3.9403207377e-10   7.5604041099e-04   8.2618482203e-11   8.1409104160e-31   4.4953204251e-32   3.7543288698e-23   1.1070815010e-20   1.9443392032e-09   1.2917860802e-03   2.6397376310e-28   9.9614662713e-22   1.0497848792e-34   7.6659273139e-01  -2.5353852680e+03
  -3.3554365701e-02  -3.4545500416e-02   9.9169231524e-01   2.1041797927e-05   4.9103309687e-02  -8.0304891302e-29  -3.2598223911e-29   3.5434718810e+02   1.2054610882e-03   3.1797919973e-05   6.5399918001e-01   9.7842313000e-08   3.8681022395e-16   4.9085741996e-10   2.2782063653e-01   5.1240402096e-09   2.4166760816e-03   1.6228458050e-09   3.3330399125e-28  -1.7902704443e-27   6.5870552683e-22   2.2430975802e-19   5.0770345233e-08   4.0101026484e-03   1.3077521040e-24   2.4393688976e-20   6.6471726502e-32   7.6575242889e-01  -1.1223854151e+04
  -3.2074504013e-02  -3.2563230987e-02   8.3875420109e-01   2.3673050248e-05   1.0472441418e-01  -2.7784169336e-27  -1.0517997512e-27   4.1862227593e+02   2.6069421919e-03   1.4863708055e-04   2.2828269939e+01   3.7616085773e-07   2.0889612755e-14   3.9397991645e-09   2.2190640433e-01   3.0620512189e-08   5.3507042729e-03   2.0766420632e-08  -8.7119474361e-26   5.9550122542e-28   7.1697770416e-21   2.8930443838e-18   1.0237069773e-06   8.3784626211e-03   1.4988221003e-21   5.3008701428e-19  -6.0314341793e-29   7.6436297358e-01  -2.3650906224e+04
  -3.1263872359e-02  -3.1585777038e-02   7.3304869178e-01   2.5957615190e-05   1.5347774749e-01  -1.7053533105e-26  -6.1371479766e-27   4.7851840374e+02   3.9060944005e-03   4.1328102800e-04   1.1442433250e+02   5.9923635838e-07   1.8640471407e-13   1.2760571547e-08   2.1642486690e-01   7.2445700299e-08   8.3234429378e-03   6.1974313916e-08  -1.2486133119e-25   3.4206123101e-27   1.8254734708e-20   6.7805295205e-18   3.9853915504e-06   1.2181298895e-02   5.2451668215e-20   2.0057370890e-18   5.8317252632e-29   7.6306565946e-01  -3.5133964002e+04
  -3.0702701533e-02  -3.0941967680e-02   6.5046322903e-01   2.8123732224e-05   1.9985069888e-01  -5.0444153737e-26  -1.7803683960e-26   5.3865658747e+02   5.2173278825e-03   9.5382721516e-04   3.9009487359e+02   7.7358918396e-07   1.0979633166e-12   3.0865723464e-08   2.1089287625e-01   1.5481738742e-07   1.1473875280e-02   1.2887663289e-07   1.2248941005e-25  -4.6245360364e-26   3.2642535040e-20   9.6912821335e-18   8.6748301879e-06   1.5829282589e-02   6.6450992947e-19   4.1763608131e-18   3.1219537969e-28   7.6179420290e-01  -4.6346415698e+04
  -3.0270153704e-02  -3.0463435387e-02   5.8328781557e-01   3.0224566548e-05   2.4540429021e-01  -1.0528080507e-25  -3.7252467386e-26   5.9994565343e+02   6.5784851009e-03   1.9087388392e-03   1.1141410503e+03   9.1148535713e-07   5.1598953632e-12   6.5245329182e-08   2.0515040839e-01   3.1354842680e-07   1.4777677116e-02   2.2915672329e-07   3.5674546472e-25  -2.1312818473e-25   5.0093028249e-20   1.1060471633e-17   1.4525881258e-05   1.9512147606e-02   5.1174146336e-18   7.0043083190e-18   1.4217736417e-27   7.6054372157e-01  -5.7536490597e+04
  -2.9911570491e-02  -3.0076872021e-02   5.2752372976e-01   3.2277404448e-05   2.9122371375e-01  -1.8336226661e-25  -6.1683049570e-26   6.6251993179e+02   8.0075557796e-03   3.3367627037e-03   2.8554900687e+03   1.0245545936e-06   2.0749992487e-11   1.2829190842e-07   1.9912129910e-01   6.0807906468e-07   1.8187526891e-02   3.7399398454e-07   1.5495957562e-24  -1.4537278224e-23   6.9637147382e-20   1.1114950295e-17   2.1089332489e-05   2.3364044394e-02   2.9109985212e-17   1.1080472443e-17   5.5594585818e-27   7.5930390534e-01  -6.8942147143e+04
  -2.9605728435e-02  -2.9746268961e-02   4.8209453432e-01   3.4219456687e-05   3.3572307123e-01  -2.8140426538e-25  -8.8333552397e-26   7.2405251843e+02   9.4520023632e-03   5.1242044903e-03   6.7203848280e+03   1.1192731458e-06   7.2683464111e-11   2.4024057908e-07   1.9302702473e-01   1.1337324942e-06   2.1561070864e-02   5.6890662268e-07   2.4961337155e-24   2.2935168877e-25   8.8002915401e-20   1.0287105470e-17   2.7811068884e-05   2.7272441103e-02   1.3095150344e-16   1.7513424942e-17   2.0352447933e-26   7.5810859001e-01  -8.0097869061e+04
  -2.9336181547e-02  -2.9465187909e-02   4.4496090759e-01   3.6034604291e-05   3.7784279252e-01  -3.9471849618e-25  -1.1361659711e-25   7.8354043564e+02   1.0887386927e-02   7.2451702052e-03   1.4744025769e+04   1.2025022213e-06   2.2586970701e-10   4.3512971284e-07   1.8697056796e-01   2.0453392192e-06   2.4854535231e-02   8.1613705806e-07   4.2470201363e-24  -3.0316931663e-24   1.0355710905e-19   9.0064547067e-18   3.4447372775e-05   3.1163899502e-02   4.9152135719e-16   2.8189566230e-17   5.4545273600e-26   7.5697205060e-01  -9.0907447442e+04
  -2.9086453676e-02  -2.9207175184e-02   4.1311958999e-01   3.7793594996e-05   4.1909840096e-01  -5.2785275732e-25  -1.3699504618e-25   8.4293912037e+02   1.2357401219e-02   9.8489319819e-03   3.1190224879e+04   1.2821024818e-06   6.5571459982e-10   7.8663821390e-07   1.8076740176e-01   3.6675204440e-06   2.8162694735e-02   1.1232795055e-06   8.2628053562e-24  -6.2594529728e-24   1.1450933206e-19   7.5123345572e-18   4.1182026696e-05   3.5173697791e-02   1.6635619607e-15   4.6950298874e-17   1.6444569721e-25   7.5584816349e-01  -1.0164106295e+05
  -2.8851542748e-02  -2.8965732168e-02   3.8543808597e-01   3.9508046889e-05   4.5979136906e-01  -6.8019354457e-25  -1.5868963929e-25   9.0243582476e+02   1.3867532824e-02   1.2995127238e-02   6.3283033127e+04   1.3643496946e-06   1.7776355195e-09   1.4215984902e-06   1.7439409627e-01   6.5385650967e-06   3.1490106897e-02   1.4798131706e-06  -4.6306965051e-23   1.6961827248e-24   1.1928210173e-19   6.0024368041e-18   4.8115968802e-05   3.9333966791e-02   5.1317260411e-15   7.9475375192e-17   5.8823673599e-25   7.5472290797e-01  -1.1241098570e+05
  -2.8628540047e-02  -2.8737353327e-02   3.6116555710e-01   4.1181909337e-05   4.9996485966e-01  -8.5119153351e-25  -1.7766025370e-25   9.6200159591e+02   1.5417477261e-02   1.6722031543e-02   1.2212583431e+05   1.4583491202e-06   4.4841023700e-09   2.5514482602e-06   1.6785152146e-01   1.1532673438e-05   3.4832710753e-02   1.8616658987e-06  -7.3206600262e-23   2.9224544218e-24   1.1742468655e-19   4.6191040526e-18   5.5442241749e-05   4.3653173294e-02   1.4478373955e-14   1.3335894415e-16   1.8651292117e-24   7.5358974363e-01  -1.2328375222e+05
  -2.8417401177e-02  -2.8519726766e-02   3.3992424762e-01   4.2802095548e-05   5.3918981657e-01  -1.0287752674e-24  -1.9835222002e-25   1.0210066795e+03   1.6989963965e-02   2.1003572085e-02   2.2239853271e+05   1.5777189218e-06   1.0474103431e-08   4.4854923907e-06   1.6121199714e-01   1.9894500678e-05   3.8153544038e-02   2.2400648100e-06   5.2373654338e-23   4.7159959300e-24   1.1034181239e-19   3.4722756785e-18   6.3435350508e-05   4.8086430180e-02   3.7355711048e-14   2.1749331197e-16   5.7772913984e-24   7.5245638504e-01  -1.3420390293e+05
  -2.8216222545e-02  -2.8315075589e-02   3.2123248001e-01   4.4368567959e-05   5.7738062477e-01  -1.2220901738e-24  -2.1739419682e-25   1.0792864902e+03   1.8581387950e-02   2.5827499640e-02   3.8190911538e+05   1.7445417626e-06   2.2724684623e-08   7.6455437528e-06   1.5449006723e-01   3.3271787590e-05   4.1447908434e-02   2.5984478768e-06   6.8756359864e-23  -9.1559650633e-23   1.0328599809e-19   2.6286825805e-18   7.2637770642e-05   5.2623070765e-02   8.8910837122e-14   3.4472981319e-16   1.7113705077e-23   7.5132103275e-01  -1.4532099606e+05
  -2.8020995194e-02  -2.8117369501e-02   3.0446231955e-01   4.5904332170e-05   6.1502226772e-01  -1.4450325760e-24  -2.3482820176e-25   1.1375699512e+03   2.0211761977e-02   3.1275247406e-02   6.2711699714e+05   1.9974306729e-06   4.6725400344e-08   1.2680977954e-05   1.4760037710e-01   5.4114826487e-05   4.4757192839e-02   2.9405018635e-06  -2.3128051444e-22   1.2024525096e-23   1.0305685427e-19   2.1550906132e-18   8.4086971903e-05   5.7320598996e-02   2.0064786757e-13   5.4393882654e-16   4.9345344456e-23   7.5016596363e-01  -1.5680389613e+05
  -2.7830375181e-02  -2.7924620887e-02   2.8932357519e-01   4.7412612509e-05   6.5215933993e-01  -1.6810262629e-24  -2.5047086119e-25   1.1958909153e+03   2.1884168635e-02   3.7373910715e-02   9.9037272368e+05   2.3953148472e-06   9.1747333366e-08   2.0434993881e-05   1.4052906755e-01   8.5415065834e-05   4.8085228411e-02   3.2713301359e-06   2.6644642903e-22   2.2817845343e-23   1.2491795652e-19   2.1930051839e-18   9.9302652738e-05   6.2188678428e-02   4.3573933573e-13   8.7658209122e-16   1.4184904455e-22   7.4898611451e-01  -1.6872574866e+05
  -2.7643591758e-02  -2.7736129474e-02   2.7561475111e-01   4.8892464713e-05   6.8876508906e-01  -1.9360702467e-24  -2.6230580582e-25   1.2541333518e+03   2.3598621920e-02   4.4138303149e-02   1.5096344260e+06   3.0265110744e-06   1.7281506821e-07   3.1953560015e-05   1.3327555126e-01   1.3065014569e-04   5.1428296405e-02   3.5944456266e-06   7.0072308657e-22   5.8851419354e-23   2.0970277174e-19   3.1137052516e-18   1.2062372482e-04   6.7227097540e-02   9.2150872533e-13   1.4772034873e-15   4.1600676178e-22   7.4777903359e-01  -1.8116053606e+05
  -2.7459866682e-02  -2.7551054041e-02   2.6316200527e-01   5.0343245849e-05   7.2484655882e-01  -2.2827577071e-24  -2.6814889646e-25   1.3121965844e+03   2.5356559637e-02   5.1580849296e-02   2.2278913990e+06   4.0205021259e-06   3.1351899619e-07   4.8483490496e-05   1.2583395039e-01   1.9372785982e-04   5.4784053910e-02   3.9098198232e-06   2.4487130692e-21   2.0157831548e-22   4.8078066882e-19   6.1197136599e-18   1.5166118703e-04   7.2438206860e-02   1.9178486475e-12   2.6431823553e-15   1.2668202586e-21   7.4654167246e-01  -1.9420631298e+05
  -2.7278992227e-02  -2.7368679323e-02   2.5185222129e-01   5.1759738892e-05   7.6032396122e-01  -2.6636377667e-24  -2.6625926820e-25   1.3697964655e+03   2.7154833729e-02   5.9662873698e-02   3.1876106965e+06   5.5569168126e-06   5.4881291927e-07   7.1344817725e-05   1.1821917252e-01   2.7852542484e-04   5.8140049967e-02   4.2123689935e-06   1.0681628948e-20   8.6164936607e-22   1.4142636088e-18   1.5585047746e-17   1.9776142278e-04   7.7808363944e-02   3.9489631741e-12   5.0270891574e-15   4.0463910413e-21   7.4527446380e-01  -2.0794123699e+05
  -2.7099985738e-02  -2.7189305132e-02   2.4154806251e-01   5.3141690816e-05   7.9527881495e-01  -2.9303120910e-24  -2.5790274521e-25   1.4268491214e+03   2.8998163012e-02   6.8356517857e-02   4.4280585022e+06   7.8847607915e-06   9.2946002336e-07   1.0189120478e-04   1.1041506627e-01   3.8894013234e-04   6.1497646546e-02   4.4927541824e-06   5.6395838101e-20   4.4574136825e-21   5.1668272134e-18   4.9600463406e-17   2.6692918168e-04   8.3343878495e-02   8.0673519247e-12   1.0068561242e-14   1.3792735760e-20   7.4397234119e-01  -2.2254780750e+05
  -2.6921032842e-02  -2.7010666345e-02   2.3209256034e-01   5.4494645123e-05   8.2997529025e-01  -3.4824818119e-24  -2.4463110697e-25   1.4835208668e+03   3.0901511542e-02   7.7659607003e-02   5.9914512807e+06   1.1368030717e-05   1.5312929908e-06   1.4160466813e-04   1.0236558138e-01   5.2931638083e-04   6.4873686083e-02   4.7416527198e-06   3.6368267668e-19   2.8160522680e-20   2.3572238650e-17   1.9739873403e-16   3.7169143010e-04   8.9077764658e-02   1.6417329426e-11   2.1025862251e-14   5.3166678459e-20   7.4262271441e-01  -2.3830593806e+05
  -2.6740846432e-02  -2.6831399340e-02   2.2339328423e-01   5.5817908592e-05   8.6457588969e-01  -3.9766142476e-24  -2.2751411000e-25   1.5397320562e+03   3.2875553222e-02   8.7492766398e-02   7.9047010743e+06   1.6508626143e-05   2.4609120639e-06   1.9163706416e-04   9.4038313169e-02   7.0313623207e-04   6.8273536242e-02   4.9456259311e-06   2.9136164829e-18   2.2040853313e-19   1.3602837255e-16   9.8915832104e-16   5.3062475877e-04   9.5023418179e-02   3.3246211005e-11   4.5237621043e-14   2.6182669213e-19   7.4121541916e-01  -2.5551709647e+05
  -2.6558046378e-02  -2.6650293524e-02   2.1538040360e-01   5.7108771743e-05   8.9925873994e-01  -4.5087439009e-24  -2.0673253940e-25   1.5953230384e+03   3.4932467716e-02   9.7721716774e-02   1.0172917268e+07   2.4005670601e-05   3.8662794076e-06   2.5253985765e-04   8.5402787227e-02   9.1256699187e-04   7.1701348875e-02   5.0886879203e-06  -2.4285216844e-17   2.5678301636e-18   1.0561097352e-15   6.2974707871e-15   7.7136305675e-04   1.0118809478e-01   6.6853386503e-11   1.0012417555e-13   2.0622949942e-18   7.3973833851e-01  -2.7455616974e+05
  -2.6370798816e-02  -2.6465799232e-02   2.0799227850e-01   5.8364055906e-05   9.3427980786e-01  -5.0058254214e-24  -1.8100637853e-25   1.6501192846e+03   3.7089773508e-02   1.0815638286e-01   1.2770292548e+07   3.4859549834e-05   5.9529507337e-06   3.2390082530e-04   7.6418686997e-02   1.1578757804e-03   7.5165224513e-02   5.1526075013e-06   3.5345455547e-16   2.5666533425e-17   9.1026504168e-15   5.1359265670e-14   1.1355303673e-03   1.0757851344e-01   1.3342822190e-10   2.3472603105e-13   2.0941680306e-17   7.3817430283e-01  -2.9591876055e+05
  -2.6176539937e-02  -2.6275798401e-02   2.0117369402e-01   5.9579960427e-05   9.7001186095e-01  -5.5445986633e-24  -1.5084493991e-25   1.7039285775e+03   3.9373452755e-02   1.1853854889e-01   1.5627386621e+07   5.0556600375e-05   9.0081264241e-06   4.0373512723e-04   6.7030321541e-02   1.4363527591e-03   7.8679503837e-02   5.1153801481e-06   5.6948891826e-15   4.0349690235e-16   1.1133311323e-13   5.4666450804e-13   1.6872978457e-03   1.1419982583e-01   2.6469316177e-10   7.2720170273e-13   3.3078027542e-16   7.3649828269e-01  -3.2027762500e+05
  -2.5971513783e-02  -2.6077281473e-02   1.9487552723e-01   6.0751450424e-05   1.0070089827e+00  -6.1479132820e-24  -1.1365767478e-25   1.7565214246e+03   4.1823201152e-02   1.2852250704e-01   1.8600476529e+07   7.3435233260e-05   1.3439011644e-05   4.8738807816e-04   5.7159054464e-02   1.7402517932e-03   8.2267928837e-02   4.9481261633e-06   1.2172135735e-13   8.3794649921e-15   1.8278878853e-12   7.7266279446e-12   2.5296924671e-03   1.2105117761e-01   5.2453752946e-10   5.2055031260e-12   7.0608846055e-15   7.3467268384e-01  -3.4857479721e+05
  -2.5749909850e-02  -2.5865746094e-02   1.8905621053e-01   6.1870697353e-05   1.0461253186e+00  -6.8389230244e-24  -6.9727793678e-26   1.8075762543e+03   4.4502061335e-02   1.3762839469e-01   2.1408363732e+07   1.0748064405e-04   1.9827591694e-05   5.6524857397e-04   4.6693853990e-02   2.0520874098e-03   8.5968434952e-02   4.6089312136e-06   3.5909793362e-12   2.3850461286e-13   4.1803933640e-11   1.4921648492e-10   3.8395702360e-03   1.2810997159e-01   1.0509049800e-09   9.4215714316e-11   2.0546638826e-13   7.3263891475e-01  -3.8216852248e+05
