# time = 0.8
# Grid points = 989
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5160775241e-01  -4.5295854274e-01   1.1066828338e+00   1.9337731614e-05   1.5374275301e-01  -1.6932462457e-01   1.6932462457e-01   3.1657623256e+02   3.9494599241e-03   4.3951234907e-05   5.5198795220e-04   2.2424806535e-05   3.1740615377e-21   4.0176074575e-18   2.2962420613e-01   2.8131547574e-16   1.4141534452e-03   1.8797118204e-07   7.4236966886e-26   4.0419765776e-27   4.8207750386e-12   3.2402660601e-03   4.9490558988e-04   1.2645036035e-03   1.0910354764e-20   3.1318977835e-06   1.1467190915e-25   7.6393622049e-01  -2.8553502375e+04
  -4.4959437524e-01  -4.5025696207e-01   1.0690099008e+00   1.9771607166e-05   3.0166159723e-01  -2.3277689529e-01   2.3277689529e-01   3.2701502222e+02   6.4319373115e-03   2.4506985314e-04   6.8570930981e-04   3.4110091591e-05   4.2164527241e-21   4.8400457827e-19   2.2747081601e-01   1.9755702432e-16   2.3273413180e-03   3.0784579920e-07   5.3730170678e-26  -2.8267595062e-24   3.9317107725e-12   5.2593919827e-03   8.0725334812e-04   2.0726002354e-03   1.2547303251e-20   5.0719284059e-06   8.0489794993e-25   7.6202310723e-01  -4.7937376736e+04
  -4.4813660311e-01  -4.4893178840e-01   1.0115353478e+00   2.0475393952e-05   6.2227573211e-01  -3.2781649316e-01   3.2781649316e-01   3.4440002709e+02   1.0592349119e-02   1.6907446661e-04   7.1808104836e-04   4.5250747822e-05   6.0516594275e-21   2.9945521046e-20   2.2365001568e-01   1.3510362050e-16   3.8534618553e-03   5.1707176760e-07   1.7673586989e-26   1.0320430670e-27   2.7188572576e-12   8.6042000548e-03   1.3490743746e-03   3.6451562562e-03   1.5186401001e-20   8.7530576079e-06   1.0699918795e-23   7.5884357090e-01  -8.2130364858e+04
  -4.4630055926e-01  -4.4734141781e-01   1.0040394483e+00   2.0570980993e-05   6.8468135615e-01  -3.2874553657e-01   3.2874553657e-01   3.4680113426e+02   1.1154847574e-02   6.1736159539e-05   7.1835005787e-04   4.8035711841e-05   6.4095507614e-21   7.2318890249e-21   2.2312566772e-01   1.3109631253e-16   4.0742784244e-03   5.4609653047e-07   3.7398737376e-26  -1.0612689999e-24   2.6095314422e-12   9.0519372949e-03   1.4223978611e-03   3.8575290235e-03   1.5565915257e-20   9.2100660574e-06   1.4516712228e-23   7.5841039780e-01  -8.6852312780e+04
  -4.4464300100e-01  -4.4525970071e-01   1.0544656538e+00   1.9944390657e-05   3.8626423514e-01  -2.5991983543e-01   2.5991983543e-01   3.3122948412e+02   7.4257921911e-03   1.9653457368e-04   7.4257937537e-04   4.1407745563e-05   4.8991854442e-21   1.5780403305e-20   2.2656324936e-01   1.8537418027e-16   2.7044326986e-03   3.5784090578e-07   3.5508660830e-26   2.0107678179e-27   3.7618038757e-12   6.0507138468e-03   9.3516361838e-04   2.4411640817e-03   1.3770023419e-20   5.9001744590e-06   1.5950470989e-24   7.6125761063e-01  -5.6125511603e+04
  -4.4361698297e-01  -4.4402630129e-01   1.0802679371e+00   1.9637982410e-05   2.2869060615e-01  -2.3709963862e-01   2.3709963862e-01   3.2377529866e+02   5.6575127178e-03   3.0655986820e-05   6.8279508583e-04   4.0509460042e-05   4.1676534293e-21   3.2120636340e-20   2.2821823761e-01   2.2846903643e-16   2.0625782259e-03   2.6791253247e-07   7.0969500335e-26  -3.7722459547e-24   4.4034833670e-12   4.6296548377e-03   7.0208386247e-04   1.7429834372e-03   1.2164757537e-20   4.2701962966e-06   4.3812293305e-25   7.6259941445e-01  -4.1425004696e+04
  -4.4279709911e-01  -4.4320766465e-01   1.0798163087e+00   1.9642620348e-05   1.9591763077e-01  -2.5040453554e-01   2.5040453554e-01   3.2388026291e+02   5.6434244304e-03   2.2753471227e-04   6.9185513873e-04   4.4046215647e-05   4.3191394913e-21   3.5757198542e-20   2.2828134438e-01   2.3644715756e-16   2.1055659302e-03   2.6641270631e-07  -1.1514264991e-24  -4.4407907235e-24   4.4890796221e-12   4.6246236337e-03   6.9489858204e-04   1.6497021061e-03   1.1842032868e-20   4.0185533610e-06   4.1436639922e-25   7.6259553418e-01  -4.1005938072e+04
  -4.4214128686e-01  -4.4238653357e-01   1.0417199436e+00   2.0099352414e-05   3.7086359863e-01  -3.3073239648e-01   3.3073239648e-01   3.3500728416e+02   8.1438738274e-03   1.3224241306e-03   8.1650840627e-04   5.0124472412e-05   5.9506474889e-21   1.9466854461e-20   2.2588140437e-01   1.9242646203e-16   3.1406182940e-03   3.9871846543e-07   5.0832984635e-26  -2.9989290948e-24   3.7969770571e-12   6.6095321082e-03   1.0252141996e-03   2.5907598576e-03   1.4639205301e-20   6.0192792822e-06   2.5362185962e-24   7.6069592870e-01  -6.2356972440e+04
  -4.4171037891e-01  -4.4189604016e-01   1.0071957714e+00   2.0533689320e-05   5.8677346199e-01  -4.1232225048e-01   4.1232225048e-01   3.4580464044e+02   1.0594026015e-02   1.9850188742e-03   8.5823429725e-04   5.4330720108e-05   7.7221308107e-21   1.3302317937e-20   2.2340980769e-01   1.6475549023e-16   4.1256588573e-03   5.3240419149e-07   2.5077773166e-26   1.4671100946e-27   3.1792073632e-12   8.5264037759e-03   1.3589080149e-03   3.6876579321e-03   1.7620071363e-20   8.3203994589e-06   1.1777542615e-23   7.5882838020e-01  -8.4379069996e+04
  -4.4133904351e-01  -4.4152471766e-01   9.7749595351e-01   2.0923600822e-05   8.0072418050e-01  -4.8668600568e-01   4.8668600568e-01   3.5567518767e+02   1.2849061606e-02   2.0536745044e-03   8.3938482226e-04   5.7631303883e-05   9.4128421095e-21   1.1210127809e-20   2.2109929968e-01   1.4459982299e-16   5.0237054729e-03   6.5710783987e-07   1.7709035229e-26   1.0564080550e-27   2.6542509532e-12   1.0282243013e-02   1.6697934285e-03   4.7479651001e-03   1.9898688195e-20   1.0518485607e-05   4.0824456950e-23   7.5710818641e-01  -1.0495183534e+05
  -4.4085126909e-01  -4.4115336935e-01   9.4424921741e-01   2.1379034836e-05   1.0755553214e+00  -5.7541979857e-01   5.7541979857e-01   3.6742276291e+02   1.5561632455e-02   1.0965007744e-03   7.6117827118e-04   6.1117285337e-05   1.1295508027e-20   1.0879261757e-20   2.1827860703e-01   1.2244860292e-16   6.0933281447e-03   8.0909926760e-07   1.1232437650e-26   6.8404684753e-28   2.0694249266e-12   1.2384246506e-02   2.0482876967e-03   6.0830309480e-03   2.1741173046e-20   1.3254122143e-05   1.5536308374e-22   7.5503731917e-01  -1.3008805961e+05
  -4.4005290614e-01  -4.4054916882e-01   9.2695211837e-01   2.1624096808e-05   1.2252223031e+00  -6.1513032070e-01   6.1513032070e-01   3.7383787654e+02   1.7047564886e-02   3.2827377956e-05   6.9658749176e-04   6.3565869472e-05   1.2183390011e-20   1.1175553951e-20   2.1675913863e-01   1.1087394093e-16   6.6856007086e-03   8.9181972732e-07  -1.8321732560e-25  -4.3213589752e-25   1.7673134069e-12   1.3541347991e-02   2.2539296213e-03   6.7759819681e-03   2.2075792281e-20   1.4664567934e-05   3.0227407605e-22   7.5390487883e-01  -1.4358867811e+05
  -4.3931573127e-01  -4.3955664346e-01   9.5368357493e-01   2.1247560516e-05   1.0183493443e+00  -5.3149023039e-01   5.3149023039e-01   3.6400825352e+02   1.4775747061e-02   1.3230254020e-03   7.8709753642e-04   6.1205938459e-05   1.0766720935e-20   1.0548587563e-20   2.1909274925e-01   1.2822670677e-16   5.7780935887e-03   7.6499063338e-07   1.2804393241e-26   7.7529269014e-28   2.2275301877e-12   1.1772282509e-02   1.9387026870e-03   5.7076825132e-03   2.1299750746e-20   1.2487296262e-05   1.0723718694e-22   7.5563603122e-01  -1.2284572602e+05
  -4.3888852509e-01  -4.3907481909e-01   9.8296290371e-01   2.0850208283e-05   7.9112964298e-01  -4.4264843832e-01   4.4264843832e-01   3.5380615818e+02   1.2432031328e-02   1.8790294768e-03   8.4045773425e-04   5.9053034592e-05   9.0620383935e-21   1.0481248711e-20   2.2153784783e-01   1.4691881730e-16   4.8506512310e-03   6.3348222282e-07   1.8632616870e-26   1.1076239770e-27   2.7305832917e-12   9.9564435405e-03   1.6113737893e-03   4.5484272789e-03   1.9364899220e-20   1.0109530310e-05   3.2624853329e-23   7.5742546028e-01  -1.0106404871e+05
  -4.3848556959e-01  -4.3870223110e-01   1.0139427640e+00   2.0446332571e-05   5.7408364334e-01  -3.5680377097e-01   3.5680377097e-01   3.4361911955e+02   1.0114656834e-02   1.4794276364e-03   8.4349434173e-04   5.6866933139e-05   7.2978055377e-21   1.1399266169e-20   2.2393456455e-01   1.6715582804e-16   3.9265027072e-03   5.0454911081e-07   3.6457024498e-26  -2.1530849336e-24   3.2576987838e-12   8.1555061210e-03   1.2902809810e-03   3.4391494463e-03   1.6731962353e-20   7.8160887212e-06   8.7347482978e-24   7.5918880862e-01  -7.9767195414e+04
  -4.3797593003e-01  -4.3826890807e-01   1.0453293214e+00   2.0053736812e-05   3.8244685490e-01  -2.8167758026e-01   2.8167758026e-01   3.3389024067e+02   7.9172619057e-03   3.9070495666e-04   7.9126046229e-04   5.4561634835e-05   5.7125396053e-21   1.4232446436e-20   2.2616228189e-01   1.9158506045e-16   3.0395634233e-03   3.8404668163e-07  -1.5484656430e-24   2.0820072567e-27   3.7948170528e-12   6.4363894218e-03   9.8992004058e-04   2.4621731475e-03   1.3967945467e-20   5.7778756620e-06   2.1245932909e-24   7.6084894852e-01  -6.0060383410e+04
  -4.3738995301e-01  -4.3768295199e-01   1.0524382019e+00   1.9967282945e-05   3.3529180312e-01  -2.7555279858e-01   2.7555279858e-01   3.3176884799e+02   7.4282245022e-03   5.6315172118e-05   7.7638900734e-04   5.3699588825e-05   5.4194688384e-21   1.5605766097e-20   2.2663485869e-01   1.9961988702e-16   2.8485450504e-03   3.5834451769e-07  -5.1248895980e-24   3.8384290281e-27   3.9392847417e-12   6.0484225885e-03   9.2474815484e-04   2.2679357161e-03   1.3450729537e-20   5.3555833992e-06   2.6584147310e-24   7.6121607628e-01  -5.5894676534e+04
  -4.3683936074e-01  -4.3709695403e-01   1.0297126917e+00   2.0247736489e-05   4.5317067878e-01  -3.3875865697e-01   3.3875865697e-01   3.3867073531e+02   8.9583396173e-03   8.7474968815e-04   8.4262986390e-04   5.4561766311e-05   6.6049356090e-21   1.2839511279e-20   2.2506549976e-01   1.8303433962e-16   3.4907471757e-03   4.4391155524e-07  -6.7057511868e-25  -2.7503092047e-24   3.5965167310e-12   7.2422740040e-03   1.1351509933e-03   2.9301596456e-03   1.5564988862e-20   6.6927656944e-06  -6.6540009927e-22   7.6007446998e-01  -6.9662970574e+04
  -4.3639389994e-01  -4.3658176744e-01   9.9885447736e-01   2.0643234224e-05   6.8901861120e-01  -4.2826922744e-01   4.2826922744e-01   3.4855051050e+02   1.1166345898e-02   1.2304843808e-03   8.8897170365e-04   5.5732627603e-05   8.4680374874e-21   1.1197080475e-20   2.2267598471e-01   1.6361311481e-16   4.3739869802e-03   5.7093116524e-07   2.4187787505e-26   1.4221279249e-27   3.1172829527e-12   8.9323372783e-03   1.4487347565e-03   4.1033796720e-03   1.9154825711e-20   9.0619031969e-06   1.7257211210e-23   7.5840021113e-01  -9.0805050497e+04
  -4.3586158454e-01  -4.3620603245e-01   9.6987066135e-01   2.1029474556e-05   9.6268924250e-01  -5.0492957432e-01   5.0492957432e-01   3.5837533208e+02   1.3398650201e-02   1.9342488241e-04   8.8148159923e-04   5.6953746543e-05   1.0418785795e-20   1.0718118995e-20   2.2022286319e-01   1.4663181724e-16   5.2538594174e-03   7.0067090548e-07   1.7802855217e-26   1.0659412252e-27   2.6503887714e-12   1.0631048910e-02   1.7691594845e-03   5.3660752579e-03   2.2385850700e-20   1.1595605602e-05   5.9337504820e-23   7.5668774371e-01  -1.1275130458e+05
  -4.3536735301e-01  -4.3551713664e-01   9.7269785008e-01   2.0991201428e-05   9.8962527741e-01  -4.5533267944e-01   4.5533267944e-01   3.5739569856e+02   1.3175053232e-02   2.2873379863e-04   8.8677653127e-04   5.6921623505e-05   1.0245802690e-20   1.0631614386e-20   2.2045524676e-01   1.4849370835e-16   5.1662336557e-03   6.8810202871e-07  -3.7019633920e-25  -6.6909845546e-25   2.7017431990e-12   1.0457269183e-02   1.7377490328e-03   5.2635811724e-03   2.2206861876e-20   1.1380173893e-05  -8.0784680087e-21   7.5685093029e-01  -1.1075940685e+05
  -4.3506681754e-01  -4.3521756937e-01   9.8362217424e-01   2.0844187716e-05   9.2287587866e-01  -3.8173640553e-01   3.8173640553e-01   3.5364222610e+02   1.2317735845e-02   8.0343305111e-04   8.9395734052e-04   5.6562432708e-05   9.5084159822e-21   1.0630263262e-20   2.2142045451e-01   1.5524095048e-16   4.8374457948e-03   6.3770384402e-07   2.0841504858e-26   1.2371105031e-27   2.8830524141e-12   9.8107336612e-03   1.6128415846e-03   4.7400175667e-03   2.0904363530e-20   1.0324686632e-05   3.3134372799e-23   7.5751098205e-01  -1.0211221427e+05
  -4.3482777585e-01  -4.3491606570e-01   9.9714994962e-01   2.0665325441e-05   8.3212950051e-01  -3.0736439647e-01   3.0736439647e-01   3.4910609288e+02   1.1281463637e-02   1.1406638210e-03   8.9217335299e-04   5.6032453303e-05   8.6193346080e-21   1.0815915837e-20   2.2257904729e-01   1.6377063931e-16   4.4357702735e-03   5.7705184975e-07   2.4055163880e-26   1.4160493841e-27   3.1044667884e-12   9.0272707434e-03   1.4627231840e-03   4.1255697616e-03   1.9237710571e-20   9.0855673627e-06   1.8297373301e-23   7.5830392367e-01  -9.1746761717e+04
  -4.3461718062e-01  -4.3473948599e-01   1.0099786546e+00   2.0498638530e-05   7.4851066163e-01  -2.4314254510e-01   2.4314254510e-01   3.4491234840e+02   1.0330326208e-02   1.0329968617e-03   8.7976246075e-04   5.5467075644e-05   7.8078687733e-21   1.1114319164e-20   2.2363376077e-01   1.7205403891e-16   4.0638891845e-03   5.2167674602e-07   2.7363431258e-26   1.5975514671e-27   3.3096928787e-12   8.3060253314e-03   1.3257526037e-03   3.5778562738e-03   1.7616041674e-20   7.9796191420e-06   1.0275846368e-23   7.5902874746e-01  -8.2346094125e+04
  -4.3433728557e-01  -4.3449487525e-01   1.0252594117e+00   2.0303940587e-05   6.5513733763e-01  -1.7552578506e-01   1.7552578506e-01   3.4005294979e+02   9.2327339360e-03   5.1443109081e-04   8.5238064136e-04   5.4591711627e-05   6.8983361504e-21   1.1683074484e-20   2.2482925370e-01   1.8257388236e-16   3.6277649894e-03   4.5848799889e-07  -1.3761589887e-24   1.8342497312e-27   3.5499289272e-12   7.4684530696e-03   1.1696074379e-03   2.9821891307e-03   1.5739504557e-20   6.7742075388e-06   5.0832311628e-24   7.5986090726e-01  -7.1717407468e+04
  -4.3402325537e-01  -4.3417969589e-01   1.0345700303e+00   2.0187567931e-05   6.0472888704e-01  -1.4554163174e-01   1.4554163174e-01   3.3716949311e+02   8.5862331557e-03   5.2943955583e-05   8.3083084447e-04   5.3560605779e-05   6.3717532869e-21   1.2102095535e-20   2.2549312300e-01   1.8901795080e-16   3.3597494347e-03   4.2254088835e-07   8.8412011473e-26  -3.2355512976e-24   3.6922257949e-12   6.9655213786e-03   1.0809875585e-03   2.6895943016e-03   1.4802004305e-20   6.1805881544e-06  -5.1327018624e-22   7.6035086059e-01  -6.5812205462e+04
  -4.3371034503e-01  -4.3386681485e-01   1.0343625630e+00   2.0190728674e-05   6.1193386000e-01  -1.6524894221e-01   1.6524894221e-01   3.3725143184e+02   8.6136940471e-03   4.4105250538e-05   8.3544676131e-04   5.2630035076e-05   6.3633405108e-21   1.1877492356e-20   2.2539171637e-01   1.8738703876e-16   3.3523333527e-03   4.2630606132e-07   8.4838286399e-26  -2.9122965189e-24   3.6821770517e-12   6.9695754827e-03   1.0906232506e-03   2.8025401797e-03   1.5226516957e-20   6.4091617911e-06   3.5128751524e-24   7.6033374586e-01  -6.6696947191e+04
  -4.3345126683e-01  -4.3355387521e-01   1.0287498262e+00   2.0261522403e-05   6.5071824640e-01  -2.0982555300e-01   2.0982555300e-01   3.3900940923e+02   9.0199459298e-03   1.6611903231e-04   8.5366125403e-04   5.2046501586e-05   6.6483574814e-21   1.1304743436e-20   2.2487574569e-01   1.8163243681e-16   3.4955489756e-03   4.5185403820e-07   5.4731991465e-26   1.8489065117e-27   3.5867767157e-12   7.2621037777e-03   1.1540821865e-03   3.1262532386e-03   1.6322238248e-20   7.0644639771e-06   4.7800360301e-24   7.6002670331e-01  -7.1301667514e+04
  -4.3325761173e-01  -4.3334865844e-01   1.0238045920e+00   2.0324216537e-05   6.8435446641e-01  -2.4659015818e-01   2.4659015818e-01   3.4057039645e+02   9.3798670299e-03   1.7423880750e-04   8.6695433291e-04   5.1741919720e-05   6.9091748069e-21   1.0872266042e-20   2.2443043281e-01   1.7707866353e-16   3.6253072661e-03   4.7411558152e-07   3.0353497273e-26   1.7559633948e-27   3.5032105515e-12   7.5239568870e-03   1.2093329457e-03   3.3985720004e-03   1.7204044150e-20   7.6151995769e-06   6.1829208713e-24   7.5975256685e-01  -7.5293123650e+04
  -4.3301078697e-01  -4.3316656502e-01   1.0182520801e+00   2.0395040293e-05   7.2197346540e-01  -2.8790382634e-01   2.8790382634e-01   3.4233913045e+02   9.7884842363e-03   6.9488132323e-05   8.7942881868e-04   5.1537394465e-05   7.2101706562e-21   1.0442334178e-20   2.2392794867e-01   1.7225932674e-16   3.7731223635e-03   4.9928483500e-07   4.8756991464e-26   1.6572442244e-27   3.4088300208e-12   7.8217676173e-03   1.2717965425e-03   3.7049403984e-03   1.8157599060e-20   8.2343208592e-06   8.1856504224e-24   7.5944015340e-01  -7.9809042923e+04
  -4.3271617674e-01  -4.3285500892e-01   1.0164349693e+00   2.0418324661e-05   7.3232314358e-01  -3.0465731903e-01   3.0465731903e-01   3.4292220447e+02   9.9252507389e-03   3.7062553264e-06   8.8332193672e-04   5.1768186262e-05   7.3134595346e-21   1.0388859189e-20   2.2375284248e-01   1.7058069345e-16   3.8198747460e-03   5.0790340004e-07   2.7975478583e-26   1.6242438965e-27   3.3770329069e-12   7.9190329317e-03   1.2932481172e-03   3.8167940828e-03   1.8496855832e-20   8.4606428551e-06   8.9891966982e-24   7.5933747091e-01  -8.1367028846e+04
  -4.3246123138e-01  -4.3257734456e-01   1.0195396611e+00   2.0378536256e-05   7.0818187134e-01  -2.8739941549e-01   2.8739941549e-01   3.4192824210e+02   9.7008302488e-03   1.0432201697e-04   8.7801661783e-04   5.2450393232e-05   7.1483198382e-21   1.0782237372e-20   2.2401277009e-01   1.7280057978e-16   3.7329841388e-03   4.9452956296e-07  -1.2840348472e-24   1.6731834841e-27   3.4283007516e-12   7.7501236956e-03   1.2601852983e-03   3.6689696560e-03   1.8047645870e-20   8.1635291835e-06   7.7634957563e-24   7.5951385866e-01  -7.8997268397e+04
  -4.3226513923e-01  -4.3234511820e-01   1.0242649888e+00   2.0318264792e-05   6.7492524269e-01  -2.5803300680e-01   2.5803300680e-01   3.4042577584e+02   9.3602624317e-03   1.9173392997e-04   8.6834632723e-04   5.3361209117e-05   6.9005044143e-21   1.1379958411e-20   2.2441453054e-01   1.7647217186e-16   3.6038135342e-03   4.7398929312e-07   3.0337005952e-26   1.7525345480e-27   3.5073054887e-12   7.4959756427e-03   1.2093443222e-03   3.4381553167e-03   1.7334951108e-20   7.6987467825e-06   6.1736842253e-24   7.5977664670e-01  -7.5379029130e+04
  -4.3201228637e-01  -4.3218516026e-01   1.0314206276e+00   2.0227583187e-05   6.2735738851e-01  -2.1190766644e-01   2.1190766644e-01   3.3817366587e+02   8.8517408671e-03   1.8723375041e-04   8.5048368428e-04   5.4931859667e-05   6.5358198545e-21   1.2377164087e-20   2.2501959995e-01   1.8238882578e-16   3.4124893519e-03   4.4310770205e-07   5.5768067076e-26   1.8802006863e-27   3.6269676568e-12   7.1174524588e-03   1.1328747030e-03   3.0908455704e-03   1.6222887416e-20   6.9988381346e-06   4.3218224930e-24   7.6016436415e-01  -6.9981303911e+04
  -4.3146626109e-01  -4.3183941248e-01   1.0430460056e+00   2.0080994211e-05   5.6175417801e-01  -1.1757770869e-01   1.1757770869e-01   3.3455535441e+02   8.0402092290e-03   2.0628412620e-04   8.1163327460e-04   6.0471628293e-05   6.0130524416e-21   1.4995064231e-20   2.2604349117e-01   1.9432072804e-16   3.1230270801e-03   3.9151648266e-07  -4.9528018741e-24   3.6181956763e-27   3.8336841267e-12   6.5228474648e-03   1.0048015406e-03   2.4882133037e-03   1.4189597831e-20   5.7827265192e-06   2.2991247138e-24   7.6075097357e-01  -6.1182553938e+04
