# time = 0.975
# Grid points = 1651
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7789528370e-01  -5.7797431893e-01   1.0173517747e+00   2.0450837550e-05   6.1880900330e-01   6.2480362654e-01  -6.2480362654e-01   3.4323927751e+02   7.7715054286e-03   1.3497354724e-03   4.1536090487e-04   3.6536850516e-05   3.6899468437e-21   2.4951311702e-18   2.2369438254e-01   1.1267656456e-16   4.2493789796e-03   4.7866371646e-07   9.2675699875e-27   5.3546128927e-28   1.6740564500e-12   5.6966027584e-03   1.0076135488e-03   4.3055136940e-03   9.3259847195e-21   6.4947214446e-06   6.6660310141e-24   7.6100299824e-01  -7.9828500274e+04
  -5.7771512852e-01  -5.7781624846e-01   1.0347564832e+00   2.0224627692e-05   5.1591475925e-01   5.2780011695e-01  -5.2780011695e-01   3.3770265134e+02   6.8758211880e-03   1.3093876718e-03   3.9375645625e-04   3.4697356657e-05   3.1117820310e-21   3.7023252493e-18   2.2497733343e-01   1.1535246333e-16   3.6983412767e-03   4.1693109173e-07   1.3957188188e-26  -1.2529171325e-24   1.7675030197e-12   5.0909880844e-03   8.8985794677e-04   3.6013807311e-03   8.1862182641e-21   5.6086798983e-06   3.1207837751e-24   7.6170137556e-01  -6.8583930303e+04
  -5.7740279721e-01  -5.7761400858e-01   1.0650215932e+00   1.9843632703e-05   3.5470925595e-01   3.7323029897e-01  -3.7323029897e-01   3.2849611431e+02   5.3938961886e-03   8.8040574436e-04   3.4493490148e-04   3.1419678583e-05   2.3085559682e-21   6.5291278472e-18   2.2706657651e-01   1.2291601373e-16   2.7822754104e-03   3.1572558823e-07   1.7684044973e-26  -1.7532011400e-24   1.9377710529e-12   4.0809350410e-03   6.9592369715e-04   2.4889728369e-03   6.4502876120e-21   4.1909295579e-06   7.7682698471e-25   7.6284939016e-01  -5.0364802884e+04
  -5.7685890825e-01  -5.7719158584e-01   1.1001214682e+00   1.9421991683e-05   2.2501708458e-01   2.3784167971e-01  -2.3784167971e-01   3.1847552702e+02   3.7682254309e-03   1.8345897266e-04   2.7515079125e-04   2.6285152163e-05   1.6500019553e-21   1.3137233488e-17   2.2918250387e-01   1.4254143219e-16   1.7566292346e-03   2.0914619982e-07   1.6599499704e-26   9.2632849225e-28   2.1865873776e-12   2.9310853635e-03   4.8803880457e-04   1.5350501239e-03   5.1593820030e-21   2.9157176479e-06   1.3985649627e-25   7.6407728259e-01  -3.2172304513e+04
  -5.7622727492e-01  -5.7652623065e-01   1.1097226668e+00   1.9310297661e-05   2.0249469120e-01   2.0611621338e-01  -2.0611621338e-01   3.1584931988e+02   3.3345568116e-03   6.1627378228e-06   2.5375879965e-04   2.4804517528e-05   1.5138059078e-21   1.6330123077e-17   2.2970356415e-01   1.5220474808e-16   1.4828682962e-03   1.8194282814e-07   4.5917697735e-26  -2.2789984625e-24   2.2748896289e-12   2.6135442978e-03   4.3353083360e-04   1.3308051278e-03   4.9394191257e-21   2.6187519212e-06  -2.2165220232e-23   7.6440808208e-01  -2.7662226084e+04
  -5.7562699768e-01  -5.7592831919e-01   1.0927905406e+00   1.9506832489e-05   2.4669562264e-01   2.6250878259e-01  -2.6250878259e-01   3.2048854477e+02   4.1419453106e-03   1.0249509689e-03   2.8457080037e-04   3.1161733401e-05   1.7392980055e-21   1.0295870467e-17   2.2876918350e-01   1.3208330795e-16   1.9654126526e-03   2.3099865316e-07   3.9296521015e-26  -2.4413047276e-24   2.0765846473e-12   3.2065688934e-03   5.3464171074e-04   1.7012824353e-03   5.2292031204e-21   3.1844203018e-06   2.0446831507e-25   7.6378833366e-01  -3.5865147439e+04
  -5.7518070238e-01  -5.7532567618e-01   1.0279882087e+00   2.0308947592e-05   5.0754542362e-01   5.3265742905e-01  -5.3265742905e-01   3.3976035064e+02   7.2143752658e-03   4.6241584635e-03   3.9427067608e-04   4.2805645232e-05   3.3526213102e-21   4.0184996103e-18   2.2466853510e-01   1.1386227517e-16   3.9509636923e-03   4.3530264448e-07   1.6383567885e-26  -2.2031765180e-24   1.7144031589e-12   5.3504798995e-03   9.2670663607e-04   3.6021601692e-03   8.1320811487e-21   5.6594028059e-06   3.9254854044e-24   7.6145225415e-01  -7.1197335824e+04
  -5.7494801586e-01  -5.7503572858e-01   9.8192581904e-01   2.0925811438e-05   8.0256665150e-01   7.7733122900e-01  -7.7733122900e-01   3.5501128535e+02   9.6138444669e-03   6.4641840859e-03   4.5261294111e-04   4.9307493748e-05   5.4854061432e-21   2.0287079165e-18   2.2118956277e-01   1.1460139314e-16   5.4944855411e-03   6.0236720072e-07   8.2965016788e-27   4.9037811838e-28   1.5386753959e-12   6.9596934425e-03   1.2388872202e-03   5.4785640361e-03   1.1807689000e-20   7.9564777808e-06   2.6854949775e-23   7.5958094065e-01  -1.0156153729e+05
  -5.7475786043e-01  -5.7486030314e-01   9.4668046062e-01   2.1425463026e-05   1.0647545327e+00   9.7486922278e-01  -9.7486922278e-01   3.6764388153e+02   1.1606769636e-02   6.0119783853e-03   4.8677290702e-04   5.4434430564e-05   8.0974237675e-21   1.0060470377e-18   2.1825615010e-01   1.1919975307e-16   6.7884956540e-03   7.4277082780e-07   7.6594593305e-27   4.6230397706e-28   1.4218613864e-12   8.2857565774e-03   1.4984534692e-03   7.0786561041e-03   1.5557876882e-20   9.8741275934e-06   1.0797184898e-22   7.5802743677e-01  -1.2719235933e+05
  -5.7456292877e-01  -5.7465541771e-01   9.1716804330e-01   2.1864522603e-05   1.3024759378e+00   1.1323693495e+00  -1.1323693495e+00   3.7893292119e+02   1.3356433254e-02   4.2446080940e-03   5.1321282598e-04   5.9126922233e-05   1.1498819937e-20   4.7251087050e-19   2.1567600215e-01   1.2763619757e-16   7.9536461930e-03   8.6689620047e-07   7.3624745341e-27   4.6009168216e-28   1.3432515635e-12   9.4486007889e-03   1.7249145301e-03   8.4429325456e-03   1.9739381040e-20   1.1472453911e-05   3.2709456296e-22   7.5668243751e-01  -1.4941656242e+05
  -5.7434046826e-01  -5.7447043983e-01   8.9266763248e-01   2.2243897667e-05   1.5086839915e+00   1.2513520895e+00  -1.2513520895e+00   3.8883457481e+02   1.4874895857e-02   2.0105623061e-03   5.3762118650e-04   6.3606805109e-05   1.5846338891e-20   1.7939777295e-19   2.1344473758e-01   1.3982851300e-16   8.9975593314e-03   9.7495925998e-07   7.6874879242e-27   4.7810092762e-28   1.2917922468e-12   1.0459293854e-02   1.9193510062e-03   9.5692424165e-03   2.4478763327e-20   1.2761065082e-05   8.0803187312e-22   7.5553247298e-01  -1.6844454103e+05
  -5.7407914473e-01  -5.7421049669e-01   8.7747142525e-01   2.2486692431e-05   1.6460827821e+00   1.3130922425e+00  -1.3130922425e+00   3.9523686263e+02   1.5828845397e-02   4.4384096412e-04   5.5867753994e-04   6.6996256178e-05   1.9867921618e-20   7.0371443285e-20   2.1203789661e-01   1.5249318642e-16   9.6871835342e-03   1.0431735351e-06   8.1298349735e-27   5.0974205495e-28   1.2739270135e-12   1.1092201403e-02   2.0390119773e-03   1.0253280380e-02   2.8555799646e-20   1.3502843884e-05   1.3896149181e-21   7.5480888382e-01  -1.8039397563e+05
  -5.7375842246e-01  -5.7394779278e-01   8.7207168051e-01   2.2574575233e-05   1.7145164492e+00   1.3284812868e+00  -1.3284812868e+00   3.9756733515e+02   1.6167565220e-02   1.6230404543e-05   5.6928916103e-04   6.8472711442e-05   2.1727619013e-20   4.6475298743e-20   2.1151850384e-01   1.5872506868e-16   9.9410853832e-03   1.0678037444e-06   1.5863038253e-26  -2.2979531192e-25   1.2735548617e-12   1.1311510193e-02   2.0807559999e-03   1.0525987343e-02   3.0437861116e-20   1.3774369623e-05   1.6841663791e-21   7.5453884235e-01  -1.8492977822e+05
  -5.7337977845e-01  -5.7356905213e-01   8.8583787007e-01   2.2351975742e-05   1.6086163064e+00   1.2490979058e+00  -1.2490979058e+00   3.9167931574e+02   1.5304981151e-02   1.5308058850e-03   5.4567660800e-04   6.5458142154e-05   1.7485281055e-20   1.1523027597e-19   2.1282742070e-01   1.4472205233e-16   9.3065300959e-03   1.0052658207e-06   1.4096860948e-26  -9.2122643056e-26   1.2810791618e-12   1.0748253602e-02   1.9732663993e-03   9.8532845430e-03   2.6098306914e-20   1.3081836213e-05   1.0300478731e-21   7.5521169942e-01  -1.7365093206e+05
  -5.7308976996e-01  -5.7319050476e-01   9.1592391746e-01   2.1883472773e-05   1.3906301699e+00   1.0895433505e+00  -1.0895433505e+00   3.7942187910e+02   1.3428343684e-02   4.1333329574e-03   5.1430015089e-04   6.0160767937e-05   1.1706452230e-20   3.8668469431e-19   2.1557134805e-01   1.2815287599e-16   8.0017911212e-03   8.7189051247e-07   7.3668254985e-27   4.6073441634e-28   1.3406752520e-12   9.4951162757e-03   1.7338871950e-03   8.5010007909e-03   1.9948221623e-20   1.1537774101e-05   3.4229238877e-22   7.5662428613e-01  -1.5031546240e+05
  -5.7288303097e-01  -5.7298903515e-01   9.4682093100e-01   2.1423261186e-05   1.1636396429e+00   9.1154939798e-01  -9.1154939798e-01   3.6758713993e+02   1.1599514609e-02   5.7864188546e-03   4.8564939642e-04   5.5714271295e-05   8.0932863088e-21   7.9996430202e-19   2.1827069128e-01   1.1886576897e-16   6.7802130488e-03   7.4202093814e-07   7.6263059589e-27   4.6029782486e-28   1.4196536532e-12   8.2793670906e-03   1.4971340676e-03   7.0771821666e-03   1.5504429916e-20   9.8694432068e-06   1.0736005587e-22   7.5802908661e-01  -1.2709182827e+05
  -5.7262901323e-01  -5.7277702678e-01   9.9484910332e-01   2.0747157724e-05   8.2730315686e-01   6.2663988575e-01  -6.2663988575e-01   3.5057034769e+02   8.9516588531e-03   5.3649774128e-03   4.3317734755e-04   4.9961275317e-05   4.7275740300e-21   1.7281523784e-18   2.2219706149e-01   1.1172443711e-16   5.0612320685e-03   5.5468195644e-07   1.2796784636e-26  -1.4839607684e-24   1.5650019459e-12   6.5228155290e-03   1.1513667544e-03   4.9104255522e-03   1.0461305408e-20   7.2791140192e-06   1.5857189743e-23   7.6009930354e-01  -9.2913612295e+04
