# time = 0.9
# Grid points = 1830
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2499439738e-01  -5.2750456025e-01   1.0473049288e+00   2.0046111992e-05   5.5255705404e-01   2.9599438117e-01  -2.9599438117e-01   3.3358776655e+02   7.1727734409e-03   2.8765885283e-08   4.0338411989e-04   3.6157490560e-05   2.7577760869e-21   3.9617691000e-20   2.2580265281e-01   1.0160531835e-16   3.1383576918e-03   3.9557979967e-07   9.6614198497e-27   5.4789883393e-28   1.8736825043e-12   5.6012878520e-03   9.4505764240e-04   3.0097628359e-03   7.5525062671e-21   5.8903421079e-06   2.1659953915e-24   7.6146043775e-01  -6.2577334151e+04
  -5.1853347356e-01  -5.2248423451e-01   1.0692938022e+00   1.9779334392e-05   4.8079088939e-01   1.5475513785e-01  -1.5475513785e-01   3.2710306762e+02   5.8417449325e-03   1.3481017318e-06   4.0332868076e-04   3.0797644115e-05   2.4768511266e-21   1.6042648246e-20   2.2724211842e-01   1.2303691651e-16   2.5091600967e-03   3.1719761687e-07   1.4421358072e-26   8.0542055190e-28   2.2447548899e-12   4.5900412728e-03   7.6565755417e-04   2.3733582208e-03   7.3191359206e-21   4.7524724724e-06   7.7961397342e-25   7.6248379712e-01  -4.9720840130e+04
  -5.1063195406e-01  -5.1458271261e-01   1.0837560787e+00   1.9607915730e-05   4.3189957955e-01   6.8897041813e-02  -6.8897041813e-02   3.2297780375e+02   5.0014275299e-03   1.6151686444e-07   3.9682406478e-04   2.6635143412e-05   2.3173220585e-21   5.2849281296e-20   2.2814071223e-01   1.4300586369e-16   2.1078640152e-03   2.6799798842e-07   1.9365097437e-26   1.0704863086e-27   2.5445049670e-12   3.9504663370e-03   6.5333045707e-04   1.9858662408e-03   7.2411275189e-21   4.0640716237e-06   3.8404781674e-25   7.6313079351e-01  -4.1692468180e+04
  -4.9988298925e-01  -5.0668119551e-01   1.0817703591e+00   1.9631081320e-05   4.5739529934e-01   6.2413175836e-02  -6.2413175836e-02   3.2353524829e+02   5.1255372177e-03   4.7445378878e-07   4.1314967556e-04   2.7198704088e-05   2.4257781838e-21   7.9077663400e-20   2.2802272863e-01   1.4496041511e-16   2.1592210937e-03   2.7454493405e-07   1.9970811263e-26   1.1055878292e-27   2.5957079231e-12   4.0487935678e-03   6.6943365360e-04   2.0327765870e-03   7.5210993195e-21   4.1617030403e-06   4.2463459480e-25   7.6303541151e-01  -4.2749474630e+04
  -4.8616117472e-01  -4.9308478299e-01   1.0356359664e+00   2.0189633829e-05   6.8193082683e-01   2.9452408281e-01  -2.9452408281e-01   3.3711406956e+02   7.9385425466e-03   1.2451363957e-06   4.0591958221e-04   4.0878823325e-05   2.9892821133e-21   7.8828503426e-21   2.2504517750e-01   9.4495163383e-17   3.4734922837e-03   4.3741667349e-07   8.2207846558e-27   4.7004784740e-28   1.7410025423e-12   6.1980091517e-03   1.0450782727e-03   3.3202892111e-03   7.7849310676e-21   6.4977043104e-06   3.6035902377e-24   7.6087013963e-01  -6.9367932640e+04
  -4.7551127423e-01  -4.7923756645e-01   1.0183502437e+00   2.0406209758e-05   7.6226771045e-01   3.0249132360e-01  -3.0249132360e-01   3.4247713066e+02   9.0990561103e-03   2.3786263828e-06   3.6652503819e-04   4.8027433201e-05   3.0526723718e-21   3.1002258580e-21   2.2389143205e-01   7.7838685716e-17   3.9903168549e-03   5.0119246483e-07   5.3782225163e-27   3.1121788153e-28   1.4145462212e-12   7.1009154918e-03   1.1965169119e-03   3.7902143816e-03   7.3637997583e-21   7.4046579034e-06   7.4568927459e-24   7.5997467102e-01  -7.9727184163e+04
  -4.6929813981e-01  -4.7178498200e-01   9.9553613553e-01   2.0699362591e-05   9.3879408950e-01   2.7093779896e-01  -2.7093779896e-01   3.4982594671e+02   1.0728508275e-02   8.3385628381e-07   3.3669822615e-04   5.5847196912e-05   3.3427836416e-21   3.1955152725e-21   2.2227998692e-01   6.5164975957e-17   4.6902631197e-03   5.8994590442e-07   3.5503165315e-27   2.0864768030e-28   1.1488850604e-12   8.3749539814e-03   1.4108303017e-03   4.4582473871e-03   7.3576910929e-21   8.7355525149e-06   1.9050346248e-23   7.5872054559e-01  -9.4187472872e+04
  -4.6456076235e-01  -4.6681129762e-01   1.0230359121e+00   2.0346757455e-05   7.7855161439e-01   3.5399208938e-01  -3.5399208938e-01   3.4100004639e+02   8.7824137296e-03   2.7463198538e-06   3.6935402767e-04   4.6959681765e-05   2.9785886802e-21   2.9215276395e-21   2.2422238810e-01   8.0309478790e-17   3.8490356992e-03   4.8314186443e-07   5.7873831015e-27   3.3383354189e-28   1.4665151523e-12   6.8570362463e-03   1.1539833926e-03   3.6453538375e-03   7.3002548861e-21   7.1307182885e-06   6.1055013743e-24   7.6021762918e-01  -7.6770688802e+04
  -4.6005969630e-01  -4.6231022709e-01   1.0258786276e+00   2.0310970979e-05   7.8487424104e-01   3.8099030709e-01  -3.8099030709e-01   3.4011263163e+02   8.5911146616e-03   1.4541515329e-06   3.7159914810e-04   4.5964406518e-05   2.9373270995e-21   2.8890790483e-21   2.2441649361e-01   8.1998649962e-17   3.7634886325e-03   4.7247542925e-07  -7.5061048269e-25   3.4928809759e-28   1.5011755191e-12   6.7088568438e-03   1.1287739085e-03   3.5639027071e-03   7.2822673561e-21   6.9756115723e-06   5.4138527721e-24   7.6036507181e-01  -7.5028589790e+04
  -4.5670934811e-01  -4.5780916552e-01   1.0104674790e+00   2.0506259414e-05   8.6522461303e-01   3.8687940356e-01  -3.8687940356e-01   3.4497273682e+02   9.6430392317e-03   7.7414353412e-05   3.5508317825e-04   5.2504969254e-05   3.1496497581e-21   3.0424789365e-21   2.2336123294e-01   7.2920741706e-17   4.2347568502e-03   5.3064594872e-07   4.6255542287e-27   2.6912196058e-28   1.3122992177e-12   7.5247369376e-03   1.2663505676e-03   3.9992616189e-03   7.2993088836e-21   7.8057788593e-06   1.0264675723e-23   7.5955281969e-01  -8.4520126353e+04
  -4.5482771380e-01  -4.5560953070e-01   9.6906416148e-01   2.1050355027e-05   1.2205850301e+00   2.7528450566e-01  -2.7528450566e-01   3.5875390184e+02   1.2739036348e-02   9.9426351835e-05   2.8197922014e-04   6.5217194609e-05   3.5211001842e-21   3.3275339209e-21   2.2030569315e-01   5.0982359129e-17   5.5402417209e-03   6.9867984879e-07   1.9866341550e-27   1.1880864317e-28   8.5003140548e-13   9.9509858695e-03   1.6754517812e-03   5.2772211252e-03   6.9538553923e-21   1.0391451077e-05   5.4509183888e-23   7.5717409902e-01  -1.1190272779e+05
  -4.5263842118e-01  -4.5404589690e-01   9.4614160813e-01   2.1363695805e-05   1.4644578533e+00   1.9566630479e-01  -1.9566630479e-01   3.6684717184e+02   1.4601026484e-02   9.0409748541e-06   2.1679635447e-04   7.4431010391e-05   3.4094328716e-21   3.2154700884e-21   2.1851431654e-01   3.8443057625e-17   6.3140024589e-03   7.9775314519e-07   1.0165050515e-27   6.1690579878e-29   5.9382688362e-13   1.1419002385e-02   1.9191802236e-03   6.0058396008e-03   6.0918253068e-21   1.1898989379e-05   1.3164358232e-22   7.5574053104e-01  -1.2801752892e+05
  -4.4982315584e-01  -4.5123094547e-01   9.5393756664e-01   2.1255748532e-05   1.4040874485e+00   2.5355195715e-01  -2.5355195715e-01   3.6404619716e+02   1.3954431873e-02   3.6043776254e-06   2.4085066027e-04   7.2581847113e-05   3.4959700493e-21   3.3049401475e-21   2.1914812637e-01   4.2778828041e-17   6.0495277746e-03   7.6293168826e-07   1.3108480304e-27   7.9163982219e-29   6.8152705562e-13   1.0909675228e-02   1.8332005500e-03   5.7384408311e-03   6.4301893194e-21   1.1343818156e-05   9.7340809288e-23   7.5623634064e-01  -1.2234139429e+05
  -4.4573898860e-01  -4.4841536622e-01   9.6672138073e-01   2.1081436944e-05   1.3112007078e+00   3.5192535286e-01  -3.5192535286e-01   3.5954921777e+02   1.2910671538e-02   1.8948984390e-06   2.7788798575e-04   6.9114842755e-05   3.5714782601e-21   3.3827587382e-21   2.2015809566e-01   5.0169280250e-17   5.6271708087e-03   7.0730921477e-07   1.9040864917e-27   1.1404887599e-28   8.3064190592e-13   1.0085075486e-02   1.6949767594e-03   5.3172952159e-03   6.8951239249e-21   1.0457483932e-05   5.9047148098e-23   7.5703710643e-01  -1.1328575782e+05
  -4.4166010842e-01  -4.4306261098e-01   9.3636345147e-01   2.1500591639e-05   1.6199489336e+00   2.6945779026e-01  -2.6945779026e-01   3.7040849969e+02   1.5387168931e-02   1.9962358961e-05   1.9756757075e-04   8.0399954115e-05   3.4896260187e-21   3.2724805081e-21   2.1774178013e-01   3.5401732274e-17   6.6685365499e-03   8.4017897178e-07   8.1147688511e-28   4.9547782719e-29   5.2116937405e-13   1.2030847232e-02   2.0204736204e-03   6.3104170211e-03   5.9309371877e-21   1.2504489403e-05   1.8930084169e-22   7.5513420082e-01  -1.3495358063e+05
  -4.3932489291e-01  -4.4025760586e-01   9.1868932908e-01   2.1758557356e-05   1.7025155625e+00   3.0626685399e-01  -3.0626685399e-01   3.7710989370e+02   1.6620472145e-02   4.8705595614e-05   2.1530496608e-04   8.7516915687e-05   4.7057084969e-21   4.5840446571e-21   2.1628645399e-01   4.0318243800e-17   7.3702488608e-03   9.1608302605e-07   9.2651113172e-28   5.7161704998e-29   5.3354436385e-13   1.2934153842e-02   2.1794806583e-03   6.9376463189e-03   7.3616303240e-21   1.3479993741e-05   3.5948617666e-22   7.5419010334e-01  -1.4767219755e+05
  -4.3783375420e-01  -4.3839217997e-01   8.8942750971e-01   2.2215442928e-05   1.8496497664e+00   5.1275280831e-01  -5.1275280831e-01   3.8898108846e+02   1.8210127533e-02   8.8056599444e-05   4.0080325613e-04   9.4013655121e-05   1.2270028611e-20   1.2064684207e-20   2.1363287974e-01   8.2221772129e-17   8.6670227712e-03   1.0423257015e-06   3.1142571269e-27   1.9511382949e-28   9.0712493804e-13   1.3909013127e-02   2.3828641980e-03   8.3256870848e-03   1.6903117740e-20   1.4863243634e-05   1.0148716009e-21   7.5297261386e-01  -1.7017603135e+05
  -4.3643897863e-01  -4.3727532843e-01   8.5699217614e-01   2.2755758621e-05   2.1130148743e+00   7.7875591016e-01  -7.7875591016e-01   4.0319570723e+02   1.9845825728e-02   3.5737681682e-05   7.2197840874e-04   9.8545167663e-05   3.2956665514e-20   3.0861455269e-20   2.1030568577e-01   1.7041800368e-16   1.0210025297e-02   1.1914373029e-06   1.0171535199e-26   6.4687961857e-28   1.4748352464e-12   1.4767221960e-02   2.5888215303e-03   1.0327018047e-02   3.9812943551e-20   1.6466877588e-05   3.1970285768e-21   7.5168502391e-01  -1.9837175688e+05
  -4.3451479387e-01  -4.3560262883e-01   8.5641082427e-01   2.2763761421e-05   2.1133096543e+00   7.6491549058e-01  -7.6491549058e-01   4.0342035018e+02   1.9903879211e-02   9.5308713630e-07   7.2239081349e-04   1.0019334602e-04   3.3342845033e-20   3.1195963127e-20   2.1030837800e-01   1.7085801740e-16   1.0257197915e-02   1.1933376374e-06   1.0177741420e-26   6.4753048443e-28   1.4735697509e-12   1.4825017868e-02   2.5961330195e-03   1.0244715325e-02   3.9890864142e-20   1.6453809832e-05   3.2435376593e-21   7.5165071737e-01  -1.9831358022e+05
  -4.3233870089e-01  -4.3342695891e-01   8.6749693978e-01   2.2575553442e-05   2.0223165982e+00   6.5949242001e-01  -6.5949242001e-01   3.9843260034e+02   1.9305451535e-02   1.8996371899e-06   6.1671525306e-04   9.8840255012e-05   2.4658505524e-20   2.3110525463e-20   2.1151332750e-01   1.3814566107e-16   9.7350583685e-03   1.1399255146e-06   7.3728481312e-27   4.6677866060e-28   1.3066204766e-12   1.4507353967e-02   2.5207723599e-03   9.4790150402e-03   3.0767833865e-20   1.5834188009e-05   2.1814924466e-21   7.5212865839e-01  -1.8803650563e+05
  -4.3008730521e-01  -4.3125044287e-01   8.6083454871e-01   2.2701120836e-05   2.1551455327e+00   7.0938776439e-01  -7.0938776439e-01   4.0161636970e+02   1.9207136009e-02   4.0908884422e-05   8.1267334735e-04   9.5270664999e-05   3.4685956915e-20   3.2421207522e-20   2.1067848389e-01   1.8902701178e-16   1.0087120401e-02   1.1660778501e-06   1.3064043208e-26   8.2889022617e-28   1.6984474869e-12   1.4203332376e-02   2.5049566424e-03   1.0229248249e-02   4.2886446549e-20   1.6027903375e-05   2.7607842136e-21   7.5218439379e-01  -1.9465597097e+05
  -4.2808570787e-01  -4.2892416755e-01   8.9146059165e-01   2.2220292250e-05   1.9152559203e+00   4.4717183731e-01  -4.4717183731e-01   3.8864115964e+02   1.6473266034e-02   4.9064952385e-05   8.5699655496e-04   8.9738424617e-05   2.5237800565e-20   2.4536067163e-20   2.1385007166e-01   1.8788349924e-16   8.8341106250e-03   1.0001410500e-06   1.6017802560e-26   1.0006616969e-27   2.0260468413e-12   1.2170001467e-02   2.1319976846e-03   8.6072955532e-03   3.4693772633e-20   1.3387836153e-05   8.5717860010e-22   7.5430239660e-01  -1.6641670237e+05
  -4.2585489712e-01  -4.2724724818e-01   8.9506009450e-01   2.2172029113e-05   2.0139523732e+00   3.5178712395e-01  -3.5178712395e-01   3.8727633397e+02   1.5917268898e-02   2.0765804674e-06   9.3342039708e-04   8.7414940403e-05   2.6497379013e-20   2.5780264060e-20   2.1413682256e-01   2.0833537692e-16   8.7147786148e-03   9.7804562842e-07  -2.7411184524e-24   1.2325514737e-27   2.2450988744e-12   1.1668949293e-02   2.0565272624e-03   8.6026030913e-03   3.7283818916e-20   1.3019958205e-05   7.4443839756e-22   7.5471890623e-01  -1.6364667327e+05
  -4.2308787638e-01  -4.2446254606e-01   8.6867936579e-01   2.2590938640e-05   2.2315019988e+00   5.3298033822e-01  -5.3298033822e-01   3.9841953918e+02   1.7844459870e-02   2.7597444358e-05   1.0027200494e-03   9.2259775442e-05   3.8574858087e-20   3.6923716442e-20   2.1152440428e-01   2.3509884874e-16   9.8560070650e-03   1.1084651078e-06   2.1231626129e-26   1.3410421104e-27   2.1959554065e-12   1.3007001595e-02   2.3126047874e-03   9.9564602059e-03   4.8945428635e-20   1.4813482361e-05   1.9830546498e-21   7.5323534034e-01  -1.8634598198e+05
  -4.2051170272e-01  -4.2171320671e-01   8.5332963181e-01   2.2835911250e-05   2.3077168911e+00   6.6361349977e-01  -6.6361349977e-01   4.0509115508e+02   1.9233558515e-02   4.6408785127e-05   9.8963851642e-04   9.8487293003e-05   4.6633770346e-20   4.4179918244e-20   2.1000971742e-01   2.4180778954e-16   1.0551308939e-02   1.1901654909e-06   1.9944171195e-26   1.2694446974e-27   2.0408554964e-12   1.4058475067e-02   2.4965424033e-03   1.0599143369e-02   5.4915080405e-20   1.5956817598e-05   3.4760962719e-21   7.5216917852e-01  -1.9979389281e+05
  -4.1866354284e-01  -4.1931019874e-01   8.3294095212e-01   2.3173263349e-05   2.4267181510e+00   8.1969851948e-01  -8.1969851948e-01   4.1433961349e+02   2.1013774312e-02   1.4925749024e-04   1.0313204270e-03   1.0649879789e-04   6.5523337837e-20   6.2629580846e-20   2.0795394525e-01   2.7845743684e-16   1.1551461661e-02   1.2992244473e-06   2.1432585695e-26   1.3773505878e-27   1.9477976127e-12   1.5377708562e-02   2.7289430865e-03   1.1446708434e-02   6.9763265391e-20   1.7349083718e-05   7.1864918264e-21   7.5081608590e-01  -2.1775507363e+05
  -4.1737726961e-01  -4.1801688695e-01   8.0296540525e-01   2.3711384321e-05   2.7434076057e+00   1.0759185887e+00  -1.0759185887e+00   4.2910073237e+02   2.3166990560e-02   8.0377639894e-05   1.3889359268e-03   1.1122692326e-04   1.3826778732e-19   1.2975972297e-19   2.0441245161e-01   4.5889206402e-16   1.3107659130e-02   1.4658488947e-06  -5.5658198517e-24   4.3796550522e-27   2.2397191913e-12   1.6718766037e-02   3.0092482995e-03   1.3475190442e-02   1.3152718757e-19   1.9438874180e-05   2.1033757859e-20   7.4914455283e-01  -2.4802067546e+05
  -4.1601713716e-01  -4.1673765227e-01   7.9736925200e-01   2.3817655493e-05   2.8404587328e+00   1.1293511823e+00  -1.1293511823e+00   4.3202123009e+02   2.3513766523e-02   6.9572471312e-05   1.5079565754e-03   1.1221903085e-04   1.6327779672e-19   1.5253360249e-19   2.0365821176e-01   5.1813424916e-16   1.3405781826e-02   1.4985850847e-06   4.6577320595e-26   3.0327763881e-27   2.3488763845e-12   1.6888079159e-02   3.0549592622e-03   1.3997042621e-02   1.5254327731e-19   1.9882534620e-05   2.5807239385e-20   7.4886232522e-01  -2.5447202749e+05
  -4.1486625517e-01  -4.1529662205e-01   8.2556793271e-01   2.3306695094e-05   2.5448911165e+00   8.4770130108e-01  -8.4770130108e-01   4.1791308498e+02   2.1331093081e-02   1.6385742141e-04   1.1610464974e-03   1.1052309805e-04   8.2108498744e-20   7.9196985805e-20   2.0715898195e-01   3.2759894077e-16   1.1965119863e-02   1.3329002304e-06   2.6820489906e-26  -3.8057496962e-26   2.1365296445e-12   1.5501310300e-02   2.7630877822e-03   1.1920600228e-02   8.3759964942e-20   1.7603040503e-05   9.2116326930e-21   7.5056144083e-01  -2.2439403458e+05
  -4.1364506798e-01  -4.1443588829e-01   8.4130695940e-01   2.3032319207e-05   2.3864574482e+00   7.0402456840e-01  -7.0402456840e-01   4.1044101065e+02   2.0170185812e-02   5.2596425525e-06   1.0328114455e-03   1.0932308510e-04   5.8465875856e-20   5.6034190726e-20   2.0898629803e-01   2.6683922229e-16   1.1206297672e-02   1.2458323300e-06   2.1698863338e-26   1.3894455183e-27   2.0413647906e-12   1.4755754310e-02   2.6070011784e-03   1.0858970288e-02   6.2722701608e-20   1.6379890295e-05   5.1600790389e-21   7.5145872971e-01  -2.0874777548e+05
  -4.1239475696e-01  -4.1285424767e-01   8.1596903756e-01   2.3478775378e-05   2.6426918448e+00   9.5306038753e-01  -9.5306038753e-01   4.2262979517e+02   2.2049054120e-02   1.2282679797e-04   1.2629515241e-03   1.1017855444e-04   1.0266774956e-19   9.7482657410e-20   2.0596400774e-01   3.7908807274e-16   1.2430941369e-02   1.3888911158e-06   3.2600592416e-26   2.1087425519e-27   2.2097785143e-12   1.5948077853e-02   2.8610511545e-03   1.2660834318e-02   1.0211067337e-19   1.8413580863e-05   1.3156176330e-20   7.5000510654e-01  -2.3459471673e+05
  -4.1117554532e-01  -4.1193526625e-01   8.0057231016e-01   2.3760101875e-05   2.8091991059e+00   1.1142802706e+00  -1.1142802706e+00   4.3040595016e+02   2.3231110287e-02   3.4005625823e-08   1.4691757807e-03   1.1085079441e-04   1.5090453187e-19   1.4066014267e-19   2.0401382265e-01   4.9245474900e-16   1.3221585200e-02   1.4803942981e-06   4.4247902129e-26   2.8775756828e-27   2.3400764862e-12   1.6685874272e-02   3.0197806901e-03   1.3847558011e-02   1.4332952350e-19   1.9688832240e-05   2.3122076730e-20   7.4907935915e-01  -2.5137074682e+05
  -4.0953969223e-01  -4.1041582439e-01   8.2769659786e-01   2.3272079517e-05   2.5196555200e+00   8.0310613230e-01  -8.0310613230e-01   4.1692154867e+02   2.1025768399e-02   3.2777037150e-05   1.1799935193e-03   1.0984970691e-04   8.0506934131e-20   7.7294853043e-20   2.0745137298e-01   3.2918260282e-16   1.1894900769e-02   1.3169945605e-06   2.8546409032e-26   1.8381737807e-27   2.2046430919e-12   1.5259175693e-02   2.7191993085e-03   1.1735879652e-02   8.2300475036e-20   1.7239051301e-05   8.4133493317e-21   7.5081106584e-01  -2.2159974074e+05
  -4.0810973705e-01  -4.0866356006e-01   8.2631044797e-01   2.3300525679e-05   2.6370281668e+00   7.5690760456e-01  -7.5690760456e-01   4.1765146544e+02   2.0984246458e-02   5.9941794251e-05   1.2294602824e-03   1.1119804414e-04   8.5693527151e-20   8.2346329745e-20   2.0723256998e-01   3.4635522198e-16   1.1972339798e-02   1.3234957762e-06   8.0112742657e-26  -2.7974632048e-24   2.2874492202e-12   1.5158510704e-02   2.7133713543e-03   1.1969182882e-02   8.7111869283e-20   1.7316641770e-05   8.8622291889e-21   7.5082418710e-01  -2.2346727524e+05
  -4.0708057024e-01  -4.0755591405e-01   8.0532995757e-01   2.3678739195e-05   2.9775954217e+00   8.9184637849e-01  -8.9184637849e-01   4.2805413961e+02   2.2545520409e-02   1.7869356076e-04   1.4897562235e-03   1.1494250368e-04   1.4210957501e-19   1.3546437370e-19   2.0462986880e-01   4.7941227542e-16   1.3045214474e-02   1.4453776859e-06   4.5819843828e-26   2.9734274720e-27   2.4770943123e-12   1.6120427367e-02   2.9239407922e-03   1.3567282970e-02   1.3499509225e-19   1.9085885577e-05   1.9225097140e-20   7.4957779182e-01  -2.4611404080e+05
