# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609331702e-01  -2.5106451653e-01   1.1719839920e+00   1.8630700790e-05   1.8308857287e-11  -1.3927988941e-48   2.2729838373e-49   3.0000000001e+02  -2.1502453491e-05   7.9271280983e-24   1.9810288724e-33   3.6892550482e-23   3.1903021747e-49   8.6577542078e-27   2.3300000000e-01   1.5390372202e-25   4.6991365109e-13   1.1217336279e-27   7.4244697768e-63  -1.2303193851e-63   8.0228528528e-40   1.3230074297e-37   8.0649614954e-27   7.9609515280e-13   1.0171130544e-57   5.4052091253e-34   6.5066919348e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615091798e-01  -2.0112211750e-01   1.1719839849e+00   1.8630700875e-05   3.2090663529e-09  -1.3024312385e-45  -2.0093973762e-46   3.0000000184e+02  -2.1502411689e-05   1.4435218442e-20   1.1651250924e-28   1.5168837605e-20   5.2172777467e-44   3.6739675266e-24   2.3299999982e-01   5.9435849995e-23   8.1624273795e-11   5.9913216089e-25   1.5463431374e-57   7.9741049050e-59   4.3160340446e-37   8.0025114905e-35   5.5901418135e-24   1.4065373793e-10   6.9424923821e-53   9.5533451112e-32   1.3524634510e-61   7.6699999996e-01   1.9075763914e+03
  -1.2620851898e-01  -1.5117971847e-01   1.1719836844e+00   1.8630704423e-05   1.3691221174e-07  -6.8735759729e-42  -2.1214508991e-42   3.0000007854e+02  -2.1500659483e-05   2.0113625046e-17   1.5746411981e-22   1.1148134521e-17   6.9148909770e-38   4.9341331381e-21   2.3299999242e-01   6.8913107219e-20   3.4815306523e-09   1.5876043886e-21   4.4159303676e-51   2.2777783085e-52   1.0633000974e-33   2.2404319825e-31   1.9157798062e-20   6.0060275748e-09   3.4444464460e-48   4.0843202160e-30   3.8630870494e-55   7.6699999809e-01   1.9075557812e+03
  -8.8792230626e-02  -1.0123731949e-01   1.1719763084e+00   1.8630791538e-05   3.4052760955e-06  -2.1534905157e-38  -7.6891986757e-39   3.0000196143e+02  -2.1457764060e-05   3.3013941636e-14   1.8412691280e-16   6.6144943637e-15   7.7987270339e-32   5.7033718939e-18   2.3299981132e-01   7.5606881433e-17   8.6983898865e-08   3.1471834475e-18   8.7691035902e-45   4.5323950398e-46   1.9285428295e-30   4.3434856416e-28   4.3268942663e-17   1.4907068233e-07   1.1171348865e-43   1.1543104743e-28   7.6846491085e-49   7.6699995262e-01   1.9070576079e+03
  -7.0124592628e-02  -7.6347141766e-02   1.1718468728e+00   1.8632320337e-05   6.0479772383e-05  -1.6346051139e-35  -6.3848644160e-36   3.0003500362e+02  -2.0708418574e-05   4.4430812933e-12   1.4792095459e-11   1.0725459445e-12   5.9674646784e-27   1.6604305765e-15   2.3299664764e-01   2.1051691814e-14   1.5534934333e-06   1.5224715686e-15   1.0747976269e-39   5.5592484993e-41   8.4960381111e-28   2.0519869051e-25   2.4021783366e-14   2.6326372483e-06   3.5739366975e-39   1.1477728498e-26   9.4309287313e-44   7.6699916623e-01   1.8985416611e+03
  -5.7679466085e-02  -6.3902043489e-02   1.1707749875e+00   1.8644990332e-05   5.3260018740e-04  -2.5612613560e-33  -1.0604490495e-33   3.0030890561e+02  -1.4506225629e-05   2.1886936816e-10   4.6912262774e-08   4.3209552655e-11   1.7772503973e-23   9.4214408478e-14   2.3297046270e-01   1.1279470562e-12   1.3709661105e-05   1.3922697407e-13   4.7122995490e-36   2.4402345664e-37   6.9629861791e-26   1.8808657339e-23   2.7498631514e-12   2.3135925742e-05   2.2579587772e-35   1.2332631436e-24   4.1621486059e-40   7.6699269167e-01   1.8287140952e+03
  -4.7724079485e-02  -5.1456888681e-02   1.1646503007e+00   1.8717718896e-05   3.2401637844e-03  -1.6331203448e-31  -6.6347734925e-32   3.0188356457e+02   2.1120485869e-05   1.1398445277e-08   2.5555004759e-05   8.4705856693e-10   9.0374836530e-21   2.1623057227e-12   2.3282005534e-01   2.5213122005e-11   8.3620857148e-05   4.9976926020e-12   3.2561445633e-33   1.6969732153e-34   2.1709240661e-24   6.7287309362e-22   1.2924761141e-10   1.4064223779e-04   8.8501324952e-32   5.6128740205e-23   2.9853870547e-37   7.6695568056e-01   1.4304650889e+03
  -4.2124300019e-02  -4.3991270289e-02   1.1431944698e+00   1.8977058003e-05   1.2921798718e-02  -4.0394376303e-30  -1.5177352405e-30   3.0753215883e+02   1.4875874633e-04   1.5752020379e-07   2.0548854868e-03   8.0092363817e-09   7.0556006707e-19   1.8725506373e-11   2.3228123235e-01   2.2739484873e-10   3.3523055497e-04   6.3327164521e-11   3.0650093188e-31   1.6333435005e-32   2.3346395952e-23   8.4456792567e-21   2.2958011480e-09   5.5986288841e-04   1.0029518244e-28   8.3772027918e-22   3.2028937350e-35   7.6682366359e-01   1.4884996987e+01
  -3.8387780354e-02  -4.0257329748e-02   1.0942343196e+00   1.9596684316e-05   3.5650128110e-02  -1.3823961412e-28  -4.6299911023e-29   3.2124045610e+02   4.5389833818e-04   2.8803013746e-06   1.0995415023e-01   5.6179040478e-08   3.5350995170e-17   1.2099478950e-10   2.3099335873e-01   1.7069400991e-09   9.6282200045e-04   7.6181118762e-10   1.9514952939e-29   1.0937195550e-30   2.1202185690e-22   9.8965531551e-20   4.7927414976e-08   1.5299795238e-03   1.0631727093e-25   1.3328421198e-20   2.7498353623e-33   7.6651373305e-01  -3.2017561008e+03
  -3.5689836564e-02  -3.6518230960e-02   9.6131532727e-01   2.1508148376e-05   1.0454884715e-01  -3.3136821595e-27  -9.8318224388e-28   3.6540224880e+02   1.4072772758e-03   4.9894835959e-05   4.9313731735e+00   2.6907002163e-07   2.1915091366e-15   8.4128790576e-10   2.2697033294e-01   1.2979703126e-08   3.1335566464e-03   7.9944417280e-09  -3.8805943109e-25   1.0824175737e-28   1.7615908801e-21   9.5887666222e-19   7.5420786628e-07   4.3627580515e-03   1.1183339338e-22   1.7599595307e-19  -1.2150516440e-28   7.6553230727e-01  -1.2695607574e+04
  -3.4439132848e-02  -3.4861442168e-02   8.0743053588e-01   2.4282027221e-05   2.0139059098e-01  -2.7009791815e-26  -6.5348895054e-27   4.3438919200e+02   2.8364708930e-03   2.6402883233e-04   4.7722032072e+01   4.6184826300e-07   4.7653961443e-14   4.1119986921e-09   2.2093958655e-01   4.7835874567e-08   6.8912108147e-03   3.2168709483e-08  -1.2351770882e-24   7.0560191651e-28   5.4940993292e-21   2.6625539498e-18   3.7808807977e-06   8.1509413572e-03   1.2803429310e-20   7.0838354904e-19  -2.8931231871e-27   7.6401393443e-01  -2.5856708003e+04
  -3.3742507052e-02  -3.4016823527e-02   6.9512662528e-01   2.6869981738e-05   2.9436509755e-01  -8.1948346818e-26  -1.5577279131e-26   5.0374051311e+02   4.3117023197e-03   7.0843860932e-04   1.8947200085e+02   5.7234318904e-07   3.8676909179e-13   1.2423617816e-08   2.1471435114e-01   1.1615729899e-07   1.0825639856e-02   7.2855051526e-08   3.6544327787e-26   2.9640610262e-27   1.0026641191e-20   3.4288417252e-18   7.7977414913e-06   1.1893287869e-02   2.1513459968e-19   1.2176334014e-18   6.2199508607e-29   7.6255814961e-01  -3.9332567718e+04
  -3.3239813084e-02  -3.3468190577e-02   6.1492414863e-01   2.9146763916e-05   3.7717907654e-01  -1.5882046257e-25  -2.4285636335e-26   5.6853700415e+02   5.7501031121e-03   1.4172398989e-03   5.3280191783e+02   6.4802816669e-07   1.9125979183e-12   2.8724045602e-08   2.0864428188e-01   2.3620137141e-07   1.4601847512e-02   1.3100443451e-07   1.0521733311e-25  -2.1310125863e-24   1.5063808811e-20   3.6139478414e-18   1.1798351341e-05   1.5473900757e-02   1.5862232932e-18   1.7409153241e-18  -4.8562211616e-28   7.6126712754e-01  -5.2696350825e+04
  -3.2814066427e-02  -3.3011435591e-02   5.5006354278e-01   3.1354568836e-05   4.5975937258e-01  -2.6344921815e-25  -3.2046674312e-26   6.3456417019e+02   7.2742411816e-03   2.4974163550e-03   1.3502614281e+03   7.0792427311e-07   7.9673251924e-12   6.0670292887e-08   2.0221208813e-01   4.5854443180e-07   1.8468986532e-02   2.1679863570e-07   2.6332743558e-25  -5.8145470144e-24   2.0665980307e-20   3.4599839251e-18   1.5907817749e-05   1.9301866224e-02   8.7082123262e-18   2.5417623404e-18  -2.9481364895e-27   7.5999970735e-01  -6.6722209337e+04
  -3.2441010403e-02  -3.2616697264e-02   4.9760004879e-01   3.3461992221e-05   5.4088231554e-01  -3.8420733758e-25  -3.9034845285e-26   7.0038580134e+02   8.8547363097e-03   3.9499391609e-03   3.1821918962e+03   7.5742444789e-07   2.9045945357e-11   1.2042968223e-07   1.9554171511e-01   8.6060257220e-07   2.2336934658e-02   3.3631163730e-07   6.0048269048e-25  -1.3839619791e-23   2.6183863036e-20   3.1033163336e-18   1.9975286328e-05   2.3337498173e-02   3.8877561833e-17   3.9615749258e-18  -1.1018751254e-26   7.5876180198e-01  -8.1249408710e+04
  -3.2109946103e-02  -3.2265323543e-02   4.5516282735e-01   3.5440938193e-05   6.1882720122e-01  -5.1964082760e-25  -4.4012839521e-26   7.6457045898e+02   1.0452282066e-02   5.7355745631e-03   7.0595726751e+03   8.0023990180e-07   9.4335400244e-11   2.2886532851e-07   1.8879900497e-01   1.5710312808e-06   2.6117331021e-02   4.9254067958e-07   1.1843786168e-24   1.0813047207e-25   3.0714163538e-20   2.6428057150e-18   2.3907446342e-05   2.7489476203e-02   1.4747323689e-16   6.5385383361e-18   1.1393529783e-26   7.5756718759e-01  -9.5835774265e+04
  -3.1808738303e-02  -3.1954568664e-02   4.2022666021e-01   3.7303255913e-05   6.9354700851e-01  -6.6610325640e-25  -4.8665107908e-26   8.2699450256e+02   1.2060940509e-02   7.8460061521e-03   1.4806805619e+04   8.4057185708e-07   2.7680019777e-10   4.2215767404e-07   1.8200895111e-01   2.8044768626e-06   2.9812084832e-02   6.8446214334e-07   2.4041392480e-24  -5.5241259699e-23   3.3542507491e-20   2.1433538127e-18   2.7750240316e-05   3.1742298383e-02   4.9066825253e-16   1.1115320561e-17  -2.0026138650e-26   7.5640416349e-01  -1.1056275527e+05
  -3.1524228426e-02  -3.1662907941e-02   3.9028890907e-01   3.9106844507e-05   7.6691154307e-01  -8.2661649145e-25  -5.4128336861e-26   8.8924763096e+02   1.3715700695e-02   1.0350057912e-02   2.9926262139e+04   8.8379682728e-07   7.5972846954e-10   7.7411348629e-07   1.7502370397e-01   4.9890350958e-06   3.3508760604e-02   9.1033762192e-07   4.3112643004e-24  -1.0060788524e-22   3.3881190443e-20   1.6394061038e-18   3.1682029525e-05   3.6191425210e-02   1.5008042005e-15   1.9201737034e-17   8.9571664643e-26   7.5523687015e-01  -1.2564619038e+05
  -3.1252659925e-02  -3.1385548912e-02   3.6434389727e-01   4.0858667027e-05   8.3892347057e-01  -9.9864045082e-25  -6.0216836046e-26   9.5135071130e+02   1.5415478760e-02   1.3266245671e-02   5.7902879181e+04   9.3652012746e-07   1.9487959379e-09   1.4083313553e-06   1.6784754643e-01   8.8187304206e-06   3.7208554903e-02   1.1570990141e-06   7.1250869168e-24  -1.7491166217e-22   3.1354647389e-20   1.1714930669e-18   3.5863472575e-05   4.0837855091e-02   4.2410952945e-15   3.2916077609e-17   2.5703018336e-25   7.5405785748e-01  -1.4110564274e+05
  -3.0991788870e-02  -3.1119770938e-02   3.4167723453e-01   4.2561395256e-05   9.0946651679e-01  -1.1841927884e-24  -6.0283061318e-26   1.0132117851e+03   1.7156546625e-02   1.6621021151e-02   1.0681323742e+05   1.0095375621e-06   4.6788969795e-09   2.5238230692e-06   1.6049576557e-01   1.5378179481e-05   4.0906365114e-02   1.4101561929e-06  -1.4756664501e-21   9.1888000821e-25   2.6345023591e-20   7.7530828430e-19   4.0563557781e-05   4.5674287891e-02   1.1144216741e-14   5.5351193787e-17  -2.8110227663e-25   7.5286269149e-01  -1.5698836928e+05
  -3.0739910006e-02  -3.0863806801e-02   3.2173199406e-01   4.4217283507e-05   9.7845528285e-01  -1.3946991907e-24  -6.5394738271e-26   1.0747485455e+03   1.8935861347e-02   2.0427913815e-02   1.8814545339e+05   1.1210123138e-06   1.0581272474e-08   4.4242054259e-06   1.5298058382e-01   2.6246552537e-05   4.4598232743e-02   1.6626591943e-06   1.4393185835e-23  -4.1918272676e-22   2.0172820616e-20   4.7585522334e-19   4.6236838387e-05   5.0693939909e-02   2.7555462290e-14   9.2083044643e-17   2.2943062872e-24   7.5164754167e-01  -1.7338228578e+05
  -3.0496293864e-02  -3.0616013211e-02   3.0410695272e-01   4.5824566907e-05   1.0456697998e+00  -1.6014119472e-24  -6.9573676614e-26   1.1357450151e+03   2.0746508117e-02   2.4671824432e-02   3.1790136544e+05   1.3006791044e-06   2.2704827240e-08   7.5471975382e-06   1.4533044200e-01   4.3532806553e-05   4.8271691237e-02   1.9173951218e-06  -2.3060410174e-21   1.4821156040e-24   1.4795705742e-20   2.8442241318e-19   5.3615943386e-05   5.5877679159e-02   6.5023106018e-14   1.5538112504e-16   7.1499923519e-24   7.5041225087e-01  -1.9025970849e+05
  -3.0260339141e-02  -3.0376574517e-02   2.8847605403e-01   4.7381199114e-05   1.1109253490e+00  -1.8195890150e-24  -7.3765880669e-26   1.1959813874e+03   2.2581966088e-02   2.9336703935e-02   5.1747680104e+05   1.5953062938e-06   4.6494485258e-08   1.2488904233e-05   1.3757212308e-01   6.9839816870e-05   5.1915239247e-02   2.1812198666e-06   2.2502768067e-23   1.8638053008e-24   1.2622648833e-20   2.0136278515e-19   6.3862265627e-05   6.1205246013e-02   1.4846203817e-13   2.7379262245e-16   2.3156376368e-23   7.4915737766e-01  -2.0759631157e+05
  -3.0029956845e-02  -3.0144103765e-02   2.7447587118e-01   4.8895752399e-05   1.1745235386e+00  -1.9930450008e-24  -7.8497034057e-26   1.2556650522e+03   2.4449450565e-02   3.4443139964e-02   8.1671441820e+05   2.0799706210e-06   9.1682610376e-08   2.0083388803e-05   1.2967452871e-01   1.0850623201e-04   5.5543399564e-02   2.4613586039e-06  -7.1642657289e-21   4.7543023943e-24   1.8372305812e-20   2.4106195006e-19   7.8903206393e-05   6.6694960983e-02   3.3387250363e-13   5.1621586125e-16   7.9146956843e-23   7.4787498490e-01  -2.2549887342e+05
  -2.9803389866e-02  -2.9915809924e-02   2.6182953312e-01   5.0375168248e-05   1.2367364070e+00  -2.2531694503e-24  -8.4565975397e-26   1.3149698597e+03   2.6356626418e-02   4.0008208240e-02   1.2557347690e+06   2.8732792427e-06   1.7530322872e-07   3.1451718219e-05   1.2160511564e-01   1.6364084781e-04   5.9168460279e-02   2.7615352528e-06  -2.7877277409e-20   1.8408936278e-23   4.5739126134e-20   5.1283292850e-19   1.0188533198e-04   7.2366235051e-02   7.5034731242e-13   1.0519979162e-15   2.8634123711e-22   7.4655740102e-01  -2.4407404972e+05
  -2.9579923792e-02  -2.9690969807e-02   2.5037191475e-01   5.1818532884e-05   1.2975704417e+00  -2.4459952144e-24  -9.2251266584e-26   1.3737734348e+03   2.8303945612e-02   4.6011436257e-02   1.8816017630e+06   4.1525876031e-06   3.2547394065e-07   4.7932831298e-05   1.1336300129e-01   2.3968682234e-04   6.2786602981e-02   3.0779118280e-06   1.0467697807e-21   8.0532553984e-23   1.5467527697e-19   1.5338216631e-18   1.3774751932e-04   7.8215115922e-02   1.6932235184e-12   2.2974352703e-15   1.0860012215e-21   7.4520235666e-01  -2.6339301497e+05
  -2.9358830685e-02  -2.9468877776e-02   2.3996884685e-01   5.3223980669e-05   1.3570606989e+00  -2.6322628024e-24  -9.9336216749e-26   1.4319185783e+03   3.0292637340e-02   5.2415068685e-02   2.7460528605e+06   6.1796486395e-06   5.8702198584e-07   7.1025077692e-05   1.0494623017e-01   3.4120410523e-04   6.6393412141e-02   3.4006548942e-06   6.7649802561e-21   5.1086239220e-22   6.7877229917e-19   5.8399845457e-18   1.9425794888e-04   8.4236393510e-02   3.8331831490e-12   5.2803149339e-15   4.2919219001e-21   7.4380730971e-01  -2.8356360751e+05
  -2.9139317452e-02  -2.9248783594e-02   2.3051145793e-01   5.4588555736e-05   1.4152780146e+00  -2.8348322332e-24  -1.0646431438e-25   1.4892053133e+03   3.2324917204e-02   5.9152842043e-02   3.8993372507e+06   9.3317567588e-06   1.0285004410e-06   1.0221636899e-04   9.6352421922e-02   4.7235593576e-04   6.9983907035e-02   3.7144475679e-06   8.3138254933e-20  -4.1215493386e-18   3.9594999721e-18   2.8007474748e-17   2.8344509496e-04   9.0422549274e-02   8.6613328788e-12   1.2511573542e-14   1.8114483932e-20   7.4236902966e-01  -3.0474191186e+05
  -2.8920470809e-02  -2.9029851310e-02   2.2191178527e-01   5.5908060978e-05   1.4723370975e+00  -3.0313220957e-24  -1.1365125962e-25   1.5453826975e+03   3.4404254093e-02   6.6120668793e-02   5.3807474218e+06   1.4141279357e-05   1.7504770199e-06   1.4270504030e-04   8.7579761926e-02   6.3620435388e-04   7.3552645747e-02   3.9993481234e-06   8.9200578357e-19  -4.7172694583e-17   2.7729651259e-17   1.6964386873e-16   4.2357255393e-04   9.6762132263e-02   1.9398089487e-11   3.0011877724e-14   8.8552401062e-20   7.4088308699e-01  -3.2714447310e+05
  -2.8701172412e-02  -2.8811090309e-02   2.1409869687e-01   5.7177001641e-05   1.5284105973e+00  -3.1909807712e-24  -1.2225983593e-25   1.6001451652e+03   3.6535947733e-02   7.3168658650e-02   7.2066282806e+06   2.1348502759e-05   2.8948541077e-06   1.9301364031e-04   7.8627406778e-02   8.3385459539e-04   7.7094228440e-02   4.2319609616e-06   6.6592373207e-18   4.5521927482e-19   2.2840934216e-16   1.3051307951e-15   6.4187482580e-04   1.0323805647e-01   4.2782718063e-11   7.2033666382e-14   5.5886320013e-19   7.3934308989e-01  -3.5106348341e+05
  -2.8479950325e-02  -2.8591254515e-02   2.0701371570e-01   5.8388689364e-05   1.5837562251e+00  -3.3114408360e-24  -1.3452402966e-25   1.6531369354e+03   3.8728368340e-02   8.0097010278e-02   9.3566131388e+06   3.1981846356e-05   4.6553398720e-06   2.5250330354e-04   6.9494163040e-02   1.0634805464e-03   8.0604533708e-02   4.3865058601e-06  -1.7831670610e-14   1.1509469932e-17   2.7624648354e-15   1.2785023813e-14   9.7849576268e-04   1.0982640383e-01   9.2519838480e-11   1.7496175923e-13  -1.4245297805e-16   7.3773939601e-01  -3.7688955058e+05
  -2.8254776613e-02  -2.8368646134e-02   2.0060845475e-01   5.9535183897e-05   1.6387514969e+00  -3.3775796486e-24  -1.5160345357e-25   1.7039512601e+03   4.0994768615e-02   8.6655037390e-02   1.1757022094e+07   4.7494071510e-05   7.2894060766e-06   3.1876151895e-04   6.0176703555e-02   1.3191244034e-03   8.4082042397e-02   4.4351873324e-06   1.7684785362e-15   1.1683356814e-16   3.4622916359e-14   1.5916759127e-13   1.4926406742e-03   1.1649420406e-01   1.9590559498e-10   4.6432655580e-13   1.0248462427e-16   7.3605730453e-01  -4.0514214424e+05
  -2.8022742394e-02  -2.8140907093e-02   1.9484328006e-01   6.0606985976e-05   1.6939484817e+00  -3.3891895087e-24  -1.7270478684e-25   1.7521212443e+03   4.3356248782e-02   9.2542664913e-02   1.4256544836e+07   7.0016801726e-05   1.1131102370e-05   3.8674463590e-04   5.0666979804e-02   1.5889174212e-03   8.7529482483e-02   4.3472183262e-06   4.2359026539e-14   2.7159622316e-15   6.3815364300e-13   2.5532220769e-12   2.2732801202e-03   1.2319487024e-01   4.0687821682e-10   2.2190975192e-12   2.4097687213e-15   7.3427422976e-01  -4.3651473714e+05
  -2.7779395707e-02  -2.7904577694e-02   1.8968552678e-01   6.1592564915e-05   1.7501901915e+00  -3.3673676730e-24  -1.9267168736e-25   1.7971082032e+03   4.5847863826e-02   9.7413829641e-02   1.6583482019e+07   1.0290104227e-04   1.6600181714e-05   4.4737962357e-04   4.0946235027e-02   1.8518390729e-03   9.0957176120e-02   4.0860052498e-06   1.3142497147e-12   8.1338330511e-14   1.5517306705e-11   5.3152186656e-11   3.4610525717e-03   1.2985841589e-01   8.3414915435e-10   3.3378463638e-11   7.3385472039e-14   7.3235431353e-01  -4.7194817728e+05
  -2.7517432902e-02  -2.7654213720e-02   1.8510833089e-01   6.2477028260e-05   1.8088371457e+00  -3.3286527118e-24  -1.9634154051e-25   1.8382628719e+03   4.8530517650e-02   1.0085723716e-01   1.8259109401e+07   1.5199247646e-04   2.4166959269e-05   4.8466115079e-04   3.0980835900e-02   2.0698958716e-03   9.4388331147e-02   3.6031129945e-06   5.4042685107e-11   3.2040177983e-12   5.1098270199e-10   1.4602388063e-09   5.3001079725e-03   1.3635741817e-01   1.7426440177e-09   9.7445377068e-10   2.9069127300e-12   7.3023898249e-01  -5.1270060607e+05
