# time = 0.45
# Grid points = 820
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4138582619e-01  -3.4166690735e-01   7.6052992750e-01   2.4183105801e-05   1.3729394775e+00   8.1442208709e-01  -8.1442208709e-01   4.4657549653e+02   4.0741717193e-02   1.8509534115e-02   2.1011035682e-01   1.6286683167e-04   2.2377768507e-17   1.5962955840e-17   2.0207768894e-01   2.7965176696e-14   1.1872458391e-02   1.7025334543e-06   3.4119397706e-22   2.3486572330e-23   3.5284155397e-10   3.4357925765e-02   4.8936469404e-03   1.0948819860e-02   1.6629646745e-17   3.4017404385e-05   1.0795799596e-19   7.3565087298e-01  -2.7598253755e+05
  -3.4073286842e-01  -3.4110474504e-01   7.1976601327e-01   2.4929211133e-05   1.6708248815e+00   9.1117945031e-01  -9.1117945031e-01   4.6929200592e+02   4.7635134580e-02   2.1912894991e-03   2.6676325264e-01   1.7699684343e-04   4.6547505097e-17   3.0591882223e-17   1.9665614628e-01   3.5126207534e-14   1.3840254448e-02   1.9978807999e-06   4.5809077255e-22   3.2007582826e-23   3.9322121895e-10   4.0140740163e-02   5.7613926773e-03   1.3007183094e-02   2.7496722356e-17   4.0264905506e-05   4.5091506668e-19   7.3037502331e-01  -3.2427703005e+05
  -3.3998881798e-01  -3.4036099180e-01   7.2764682021e-01   2.4780844155e-05   1.6677634948e+00   8.4553494892e-01  -8.4553494892e-01   4.6471138001e+02   4.6234317486e-02   6.0755213991e-03   2.5446903480e-01   1.7755967792e-04   4.0687929207e-17   2.6995428479e-17   1.9775035714e-01   3.3532076211e-14   1.3436113438e-02   1.9380186517e-06   4.3156973518e-22   3.0076928337e-23   3.8510616158e-10   3.8956861089e-02   5.5851927603e-03   1.2609086813e-02   2.4907724197e-17   3.9053247935e-05   3.4256826312e-19   7.3144383743e-01  -3.1455919667e+05
  -3.3932028248e-01  -3.3961664416e-01   7.8292950489e-01   2.3790890968e-05   1.3582326152e+00   6.2492129977e-01  -6.2492129977e-01   4.3492755842e+02   3.7256926954e-02   1.8639301066e-02   1.8414147024e-01   1.6694827643e-04   1.5596680393e-17   1.1791874744e-17   2.0491855936e-01   2.4730014598e-14   1.0887463472e-02   1.5497635154e-06   2.8994199428e-22   1.9772150217e-23   3.3130942808e-10   3.1439044936e-02   4.4437086850e-03   9.8006044800e-03   1.2551741250e-17   3.0545105040e-05   4.8145040261e-20   7.3831157559e-01  -2.5060591805e+05
  -3.3851135119e-01  -3.3902392080e-01   8.8650436716e-01   2.2134423830e-05   8.6767024847e-01   3.1652081782e-01  -3.1652081782e-01   3.8813981027e+02   2.3991544131e-02   7.2002937861e-03   9.9955699735e-02   1.5020963178e-04   2.8412066819e-18   2.8832102213e-18   2.1556655222e-01   1.4023923459e-14   7.1018301925e-03   9.7938901151e-07   1.4093725982e-22  -2.0602186645e-22   2.4599351785e-10   2.0344778497e-02   2.7694613620e-03   5.6229327204e-03   3.5311528355e-18   1.7830893952e-05   1.1215763074e-21   7.4842542484e-01  -1.5662131940e+05
  -3.3747861418e-01  -3.3799878157e-01   9.0654513092e-01   2.1842056046e-05   8.3728824550e-01   2.2739089520e-01  -2.2739089520e-01   3.8022852631e+02   2.1786512570e-02   3.6460900537e-03   8.7648560225e-02   1.4862237715e-04   2.0591902845e-18   2.1588191727e-18   2.1730382300e-01   1.2531904754e-14   6.4595652971e-03   8.8642635410e-07   1.1933180396e-22  -1.8849763616e-22   2.3074951242e-10   1.8489135257e-02   2.4973853771e-03   4.9859562981e-03   2.7495388622e-18   1.5873442169e-05   5.3451548702e-22   7.5009875230e-01  -1.4121830352e+05
  -3.3672779006e-01  -3.3695844679e-01   8.1675636206e-01   2.3221229624e-05   1.3011555227e+00   3.8071092715e-01  -3.8071092715e-01   4.1842110339e+02   3.2470680288e-02   1.9001056254e-02   1.5111613855e-01   1.6847099124e-04   8.9993907970e-18   7.6064477650e-18   2.0883705313e-01   2.0570808373e-14   9.5420208003e-03   1.3394980708e-06   2.2760086409e-22   1.5264798330e-23   3.0126030385e-10   2.7442489826e-02   3.8249959749e-03   8.1853084258e-03   8.2181703471e-18   2.5660566894e-05   1.4055395803e-20   7.4197266048e-01  -2.1584270663e+05
  -3.3622713795e-01  -3.3649713334e-01   7.6144361674e-01   2.4162318820e-05   1.6626445054e+00   5.2770751803e-01  -5.2770751803e-01   4.4596029285e+02   4.0588686638e-02   1.8134291840e-02   2.0790631207e-01   1.8371388579e-04   2.3206718119e-17   1.6676895017e-17   2.0231975250e-01   2.7649950573e-14   1.1846211407e-02   1.6898383924e-06   3.3514908208e-22   2.3069455769e-23   3.5082601495e-10   3.4221054930e-02   4.8533658121e-03   1.0792545023e-02   1.6179368587e-17   3.3563398666e-05   1.0248614517e-19   7.3574810285e-01  -2.7410363471e+05
  -3.3530878690e-01  -3.3595714255e-01   7.0511729452e-01   2.5198324067e-05   2.0047558230e+00   7.4935620608e-01  -7.4935620608e-01   4.7774978226e+02   5.0375713457e-02   4.4046419626e-03   2.8870873384e-01   2.1044372380e-04   6.5388544574e-17   4.2678493084e-17   1.9486045967e-01   3.7873986996e-14   1.4706595776e-02   2.0972852647e-06   5.0041285798e-22   3.5141778052e-23   4.0543377403e-10   4.2483792255e-02   6.0442383999e-03   1.3423677983e-02   3.1930464921e-17   4.1620479660e-05   7.1852331026e-19   7.2822707402e-01  -3.4132164991e+05
  -3.3400899412e-01  -3.3466043125e-01   6.9907060233e-01   2.5309543321e-05   1.9676449158e+00   9.1899172846e-01  -9.1899172846e-01   4.8127864231e+02   5.1542133950e-02   4.6978116689e-05   2.9535155639e-01   2.2799940546e-04   7.5018678544e-17   4.8788414828e-17   1.9424441553e-01   3.8704676740e-14   1.5079993791e-02   2.1378441420e-06   5.0781821343e-22   3.5758337322e-23   4.0598581626e-10   4.3514739521e-02   6.1431653242e-03   1.3447984587e-02   3.3345112915e-17   4.1840129792e-05   8.6045298804e-19   7.2729772346e-01  -3.4736852522e+05
  -3.3250331232e-01  -3.3335755698e-01   7.1950689548e-01   2.4915131668e-05   1.7579821119e+00   1.0343867293e+00  -1.0343867293e+00   4.6895175201e+02   4.7771227454e-02   4.4953043752e-04   2.5464668645e-01   2.2898764851e-04   5.0923484841e-17   3.3565991519e-17   1.9732631449e-01   3.3363726984e-14   1.3958217496e-02   1.9814753745e-06   4.1339293767e-22   2.8962571505e-23   3.7650777254e-10   4.0365313840e-02   5.6534206293e-03   1.2243956755e-02   2.4814064676e-17   3.8363654725e-05   4.1851297375e-19   7.3018344363e-01  -3.1983298184e+05
  -3.3079343327e-01  -3.3164906765e-01   7.3660410575e-01   2.4595357910e-05   1.5974437719e+00   1.1134373954e+00  -1.1134373954e+00   4.5912064772e+02   4.4795312765e-02   9.1076559038e-08   2.2560521452e-01   2.2734689688e-04   3.6761767518e-17   2.4632551545e-17   1.9974757744e-01   2.9611437824e-14   1.3075397172e-02   1.8582601836e-06   3.4928042191e-22   2.4342180819e-23   3.5264646027e-10   3.7881578274e-02   5.2694439766e-03   1.1298155781e-02   1.9507487822e-17   3.5626107853e-05   2.2895039911e-19   7.3246301574e-01  -2.9816179577e+05
  -3.2902512188e-01  -3.2993779890e-01   7.1776965134e-01   2.4945340141e-05   1.7895204030e+00   1.0641919644e+00  -1.0641919644e+00   4.6990314908e+02   4.8090031774e-02   7.9153498356e-04   2.5324917696e-01   2.3725808924e-04   5.2764172930e-17   3.4811779732e-17   1.9714821322e-01   3.3182817856e-14   1.4074082963e-02   1.9900815919e-06   4.0587340539e-22   2.8453912449e-23   3.7259482284e-10   4.0637828979e-02   5.6799510236e-03   1.2246998144e-02   2.4801425761e-17   3.8380721633e-05   4.3934315222e-19   7.2993529640e-01  -3.2161515756e+05
  -3.2687815349e-01  -3.2811244486e-01   6.7325230974e-01   2.5817723389e-05   2.4174800746e+00   8.4264454028e-01  -8.4264454028e-01   4.9756424677e+02   5.6748104404e-02   3.2283976381e-04   3.4336087552e-01   2.5576860257e-04   1.2685870674e-16   8.1873084907e-17   1.9017549623e-01   4.5093746066e-14   1.6646604493e-02   2.3454434525e-06   6.0070742269e-22   4.2487692643e-23   4.2192118899e-10   4.7856016873e-02   6.7874992618e-03   1.4951534058e-02   4.6328004324e-17   4.6178519460e-05   2.0934706300e-18   7.2327855610e-01  -3.8444692434e+05
  -3.2359489939e-01  -3.2564386212e-01   7.0306521523e-01   2.5224362122e-05   2.2694977638e+00   8.8181423004e-01  -8.8181423004e-01   4.7864743237e+02   5.0851240490e-02   1.0351157982e-04   2.6522289462e-01   2.4686472823e-04   6.7234502269e-17   4.3809888717e-17   1.9502544273e-01   3.4715610450e-14   1.4884098035e-02   2.1027896844e-06   4.1513092549e-22   2.9220910902e-23   3.6952369978e-10   4.2960224074e-02   6.0163799854e-03   1.3014757750e-02   2.8687929407e-17   4.0689140018e-05   7.3168908995e-19   7.2780944040e-01  -3.4089198639e+05
  -3.1949805993e-01  -3.2154593667e-01   7.0393743818e-01   2.5208031156e-05   2.3897165533e+00   5.9595347630e-01  -5.9595347630e-01   4.7813567569e+02   5.0715623481e-02   2.7024814974e-06   2.5055168378e-01   2.4332101627e-04   6.2249340301e-17   4.0552283304e-17   1.9514303745e-01   3.2825090008e-14   1.4807387702e-02   2.1016404550e-06   3.7129138187e-22   2.6133938372e-23   3.4922111600e-10   4.2855658262e-02   5.9993241551e-03   1.2991619851e-02   2.7037814449e-17   4.0697031550e-05   7.1463977712e-19   7.2791685255e-01  -3.3972901252e+05
  -3.1400015111e-01  -3.1745018320e-01   7.1417469132e-01   2.5011042846e-05   2.3003336030e+00   3.3198248124e-01  -3.3198248124e-01   4.7198149398e+02   4.8852811563e-02   7.1310692109e-06   2.1824304373e-01   2.3937909851e-04   4.7502487417e-17   3.1154059422e-17   1.9667847303e-01   2.8604133200e-14   1.4223897580e-02   2.0276150944e-06   2.9453286875e-22   2.0681989326e-23   3.1498686286e-10   4.1311890628e-02   5.7575051126e-03   1.2402160755e-02   2.1927828311e-17   3.9051329533e-05   5.0042422200e-19   7.2934561453e-01  -3.2592431994e+05
  -3.0612118649e-01  -3.1055011903e-01   6.6856987230e-01   2.5904689434e-05   2.6576327699e+00   5.8995014774e-01  -5.8995014774e-01   5.0045998999e+02   5.7831750131e-02   1.0507184545e-05   3.2680000503e-01   2.7354053783e-04   1.3253828075e-16   8.5453406072e-17   1.8961750260e-01   4.3114013019e-14   1.6982029904e-02   2.3834524664e-06   5.2793624954e-22   3.7393675320e-23   3.9029623533e-10   4.8815560343e-02   6.8718285941e-03   1.4955174945e-02   4.4951477121e-17   4.6428596291e-05   2.4080383082e-18   7.2243555064e-01  -3.9004891902e+05
  -2.9537242949e-01  -3.0169225395e-01   7.1303202989e-01   2.5036735558e-05   2.3303891070e+00   3.5374326201e-01  -3.5374326201e-01   4.7275720031e+02   4.9000939565e-02   8.9734405681e-06   2.4270567303e-01   2.3152398659e-04   5.2717634743e-17   3.4516587145e-17   1.9635020921e-01   3.1824398598e-14   1.4300260800e-02   2.0318944018e-06   3.6449526259e-22   2.5579061802e-23   3.5013256643e-10   4.1394411855e-02   5.8097079144e-03   1.2635863947e-02   2.4802045056e-17   3.9490015461e-05   5.2608221277e-19   7.2923650003e-01  -3.2874414866e+05
  -2.8273286064e-01  -2.8905260503e-01   6.9226193376e-01   2.5432322541e-05   2.4995784516e+00   5.0323902259e-01  -5.0323902259e-01   4.8524708371e+02   5.2928498062e-02   2.6231332734e-05   2.9624641895e-01   2.6004509479e-04   8.8302044488e-17   5.7196429991e-17   1.9337330463e-01   3.8743467644e-14   1.5556461338e-02   2.1783234761e-06   4.9280858009e-22   3.4755335657e-23   3.9700388059e-10   4.4680843894e-02   6.2756130804e-03   1.3602958522e-02   3.4396334151e-17   4.2281616665e-05   1.0540486061e-18   7.2620631311e-01  -3.5611654350e+05
  -2.7386196910e-01  -2.7641311624e-01   6.6451310147e-01   2.5987365970e-05   2.6367338813e+00   8.2920706372e-01  -8.2920706372e-01   5.0313971901e+02   5.8590963534e-02   2.4944629960e-05   3.7991692366e-01   2.8479424924e-04   1.6676607787e-16   1.0753630539e-16   1.8887178801e-01   4.9804140035e-14   1.7332703591e-02   2.3986375256e-06   7.0086219923e-22   4.9608108694e-23   4.4975696754e-10   4.9393358267e-02   6.9856060890e-03   1.5236403724e-02   5.3428491158e-17   4.6895616016e-05   2.7344988403e-18   7.2184605137e-01  -3.9704642468e+05
  -2.6875880550e-01  -2.7131082196e-01   6.5576238681e-01   2.6163095334e-05   2.6417523013e+00   8.7635458351e-01  -8.7635458351e-01   5.0894553519e+02   6.0539552869e-02   1.5574901543e-04   4.0629820676e-01   2.9992955746e-04   2.0366713016e-16   1.3143914255e-16   1.8751168698e-01   5.3336475604e-14   1.7954687743e-02   2.4708061833e-06   7.5887907231e-22   5.3774516191e-23   4.5857277602e-10   5.1054150258e-02   7.1965733125e-03   1.5585096272e-02   6.0095817243e-17   4.8032745298e-05   3.6430759918e-18   7.2034737186e-01  -4.0967176662e+05
  -2.6489643188e-01  -2.6620678904e-01   6.2663129075e-01   2.6788170664e-05   3.1052071547e+00   9.4811508051e-01  -9.4811508051e-01   5.2984363803e+02   6.7404349961e-02   9.3812064011e-09   5.4668573241e-01   3.1280286804e-04   3.8696416661e-16   2.5103261303e-16   1.8179194265e-01   7.3142316730e-14   1.9941460712e-02   2.7580424299e-06   1.1145850458e-21   7.8834953528e-23   5.0010179727e-10   5.6727373716e-02   8.1125425782e-03   1.8010576402e-02   1.0139918834e-16   5.4795637928e-05   1.0368887653e-17   7.1504574689e-01  -4.6121112664e+05
  -2.6240278100e-01  -2.6358607472e-01   6.3868957853e-01   2.6522480396e-05   3.0833955419e+00   6.9517417992e-01  -6.9517417992e-01   5.2090828293e+02   6.4506680552e-02   4.7847643333e-05   4.6726616372e-01   3.1252716458e-04   2.9046967919e-16   1.8790075561e-16   1.8437452858e-01   6.2000003402e-14   1.9103692335e-02   2.6356429338e-06   8.9201756692e-22   6.3220045163e-23   4.6949908150e-10   5.4369018019e-02   7.6956888155e-03   1.6795534502e-02   7.8398760593e-17   5.1562994124e-05   6.6538088516e-18   7.1729481148e-01  -4.3799980706e+05
  -2.6003886465e-01  -2.6121948728e-01   6.4013458174e-01   2.6491786426e-05   3.0830824728e+00   6.7587951600e-01  -6.7587951600e-01   5.1987749785e+02   6.4168309341e-02   4.0178058730e-05   4.5855346017e-01   3.1117207436e-04   2.7972298214e-16   1.8084472045e-16   1.8465052515e-01   6.0810240243e-14   1.8993373322e-02   2.6232653214e-06   8.6767322077e-22   6.1503042013e-23   4.6517879499e-10   5.4089091585e-02   7.6520482818e-03   1.6697678764e-02   7.6190718950e-17   5.1301066643e-05   6.3336361352e-18   7.1755218603e-01  -4.3549961762e+05
  -2.5813261684e-01  -2.5885824203e-01   6.4802499841e-01   2.6324206660e-05   3.0976961163e+00   5.4037053154e-01  -5.4037053154e-01   5.1429359808e+02   6.2368660343e-02   2.1168715605e-04   4.1074259045e-01   3.0067520292e-04   2.2373601453e-16   1.4456512549e-16   1.8623124547e-01   5.4401521631e-14   1.8421379089e-02   2.5562017806e-06   7.3416278413e-22   5.2092547127e-23   4.3789566902e-10   5.2637851265e-02   7.4013525930e-03   1.6026154103e-02   6.4350001854e-17   4.9614075160e-05   4.8037080274e-18   7.1892917156e-01  -4.2123104538e+05
  -2.5704856179e-01  -2.5740699165e-01   6.5566365927e-01   2.6170474605e-05   3.0557722856e+00   5.1407074488e-01  -5.1407074488e-01   5.0916059995e+02   6.0639638758e-02   1.8789914190e-03   3.7590536317e-01   2.7998840979e-04   1.7929855707e-16   1.1577447343e-16   1.8744310560e-01   4.9781452536e-14   1.7822291706e-02   2.5000075208e-06   6.4664386793e-22   4.5862823232e-23   4.1838499193e-10   5.1179556748e-02   7.2162037854e-03   1.5721372924e-02   5.6610490543e-17   4.8771034991e-05   3.7724910216e-18   7.2028620937e-01  -4.0956949570e+05
