# time = 0.875
# Grid points = 1583
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4238293946e-01  -5.4290440083e-01   1.1188606768e+00   1.9207785635e-05   1.5055411650e-01   1.6112650428e-01  -1.6112650428e-01   3.1343375192e+02   2.8396673375e-03   1.9785648970e-04   3.8652427742e-04   1.7568906327e-05   2.3973970626e-21   1.3212838551e-16   2.3016969531e-01   2.9549467226e-16   1.2489275930e-03   1.5593447867e-07   6.5349223019e-26   3.5185752860e-27   3.9601523739e-12   2.2298250473e-03   3.7250858529e-04   1.1720363066e-03   8.4793511144e-21   2.3032154060e-06   5.1540496042e-26   7.6478697910e-01  -2.3543472136e+04
  -5.4140920827e-01  -5.4186147809e-01   1.0783719956e+00   1.9673834566e-05   2.9971021696e-01   2.7477049860e-01  -2.7477049860e-01   3.2453618135e+02   5.1862101488e-03   2.3154818086e-04   5.3171994806e-04   2.5932873993e-05   3.1969170702e-21   3.5423258577e-17   2.2780370103e-01   1.8597932001e-16   2.2954013872e-03   2.8644752482e-07   3.1674619180e-26   1.7569987760e-27   3.2205178698e-12   4.0588184882e-03   6.8202962286e-04   2.1372081292e-03   9.7033247204e-21   4.1614269257e-06   4.8785468839e-25   7.6299246059e-01  -4.4583473484e+04
  -5.4001347564e-01  -5.4095693844e-01   1.0403505032e+00   2.0133105184e-05   4.8013458831e-01   3.9501665577e-01  -3.9501665577e-01   3.3571600785e+02   7.5885325137e-03   1.0183277279e-05   5.7194912199e-04   3.3411937509e-05   4.0407543897e-21   4.7113112593e-18   2.2531073427e-01   1.3776040113e-16   3.3489223551e-03   4.2204108828e-07   1.7478795871e-26   9.9585993643e-28   2.5213857316e-12   5.9149462124e-03   1.0038861293e-03   3.2319193958e-03   1.0941669810e-20   6.2695674822e-06   2.9730326178e-24   7.6114948809e-01  -6.6881529595e+04
  -5.3850027812e-01  -5.3907001283e-01   1.0631060258e+00   1.9855713976e-05   3.8265965137e-01   3.1796194120e-01  -3.1796194120e-01   3.2893709191e+02   6.1312258381e-03   2.1308274579e-04   5.6192223417e-04   2.8703204034e-05   3.5535438084e-21   2.5732309586e-17   2.2681355053e-01   1.6448222572e-16   2.7074705730e-03   3.4005252858e-07   2.5149159903e-26   1.4102001371e-27   2.9495615689e-12   4.7868369089e-03   8.0931003136e-04   2.5822652273e-03   1.0398493023e-20   5.0184656705e-06   1.0465665359e-24   7.6226650500e-01  -5.3453323541e+04
  -5.3725260817e-01  -5.3793054341e-01   1.1243056456e+00   1.9146807985e-05   1.5547007361e-01   1.2420396558e-01  -1.2420396558e-01   3.1199499047e+02   2.5307000900e-03   1.7769110115e-04   3.5780733814e-04   1.6348011045e-05   2.3203568618e-21   2.0319514486e-16   2.3050332656e-01   3.2813568034e-16   1.1153994185e-03   1.3828456312e-07   7.5284466727e-26   4.0375927070e-27   4.0788444940e-12   1.9949608358e-03   3.3063648236e-04   1.0081857938e-03   8.1433233637e-21   1.9877552000e-06   3.4467928142e-26   7.6502901686e-01  -2.0494394211e+04
  -5.3580678711e-01  -5.3657467293e-01   1.1460956830e+00   1.8906878428e-05   9.2493555980e-02   6.0254420138e-02  -6.0254420138e-02   3.0638505022e+02   1.3510352815e-03   1.1455641878e-05   2.2163178585e-04   1.0714438679e-05   1.9031157265e-21   3.2938255397e-16   2.3168487493e-01   5.4188478920e-16   5.8822382492e-04   7.3074627228e-08   1.4055610174e-25   7.4156839883e-27   4.4757311315e-12   1.0761987893e-03   1.7603956108e-04   5.2518520143e-04   7.1187043126e-21   1.0582753377e-06   5.9081951749e-27   7.6593763190e-01  -9.9195486714e+03
  -5.3427088495e-01  -5.3503890129e-01   1.1506656189e+00   1.8857295232e-05   8.4630123724e-02   4.3438096733e-02  -4.3438096733e-02   3.0523270937e+02   1.1082873173e-03   8.2601469439e-06   1.8819967709e-04   9.8437559803e-06   1.8335271620e-21   3.6932956415e-16   2.3193135001e-01   6.4383103342e-16   4.7996225183e-04   5.9557349391e-08   4.8466319017e-25  -2.3130122003e-23   4.5629750584e-12   8.8743698598e-04   1.4399364222e-04   4.2215494045e-04   6.8607026789e-21   8.5994479062e-07  -6.2322879654e-25   7.6612433891e-01  -7.7094455337e+03
  -5.3292416081e-01  -5.3350286860e-01   1.1273486340e+00   1.9112792321e-05   1.5781051949e-01   1.0946818321e-01  -1.0946818321e-01   3.1119656471e+02   2.3648718302e-03   1.6618299009e-04   3.4087226120e-04   1.6304078638e-05   2.2611664707e-21   2.0303432015e-16   2.3066938692e-01   3.4487166333e-16   1.0405274357e-03   1.2905496285e-07   8.0504474674e-26   4.3076543123e-27   4.1329336796e-12   1.8643332447e-03   3.0874499897e-04   9.4347903051e-04   8.0097475073e-21   1.8629861611e-06   2.7979789084e-26   7.6515523224e-01  -1.9029869446e+04
  -5.3195384469e-01  -5.3234545302e-01   1.0843242135e+00   1.9603673034e-05   3.1388145596e-01   2.3707696701e-01  -2.3707696701e-01   3.2284990733e+02   4.8303813495e-03   4.2324556064e-04   5.1923802547e-04   2.6139610721e-05   3.0964114377e-21   5.0802614113e-17   2.2816377671e-01   1.9709169832e-16   2.1357203477e-03   2.6651229222e-07   3.5106132585e-26   1.9389135145e-27   3.3417518626e-12   3.7789154563e-03   6.3470516426e-04   1.9942726186e-03   9.5983932638e-21   3.8853551343e-06   3.6224805936e-25   7.6326231822e-01  -4.1404989252e+04
  -5.3103443260e-01  -5.3156223637e-01   1.0372714434e+00   2.0170953245e-05   5.2663424309e-01   3.8703860161e-01  -3.8703860161e-01   3.3664629276e+02   7.7884419604e-03   3.1255350256e-04   5.7491017116e-04   3.6317997560e-05   4.1638774657e-21   7.4191319921e-18   2.2510981464e-01   1.3588786037e-16   3.4371796963e-03   4.3301897854e-07   1.6912288880e-26   9.6565231909e-28   2.4835623062e-12   6.0666368196e-03   1.0297188337e-03   3.3206848423e-03   1.1101006280e-20   6.4362155700e-06   3.3972015502e-24   7.6099277794e-01  -6.8702254787e+04
  -5.2965714592e-01  -5.3050662883e-01   1.0135307684e+00   2.0469827838e-05   6.4629840491e-01   4.6249304768e-01  -4.6249304768e-01   3.4405418542e+02   9.3885854226e-03   2.5106681109e-05   5.4898196167e-04   4.3734740706e-05   4.6705316696e-21   6.6112425227e-19   2.2347305741e-01   1.1385460721e-16   4.1414689377e-03   5.2257025955e-07   1.1340530319e-26   6.5815341572e-28   2.0497818427e-12   7.3043748270e-03   1.2421494523e-03   4.0267929597e-03   1.1366325300e-20   7.7919059084e-06   9.3550494746e-24   7.5976010720e-01  -8.3361872107e+04
  -5.2795819097e-01  -5.2880766302e-01   1.0123300998e+00   2.0485270909e-05   6.7501745092e-01   4.6037681562e-01  -4.6037681562e-01   3.4444151639e+02   9.4810545657e-03   1.0343303748e-05   5.4317387961e-04   4.4827801604e-05   4.6584532714e-21   8.6735797976e-20   2.2335186352e-01   1.1145848498e-16   4.1686724314e-03   5.2830961268e-07   3.0953225772e-26  -1.5614765653e-24   2.0104407168e-12   7.3675967524e-03   1.2564222398e-03   4.1162675159e-03   1.1386910710e-20   7.9685209199e-06   9.9924870841e-24   7.5968585290e-01  -8.4474131547e+04
  -5.2570025913e-01  -5.2710871893e-01   1.0485463906e+00   2.0030339269e-05   4.9980473428e-01   2.9858503193e-01  -2.9858503193e-01   3.3319583080e+02   7.0719006428e-03   2.0658675392e-05   5.4351452734e-04   3.9273605571e-05   3.7373824815e-21   4.0464332108e-19   2.2594832485e-01   1.3974695386e-16   3.1136901635e-03   3.8886517121e-07   1.8188904091e-26   1.0307603352e-27   2.5618824580e-12   5.5274096303e-03   9.2754131080e-04   2.9055373010e-03   9.9929643571e-21   5.6711292150e-06   1.9823730254e-24   7.6153216314e-01  -6.1304691232e+04
  -5.2288370135e-01  -5.2429179932e-01   1.0518624751e+00   1.9989970668e-05   4.9792835661e-01   2.7173408651e-01  -2.7173408651e-01   3.3221542880e+02   6.8898375990e-03   5.8022488388e-07   5.3500773175e-04   3.6178262606e-05   3.5817086814e-21   4.7058462318e-19   2.2612684724e-01   1.3988874002e-16   3.0065801371e-03   3.7825514321e-07   1.8340411768e-26   1.0403765705e-27   2.5774155902e-12   5.3887972645e-03   9.0550488509e-04   2.8531223683e-03   9.8875619332e-21   5.6111905392e-06   1.7482100363e-24   7.6167698039e-01  -5.9681217501e+04
  -5.1848267674e-01  -5.2147560337e-01   1.0638471132e+00   1.9844749308e-05   4.8246344260e-01   1.8542067878e-01  -1.8542067878e-01   3.2868359959e+02   6.1576275488e-03   1.1267422807e-06   5.2688685636e-04   3.2572145842e-05   3.3212726932e-21   1.2602318693e-18   2.2690608256e-01   1.5289021256e-16   2.6646683467e-03   3.3575637312e-07   2.2177292865e-26   1.2433743223e-27   2.7979751026e-12   4.8305390237e-03   8.0753911060e-04   2.5132006635e-03   9.5765182709e-21   4.9939217355e-06   1.0041733422e-24   7.6224006847e-01  -5.2714310897e+04
  -5.1249686973e-01  -5.1548975010e-01   1.0762131264e+00   1.9697370739e-05   4.5706999973e-01   1.0048513886e-01  -1.0048513886e-01   3.2512750931e+02   5.4390638272e-03   1.9149528737e-06   5.1088889750e-04   2.7339939757e-05   3.0348079453e-21   2.0330886454e-18   2.2764251334e-01   1.6691534141e-16   2.3112613448e-03   2.9460592073e-07   2.6593851175e-26   1.4778569265e-27   3.0228012868e-12   4.2785409702e-03   7.1416009450e-04   2.2248920867e-03   9.3688319245e-21   4.4921673658e-06   5.7173278944e-25   7.6279650544e-01  -4.6118567030e+04
  -5.0684295736e-01  -5.0950398935e-01   1.1025348494e+00   1.9389494099e-05   3.3222404689e-01  -3.3486280738e-02   3.3486280738e-02   3.1776879975e+02   3.9570395879e-03   1.5391367329e-06   4.2924394462e-04   2.1505545781e-05   2.4525879089e-21   7.7065082533e-18   2.2928121970e-01   2.0752982471e-16   1.6001168994e-03   2.0575086252e-07   3.9124998931e-26   2.1339928364e-27   3.4560008046e-12   3.1615624248e-03   5.1277695291e-04   1.4847427084e-03   8.2205073462e-21   3.1936807750e-06   1.4199048186e-25   7.6393467633e-01  -3.1509422097e+04
  -5.0285135568e-01  -5.0418192538e-01   1.1110716371e+00   1.9291714012e-05   2.9495825870e-01  -7.2854033750e-02   7.2854033750e-02   3.1545347352e+02   3.4934775903e-03   2.1122512665e-08   3.9602185099e-04   1.9715766734e-05   2.2937381164e-21   1.1931633811e-17   2.2978873685e-01   2.2805536367e-16   1.3771610175e-03   1.7808175385e-07   4.5535677182e-26   2.4683707775e-27   3.6192372605e-12   2.8108076822e-03   4.5003262420e-04   1.2595315074e-03   7.9043257911e-21   2.7998227015e-06   8.6383474649e-26   7.6429103664e-01  -2.6989969248e+04
  -5.0019019612e-01  -5.0152078598e-01   1.1041674352e+00   1.9371492423e-05   3.4691352328e-01  -1.4038874327e-02   1.4038874327e-02   3.1732668670e+02   3.7918266787e-03   4.7426283879e-06   4.4900560332e-04   2.3130123563e-05   2.6141389955e-21   1.6846221894e-17   2.2941061878e-01   2.3110214402e-16   1.5831070282e-03   1.9941059092e-07   4.6785189915e-26   2.5577250195e-27   3.7163634821e-12   3.0192501593e-03   4.8989155458e-04   1.4142289983e-03   8.4624163628e-21   2.9522690030e-06   1.2217791121e-25   7.6405662167e-01  -3.0350769273e+04
  -4.9784303201e-01  -4.9885960626e-01   1.0847150238e+00   1.9597182610e-05   4.4638126216e-01   6.1944040113e-02  -6.1944040113e-02   3.2271778061e+02   4.9302870153e-03   7.6686400792e-06   5.2575219406e-04   2.6262146120e-05   3.0610573860e-21   1.1846867969e-17   2.2816925882e-01   1.9174550353e-16   2.0829424550e-03   2.6581176309e-07   3.4674489498e-26   1.9151632511e-27   3.3926561513e-12   3.8840926022e-03   6.4618672295e-04   2.0006183786e-03   9.7258784604e-21   4.0654107146e-06   3.7336455052e-25   7.6318630765e-01  -4.1420949233e+04
  -4.9631822570e-01  -4.9682645775e-01   1.0764104922e+00   1.9694424770e-05   4.7273351661e-01   8.2476265168e-02  -8.2476265168e-02   3.2505569785e+02   5.4280665597e-03   2.0714774936e-06   5.4165898629e-04   2.9430816361e-05   3.2491585300e-21   7.2513042218e-18   2.2769627564e-01   1.7888768754e-16   2.3087199894e-03   2.9248702758e-07   3.0414202121e-26   1.6901557407e-27   3.2261468986e-12   4.2768858994e-03   7.0967242489e-04   2.1726654839e-03   9.8423215598e-21   4.4013099619e-06   5.5286674143e-25   7.6280165595e-01  -4.5664309901e+04
  -4.9530107777e-01  -4.9580999365e-01   1.0742396614e+00   1.9719560314e-05   4.7327050264e-01   7.7235915702e-02  -7.7235915702e-02   3.2565775501e+02   5.5471752219e-03   6.7878643504e-05   5.4274441503e-04   3.1755046514e-05   3.3198195996e-21   6.2290873674e-18   2.2763436934e-01   1.7751810303e-16   2.3772292654e-03   2.9739637987e-07  -4.3309443639e-24   2.7892887573e-27   3.1912882042e-12   4.3812222605e-03   7.2085088241e-04   2.1432916266e-03   9.6347853766e-21   4.3410580539e-06  -1.0172953489e-22   7.6270664312e-01  -4.6229548726e+04
  -4.9439444439e-01  -4.9479216189e-01   1.0443406135e+00   2.0080831786e-05   6.1824329849e-01   1.6791115518e-01  -1.6791115518e-01   3.3444669531e+02   7.4210322303e-03   4.2892549524e-04   5.8127372762e-04   3.6980277550e-05   4.0671921998e-21   2.6102783500e-18   2.2571072364e-01   1.4426889876e-16   3.2107953077e-03   4.0257847735e-07   1.9426983505e-26   1.1046706805e-27   2.6664439159e-12   5.8357524627e-03   9.7022252904e-04   2.9554472342e-03   1.0771122161e-20   5.9086477889e-06   2.3893786155e-24   7.6127376732e-01  -6.3359983371e+04
  -4.9344803607e-01  -4.9399672689e-01   9.9476671643e-01   2.0712732657e-05   9.1479583496e-01   3.9095090285e-01  -3.9095090285e-01   3.5017469377e+02   1.0835143444e-02   3.1493361183e-04   5.3375760966e-04   4.2041923742e-05   5.1236564821e-21   4.6315156979e-19   2.2197751967e-01   1.0068198896e-16   4.6687930662e-03   6.0154534931e-07   8.5557598254e-27   5.0277007597e-28   1.7898403884e-12   8.4347683967e-03   1.4423968131e-03   4.7640094790e-03   1.2217680602e-20   9.3691726860e-06   2.1465081327e-23   7.5866049993e-01  -9.6685825435e+04
  -4.9214314960e-01  -4.9289934524e-01   9.8463655023e-01   2.0846738214e-05   9.5602901023e-01   4.5492881982e-01  -4.5492881982e-01   3.5356147457e+02   1.1557500363e-02   2.6027117203e-05   4.9405098145e-04   4.4092016641e-05   5.1477759177e-21   1.1602994669e-19   2.2121305648e-01   9.0675561343e-17   4.9982904495e-03   6.4330406169e-07   7.0485265645e-27   3.9644733086e-28   1.5766389960e-12   8.9895040956e-03   1.5396306218e-03   5.0940345895e-03   1.1783624719e-20   9.9775335674e-06   3.2094530883e-23   7.5811077091e-01  -1.0347239552e+05
  -4.9098996304e-01  -4.9138695395e-01   1.0122661485e+00   2.0485295439e-05   7.7213447669e-01   3.7692395588e-01  -3.7692395588e-01   3.4445856364e+02   9.5542344999e-03   4.7363794828e-04   5.4372582986e-04   4.1754292402e-05   4.6251101432e-21   7.1394448674e-19   2.2333340977e-01   1.1074432728e-16   4.1542774274e-03   5.2887771572e-07   1.0804161094e-26   6.2757613537e-28   2.0107063818e-12   7.4452412356e-03   1.2652922586e-03   4.1140850001e-03   1.1461432416e-20   8.0686237864e-06   1.0143845796e-23   7.5963734251e-01  -8.4638111888e+04
  -4.9025310537e-01  -4.9059297212e-01   1.0518610866e+00   1.9989180433e-05   5.4791132619e-01   2.4072855821e-01  -2.4072855821e-01   3.3219484651e+02   6.8819115242e-03   5.3380410333e-04   5.5251075398e-04   3.8492210481e-05   3.7456263790e-21   3.1741447922e-18   2.2619550972e-01   1.4648893312e-16   3.0198129752e-03   3.7550748788e-07   2.0028556515e-26   1.1325364889e-27   2.6803618725e-12   5.3940110298e-03   8.9884254045e-04   2.7725467633e-03   1.0080171551e-20   5.4621355992e-06   1.6863922868e-24   7.6167494711e-01  -5.9155012859e+04
  -4.8909743608e-01  -4.8991323862e-01   1.0975775726e+00   1.9446767485e-05   3.5181387020e-01   8.9379052037e-02  -8.9379052037e-02   3.1909515556e+02   4.0618241703e-03   9.7048279076e-05   4.5273575865e-04   3.3332074554e-05   2.7606753122e-21   1.2295219758e-17   2.2914666512e-01   2.1830337442e-16   1.8002982763e-03   2.1639195541e-07   4.1329975180e-26   2.2621754549e-27   3.4962834305e-12   3.2144287740e-03   5.1880168736e-04   1.4500498445e-03   7.8003327004e-21   2.8794040347e-06   1.5299963788e-25   7.6383332842e-01  -3.2796351688e+04
  -4.8742279882e-01  -4.8828163355e-01   1.0943072435e+00   1.9485356866e-05   3.8263962263e-01   1.1611376945e-01  -1.1611376945e-01   3.2001835710e+02   4.2558026187e-03   6.8321951878e-05   4.6507937059e-04   3.2190645526e-05   2.7821018753e-21   1.0064506155e-17   2.2886480253e-01   2.0641128964e-16   1.8762676215e-03   2.2998000038e-07  -5.3340208878e-24   3.4979122665e-27   3.4028887110e-12   3.3467480722e-03   5.5026402399e-04   1.6388500037e-03   8.2856208220e-21   3.2306173695e-06  -3.4523898474e-23   7.6368741651e-01  -3.5300382822e+04
  -4.8593120071e-01  -4.8656396409e-01   1.0435844608e+00   2.0092207119e-05   6.0566470817e-01   3.0476917904e-01  -3.0476917904e-01   3.3471465311e+02   7.3985313054e-03   1.4982709798e-04   5.4568647117e-04   3.7558660453e-05   3.8135671825e-21   1.1515665326e-18   2.2552725707e-01   1.3364392797e-16   3.2452709007e-03   4.0991702899e-07   1.6624641300e-26   9.4508420187e-28   2.4624570219e-12   5.7637361764e-03   9.7719745410e-04   3.1494782326e-03   1.0367584347e-20   6.1359954203e-06   2.5873351343e-24   7.6129295559e-01  -6.4978928563e+04
  -4.8392886786e-01  -4.8529843733e-01   1.0114531725e+00   2.0496193542e-05   7.6844278493e-01   4.1210832377e-01  -4.1210832377e-01   3.4471505417e+02   9.5489411221e-03   2.4318528524e-05   5.2861059084e-04   4.5212956862e-05   4.5679842158e-21   5.3931230014e-20   2.2331136697e-01   1.0818091901e-16   4.1948471275e-03   5.3115702098e-07   1.0218172720e-26   5.9385485711e-28   1.9490108796e-12   7.4274106891e-03   1.2642293954e-03   4.1104926639e-03   1.1059394419e-20   7.9712259940e-06   1.0280821790e-23   7.5963793781e-01  -8.4796287944e+04
  -4.8118941259e-01  -4.8255929838e-01   1.0080005129e+00   2.0539179975e-05   7.6631667554e-01   4.1382625111e-01  -4.1382625111e-01   3.4578448811e+02   9.7690596799e-03   5.6459173578e-07   5.2433879464e-04   5.1269807289e-05   4.7258917842e-21   8.4685527031e-21   2.2318824629e-01   1.0714754594e-16   4.3200392885e-03   5.4021368063e-07   9.8732205057e-27   5.7534983007e-28   1.9117876759e-12   7.6145473853e-03   1.2847621031e-03   4.0758017281e-03   1.0866529574e-20   7.8997956643e-06   1.1322978881e-23   7.5945689338e-01  -8.5995782382e+04
  -4.7786962928e-01  -4.7981952680e-01   1.0023394835e+00   2.0613054234e-05   7.8782362949e-01   4.5730609908e-01  -4.5730609908e-01   3.4763852976e+02   1.0175872867e-02   2.0228456842e-06   5.2873328834e-04   5.0655347455e-05   4.9382963889e-21   2.8922747827e-20   2.2271565623e-01   1.0498092629e-16   4.4850498176e-03   5.6477128606e-07   9.3619214511e-27   5.4752407651e-28   1.8626584761e-12   7.9193515006e-03   1.3433374044e-03   4.3270229589e-03   1.1334672851e-20   8.3824251772e-06   1.4645588321e-23   7.5914997954e-01  -9.0171686334e+04
  -4.7334860224e-01  -4.7591973176e-01   1.0441632096e+00   2.0082943141e-05   6.2089814872e-01   2.2165068990e-01  -2.2165068990e-01   3.3449783683e+02   7.4209350839e-03   5.2641398758e-06   5.2814337292e-04   4.0645547015e-05   3.7124072459e-21   7.1449592397e-20   2.2565851578e-01   1.3006517378e-16   3.2171372274e-03   4.0458316799e-07   1.5840445423e-26   9.0061281826e-28   2.4117545172e-12   5.8149538428e-03   9.7226439341e-04   3.0246741720e-03   9.8562450419e-21   5.9985904862e-06   2.4480484190e-24   7.6126540586e-01  -6.3922551704e+04
  -4.6820641797e-01  -4.7077747271e-01   1.0418440773e+00   2.0111650778e-05   6.4001366175e-01   2.3869278907e-01  -2.3869278907e-01   3.3519786127e+02   7.5512306545e-03   2.9373640392e-06   5.3129587530e-04   4.1843298532e-05   3.7983564124e-21   6.9763597450e-20   2.2552195373e-01   1.2939025466e-16   3.2910849527e-03   4.1241547982e-07   2.6679492083e-26   8.8649703508e-28   2.3898321216e-12   5.9138509623e-03   9.8883422798e-04   3.0723700765e-03   9.9205684076e-21   6.0644194358e-06   2.6833666447e-24   7.6116358592e-01  -6.5142026648e+04
