# time = 0.325
# Grid points = 736
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4293377310e-01  -2.5352801495e-01   1.1679758097e+00   1.8673272753e-05   6.2070652817e-03   3.4059078989e-03  -3.4059078989e-03   3.0097227557e+02   1.9330142963e-04   4.7956617156e-08   7.3134459699e-04   1.1641424633e-06   5.0598958711e-20   1.5832538777e-14   2.3283456038e-01   1.0455643869e-13   6.5240795072e-05   1.2250094161e-08   2.7151400461e-22   1.4092284092e-23   4.3466932303e-11   1.7965397755e-04   2.6850215383e-05   5.8282006998e-05   2.8584416224e-19   2.2309449220e-07   2.8451965051e-26   7.6683401310e-01   5.5146405819e+02
  -2.2704238424e-01  -2.3233953126e-01   1.1551839830e+00   1.8810031672e-05   2.6476070493e-02   1.4455818183e-02  -1.4455818183e-02   3.0411365381e+02   9.0621403836e-04   4.3128079035e-07   2.7924799116e-03   4.8670025274e-06   2.5258945426e-20   7.0064054049e-15   2.3229093368e-01   1.1498024963e-14   2.7832814251e-04   5.3149382040e-08   5.0316230464e-23   2.6410449434e-24   7.4661400892e-11   7.7752689986e-04   1.1641968599e-04   2.4681782893e-04   1.3822629685e-19   9.7051972877e-07   1.6592101224e-26   7.6628408302e-01  -3.9504607800e+03
  -2.1898403789e-01  -2.2174523721e-01   1.1378402036e+00   1.8998623080e-05   5.5636915372e-02   2.9186503296e-02  -2.9186503296e-02   3.0847863154e+02   1.9013635125e-03   1.9420316463e-07   6.7992405006e-03   9.9720844737e-06   3.8329563581e-20   2.2995086147e-15   2.3153188520e-01   7.8914680634e-15   5.7542339210e-04   1.1027508506e-07   4.2652829638e-23   2.2729285135e-24   9.4621827538e-11   1.6121561291e-03   2.4153280232e-04   5.1010474045e-04   1.9663008502e-19   2.0170337728e-06   5.3277513705e-26   7.6551679825e-01  -1.0239882196e+04
  -2.1472987843e-01  -2.1622283858e-01   1.1354596782e+00   1.9024730562e-05   5.9034120281e-02   3.1365664090e-02  -3.1365664090e-02   3.0908637906e+02   2.0421253494e-03   1.5085919849e-05   7.2700491595e-03   1.0835974333e-05   3.9967157358e-20   2.2185851610e-15   2.3142636293e-01   7.6013112557e-15   6.1719780154e-04   1.1815060742e-07   4.1127280952e-23   2.1961639767e-24   9.5056585857e-11   1.7304382226e-03   2.5892298004e-04   5.4595970573e-04   2.0285607040e-19   2.1593199656e-06   6.1065939986e-26   7.6540800482e-01  -1.1122234916e+04
  -2.1174334179e-01  -2.1323691829e-01   1.0907321178e+00   1.9528394316e-05   1.2818978153e-01   6.0089727380e-02  -6.0089727380e-02   3.2096733749e+02   4.8497014771e-03   6.3536715891e-04   1.6023821142e-02   2.5279450866e-05   7.5655229528e-20   1.1335272848e-15   2.2932203316e-01   5.1790580785e-15   1.4369271999e-03   2.7174835210e-07   2.7709450619e-23   1.5375060020e-24   1.0041294351e-10   4.0956456447e-03   6.0322427470e-04   1.2679768957e-03   3.2324717927e-19   5.0020186822e-06   5.7021075765e-25   7.6324363950e-01  -2.8807167975e+04
  -2.0954567639e-01  -2.1024976529e-01   9.3896168637e-01   2.1450554712e-05   4.3568853931e-01   3.8437574426e-02  -3.8437574426e-02   3.6900751897e+02   1.6893766777e-02   2.9621449939e-03   3.7396481760e-02   7.6852022513e-05   4.9813809466e-19   1.8480924243e-17   2.2041396122e-01   5.0233055188e-15   4.8233215479e-03   8.9126051088e-07   2.0203450422e-23   1.2668885532e-24   9.3717493856e-11   1.4297884304e-02   2.0435683791e-03   4.3451065368e-03   1.1337737430e-18   1.6885630419e-05   2.4884436162e-22   7.5398152900e-01  -1.0462677286e+05
  -2.0835306309e-01  -2.0884158749e-01   8.5394295093e-01   2.2697988056e-05   6.8823559159e-01   5.5505847678e-02  -5.5505847678e-02   4.0256233901e+02   2.5861429759e-02   1.2776264495e-02   4.1386248497e-02   1.2567100922e-04   1.3680244516e-18   1.6222021696e-18   2.1405935192e-01   5.3242455531e-15   7.3475749088e-03   1.3251152579e-06   1.6313579596e-23   1.0873004109e-24   8.0201392075e-11   2.1950204839e-02   3.0686453987e-03   6.3786599789e-03   1.9134447987e-18   2.4727343337e-05   5.0826145783e-21   7.4704383941e-01  -1.5983616403e+05
  -2.0749434316e-01  -2.0786453869e-01   7.5058392170e-01   2.4429738212e-05   1.1985979816e+00  -8.7977292714e-02   8.7977292714e-02   4.5263821355e+02   4.0541804509e-02   4.6542446485e-03   5.1807674363e-02   1.5666276045e-04   5.7156639072e-18   4.1404296629e-18   2.0335707285e-01   6.9751804543e-15   1.1097221960e-02   1.9962276528e-06   1.7597976539e-23   1.2446210611e-24   7.4891222299e-11   3.4496107878e-02   4.7679686422e-03   1.0275893318e-02   4.7097977671e-18   3.9073816349e-05   1.9293110271e-19   7.3580800247e-01  -2.5314154229e+05
  -2.0657259754e-01  -2.0712414763e-01   7.7088710577e-01   2.4066373302e-05   1.1307469060e+00   7.7697525569e-02  -7.7697525569e-02   4.4178938038e+02   3.7258335211e-02   2.3970561422e-03   4.8346297106e-02   1.5983440869e-04   4.2459615351e-18   3.1633551724e-18   2.0583791197e-01   6.3563154717e-15   1.0306829489e-02   1.8466381980e-06   1.6345293328e-23   1.1446827854e-24   7.4651226252e-11   3.1693403695e-02   4.3772476308e-03   9.2898306774e-03   3.7500430592e-18   3.5507181179e-05   9.3549045453e-20   7.3829758823e-01  -2.3172765185e+05
  -2.0572942036e-01  -2.0602104744e-01   8.0936024677e-01   2.3410913637e-05   9.4709130492e-01   2.3454292129e-01  -2.3454292129e-01   4.2266439877e+02   3.1568024685e-02   4.6150875996e-05   4.3729517923e-02   1.5580663192e-04   2.4779819664e-18   1.9680186613e-18   2.0999727764e-01   5.6380983633e-15   8.8737054881e-03   1.5894687110e-06   1.5296383173e-23   1.0486794481e-24   7.5242404458e-11   2.6817402196e-02   3.7180440593e-03   7.7627095749e-03   2.6157974247e-18   2.9918622567e-05   2.4126890518e-20   7.4264354625e-01  -1.9540358573e+05
  -2.0514475490e-01  -2.0543779327e-01   7.9575790121e-01   2.3634134860e-05   9.7441570289e-01   2.8367506125e-01  -2.8367506125e-01   4.2914672499e+02   3.3557952567e-02   1.3764452579e-02   4.4875120092e-02   1.6623471178e-04   3.0310533895e-18   2.5114333092e-18   2.0865988866e-01   5.8160387491e-15   9.3965470046e-03   1.6701822425e-06   1.5387951581e-23   1.0633165340e-24   7.4672249570e-11   2.8537229971e-02   3.9267641577e-03   8.1690785750e-03   2.9000276640e-18   3.1423378181e-05   3.8163882288e-20   7.4111116329e-01  -2.0748883237e+05
  -2.0464304559e-01  -2.0485171652e-01   7.3080752274e-01   2.4779347015e-05   1.3538976304e+00   2.9254249544e-01  -2.9254249544e-01   4.6336366585e+02   4.4062401618e-02   3.0675102179e-02   5.6005915977e-02   1.8958588893e-04   8.5804509896e-18   6.3598191785e-18   2.0117094090e-01   7.7978394433e-15   1.2035649935e-02   2.1254383625e-06   1.9404247633e-23   1.3854481893e-24   7.5763297093e-11   3.7559422013e-02   5.1086920918e-03   1.0825127189e-02   5.7438372240e-18   4.1101636919e-05   3.6302969150e-19   7.3306735483e-01  -2.7346359727e+05
  -2.0415775513e-01  -2.0443437466e-01   6.9264596933e-01   2.5503902094e-05   1.5857509464e+00   2.8294766455e-01  -2.8294766455e-01   4.8603442092e+02   5.1352002131e-02   8.7901442826e-03   7.7038250545e-02   2.1067547065e-04   1.9702651659e-17   1.3482801661e-17   1.9598305732e-01   1.1735284738e-14   1.3873811258e-02   2.4426465885e-06   3.1636985610e-23   2.2909381270e-24   8.5486892791e-11   4.3812523195e-02   5.9319730901e-03   1.2681207690e-02   1.0718672265e-17   4.7832065832e-05   1.3568423762e-18   7.2745647718e-01  -3.1968525437e+05
  -2.0360259706e-01  -2.0388113561e-01   6.8572463040e-01   2.5634275137e-05   1.5655439445e+00   3.3965467676e-01  -3.3965467676e-01   4.9023915152e+02   5.2771610712e-02   5.9407223006e-04   1.4663665187e-01   2.2957591015e-04   4.1667100095e-17   2.9116390902e-17   1.9509948563e-01   2.0302161552e-14   1.4317799140e-02   2.4906296219e-06   1.0643926482e-22   7.7227644205e-24   1.6762050888e-10   4.5036093029e-02   6.0696601824e-03   1.2854574982e-02   1.9743002435e-17   4.8270953800e-05   1.6737204512e-18   7.2634204938e-01  -3.2818712428e+05
  -2.0290442550e-01  -2.0332405851e-01   6.7934346809e-01   2.5745681765e-05   1.4988499692e+00   4.5335393819e-01  -4.5335393819e-01   4.9402832155e+02   5.4269869880e-02   8.0184581421e-03   5.4595779699e-01   2.5540245506e-04   1.7632474333e-16   1.2469702767e-16   1.9404417137e-01   6.7214415748e-14   1.4934302599e-02   2.5062135336e-06  -3.8183542031e-20   9.9369274106e-23   6.5647630258e-10   4.6283259575e-02   6.2301161650e-03   1.3021146005e-02   6.8413269637e-17   4.7012651871e-05   1.9387288390e-18   7.2518208231e-01  -3.3952288529e+05
  -2.0221501340e-01  -2.0248479249e-01   6.3542823805e-01   2.6638919930e-05   1.8390290507e+00   5.1654221781e-01  -5.1654221781e-01   5.2379158033e+02   6.4678736495e-02   9.3860083457e-03   1.4615606039e+00   2.9348464179e-04   8.8076181437e-16   5.8797742019e-16   1.8614690855e-01   1.6844955664e-13   1.7774356674e-02   2.8948845067e-06   7.5783988605e-21   5.5040642675e-22   1.4982873792e-09   5.5062517528e-02   7.4879031722e-03   1.6036307012e-02   2.3724254856e-16   5.3806467268e-05   8.4554551427e-18   7.1714181957e-01  -4.1250178769e+05
  -2.0167165206e-01  -2.0194523431e-01   6.2739673650e-01   2.6793352860e-05   1.8826551151e+00   6.8135889041e-01  -6.8135889041e-01   5.2924229834e+02   6.6869631337e-02   1.3370070613e-02   1.6962884400e+00   3.2439762141e-04   1.2056224643e-15   8.1015385485e-16   1.8497282374e-01   1.9220214570e-13   1.8528185857e-02   2.9439065833e-06   9.6518208312e-21   7.0117517548e-22   1.6880921794e-09   5.7002133271e-02   7.6517762324e-03   1.5979130399e-02   2.7941831969e-16   5.3488568064e-05   1.0485822695e-17   7.1548511872e-01  -4.2441512260e+05
  -2.0124442144e-01  -2.0139806980e-01   6.0329555649e-01   2.7311574352e-05   2.1165693568e+00   7.2367611465e-01  -7.2367611465e-01   5.4734083066e+02   7.3553068310e-02   6.2656691316e-02   2.2883079986e+00   3.5583925365e-04   2.2967773077e-15   1.5750278230e-15   1.8028072022e-01   2.5005591975e-13   2.0339606970e-02   3.1919939424e-06   1.4603901121e-20   1.0587340411e-21   1.9974928887e-09   6.2731290454e-02   8.3820366645e-03   1.7495914522e-02   4.3895959011e-16   5.7919756259e-05   2.3597259106e-17   7.1035347817e-01  -4.6760228910e+05
  -2.0094588236e-01  -2.0109077307e-01   5.7732635121e-01   2.7898503350e-05   2.4137453544e+00   7.0305980239e-01  -7.0305980239e-01   5.6842990761e+02   8.1520709351e-02   9.7831916654e-02   3.3610246064e+00   3.8031878992e-04   4.6849767148e-15   3.1932307820e-15   1.7439305416e-01   3.5194200069e-13   2.2400259596e-02   3.5050128616e-06   2.4953937201e-20   1.7957415820e-21   2.4553726916e-09   6.9503756177e-02   9.3183803938e-03   1.9759647186e-02   7.7273907762e-16   6.4288918509e-05   5.8629691380e-17   7.0417678730e-01  -5.2167428520e+05
  -2.0057398892e-01  -2.0080099166e-01   5.4878202771e-01   2.8560927321e-05   2.7232489264e+00   7.4170215596e-01  -7.4170215596e-01   5.9329470102e+02   9.1532792776e-02   8.0418630941e-02   5.6462867240e+00   4.1116559414e-04   1.0953799961e-14   7.2853647972e-15   1.6721356850e-01   5.5664933830e-13   2.5037905691e-02   3.8738950425e-06   5.1980894470e-20   3.6859206149e-21   3.2617650250e-09   7.8074561212e-02   1.0456164785e-02   2.2255111092e-02   1.5475096677e-15   7.1136849542e-05   1.5685358073e-16   6.9647650912e-01  -5.8797744490e+05
  -2.0013442891e-01  -2.0034698618e-01   5.2797692543e-01   2.9045228757e-05   2.9671576656e+00   8.7429252195e-01  -8.7429252195e-01   6.1246421366e+02   1.0000964106e-01   5.8352278780e-02   9.1718070853e+00   4.4307359327e-04   2.2848858166e-14   1.4921121589e-14   1.6142877587e-01   8.4145444337e-13   2.7294637416e-02   4.1375764582e-06  -2.5062617057e-18   7.4977558842e-21   4.4747660371e-09   8.5402837406e-02   1.1354525667e-02   2.4031609632e-02   2.8295715682e-15   7.5887465168e-05   3.1540818040e-16   6.8996451090e-01  -6.4275015175e+05
  -1.9976282607e-01  -1.9992187163e-01   5.1217817205e-01   2.9416800924e-05   3.2417875695e+00   1.0576353989e+00  -1.0576353989e+00   6.2779197473e+02   1.0726672850e-01   5.0997961625e-02   1.3799521925e+01   4.6528418788e-04   4.1330102341e-14   2.6395801078e-14   1.5644483307e-01   1.1839761105e-12   2.9129420971e-02   4.3475601707e-06   2.0141676370e-19   1.3819524206e-20   5.9422025445e-09   9.1676032956e-02   1.2142549371e-02   2.5714879724e-02   4.7331184092e-15   8.0435597789e-05   5.4293908567e-16   6.8434221062e-01  -6.9058976013e+05
  -1.9937953795e-01  -1.9960378050e-01   4.9994466035e-01   2.9707956348e-05   3.5314978181e+00   1.2353096978e+00  -1.2353096978e+00   6.4017902340e+02   1.1338773975e-01   1.3110279461e-02   1.8972642569e+01   4.8270210560e-04   6.4982925517e-14   4.0514213467e-14   1.5217157945e-01   1.5426336534e-12   3.0620316038e-02   4.5241617644e-06   3.2670711612e-19   2.2051245356e-20   7.3569307347e-09   9.6948707775e-02   1.2831682874e-02   2.7323063685e-02   7.1398709642e-15   8.4840582318e-05   8.3769440643e-16   6.7953257597e-01  -7.3213107190e+05
  -1.9888255134e-01  -1.9915529540e-01   5.0038868202e-01   2.9692386195e-05   3.5522510014e+00   1.2318417638e+00  -1.2318417638e+00   6.3959712921e+02   1.1321699849e-01   8.4671524207e-03   1.8849351340e+01   4.9192341619e-04   6.5440650417e-14   4.0793903078e-14   1.5237134767e-01   1.5278660077e-12   3.0594038821e-02   4.5087636767e-06   3.2356452268e-19   2.1853369747e-20   7.3634473631e-09   9.6805590375e-02   1.2791443784e-02   2.7184462725e-02   7.0509562434e-15   8.4466280646e-05   8.1869654221e-16   6.7967221080e-01  -7.3054483031e+05
  -1.9827761540e-01  -1.9860980728e-01   5.1954837950e-01   2.9227326202e-05   3.1644045736e+00   1.0017785200e+00  -1.0017785200e+00   6.2014412847e+02   1.0390725126e-01   1.0275650725e-02   1.1452657074e+01   4.8850593747e-04   3.3332649878e-14   2.1435615053e-14   1.5903435075e-01   1.0009689508e-12   2.8398973597e-02   4.2202028086e-06   1.4993791082e-19   1.0376349655e-20   5.2563373425e-09   8.8787767948e-02   1.1698875413e-02   2.4532448183e-02   3.6624348288e-15   7.7084156207e-05   4.0772443155e-16   6.8697776855e-01  -6.6680349410e+05
  -1.9764740779e-01  -1.9794542352e-01   5.2018086613e-01   2.9210461956e-05   3.1534468764e+00   9.9078770389e-01  -9.9078770389e-01   6.1948593346e+02   1.0364390817e-01   1.2881512301e-02   1.1267564258e+01   4.8870036684e-04   3.2629098330e-14   2.1001402943e-14   1.5926774702e-01   9.8657464404e-13   2.8345256520e-02   4.2079401336e-06   1.4628883395e-19   1.0131553909e-20   5.2054580761e-09   8.8573278289e-02   1.1656896244e-02   2.4388074118e-02   3.5793411203e-15   7.6718007439e-05   3.9709387623e-16   6.8719911628e-01  -6.6462055797e+05
  -1.9716040586e-01  -1.9734939206e-01   5.0360121514e-01   2.9613507544e-05   3.5114145744e+00   1.1757632935e+00  -1.1757632935e+00   6.3624980142e+02   1.1159593766e-01   2.3379082912e-02   1.7373876009e+01   4.9203477299e-04   5.8748717575e-14   3.6835754831e-14   1.5353833275e-01   1.4252061621e-12   3.0209519495e-02   4.4567563919e-06   2.8596212420e-19   1.9401738194e-20   6.9904981479e-09   9.5410052736e-02   1.2599341446e-02   2.6716527936e-02   6.3303402435e-15   8.3164719509e-05   7.2756542218e-16   6.8094656239e-01  -7.1937449508e+05
  -1.9667893596e-01  -1.9697141965e-01   4.9648121830e-01   2.9789745309e-05   3.6567764662e+00   1.2445604062e+00  -1.2445604062e+00   6.4374210588e+02   1.1521571784e-01   2.3025206886e-03   2.0771745600e+01   4.8886150527e-04   7.4013784289e-14   4.5825172117e-14   1.5091951208e-01   1.6618255360e-12   3.1065358362e-02   4.5739459852e-06   3.7458833288e-19   2.5153830964e-20   7.8152673066e-09   9.8528314059e-02   1.3031703939e-02   2.7777109780e-02   8.0262324696e-15   8.6108957736e-05   9.4635410806e-16   6.7809844955e-01  -7.4438940092e+05
  -1.9623787507e-01  -1.9638645227e-01   5.0848354182e-01   2.9504969848e-05   3.3717346891e+00   1.0534750601e+00  -1.0534750601e+00   6.3149380894e+02   1.0905245310e-01   4.8008308460e-02   1.5182922549e+01   4.7026850256e-04   4.7368849535e-14   3.0064202199e-14   1.5519377974e-01   1.2823124605e-12   2.9572351965e-02   4.3998979021e-06   2.3293880152e-19   1.5908466092e-20   6.3364682129e-09   9.3213448465e-02   1.2343096144e-02   2.6176022791e-02   5.3485752951e-15   8.1656951820e-05   6.1817593335e-16   6.8294496920e-01  -7.0266577647e+05
  -1.9590101777e-01  -1.9608929787e-01   5.2245898207e-01   2.9174745317e-05   3.1095505338e+00   8.6288701348e-01  -8.6288701348e-01   6.1773907581e+02   1.0245045934e-01   6.2397005488e-02   1.0550670235e+01   4.5089810453e-04   2.8048769458e-14   1.8203592995e-14   1.5975624785e-01   9.4655693218e-13   2.7928554582e-02   4.2093301124e-06   1.3324048914e-19   9.2475651967e-21   4.9281762334e-09   8.7513514986e-02   1.1616026700e-02   2.4570408189e-02   3.3682186625e-15   7.7286241202e-05   3.8028537825e-16   6.8808284909e-01  -6.5871991690e+05
  -1.9545848513e-01  -1.9571273767e-01   5.4380516270e-01   2.8676830662e-05   2.8429506430e+00   6.7414355754e-01  -6.7414355754e-01   5.9778750436e+02   9.3434672176e-02   7.5394046095e-02   6.2282250562e+00   4.1920567856e-04   1.2809533242e-14   8.4966505429e-15   1.6591582713e-01   6.0616394748e-13   2.5559352567e-02   3.9379066440e-06   5.9597615399e-20   4.2130509781e-21   3.4391260452e-09   7.9717212253e-02   1.0656496965e-02   2.2631606615e-02   1.7513723378e-15   7.2174322135e-05   1.8521777258e-16   6.9502418312e-01  -6.0009022649e+05
  -1.9503454612e-01  -1.9520423258e-01   5.7277462923e-01   2.8004270678e-05   2.5566386068e+00   5.9579315001e-01  -5.9579315001e-01   5.7230033004e+02   8.3005593654e-02   9.0680858069e-02   3.5711042194e+00   3.8401300542e-04   5.2374790175e-15   3.5491370991e-15   1.7327887016e-01   3.7179282188e-13   2.2778085313e-02   3.5665345483e-06   2.6902047398e-20   1.9323178984e-21   2.5096768377e-09   7.0762698975e-02   9.4975252876e-03   2.0199130976e-02   8.4764491943e-16   6.5554014244e-05   6.8967477832e-17   7.0303055323e-01  -5.3180817930e+05
  -1.9472428312e-01  -1.9486485966e-01   5.9890769143e-01   2.7410779534e-05   2.2653646278e+00   6.0734959198e-01  -6.0734959198e-01   5.5082927435e+02   7.4810803506e-02   6.8033184979e-02   2.4112264364e+00   3.5830033689e-04   2.5542298275e-15   1.7524171206e-15   1.7932565630e-01   2.6210288429e-13   2.0656970475e-02   3.2444028256e-06   1.5638830308e-20   1.1328316305e-21   2.0453910529e-09   6.3795921081e-02   8.5352033328e-03   1.7886872515e-02   4.7807253949e-16   5.9039863021e-05   2.7591731422e-17   7.0937878965e-01  -4.7620912328e+05
  -1.9430472269e-01  -1.9458370657e-01   6.2636895937e-01   2.6814448555e-05   1.9980585640e+00   5.7415082644e-01  -5.7415082644e-01   5.2997557360e+02   6.7144623776e-02   1.8571431936e-02   1.7165787808e+00   3.2619346387e-04   1.2397975998e-15   8.3601818217e-16   1.8480385440e-01   1.9423635712e-13   1.8611989945e-02   2.9523553650e-06   9.8153671289e-21   7.1308054156e-22   1.7003678569e-09   5.7243713434e-02   7.6763326039e-03   1.6003379844e-02   2.8409233954e-16   5.3572487134e-05   1.0821378443e-17   7.1527800977e-01  -4.2600066246e+05
  -1.9375109662e-01  -1.9402573882e-01   6.3588884600e-01   2.6628169355e-05   1.9486330168e+00   4.1596087809e-01  -4.1596087809e-01   5.2344224963e+02   6.4571632835e-02   1.2174034283e-02   1.4748830353e+00   2.9261739034e-04   8.8226179493e-16   5.8941360457e-16   1.8625220236e-01   1.7001960255e-13   1.7767010551e-02   2.8867040701e-06   7.7514930580e-21   5.6295498312e-22   1.5179997950e-09   5.4980003984e-02   7.4694473270e-03   1.5951069330e-02   2.3777362206e-16   5.3502391540e-05   8.2747911998e-18   7.1723125844e-01  -4.1162568340e+05
