# time = 0.4
# Grid points = 775
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3976865523e-01  -2.4056461674e-01   7.5160853679e-01   2.4334629415e-05   1.7742400661e+00   8.2626691504e-02  -8.2626691504e-02   4.5099773349e+02   4.2466697970e-02   3.0809485079e-03   3.0587013198e-02   1.9844926713e-04   3.8594547969e-18   2.7609997300e-18   2.0254160105e-01   4.2386379611e-15   1.1664227269e-02   1.8630953285e-06   6.6270067466e-24   4.6389096868e-25   4.6347164076e-11   3.6234712518e-02   4.8534090183e-03   1.0200100825e-02   2.5515419964e-18   3.4802100323e-05   1.4861438565e-19   7.3427083481e-01  -2.6973977596e+05
  -2.3771207348e-01  -2.3897269373e-01   6.8362926624e-01   2.5607676127e-05   2.2647697959e+00   8.4610349706e-02  -8.4610349706e-02   4.9068193634e+02   5.5151666557e-02   2.0419919407e-03   5.8642824486e-02   2.4598001431e-04   1.8554970726e-17   1.2263128669e-17   1.9338303303e-01   9.8398317328e-15   1.5103953679e-02   2.4051386438e-06   1.8333124096e-23   1.3146522268e-24   5.9356989432e-11   4.7058231179e-02   6.3125984471e-03   1.3342290096e-02   8.4208742810e-18   4.5099284423e-05   1.5498296013e-18   7.2450640907e-01  -3.5217895238e+05
  -2.3427437282e-01  -2.3645145323e-01   6.6106250845e-01   2.6056460325e-05   2.4478757077e+00  -1.8106206121e-01   1.8106206121e-01   5.0532519658e+02   6.0103008473e-02   7.2182653357e-05   8.2046137597e-02   2.7158818740e-04   3.4441330941e-17   2.2200373554e-17   1.8985889483e-01   1.4740243021e-14   1.6457455431e-02   2.6058377016e-06   2.9520104575e-23   2.1264118045e-24   6.5204783987e-11   5.1282967128e-02   6.8737540432e-03   1.4521358246e-02   1.3845030811e-17   4.8778557156e-05   3.3335737633e-18   7.2068259768e-01  -3.8434735900e+05
  -2.2992006293e-01  -2.3209729241e-01   6.6102905518e-01   2.6055486298e-05   2.4559804745e+00  -3.8448847265e-01   3.8448847265e-01   5.0530093880e+02   6.0113688170e-02   5.2915010555e-05   8.0943494230e-02   2.7718049629e-04   3.4357474195e-17   2.2134205791e-17   1.8990411399e-01   1.4589049091e-14   1.6466884523e-02   2.6032070690e-06   2.8657564218e-23   2.0646654925e-24   6.3996101640e-11   5.1295843553e-02   6.8643711530e-03   1.4467838052e-02   1.3656730697e-17   4.8704053822e-05   3.3211785502e-18   7.2067246091e-01  -3.8402450809e+05
  -2.2481133503e-01  -2.2774283345e-01   6.3026641705e-01   2.6690238365e-05   2.8461260088e+00  -4.8575547126e-01   4.8575547126e-01   5.2671258005e+02   6.7759654795e-02   8.1247311498e-05   2.0405714301e-01   3.0125767846e-04   1.1970908955e-16   7.8030531116e-17   1.8441698872e-01   3.3848385453e-14   1.8494086996e-02   2.9058078141e-06   1.3445414039e-22   9.7037720828e-24   1.3270340977e-10   5.7838703399e-02   7.7342551525e-03   1.6369217333e-02   3.8851948562e-17   5.4607554354e-05   9.5637597760e-18   7.1478797723e-01  -4.3442650463e+05
  -2.1775362410e-01  -2.2187983661e-01   6.3311073474e-01   2.6629581053e-05   2.8751801122e+00  -4.1593361500e-01   4.1593361500e-01   5.2464690451e+02   6.7031211351e-02   4.5057753401e-05   1.8735303317e-01   2.9947687475e-04   1.0681073164e-16   6.9017353665e-17   1.8495041091e-01   3.1318965568e-14   1.8302664315e-02   2.8749677420e-06   1.1680874108e-22   8.4301810341e-24   1.2433620429e-10   5.7217312570e-02   7.6493426183e-03   1.6176713467e-02   3.5237991266e-17   5.3984607067e-05   8.6553985073e-18   7.1534721954e-01  -4.2961035655e+05
  -2.1148455025e-01  -2.1362741159e-01   6.6019012607e-01   2.6072920057e-05   2.6051824460e+00  -1.9730787129e-01   1.9730787129e-01   5.0587659785e+02   6.0309836106e-02   5.0307572849e-05   8.3197607690e-02   2.7621195898e-04   3.5521457675e-17   2.2872453628e-17   1.8974678997e-01   1.4961542175e-14   1.6516363964e-02   2.6119038814e-06   3.0053350761e-23   2.1653383777e-24   6.5478437406e-11   5.1462209564e-02   6.8900382359e-03   1.4535084572e-02   1.4092936492e-17   4.8885648321e-05   3.4235813873e-18   7.2052180411e-01  -3.8544030613e+05
  -2.0719891892e-01  -2.0934168891e-01   6.6771002609e-01   2.5922823710e-05   2.5832727610e+00   1.0335330930e-01  -1.0335330930e-01   5.0092775643e+02   5.8601223256e-02   3.7439264843e-04   7.3850423407e-02   2.6343645463e-04   2.8620158813e-17   1.8581399007e-17   1.9092645619e-01   1.3017554598e-14   1.6046476082e-02   2.5455089395e-06   2.5588100430e-23   1.8411312264e-24   6.3599471985e-11   5.0001978596e-02   6.7036464660e-03   1.4164650811e-02   1.1913181749e-17   4.7679906319e-05   2.6615583843e-18   7.2184312992e-01  -3.7458322149e+05
  -2.0401911681e-01  -2.0505614892e-01   7.1319398087e-01   2.5037780879e-05   2.2679591150e+00   3.0697947269e-01  -3.0697947269e-01   4.7261537220e+02   4.9296721444e-02   3.0252327892e-03   4.2433047097e-02   2.2368582766e-04   9.0511142357e-18   6.6555469171e-18   1.9760704489e-01   6.4393795333e-15   1.3515243824e-02   2.1546032824e-06   1.1165490659e-23   7.9357755866e-25   5.3603718867e-11   4.2062274264e-02   5.6396566880e-03   1.1895980273e-02   4.7794630602e-18   4.0345082283e-05   5.5957228082e-19   7.2901361449e-01  -3.1416253138e+05
  -2.0202785517e-01  -2.0298208471e-01   7.9982670737e-01   2.3505845926e-05   1.7186082589e+00   3.4538502711e-01  -3.4538502711e-01   4.2647382906e+02   3.5033186274e-02   2.5865938972e-03   2.5901740624e-02   1.6632031811e-04   1.7255874548e-18   1.4203027575e-18   2.0786646157e-01   3.3818288719e-15   9.6304841404e-03   1.5411150177e-06   5.5715157426e-24   3.8057291506e-25   4.6115196301e-11   2.9888792204e-02   4.0065179771e-03   8.4176916748e-03   1.5487299685e-18   2.8767787149e-05   2.7973747319e-20   7.3999342316e-01  -2.2206798564e+05
  -1.9954140206e-01  -2.0107362564e-01   8.6898516923e-01   2.2413614304e-05   1.3498666201e+00   3.7973057735e-01  -3.7973057735e-01   3.9557701453e+02   2.5983381577e-02   3.5817264640e-04   2.1890169170e-02   1.2450998969e-04   6.4480421668e-19   5.4918931137e-19   2.1433395584e-01   2.8425051472e-15   7.1498156034e-03   1.1490701955e-06   5.2738027419e-24   3.4538497463e-25   4.7549548010e-11   2.2164218546e-02   2.9782145973e-03   6.2644600361e-03   8.7800811452e-19   2.1451573257e-05   2.4715805544e-21   7.4696222470e-01  -1.6420856952e+05
  -1.9647698906e-01  -1.9800917848e-01   8.8152600100e-01   2.2226659655e-05   1.2965921657e+00   3.9312704597e-01  -3.9312704597e-01   3.9044356950e+02   2.4510072362e-02   1.7814078514e-04   2.1292094307e-02   1.1755473539e-04   5.4736971561e-19   4.6749448747e-19   2.1538545807e-01   2.7794499260e-15   6.7452238528e-03   1.0851131396e-06   5.2945877254e-24   3.4387169841e-25   4.8017097959e-11   2.0906564820e-02   2.8110483635e-03   5.9160490435e-03   7.9916775332e-19   2.0262469310e-05   1.5816827239e-21   7.4809675349e-01  -1.5480234989e+05
  -1.9402906396e-01  -1.9494479965e-01   8.1829988549e-01   2.3203626914e-05   1.6588906869e+00   3.9001746782e-01  -3.9001746782e-01   4.1776186414e+02   3.2438443493e-02   2.1402350635e-03   2.4178153083e-02   1.5545398686e-04   1.2837354624e-18   1.0531278598e-18   2.0972470926e-01   3.1339850512e-15   8.9200545716e-03   1.4292283218e-06   5.2018069549e-24   3.5161444182e-25   4.5409323315e-11   2.7672850512e-02   3.7110615771e-03   7.7975731103e-03   1.2915482878e-18   2.6679776454e-05   1.4699500232e-20   7.4199018793e-01  -2.0541499537e+05
  -1.9228825505e-01  -1.9311332827e-01   7.4330848306e-01   2.4483548347e-05   2.1435059131e+00   3.8783605893e-01  -3.8783605893e-01   4.5551166447e+02   4.3869359821e-02   3.1438468216e-03   3.2555941110e-02   2.0263735945e-04   4.5859262407e-18   3.4569366142e-18   2.0151965348e-01   4.5835479792e-15   1.2042752155e-02   1.9236428729e-06   7.3091364774e-24   5.1349194952e-25   4.7709975162e-11   3.7431091228e-02   5.0165429077e-03   1.0556912216e-02   2.8928952852e-18   3.5967409459e-05   1.9824968116e-19   7.3319251955e-01  -2.7889682043e+05
  -1.8956194371e-01  -1.9146318184e-01   6.7700155134e-01   2.5737302663e-05   2.6397009535e+00   3.0726514386e-01  -3.0726514386e-01   4.9488446715e+02   5.6574072723e-02   1.2301322582e-03   6.4294589231e-02   2.5434691579e-04   2.2242974624e-17   1.4777998557e-17   1.9237818007e-01   1.1011810685e-14   1.5496028365e-02   2.4612410753e-06   2.1006458556e-23   1.5085861573e-24   6.1176750229e-11   4.8271983437e-02   6.4725234188e-03   1.3672392720e-02   9.6850206197e-18   4.6092771351e-05   1.9361780300e-18   7.2340599100e-01  -3.6141990669e+05
  -1.8354549735e-01  -1.8766070557e-01   6.6122659000e-01   2.6052137048e-05   2.7867789927e+00   1.7492017380e-02  -1.7492017380e-02   5.0519059509e+02   6.0075148389e-02   7.9335278415e-05   8.1795220930e-02   2.7419659198e-04   3.4457571071e-17   2.2248329386e-17   1.8990413785e-01   1.4672383433e-14   1.6450329071e-02   2.6026822553e-06   2.9382246036e-23   2.1165487190e-24   6.5208091755e-11   5.1260820820e-02   6.8655550252e-03   1.4490824283e-02   1.3768305530e-17   4.8724402804e-05   3.3076216618e-18   7.2070280921e-01  -3.8399986352e+05
  -1.7771427732e-01  -1.7943028913e-01   6.3506813783e-01   2.6589185603e-05   3.1379774145e+00  -1.7930306537e-01   1.7930306537e-01   5.2324594540e+02   6.6490308986e-02   1.7833236835e-04   1.7512299433e-01   2.9889624997e-04   9.7902041262e-17   6.3394418777e-17   1.8535131046e-01   2.9537635117e-14   1.8161951530e-02   2.8560899651e-06   1.0385507435e-22   7.4970637990e-24   1.1706779532e-10   5.6755821621e-02   7.5847674337e-03   1.6024417597e-02   3.2747944611e-17   5.3630555254e-05   8.0994907131e-18   7.1576634834e-01  -4.2579989773e+05
  -1.7432697870e-01  -1.7599826551e-01   6.1825353985e-01   2.6951268873e-05   3.3908230817e+00  -8.0798426138e-02   8.0798426138e-02   5.3565808769e+02   7.0906794590e-02   4.0903902206e-04   2.7735709992e-01   3.0557113491e-04   1.8047801866e-16   1.1625671834e-16   1.8205825711e-01   4.5469868774e-14   1.9310846795e-02   3.0431720792e-06   2.1318813473e-22   1.5377940744e-23   1.5790749992e-10   6.0514872905e-02   8.1120979551e-03   1.7264139841e-02   5.6129929325e-17   5.7450030876e-05   1.4657375352e-17   7.1237372090e-01  -4.5556830235e+05
  -1.7193554539e-01  -1.7265569189e-01   6.5520653059e-01   2.6181672622e-05   2.9842372462e+00   1.0073944240e-01  -1.0073944240e-01   5.0934011990e+02   6.1262295296e-02   2.9197692931e-03   1.0775401960e-01   2.8207934626e-04   4.8794053512e-17   3.2214749027e-17   1.8897318599e-01   1.8458984572e-14   1.6761011646e-02   2.6753941554e-06   4.8469484429e-23   3.4970326059e-24   8.5972854685e-11   5.2246552056e-02   7.0138874835e-03   1.4870144112e-02   1.8459207587e-17   5.0383405908e-05   4.1508532587e-18   7.1980008048e-01  -3.9153445297e+05
  -1.7028310633e-01  -1.7121539889e-01   6.9870682964e-01   2.5318024301e-05   2.5188115069e+00   2.0366080652e-01  -2.0366080652e-01   4.8121623227e+02   5.1643742711e-02   1.5130433944e-03   4.8059527468e-02   2.6571255632e-04   1.3351635561e-17   8.9557117360e-18   1.9611451060e-01   7.6735558170e-15   1.4265267840e-02   2.2826169310e-06   1.3319403831e-23   9.5355494863e-25   5.4688865429e-11   4.4054117751e-02   5.8766211516e-03   1.2192555306e-02   6.0523178629e-18   4.2353400274e-05   9.1369307859e-19   7.2718657873e-01  -3.2663516763e+05
  -1.6861687350e-01  -1.6935081378e-01   7.1485761155e-01   2.5006351947e-05   2.3310991211e+00   2.6702625997e-01  -2.6702625997e-01   4.7144654260e+02   4.8546755561e-02   1.2378043710e-06   5.3087508846e-02   2.6290729099e-04   1.1908576672e-17   8.0555405640e-18   1.9850640314e-01   7.6425197123e-15   1.3472802108e-02   2.1407172199e-06   1.7045179663e-23   1.2142291891e-24   6.9195297861e-11   4.1437062478e-02   5.4940143362e-03   1.1223683902e-02   5.5791100848e-18   3.9363212601e-05   5.1273379163e-19   7.2956162274e-01  -3.0548263964e+05
  -1.6714888268e-01  -1.6788293323e-01   7.0213918112e-01   2.5239148056e-05   2.4041148558e+00   3.2904261751e-01  -3.2904261751e-01   4.7891439583e+02   5.1259970546e-02   2.2160063148e-03   9.0877613927e-02   2.7213987568e-04   2.3876326279e-17   1.6324620872e-17   1.9660211015e-01   1.2534720778e-14   1.4188095827e-02   2.2260029163e-06   4.6105715102e-23   3.2945238936e-24   1.1558131139e-10   4.3769929831e-02   5.7912555541e-03   1.1847362983e-02   1.0029076814e-17   4.1116813413e-05   7.8204132510e-19   7.2748576285e-01  -3.2352629875e+05
  -1.6588427774e-01  -1.6641483213e-01   6.6250278135e-01   2.6004165143e-05   2.7454086839e+00   4.4260738936e-01  -4.4260738936e-01   5.0394091294e+02   6.0251932202e-02   7.7630971786e-03   2.2778622894e-01   2.9735787346e-04   9.9826948772e-17   6.5343349929e-17   1.9006558184e-01   3.0481843148e-14   1.6524878854e-02   2.5373440275e-06   2.3068259130e-22   1.6587579282e-23   2.4640377352e-10   5.1448625632e-02   6.8230535569e-03   1.4213929091e-02   3.2206614902e-17   4.7856841498e-05   3.0196095461e-18   7.2057617872e-01  -3.8453322929e+05
  -1.6488404209e-01  -1.6535372336e-01   6.2596266064e-01   2.6754515469e-05   3.1740292947e+00   4.7056317093e-01  -4.7056317093e-01   5.2944022295e+02   6.9625140173e-02   8.5991792979e-03   4.8338329800e-01   3.2420139951e-04   3.3462145899e-16   2.1390488084e-16   1.8311642871e-01   6.3045147429e-14   1.8985566928e-02   2.8734668522e-06   7.9521507989e-22   5.7140508491e-23   4.2180700474e-10   5.9413737577e-02   7.9263017132e-03   1.6836555779e-02   8.6746746976e-17   5.5307614974e-05   1.0662611879e-17   7.1333902639e-01  -4.4931828747e+05
  -1.6378849577e-01  -1.6441436082e-01   5.9673244157e-01   2.7386243483e-05   3.5500531608e+00   3.4493516741e-01  -3.4493516741e-01   5.5163977442e+02   7.7765963227e-02   5.8894711486e-03   1.1042179991e+00   3.6055626337e-04   1.1309814228e-15   7.2270472762e-16   1.7703090851e-01   1.3313799868e-13   2.1424099355e-02   3.1541517694e-06   3.2263931376e-21   2.3033271933e-22   8.2441916063e-10   6.6293951702e-02   8.8802476679e-03   1.8872413770e-02   2.3171347875e-16   6.0905338857e-05   2.8581820562e-17   7.0707376241e-01  -5.0611498301e+05
  -1.6253855043e-01  -1.6316263073e-01   5.6936612661e-01   2.8029959294e-05   3.8701122870e+00   2.2229564364e-01  -2.2229564364e-01   5.7449113387e+02   8.5218794651e-02   5.2551194877e-03   2.7758158056e+00   4.0548019920e-04   4.2862992141e-15   2.7825539132e-15   1.7058234277e-01   3.0093805547e-13   2.4220471537e-02   3.4210892869e-06   1.6087925589e-20   1.1324880150e-21   1.8325436269e-09   7.2331575531e-02   9.8792065503e-03   2.1146945061e-02   6.8186728818e-16   6.6208524931e-05   7.2380521897e-17   7.0136434691e-01  -5.6456865830e+05
  -1.6114920649e-01  -1.6191447014e-01   5.3812570069e-01   2.8828371958e-05   4.3227086485e+00   9.3941330021e-02  -9.3941330021e-02   6.0340492820e+02   9.4058657712e-02   4.3951171250e-03   6.8325340998e+00   4.5994489455e-04   1.6340764070e-14   1.0817573393e-14   1.6187521670e-01   6.7078339111e-13   2.7939661134e-02   3.7621693740e-06   7.1256385954e-20   4.8784587370e-21   3.6268727214e-09   7.9201270133e-02   1.1228744778e-02   2.4724725923e-02   2.0667912961e-15   7.3703509892e-05   2.1706657950e-16   6.9449296713e-01  -6.4288587460e+05
