# time = 0.525
# Grid points = 1374
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6130514333e-01  -3.6307537585e-01   9.8133370938e-01   2.0838054542e-05   5.4270315055e-01   4.2997033381e-01  -4.2997033381e-01   3.5382735396e+02   1.4373191220e-02   9.9902959605e-05   6.4900427200e-03   6.5090114616e-05   6.9238634880e-20   1.1832855824e-17   2.2221428951e-01   1.0405287340e-15   4.2001636745e-03   5.9890373296e-07   1.0610333565e-24   6.3804407804e-26   2.2324963965e-11   1.2154188386e-02   1.7084047823e-03   3.7274222048e-03   1.5889713591e-19   1.1678663959e-05   3.6073386754e-23   7.5591816374e-01  -9.5445902817e+04
  -3.5785707747e-01  -3.5953491081e-01   9.7374847188e-01   2.0937965870e-05   6.0473539953e-01   4.2076517142e-01  -4.2076517142e-01   3.5639768836e+02   1.5072394646e-02   8.4371383384e-05   6.8579628276e-03   6.4307306644e-05   7.7149210680e-20   5.0295549883e-18   2.2161957626e-01   1.0700895943e-15   4.3939981006e-03   6.3046621608e-07   1.0992248889e-24   6.6454306960e-26   2.2710044945e-11   1.2733549527e-02   1.7987286949e-03   3.9777693590e-03   1.7526294403e-19   1.2462572669e-05   4.9572565808e-23   7.5539897769e-01  -1.0061965470e+05
  -3.5446699666e-01  -3.5617924413e-01   1.0773273822e+00   1.9663200348e-05   2.2750711492e-01   1.5710502988e-01  -1.5710502988e-01   3.2447465067e+02   6.4406185132e-03   5.4597434038e-05   3.9261185776e-03   3.8173563132e-05   2.3700364334e-20   1.0332387744e-16   2.2825982323e-01   1.2076069126e-15   1.8948502030e-03   2.6643049682e-07   2.4053281762e-24  -1.5287305834e-22   2.5569358791e-11   5.4657049494e-03   7.5560016775e-04   1.5799222967e-03   7.5172144712e-20   4.9743253352e-06  -8.7804984317e-23   7.6200068480e-01  -4.1079845127e+04
  -3.5195659537e-01  -3.5275474920e-01   1.0745159174e+00   1.9697456401e-05   3.8392606634e-01   9.4297226988e-02  -9.4297226988e-02   3.2531206608e+02   6.6631971631e-03   7.5195125897e-05   3.4370262424e-03   3.0994546192e-05   2.0579685864e-20   4.4192868255e-16   2.2796845181e-01   1.0073226961e-15   1.9448020826e-03   2.7950081245e-07   1.1256279444e-24   6.3018304608e-26   2.1445891282e-11   5.6366934776e-03   7.9528978240e-04   1.7566827377e-03   7.0284026041e-20   5.5145684114e-06   7.2485462675e-25   7.6186129148e-01  -4.3424468684e+04
  -3.5035894489e-01  -3.5115844153e-01   1.1196147130e+00   1.9185747261e-05   2.2802750511e-01  -6.9894050167e-03   6.9894050167e-03   3.1300737207e+02   3.4119127992e-03   4.7105368315e-04   1.8422267523e-03   3.1406886951e-05   1.2337478413e-20   9.1298718053e-16   2.3060251201e-01   1.3946634278e-15   1.0215413556e-03   1.3730170814e-07   1.6495185193e-24   8.9108961583e-26   2.1307091524e-11   2.9142415457e-03   3.8792990518e-04   7.3037399849e-04   4.0233999037e-20   2.3068675570e-06   5.3636445201e-26   7.6430955011e-01  -2.0205816077e+04
  -3.4919225122e-01  -3.4955944825e-01   1.0144661913e+00   2.0415361207e-05   4.7641165443e-01   2.4409069178e-01  -2.4409069178e-01   3.4308783770e+02   1.1458629439e-02   5.3312678242e-03   5.3717988243e-03   5.5927818681e-05   4.5370165024e-20   1.7507224897e-16   2.2453312547e-01   1.0050528453e-15   3.3830878944e-03   4.7181659463e-07   2.8360796518e-24  -1.0752364925e-22   2.2119589596e-11   9.7218761693e-03   1.3442022759e-03   2.8049380027e-03   1.1418863328e-19   8.8147759733e-06   9.0003981158e-24   7.5814755576e-01  -7.4780754793e+04
  -3.4827290969e-01  -3.4882505420e-01   9.0055909150e-01   2.1950291782e-05   1.0184087583e+00   5.7037266354e-01  -5.7037266354e-01   3.8310862550e+02   2.2441465596e-02   1.0206794507e-03   8.2870407163e-03   7.4052188719e-05   1.7483133306e-19   1.1344924964e-17   2.1573219948e-01   1.1399771344e-15   6.4792540165e-03   9.5103829086e-07   9.6553494859e-25   6.1371833376e-26   2.0590088610e-11   1.8903956579e-02   2.7191963420e-03   6.2684225143e-03   3.1240664777e-19   1.9584925644e-05   8.2188839743e-22   7.4980238290e-01  -1.5276978022e+05
  -3.4739770904e-01  -3.4772076519e-01   9.3203772498e-01   2.1501588600e-05   8.1114486911e-01   4.8176026202e-01  -4.8176026202e-01   3.7110839455e+02   1.9093262397e-02   2.3025683604e-03   7.6288878096e-03   7.5516807153e-05   1.2322938523e-19   1.2651931118e-17   2.1850337838e-01   1.0973160703e-15   5.5527562069e-03   8.0089218162e-07   1.0023215751e-24   6.2416826379e-26   2.1351667182e-11   1.6114757735e-02   2.2876962263e-03   5.1182366649e-03   2.3853022655e-19   1.6021294921e-05   2.4383702690e-22   7.5233083577e-01  -1.2832715523e+05
  -3.4640016854e-01  -3.4707465289e-01   1.0238270337e+00   2.0294504796e-05   3.5845615785e-01   2.4204670742e-01  -2.4204670742e-01   3.4007114381e+02   1.0702935234e-02   2.1706200147e-04   5.2165749438e-03   6.9169870992e-05   4.2823246365e-20   5.6591412472e-17   2.2532070249e-01   1.0398195022e-15   3.1913378532e-03   4.3255099757e-07   3.0888336686e-24  -1.1696348503e-22   2.3040273280e-11   9.1097390889e-03   1.2306043734e-03   2.4091571236e-03   1.0059987316e-19   7.5794009784e-06  -8.2258437483e-22   7.5866127723e-01  -6.8512219329e+04
  -3.4545322548e-01  -3.4572568419e-01   9.7892524142e-01   2.0868797761e-05   5.9267926179e-01   3.6286521682e-01  -3.6286521682e-01   3.5462861222e+02   1.4616803985e-02   8.3907601562e-04   6.5166939469e-03   6.5096502501e-05   7.0690707340e-20   3.3500197723e-17   2.2201162864e-01   1.0346821845e-15   4.2730771414e-03   6.0905986490e-07   1.0429855933e-24   6.2813603148e-26   2.2136779797e-11   1.2356962804e-02   1.7376487549e-03   3.7962823844e-03   1.6142784677e-19   1.1901080515e-05   3.9814373376e-23   7.5574679361e-01  -9.7249665110e+04
  -3.4491024223e-01  -3.4518076677e-01   9.5837156455e-01   2.1145643649e-05   7.7674395007e-01   4.2465505964e-01  -4.2465505964e-01   3.6177528352e+02   1.6531737379e-02   1.2793637482e-03   6.9626597842e-03   5.9755920199e-05   8.6875749667e-20   6.0192000148e-17   2.2020154117e-01   1.0245098398e-15   4.7635216340e-03   7.0245767594e-07   9.6749518514e-25   5.9081964811e-26   2.1261244940e-11   1.3901227740e-02   2.0071756982e-03   4.7140084889e-03   2.0144334306e-19   1.4740233148e-05  -1.4654280992e-20   7.5433732664e-01  -1.1272231071e+05
  -3.4452514328e-01  -3.4463971769e-01   1.0012830191e+00   2.0584812573e-05   6.0683394478e-01   2.7252350162e-01  -2.7252350162e-01   3.4735307913e+02   1.2573735081e-02   8.6941814235e-03   5.6208320838e-03   5.3572040868e-05   5.1066571244e-20   1.9666054458e-16   2.2344051481e-01   9.6573714713e-16   3.6574232354e-03   5.2786909678e-07   9.6154996890e-25   5.6957324211e-26   2.1182239729e-11   1.0609187731e-02   1.5063767357e-03   3.3784661950e-03   1.3309154669e-19   1.0587382200e-05   1.7156969623e-23   7.5734334398e-01  -8.3896757649e+04
  -3.4424996468e-01  -3.4441056886e-01   1.0467212106e+00   2.0021592024e-05   4.3424893648e-01   1.2774582729e-01  -1.2774582729e-01   3.3325923912e+02   8.7987602770e-03   7.9282945634e-03   4.1711621560e-03   4.9067981102e-05   2.9468772235e-20   3.6430794881e-16   2.2656506773e-01   9.7350033698e-16   2.6027054483e-03   3.6082253730e-07   1.0042434874e-24  -1.8547657685e-24   2.1194280558e-11   7.4757034905e-03   1.0272415965e-03   2.0855782376e-03   8.1412819031e-20   6.5535011939e-06   2.2252693348e-24   7.6018772117e-01  -5.6428703469e+04
  -3.4392972146e-01  -3.4408936050e-01   1.0900143659e+00   1.9515011085e-05   3.1413419798e-01   1.2388064476e-02  -1.2388064476e-02   3.2088331237e+02   5.4882538251e-03   2.4910914393e-03   2.7233407216e-03   4.4772438541e-05   1.7460909153e-20   6.0041267858e-16   2.2920358323e-01   1.1044952053e-15   1.6530215536e-03   2.1825965405e-07   1.2361870508e-24   6.8440405790e-26   2.1081390906e-11   4.7011363581e-03   6.1907168058e-04   1.1038218675e-03   4.8282330897e-20   3.4739711104e-06   2.4418897926e-25   7.6267090062e-01  -3.3170652686e+04
  -3.4345600120e-01  -3.4377008243e-01   1.1044918964e+00   1.9351616357e-05   2.8901067579e-01  -1.4656414987e-02   1.4656414987e-02   3.1696284983e+02   4.4659378887e-03   1.0381961491e-03   2.2565052584e-03   4.1510520366e-05   1.4587680474e-20   7.3564483699e-16   2.2993195110e-01   1.1929553992e-15   1.3458964117e-03   1.7701655204e-07   3.6298818665e-24  -1.3415979072e-22   2.0919268148e-11   3.8252373594e-03   5.0136240464e-04   8.9146612652e-04   4.2027824112e-20   2.8081381434e-06  -1.6945150255e-23   7.6345959090e-01  -2.6635157156e+04
  -3.4295025287e-01  -3.4314191997e-01   1.0265040283e+00   2.0269116573e-05   4.8186416746e-01   2.0251706028e-01  -2.0251706028e-01   3.3940711185e+02   1.0433007994e-02   8.2070894745e-03   4.8245990299e-03   4.5552602002e-05   3.7237226806e-20   2.8957428329e-16   2.2520435733e-01   9.6022112684e-16   3.0612593271e-03   4.3377056041e-07   2.6217829185e-24  -9.7786378958e-23   2.1153943779e-11   8.8408519849e-03   1.2364525454e-03   2.6314387268e-03   1.0204333999e-19   8.2593209031e-06   5.6918693067e-24   7.5897139437e-01  -6.8245236405e+04
  -3.4259549783e-01  -3.4275858576e-01   9.7613314680e-01   2.0912185662e-05   6.9700763750e-01   3.8229758832e-01  -3.8229758832e-01   3.5572265002e+02   1.4846918272e-02   3.7068996509e-03   6.3860936993e-03   4.7945784586e-05   6.7873489067e-20   1.2306642424e-16   2.2147145065e-01   9.8267864890e-16   4.2757250630e-03   6.3254265101e-07   9.3933851050e-25   5.6641659331e-26   2.1001877252e-11   1.2488887666e-02   1.8072034911e-03   4.2534598053e-03   1.7266259846e-19   1.3303700918e-05   5.0358597563e-23   7.5564139128e-01  -1.0113474982e+05
  -3.4226917554e-01  -3.4243240991e-01   9.6342473681e-01   2.1081424036e-05   7.5764236088e-01   4.3499497215e-01  -4.3499497215e-01   3.6009536758e+02   1.6036552816e-02   3.7077704294e-04   6.7596537638e-03   4.8504331945e-05   7.8973648347e-20   8.9394241963e-17   2.2044363400e-01   9.9790839408e-16   4.5967826419e-03   6.8713980677e-07   2.3502955175e-24  -7.9913703947e-23   2.0925105703e-11   1.3466356537e-02   1.9641708191e-03   4.7215048130e-03   1.9604384703e-19   1.4752928077e-05   8.5073300121e-23   7.5474360676e-01  -1.1016263915e+05
  -3.4197783831e-01  -3.4210594118e-01   9.8827142582e-01   2.0753775166e-05   6.3268960358e-01   3.4622381064e-01  -3.4622381064e-01   3.5165507988e+02   1.3731815239e-02   6.3385313223e-03   6.0167390560e-03   4.7233941894e-05   5.8631098016e-20   1.4867415215e-16   2.2240312318e-01   9.6877992257e-16   3.9671976837e-03   5.8263982025e-07   9.4199804462e-25   5.6317215878e-26   2.1027421344e-11   1.1564479520e-02   1.6639656366e-03   3.8597961538e-03   1.5342031501e-19   1.2080071690e-05   3.0549958410e-23   7.5648154115e-01  -9.2904490302e+04
  -3.4164167958e-01  -3.4184973545e-01   1.0409174486e+00   2.0091924604e-05   4.0723715299e-01   1.7173973110e-01  -1.7173973110e-01   3.3500937149e+02   9.2843549632e-03   7.2280351051e-03   4.3774734225e-03   4.4496173060e-05   3.1217366698e-20   3.0242832732e-16   2.2615599754e-01   9.6312677597e-16   2.7401088384e-03   3.8288054277e-07   9.8578775770e-25  -1.7686030195e-24   2.1191391457e-11   7.8870049626e-03   1.0905122634e-03   2.2496239369e-03   8.6950299933e-20   7.0654432239e-06   2.9569038227e-24   7.5982480795e-01  -6.0086018408e+04
  -3.4122757805e-01  -3.4143362372e-01   1.0919080406e+00   1.9494299467e-05   2.7579548112e-01   3.2592944564e-02  -3.2592944564e-02   3.2038464651e+02   5.3530465147e-03   1.5693381790e-03   2.6864485610e-03   4.0284089911e-05   1.6881918064e-20   5.4189194294e-16   2.2927209246e-01   1.1088794477e-15   1.6088478865e-03   2.1407615683e-07   1.2481072589e-24   6.8989319062e-26   2.1133034873e-11   4.5858357618e-03   6.0722912199e-04   1.1017147560e-03   4.8265085433e-20   3.4651602388e-06   2.2846295810e-25   7.6278031667e-01  -3.2490169998e+04
  -3.4063107848e-01  -3.4102153238e-01   1.0918910475e+00   1.9495906501e-05   3.1085336472e-01   4.1844414538e-02  -4.1844414538e-02   3.2042624958e+02   5.3661974622e-03   4.5803762243e-04   2.7987982501e-03   3.6720897704e-05   1.6932174043e-20   4.8192803008e-16   2.2910994676e-01   1.0957227502e-15   1.5885551524e-03   2.1963136455e-07   1.2553028425e-24   6.9348727724e-26   2.1481496981e-11   4.5637403715e-03   6.2344708953e-04   1.2612305239e-03   5.4581059629e-20   3.9662540141e-06   2.6868456837e-25   7.6281217330e-01  -3.3566959370e+04
  -3.3986131562e-01  -3.4024062458e-01   1.0238837989e+00   2.0302680850e-05   4.8193787455e-01   2.4843463713e-01  -2.4843463713e-01   3.4025437801e+02   1.0673208112e-02   9.2288733537e-04   5.4980434330e-03   4.2025049578e-05   4.1784797688e-20   9.4238786955e-17   2.2487850456e-01   1.0393645128e-15   3.1055892105e-03   4.4917660232e-07   1.1807731908e-24   6.8747370373e-26   2.3411787225e-11   9.0139923615e-03   1.2798730150e-03   2.8720601286e-03   1.1998936059e-19   9.0099679005e-06   6.9241371664e-24   7.5879849650e-01  -7.1090227551e+04
  -3.3902842425e-01  -3.3948200667e-01   1.0136307046e+00   2.0429754020e-05   5.0363432771e-01   2.7213509605e-01  -2.7213509605e-01   3.4344193075e+02   1.1526626420e-02   4.5824823599e-06   5.8791519426e-03   4.4539071457e-05   4.7898456725e-20   3.3989377654e-17   2.2426579153e-01   1.0584836993e-15   3.3593943965e-03   4.8397431401e-07   1.1976294886e-24   7.0287795557e-26   2.3659663685e-11   9.7442625764e-03   1.3792056031e-03   3.0623679886e-03   1.3065541517e-19   9.6045761919e-06   1.0373530903e-23   7.5813435026e-01  -7.6651402308e+04
  -3.3758390057e-01  -3.3857484184e-01   1.0592283128e+00   1.9875799932e-05   4.2024361261e-01   1.2799141240e-01  -1.2799141240e-01   3.2967311763e+02   7.8344870899e-03   4.8607509777e-04   3.9422527393e-03   3.5388774192e-05   2.4850942527e-20   1.6928740729e-16   2.2709712574e-01   9.7434953030e-16   2.2890916884e-03   3.2791249413e-07   1.0715963501e-24   6.0720420079e-26   2.1575591600e-11   6.6291506374e-03   9.3364694055e-04   2.0509792854e-03   7.9251120413e-20   6.4358778039e-06   1.4534707936e-24   7.6095785313e-01  -5.1331902636e+04
  -3.3611461644e-01  -3.3659295931e-01   1.1305963768e+00   1.9066772012e-05   2.2260047832e-01  -3.6782501200e-02   3.6782501200e-02   3.1018179215e+02   2.6473786670e-03   1.2861551740e-05   1.4428164725e-03   2.7506440812e-05   1.0423024551e-20   9.8591820785e-16   2.3114556430e-01   1.5658147880e-15   7.8997508886e-04   1.0689832929e-07   1.8426567526e-24   9.8660972070e-26   2.0857133187e-11   2.2614886289e-03   3.0138537487e-04   5.6760477426e-04   3.4977135078e-20   1.7924866674e-06   2.6562625834e-26   7.6490457599e-01  -1.5147608275e+04
  -3.3539610916e-01  -3.3563627358e-01   1.1049686482e+00   1.9347382449e-05   2.2933066634e-01   4.0748001154e-02  -4.0748001154e-02   3.1686668202e+02   4.4450006329e-03   1.1038280726e-03   2.4096983835e-03   3.5733609096e-05   1.4956413166e-20   5.7302732997e-16   2.2985456778e-01   1.2342047866e-15   1.3298425095e-03   1.7921397609e-07   1.4797147422e-24   8.0890743349e-26   2.2069136686e-11   3.7942550883e-03   5.0730237087e-04   9.6853225644e-04   4.7183124111e-20   3.0562888830e-06   1.2587397414e-25   7.6350653086e-01  -2.7089438738e+04
  -3.3485000353e-01  -3.3515594474e-01   1.0579894853e+00   1.9886713022e-05   3.4590244347e-01   1.4021070480e-01  -1.4021070480e-01   3.2995770281e+02   7.9595801198e-03   4.2564848870e-03   4.0155669666e-03   4.2912004970e-05   2.6376776248e-20   2.6941438064e-16   2.2720058345e-01   1.0191078657e-15   2.3626148858e-03   3.2571337229e-07   1.1471221664e-24   6.5084544715e-26   2.2159077407e-11   6.7737294531e-03   9.2623162534e-04   1.8647317938e-03   7.5701704588e-20   5.8664338235e-06   1.3531855140e-24   7.6082300461e-01  -5.0991508713e+04
  -3.3439181979e-01  -3.3454406232e-01   9.9575249732e-01   2.0658134392e-05   6.1403327974e-01   3.2648649999e-01  -3.2648649999e-01   3.4921126722e+02   1.3055797916e-02   2.1304366115e-03   5.9837209963e-03   4.4983336395e-05   5.4995148400e-20   1.2224527328e-16   2.2291584601e-01   9.8900610822e-16   3.7729011067e-03   5.5411801587e-07   2.5555863835e-24  -8.8790686586e-23   2.1703691032e-11   1.0993904931e-02   1.5818969031e-03   3.6700171345e-03   1.4816400999e-19   1.1493429991e-05   2.2736384094e-23   7.5700840300e-01  -8.8198784026e+04
  -3.3409419997e-01  -3.3423957725e-01   9.8668020737e-01   2.0775856172e-05   6.6650445735e-01   3.6572691466e-01  -3.6572691466e-01   3.5221952614e+02   1.3878022962e-02   5.0888798245e-04   6.2703755912e-03   4.4084708597e-05   6.0981911228e-20   1.1596641360e-16   2.2216848241e-01   9.9096407771e-16   3.9904481447e-03   5.9283894212e-07  -4.1102033568e-23   5.9166001837e-26   2.1604164376e-11   1.1662308344e-02   1.6933574165e-03   4.0442237781e-03   1.6443634998e-19   1.2651279126e-05   3.4073624614e-23   7.5638385106e-01  -9.4848717710e+04
  -3.3384881181e-01  -3.3394882270e-01   1.0079158433e+00   2.0503665451e-05   5.5960962610e-01   3.0000529240e-01  -3.0000529240e-01   3.4529914391e+02   1.2003893154e-02   5.4366151315e-03   5.6213588099e-03   4.1475755887e-05   4.7336398560e-20   1.9293479887e-16   2.2374322671e-01   9.7930021477e-16   3.4742232540e-03   5.0884909690e-07   1.0113104252e-24   5.9566637198e-26   2.1730998253e-11   1.0113795048e-02   1.4521923345e-03   3.3625478722e-03   1.3383447505e-19   1.0533136351e-05   1.3916611911e-23   7.5780149702e-01  -8.0945822991e+04
  -3.3356264935e-01  -3.3374880093e-01   1.0507860563e+00   1.9974877783e-05   3.6716169905e-01   1.7267080409e-01  -1.7267080409e-01   3.3211452279e+02   8.4983022529e-03   7.5791239163e-03   4.2459810373e-03   3.7113175513e-05   2.8507615211e-20   3.6594775419e-16   2.2668233238e-01   1.0071411716e-15   2.5032125628e-03   3.5242191147e-07   1.1122373702e-24   6.3453157905e-26   2.1938630693e-11   7.2143062536e-03   1.0032134112e-03   2.1038792260e-03   8.4854298886e-20   6.6122163194e-06   1.9878234004e-24   7.6044897833e-01  -5.5141320368e+04
  -3.3319213795e-01  -3.3337649776e-01   1.1076176174e+00   1.9319134927e-05   2.0943688975e-01   3.5899720505e-02  -3.5899720505e-02   3.1618288315e+02   4.2369444959e-03   3.8737009695e-03   2.2945110214e-03   2.9298462358e-05   1.4819381214e-20   7.7077361666e-16   2.3002039447e-01   1.3196513270e-15   1.2728765042e-03   1.7078354275e-07   1.5763119518e-24   8.6007429293e-26   2.1899349600e-11   3.6319237387e-03   4.8330964819e-04   8.9119149673e-04   4.6463268132e-20   2.8110253983e-06   1.0484686974e-25   7.6366802385e-01  -2.5485132800e+04
  -3.3267872945e-01  -3.3300777813e-01   1.1475755926e+00   1.8885057618e-05   1.6203313087e-01  -4.6580827899e-02   4.6580827899e-02   3.0591256484e+02   1.5286093547e-03   4.7900370976e-04   9.2202445539e-04   1.8544155270e-05   8.9290508149e-21   1.3077185680e-15   2.3193572941e-01   2.4552738030e-15   4.5754479907e-04   6.2242365898e-08   3.0669287363e-24   1.6190980300e-25   2.1579394249e-11   1.3118133839e-03   1.7353225138e-04   3.2466330895e-04   3.1479110409e-20   1.0350479875e-06   7.8678096935e-27   7.6577707538e-01  -7.9343056088e+03
