# time = 0.575
# Grid points = 897
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5630460535e-01  -3.5907553578e-01   1.0894505066e+00   1.9525772483e-05   1.8101952285e-01   2.3890467671e-01  -2.3890467671e-01   3.2115084457e+02   5.5551001574e-03   9.1433740612e-06   1.7008571140e-03   2.7112727939e-05   9.7373530112e-21   4.1429077676e-17   2.2883778425e-01   6.0813256252e-16   1.6283710378e-03   2.3185999380e-07   4.0277908630e-25   2.2285619497e-26   1.2444256015e-11   4.7092009501e-03   6.5991727903e-04   1.4296682238e-03   3.4011617550e-20   4.4867373148e-06   3.2458332325e-25   7.6270322692e-01  -3.5688689121e+04
  -3.5214803970e-01  -3.5353367493e-01   1.0611649186e+00   1.9852387780e-05   2.2350291418e-01   3.6245009779e-01  -3.6245009779e-01   3.2909781551e+02   7.6814285175e-03   3.2796043683e-05   2.1456031266e-03   3.7558281579e-05   1.3461463034e-20   3.8808226579e-18   2.2725081146e-01   5.4104049267e-16   2.2495246167e-03   3.1998750849e-07   3.3152516161e-25   1.8759199068e-26   1.1992684655e-11   6.5045978118e-03   9.1152168187e-04   1.9745444495e-03   4.2109978595e-20   6.1932602540e-06   1.2633410967e-24   7.6106492844e-01  -5.0044277888e+04
  -3.4937643223e-01  -3.5076240447e-01   1.0273671714e+00   2.0257071501e-05   3.3184641946e-01   4.5773838452e-01  -4.5773838452e-01   3.3911706306e+02   1.0388008523e-02   1.7076639121e-04   2.5093147492e-03   5.1725046637e-05   1.9139573260e-20   4.0720385113e-19   2.2523520830e-01   4.8990499225e-16   3.0408715487e-03   4.3186719516e-07   2.6337932174e-25   1.5299234031e-26   1.1042032564e-11   8.7894143130e-03   1.2311432185e-03   2.6641992611e-03   5.2149782881e-20   8.3522638929e-06   5.5052311013e-24   7.5897865417e-01  -6.8303600680e+04
  -3.4734501098e-01  -3.4799045999e-01   9.7373786609e-01   2.0932178185e-05   5.2608607128e-01   5.8826392969e-01  -5.8826392969e-01   3.5627607688e+02   1.5121041267e-02   2.4715439505e-03   2.7875272982e-03   8.2442177529e-05   3.2623885517e-20   5.4492488318e-20   2.2177580370e-01   4.3867451259e-16   4.4395204529e-03   6.2400780082e-07   1.8458134124e-25   1.1160270621e-26   9.3219292535e-12   1.2790847689e-02   1.7807089221e-03   3.8015796155e-03   6.8620489898e-20   1.1914496990e-05   4.6068972202e-23   7.5531655892e-01  -9.9953864685e+04
  -3.4638256531e-01  -3.4669956197e-01   8.9490255407e-01   2.2018648477e-05   9.5939710949e-01   7.2457631071e-01  -7.2457631071e-01   3.8502222758e+02   2.3141694466e-02   6.8568341887e-03   2.8607481893e-03   1.1386766601e-04   7.0328732810e-20   6.3785889003e-20   2.1572391318e-01   4.0213516601e-16   6.7836031373e-03   9.5708679612e-07  -2.9977141990e-23   1.2424630848e-26   7.1073805074e-12   1.9561617816e-02   2.7363644156e-03   5.9072499087e-03   1.0423017352e-19   1.8486220248e-05   8.8521406013e-22   7.4915394056e-01  -1.5458198622e+05
  -3.4577333923e-01  -3.4606556866e-01   8.3906497329e-01   2.2862125029e-05   1.3551709906e+00   7.9897795073e-01  -7.9897795073e-01   4.0836240036e+02   2.9844473084e-02   6.7638121315e-03   2.7106233642e-03   1.3529476593e-04   1.2557023748e-19   9.9056289013e-20   2.1059429132e-01   3.9742436908e-16   8.7218296980e-03   1.2393170854e-06   8.4134705182e-26   5.5580610380e-27   5.5892053624e-12   2.5209532819e-02   3.5477710485e-03   7.7447554866e-03   1.4334358616e-19   2.4202955516e-05   6.6596857229e-21   7.4402108259e-01  -2.0072311287e+05
  -3.4510080738e-01  -3.4548110981e-01   8.0133165248e-01   2.3470136829e-05   1.7059897518e+00   7.8351039753e-01  -7.8351039753e-01   4.2577190958e+02   3.4982503710e-02   1.4186461979e-03   2.6850544578e-03   1.5564199491e-04   2.1353780467e-19   1.5377493645e-19   2.0664095231e-01   4.6124014006e-16   1.0197808118e-02   1.4567318339e-06   7.8613138330e-26   5.3002289407e-27   4.7084433278e-12   2.9525114440e-02   4.1744630806e-03   9.2189099622e-03   2.0425224674e-19   2.8755693516e-05   2.5538221400e-20   7.4005689766e-01  -2.3659818305e+05
  -3.4433267350e-01  -3.4472050495e-01   8.0058929369e-01   2.3475192700e-05   1.7019203341e+00   5.9744475269e-01  -5.9744475269e-01   4.2595912307e+02   3.5112166542e-02   3.8178213666e-04   2.6852524259e-03   1.7045217875e-04   2.2164312955e-19   1.6346827636e-19   2.0686668940e-01   4.6282346712e-16   1.0317904728e-02   1.4462528094e-06   2.1326525503e-25  -1.2614965333e-23   4.7418606508e-12   2.9694334393e-02   4.1424924893e-03   8.8563568800e-03   1.9731738904e-19   2.7687888350e-05   2.4637349411e-20   7.3992263578e-01  -2.3535121125e+05
  -3.4327350569e-01  -3.4394484206e-01   7.6616527845e-01   2.4064168777e-05   2.0472941986e+00   6.7409270558e-01  -6.7409270558e-01   4.4328460490e+02   4.0288633085e-02   2.6686518542e-04   3.1657708835e-03   1.8222099831e-04   4.4975297677e-19   3.0696066299e-19   2.0272176096e-01   7.0983269706e-16   1.1769208363e-02   1.6724542820e-06   1.0616686953e-25   7.2790945804e-27   4.3063029359e-12   3.4015390180e-02   4.7978180415e-03   1.0515437925e-02   3.6230292221e-19   3.2782665997e-05   8.5506455128e-20   7.3596370840e-01  -2.7241094602e+05
  -3.4169685689e-01  -3.4260216932e-01   7.9687957128e-01   2.3538830881e-05   1.8069382966e+00   7.5434625979e-01  -7.5434625979e-01   4.2779587008e+02   3.5638203814e-02   8.1766142869e-04   2.7093364949e-03   1.7124842923e-04   2.3672956797e-19   1.7029336087e-19   2.0634916206e-01   4.7773445537e-16   1.0437902814e-02   1.4738574134e-06   8.0169782995e-26   5.4195821544e-27   4.6690672974e-12   3.0108006333e-02   4.2229713264e-03   9.1527985223e-03   2.1075584207e-19   2.8581787834e-05   2.8712307135e-20   7.3952785487e-01  -2.3977289648e+05
  -3.4007776785e-01  -3.4079154446e-01   8.3615973322e-01   2.2902649046e-05   1.4685915112e+00   9.9316090011e-01  -9.9316090011e-01   4.0953060335e+02   3.0243759412e-02   2.0727888978e-05   2.6079203218e-03   1.5294987791e-04   1.3023081867e-19   1.0007757266e-19   2.1046315345e-01   3.8619419012e-16   8.8692950876e-03   1.2483089276e-06   2.0720600439e-25  -1.2022941093e-23   5.3447640973e-12   2.5560695940e-02   3.5721143878e-03   7.6844335415e-03   1.3859697999e-19   2.4029548455e-05   7.1407738950e-21   7.4367207985e-01  -2.0254383101e+05
  -3.3902043213e-01  -3.3936399123e-01   8.2563828351e-01   2.3070003804e-05   1.5906159383e+00   1.0243418076e+00  -1.0243418076e+00   4.1428264271e+02   3.1637057166e-02   4.1290331740e-04   2.5799212697e-03   1.5703967463e-04   1.4812329230e-19   1.1193185624e-19   2.0936023813e-01   3.9450508814e-16   9.2645739812e-03   1.3083275062e-06   7.4457710294e-26   4.9573337821e-27   5.0734669060e-12   2.6725628155e-02   3.7449620860e-03   8.1118275736e-03   1.5098809187e-19   2.5354271581e-05   1.0473034197e-20   7.4260906779e-01  -2.1243779853e+05
  -3.3785928461e-01  -3.3867687303e-01   7.9753387015e-01   2.3527783291e-05   1.8898056757e+00   8.9962670506e-01  -8.9962670506e-01   4.2747419139e+02   3.5544487254e-02   1.3285158431e-03   2.7004758789e-03   1.7209284416e-04   2.3425326020e-19   1.6996635415e-19   2.0641525806e-01   4.7421623427e-16   1.0408611774e-02   1.4701050268e-06   7.8101707418e-26   5.3806434685e-27   4.6694955180e-12   3.0025274388e-02   4.2121300891e-03   9.1343118802e-03   2.0870396390e-19   2.8524531859e-05   2.8078964422e-20   7.3960232632e-01  -2.3915325415e+05
  -3.3641245515e-01  -3.3704169619e-01   7.5261889900e-01   2.4299383883e-05   2.2912578340e+00   8.9432417585e-01  -8.9432417585e-01   4.5036636257e+02   4.2484787504e-02   1.2474735613e-03   3.7332345746e-03   1.9944722457e-04   6.6004232892e-19   4.4536670460e-19   2.0114643529e-01   9.1763634683e-16   1.2437893109e-02   1.7579557940e-06   1.3905363553e-25   9.5892858066e-27   4.4330709907e-12   3.5874535638e-02   5.0469177425e-03   1.0996199928e-02   4.9130783883e-19   3.4273991697e-05   1.3468209122e-19   7.3426253912e-01  -2.8699546227e+05
  -3.3434354999e-01  -3.3578321411e-01   7.2680212362e-01   2.4764654020e-05   2.5108226005e+00   9.4850557229e-01  -9.4850557229e-01   4.6459476280e+02   4.6922026143e-02   1.6493497401e-04   5.8758574223e-03   2.2286068472e-04   1.4725990378e-18   9.5930775978e-19   1.9783466021e-01   1.6433182152e-15   1.3760614264e-02   1.9371126247e-06   2.7196289637e-25   1.8934159493e-26   4.9795448663e-12   3.9618025453e-02   5.5716963544e-03   1.2114247591e-02   9.7626566491e-19   3.7704944847e-05   3.2627989859e-19   7.3083825337e-01  -3.1732374545e+05
  -3.3146345324e-01  -3.3290388587e-01   7.2439364784e-01   2.4808490536e-05   2.5583832313e+00   9.2336522636e-01  -9.2336522636e-01   4.6595412522e+02   4.7355260746e-02   1.5411196742e-07   6.2025864407e-03   2.2702311122e-04   1.6021997211e-18   1.0411690692e-18   1.9752094739e-01   1.7437048655e-15   1.3892770374e-02   1.9538570544e-06   2.9421805537e-25   2.0499985696e-26   5.0905629049e-12   3.9982478252e-02   5.6211034938e-03   1.2212993849e-02   1.0457798384e-18   3.8007525217e-05   3.5368009993e-19   7.3050272215e-01  -3.2023325207e+05
  -3.2858280919e-01  -3.3002302061e-01   7.2809415936e-01   2.4740450211e-05   2.5322158833e+00   8.9888684028e-01  -8.9888684028e-01   4.6384811061e+02   4.6691559217e-02   4.2465162976e-05   5.6788016999e-03   2.2352426394e-04   1.4075382361e-18   9.1785105659e-19   1.9802274826e-01   1.5859601610e-15   1.3693851977e-02   1.9271745578e-06   2.5769428401e-25   1.7933928185e-26   4.8831698887e-12   3.9424274156e-02   5.5417819016e-03   1.2040187415e-02   9.3551073211e-19   3.7483349912e-05   3.1147319770e-19   7.3101422150e-01  -3.1563514074e+05
  -3.2570223262e-01  -3.2714259776e-01   7.4641786297e-01   2.4408574840e-05   2.4131687170e+00   7.6967333399e-01  -7.6967333399e-01   4.5367726626e+02   4.3517562370e-02   1.9854852533e-04   3.7558176781e-03   2.0805340283e-04   7.4882402606e-19   4.9831414942e-19   2.0043594613e-01   1.0002548913e-15   1.2747374289e-02   1.7986673765e-06   1.3518340585e-25   9.3478998335e-27   3.9833498516e-12   3.6756021350e-02   5.1599895295e-03   1.1196854293e-02   5.4276280846e-19   3.4927149615e-05   1.6553301475e-19   7.3345903518e-01  -2.9357190217e+05
  -3.2348124800e-01  -3.2426186747e-01   7.7035849072e-01   2.3990565536e-05   2.2315160919e+00   6.9718406914e-01  -6.9718406914e-01   4.4109114133e+02   3.9627521414e-02   2.5668963679e-03   2.8099764537e-03   1.8186806651e-04   3.8254277702e-19   2.6414351091e-19   2.0327433562e-01   6.2964180608e-16   1.1582194193e-02   1.6435877446e-06   8.5790637868e-26   5.8724625048e-27   3.9063816100e-12   3.3467668712e-02   4.7099340518e-03   1.0279436372e-02   3.1269766275e-19   3.2085492081e-05   7.3378080569e-20   7.3647083390e-01  -2.6743972632e+05
  -3.2229033439e-01  -3.2270062853e-01   8.3139208686e-01   2.2979780375e-05   1.7231408046e+00   5.3315187860e-01  -5.3315187860e-01   4.1169831011e+02   3.0841406542e-02   2.9814433235e-03   2.5345183800e-03   1.5254246386e-04   1.3446695818e-19   1.0570686549e-19   2.0995875720e-01   3.8191555944e-16   9.0311127551e-03   1.2756946163e-06   1.9441564435e-25  -1.1290577497e-23   5.0954036820e-12   2.6056229447e-02   3.6503127336e-03   7.9027643139e-03   1.4156941894e-19   2.4707671112e-05   8.5414040738e-21   7.4322229772e-01  -2.0686308817e+05
  -3.2102060661e-01  -3.2188004026e-01   8.8247105274e-01   2.2197455598e-05   1.3416287569e+00   4.2521212946e-01  -4.2521212946e-01   3.8990757421e+02   2.4570822397e-02   2.5265623559e-04   2.6124757146e-03   1.2989708672e-04   7.5071440911e-20   6.1981028030e-20   2.1474396707e-01   3.6730302146e-16   7.2131115570e-03   1.0128565248e-06   2.4377748064e-25  -1.4059915529e-23   6.2460647402e-12   2.0773772990e-02   2.8944482832e-03   6.1908924113e-03   1.0107301127e-19   1.9384073676e-05   1.3602252517e-21   7.4803351367e-01  -1.6377892375e+05
  -3.1915776809e-01  -3.2016117296e-01   8.4277354826e-01   2.2805645918e-05   1.5702996702e+00   6.3091166625e-01  -6.3091166625e-01   4.0676786805e+02   2.9373042577e-02   7.6181904887e-04   2.5854373930e-03   1.2783809328e-04   1.1300954628e-19   8.7299813943e-20   2.1089916583e-01   3.7690188910e-16   8.5700761708e-03   1.2230146847e-06   7.7223164125e-26   5.0907979980e-27   5.3822056011e-12   2.4808757969e-02   3.4997867952e-03   7.6855509928e-03   1.3431205864e-19   2.4014311829e-05   5.9215170911e-21   7.4438358682e-01  -1.9789785935e+05
  -3.1755470880e-01  -3.1815436322e-01   9.6034983896e-01   2.1109386514e-05   8.4814666754e-01   3.3044912523e-01  -3.3044912523e-01   3.6086048867e+02   1.6370016115e-02   1.8489010328e-03   2.8035741858e-03   8.6339031560e-05   3.6758984038e-20   4.6094766453e-20   2.2083812744e-01   4.2782752055e-16   4.8058028226e-03   6.7585809940e-07   4.4466448372e-25  -2.4990158433e-23   8.8570252245e-12   1.3848422972e-02   1.9291039926e-03   4.1226667613e-03   7.3227781040e-20   1.2919128081e-05   7.7080122944e-23   7.5435594199e-01  -1.0837314718e+05
  -3.1586840531e-01  -3.1695505439e-01   1.0105747223e+00   2.0464237578e-05   6.6646276445e-01   1.9276948423e-01  -1.9276948423e-01   3.4432121544e+02   1.1805927097e-02   2.5199179483e-04   2.6294382831e-03   5.9569145145e-05   2.2607988025e-20   1.1993780904e-19   2.2418318715e-01   4.7066875092e-16   3.4564065010e-03   4.9023964323e-07   2.3495286597e-25   1.3823442797e-26   1.0499278074e-11   9.9866085439e-03   1.3979897876e-03   3.0214671756e-03   5.7283001586e-20   9.4705646401e-06   1.0978827688e-23   7.5788481088e-01  -7.7853744922e+04
  -3.1369541877e-01  -3.1478175623e-01   1.0455601371e+00   2.0037267060e-05   5.7110709710e-01   6.9663075219e-02  -6.9663075219e-02   3.3365104052e+02   8.9071793941e-03   6.5324145836e-05   2.3312043234e-03   4.3724130138e-05   1.5862496680e-20   1.2639750097e-18   2.2633664826e-01   5.1401701644e-16   2.6077354985e-03   3.7072710302e-07   2.9711838906e-25   1.7018566401e-26   1.1568646714e-11   7.5394735568e-03   1.0564663498e-03   2.2880419910e-03   4.6627461348e-20   7.1746758545e-06   2.5329550560e-24   7.6012036480e-01  -5.8318386726e+04
  -3.1043667666e-01  -3.1260908132e-01   1.0774066258e+00   1.9663517633e-05   5.3549239880e-01  -8.8904671520e-02   8.8904671520e-02   3.2448733785e+02   6.4459514043e-03   1.5907650408e-05   1.9071851642e-03   3.1514255495e-05   1.1233158546e-20   1.6398248171e-17   2.2817323366e-01   5.7570634517e-16   1.8886135298e-03   2.6878187115e-07   3.7084477247e-25   2.0716613892e-26   1.2315892616e-11   5.4614419522e-03   7.6529802312e-04   1.6576797342e-03   3.7433115724e-20   5.2010196199e-06   5.8968601553e-25   7.6201674903e-01  -4.1700404665e+04
  -3.0603030709e-01  -3.0826427200e-01   1.0947547766e+00   1.9465711912e-05   5.8528968607e-01  -2.4743467198e-01   2.4743467198e-01   3.1970295655e+02   5.1695516767e-03   7.8451242819e-07   1.5963327007e-03   2.5201327868e-05   9.0846488664e-21   6.2214900350e-17   2.2912525380e-01   6.2275118022e-16   1.5157522533e-03   2.1587212121e-07   4.1468344359e-25   2.2846951083e-26   1.2415233434e-11   4.3836166223e-03   6.1432736473e-04   1.3311064763e-03   3.2402584998e-20   4.1777344145e-06   2.4674913635e-25   7.6300034853e-01  -3.3089017807e+04
  -3.0267937940e-01  -3.0379634217e-01   1.0947740778e+00   1.9465497159e-05   5.8533067096e-01  -2.4756169801e-01   2.4756169801e-01   3.1969778993e+02   5.1681599103e-03   1.1521555284e-09   1.5960152688e-03   2.5177815962e-05   9.0821985468e-21   6.2283669490e-17   2.2912616423e-01   6.2281633090e-16   1.5153370943e-03   2.1581906972e-07   4.1474322901e-25   2.2849883869e-26   1.2415354119e-11   4.3824404307e-03   6.1417632028e-04   1.3308557944e-03   3.2399807540e-20   4.1769510373e-06   2.4652613531e-25   7.6300145553e-01  -3.3080448519e+04
  -3.0020435250e-01  -3.0156241664e-01   1.0944777061e+00   1.9468840925e-05   5.8554268729e-01  -2.4690894596e-01   2.4690894596e-01   3.1977828567e+02   5.1895930756e-03   3.1567615150e-07   1.6018585839e-03   2.5297359365e-05   9.1176415860e-21   6.0766022922e-17   2.2911026420e-01   6.2191436604e-16   1.5215999697e-03   2.1670493881e-07   4.1402182460e-25   2.2815613060e-26   1.2417124153e-11   4.4005352070e-03   6.1670215910e-04   1.3362730552e-03   3.2485536235e-20   4.1939329031e-06   2.5036604147e-25   7.6298491740e-01  -3.3224425568e+04
  -2.9816702795e-01  -2.9884628836e-01   1.0906122954e+00   1.9512500899e-05   5.8357589894e-01  -2.2822392515e-01   2.2822392515e-01   3.2083055527e+02   5.4703914276e-03   7.4983645139e-05   1.6734710741e-03   2.7118883564e-05   9.5801196786e-21   4.7494818506e-17   2.2890402754e-01   6.0996711126e-16   1.6038605524e-03   2.2822558085e-07   1.0541043418e-24  -5.4884958350e-23   1.2410526747e-11   4.6376430787e-03   6.4956025407e-04   1.4054578328e-03   3.3530378850e-20   4.4107336305e-06  -7.0601096074e-23   7.6276769289e-01  -3.5098549541e+04
  -2.9680822819e-01  -2.9748776753e-01   1.0556623998e+00   1.9916817020e-05   6.2133387637e-01  -7.4119853651e-02   7.4119853651e-02   3.3068203733e+02   8.1131645688e-03   7.8868750288e-04   2.1927967968e-03   4.0760495798e-05   1.4184882215e-20   1.2145116370e-17   2.2693993268e-01   5.2665442213e-16   2.3777633552e-03   3.3730478190e-07   3.1347375855e-25   1.7814381171e-26   1.1743205175e-11   6.8700481412e-03   9.6117465100e-04   2.0738920071e-03   4.3152808820e-20   6.5036583813e-06   1.6090262866e-24   7.6072958769e-01  -5.2907689279e+04
  -2.9574065305e-01  -2.9612868886e-01   9.8748836515e-01   2.0757969830e-05   8.4387662000e-01   1.4327263495e-01  -1.4327263495e-01   3.5178678406e+02   1.3841146289e-02   8.8929587019e-05   2.7820120858e-03   6.2481755906e-05   2.8179947612e-20   1.1013742632e-18   2.2259779917e-01   4.5306278647e-16   4.0442735007e-03   5.7679036041e-07   5.3014247486e-25  -2.8085644181e-23   9.8320814543e-12   1.1701367409e-02   1.6465547110e-03   3.6024158625e-03   6.6571413041e-20   1.1281548131e-05   4.9547558357e-23   7.5633324924e-01  -9.2041582950e+04
  -2.9515706852e-01  -2.9535261724e-01   1.0198427777e+00   2.0348066759e-05   7.1420574468e-01   4.7258751895e-02  -4.7258751895e-02   3.4139909850e+02   1.1020540638e-02   7.4114839370e-05   2.5552857745e-03   6.0500270464e-05   2.0799670149e-20   1.4905999927e-18   2.2481573324e-01   4.8090188737e-16   3.2331528353e-03   4.5576730051e-07  -3.6484697233e-23   1.4673451935e-26   1.0795427764e-11   9.3263638916e-03   1.2996440073e-03   2.7780966258e-03   5.3556745084e-20   8.7081511292e-06   7.3496366590e-24   7.5847734520e-01  -7.2279884930e+04
  -2.9476464104e-01  -2.9496151980e-01   1.0138344397e+00   2.0420787512e-05   7.3289882633e-01   5.0746257107e-02  -5.0746257107e-02   3.4323456123e+02   1.1540586205e-02   4.8200054988e-03   2.5974224824e-03   6.7868035618e-05   2.2331905125e-20   1.5510652072e-18   2.2449439748e-01   4.7709178320e-16   3.3974155745e-03   4.7441834986e-07   4.2481624014e-25   2.4133002613e-26   1.0652358493e-11   9.7738896695e-03   1.3528551129e-03   2.8431937059e-03   5.4541352980e-20   8.9150888326e-06   1.5969296698e-23   7.5806099090e-01  -7.5429616016e+04
  -2.9441982739e-01  -2.9456776228e-01   9.5249394125e-01   2.1215312207e-05   1.0116979145e+00   1.9610186432e-01  -1.9610186432e-01   3.6361938836e+02   1.7122849914e-02   2.4447664343e-02   2.9196219575e-03   8.6024935134e-05   4.0788426753e-20   7.4098049585e-19   2.2024880716e-01   4.3840144422e-16   5.0243065673e-03   7.0778683474e-07   4.7017491027e-25  -2.8159220349e-23   8.9266387863e-12   1.4484675286e-02   2.0217000947e-03   4.3329174200e-03   7.9288586407e-20   1.3570974433e-05  -2.3902372503e-20   7.5378728977e-01  -1.1357102510e+05
