# time = 0.725
# Grid points = 1217
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4535138864e-01  -4.4642221258e-01   1.1650193416e+00   1.8702971848e-05   1.1374861508e-02   1.5534491736e-04  -1.5534491736e-04   3.0167268762e+02   4.1184064763e-04   1.9021376139e-06   1.0839000734e-04   3.4776189335e-06   2.2261316952e-21   5.6983201670e-16   2.3268093589e-01   2.3464181736e-15   1.2836629035e-04   1.8053126925e-08   1.0122925886e-24   5.2660298364e-26   7.2540281361e-12   3.6439603601e-04   5.0691357725e-05   1.0740673270e-04   9.6729278202e-21   3.3565891094e-07   1.0319739835e-27   7.6666437236e-01  -9.7983307462e+02
  -4.4374518514e-01  -4.4428056471e-01   1.1569991901e+00   1.8786833694e-05   6.0290901898e-03  -2.1652294642e-02   2.1652294642e-02   3.0361751961e+02   8.9020833194e-04   6.0028032099e-06   2.0834925490e-04   9.2041491826e-06   2.6883159927e-21   3.6641530013e-16   2.3232595088e-01   1.2871861857e-15   2.9448324392e-04   3.8634812463e-08   5.6100311689e-25   2.9375825002e-26   7.4175289035e-12   7.6231488048e-04   1.0602540755e-04   2.1478362705e-04   9.8800479622e-21   6.2372630973e-07   1.8568825709e-27   7.6628657544e-01  -4.2695404062e+03
  -4.4267344008e-01  -4.4320980557e-01   1.1496381684e+00   1.8864883496e-05   1.3978416742e-02  -3.5741551282e-02   3.5741551282e-02   3.0543294779e+02   1.3249306093e-03   1.3779758075e-04   3.0696877719e-04   1.3255182002e-05   5.3308726494e-21   2.8441554507e-16   2.3198278704e-01   9.4514218597e-16   4.5175361126e-04   5.8287628136e-08   9.1069357112e-25  -1.8559841190e-22   7.4942334660e-12   1.1208290365e-03   1.5793131069e-04   3.2637169945e-04   1.8287479528e-20   9.0579750976e-07   7.4971399180e-27   7.6594610803e-01  -7.4098047666e+03
  -4.4171758877e-01  -4.4213707458e-01   1.1044458667e+00   1.9362123555e-05   1.1140272652e-01  -1.2411333806e-01   1.2411333806e-01   3.1715611033e+02   4.1035760545e-03   7.7383365525e-04   9.1260191611e-04   2.4043053392e-05   5.4296366599e-21   7.7629971279e-17   2.2959739952e-01   4.6502192579e-16   1.4651866913e-03   1.9122608717e-07   3.4774955111e-25   1.0874637488e-26   7.8601840954e-12   3.3918407862e-03   5.0622401364e-04   1.2018582811e-03   1.7671518764e-20   3.0579209867e-06   1.2334330907e-25   7.6381019850e-01  -2.8832614944e+04
  -4.4089441098e-01  -4.4129810296e-01   1.0448304112e+00   2.0063439416e-05   3.3739033535e-01  -2.5938936512e-01   2.5938936512e-01   3.3415449090e+02   8.1169040631e-03   7.0600607838e-04   1.8039633473e-03   3.2291466578e-05   1.2146193925e-20   1.4243228774e-17   2.2582442720e-01   4.1099912355e-16   2.9364503190e-03   3.9595192034e-07   1.7390518461e-25   9.9149343771e-27   8.4067431996e-12   6.6005557228e-03   1.0351264567e-03   2.8113165264e-03   3.5346190324e-20   6.7928211276e-06   2.6629749061e-24   7.6075264353e-01  -6.2479797183e+04
  -4.3982511309e-01  -4.4049071900e-01   1.0156852015e+00   2.0425478684e-05   4.6705986888e-01  -3.2673312171e-01   3.2673312171e-01   3.4314296053e+02   1.0247598970e-02   7.6722820174e-06   2.2687591437e-03   3.7187268458e-05   1.8217130221e-20   2.2334986924e-18   2.2381085747e-01   4.3118462127e-16   3.7308544600e-03   5.0578296464e-07   1.8216820395e-25   1.0601605209e-26   8.7208611238e-12   8.3003205692e-03   1.3167272556e-03   3.6720431655e-03   4.8258041794e-20   8.7267522730e-06   9.4610541828e-24   7.5912277727e-01  -8.0507041847e+04
  -4.3866887751e-01  -4.3915950719e-01   1.0374087616e+00   2.0154365257e-05   3.7282707807e-01  -2.7333963386e-01   2.7333963386e-01   3.3639744897e+02   8.6443640823e-03   6.6313022869e-04   1.9213339815e-03   3.3659355349e-05   1.3484394968e-20   1.0432997837e-17   2.2532922858e-01   4.1518557924e-16   3.1359249572e-03   4.2313652313e-07   1.7571667590e-25   1.0071129651e-26   8.4914087005e-12   7.0218971398e-03   1.1045224863e-03   3.0186846291e-03   3.8225658416e-20   7.2506149385e-06   3.6955924287e-24   7.6034840910e-01  -6.6918129933e+04
  -4.3775605691e-01  -4.3817824782e-01   1.1069789164e+00   1.9333371382e-05   1.1051228360e-01  -1.1424034662e-01   1.1424034662e-01   3.1647052524e+02   3.9433568117e-03   7.4940208396e-04   8.7585076145e-04   2.4086672405e-05   5.2526277878e-21   7.5703775086e-17   2.2975210104e-01   4.7285848168e-16   1.4053015031e-03   1.8292607954e-07  -2.0990038616e-22   1.5963842806e-26   7.8440118886e-12   3.2640679514e-03   4.8481175697e-04   1.1368566275e-03   1.7036229407e-20   2.9017332635e-06   1.8003232120e-25   7.6392968978e-01  -2.7469938082e+04
  -4.3668039085e-01  -4.3733386599e-01   1.1498529471e+00   1.8862681328e-05   2.7766545250e-02  -2.7974859791e-02   2.7974859791e-02   3.0538171859e+02   1.3123549236e-03   1.1571864342e-04   3.0083342857e-04   1.2748588774e-05   3.0358128902e-21   2.8607624577e-16   2.3198804458e-01   9.6095158628e-16   4.4660928095e-04   5.7874071898e-08   7.5202935553e-25   3.0697040992e-26   7.5056466985e-12   1.1099977774e-03   1.5685740487e-04   3.2750093173e-04   1.0765690519e-20   9.0900117735e-07   4.2133720139e-27   7.6595727455e-01  -7.3483085294e+03
  -4.3537401995e-01  -4.3602691572e-01   1.1616709452e+00   1.8737761234e-05   2.4198067157e-02  -8.6088433944e-05   8.6088433944e-05   3.0247847765e+02   6.1178306795e-04   5.7770727095e-06   1.5012795396e-04   6.6384108583e-06   2.4997773583e-21   4.5087098635e-16   2.3253642260e-01   1.7530656687e-15   1.9661593726e-04   2.6477044299e-08   1.3372011754e-24   3.9833978471e-26   7.3618691724e-12   5.3020877338e-04   7.3445078906e-05   1.5040665164e-04   9.7550301875e-21   4.5279146988e-07   1.7212612596e-27   7.6650578327e-01  -2.3258300718e+03
  -4.3341549128e-01  -4.3472112418e-01   1.1645283541e+00   1.8708050536e-05   3.3098418710e-02   1.1688328497e-02  -1.1688328497e-02   3.0179004327e+02   4.4017553076e-04   6.6362148456e-07   1.1469434370e-04   4.1347894006e-06   2.2857348732e-21   5.4451280465e-16   2.3266009968e-01   2.2413497067e-15   1.3859881437e-04   1.9277577447e-08  -8.8994338067e-22   6.9140281550e-26   7.2858930144e-12   3.8738944146e-04   5.3911789521e-05   1.1359115492e-04   9.6737542623e-21   3.5129658481e-07   1.1157514235e-27   7.6664190375e-01  -1.1733762874e+03
  -4.3110883484e-01  -4.3210985837e-01   1.1498557878e+00   1.8863430175e-05   5.4495709745e-02  -1.4340570960e-02   1.4340570960e-02   3.0539503672e+02   1.2868132570e-03   1.1438696011e-04   3.0244145012e-04   1.0747230787e-05   3.0496484073e-21   3.6748446380e-16   2.3197261914e-01   9.8201293784e-16   4.5419510664e-04   5.8619224162e-08  -4.0402410409e-22   3.1106627910e-26   7.4501909555e-12   1.0831275561e-03   1.5653605992e-04   3.4145803837e-04   1.0930687800e-20   9.0168375096e-07   7.2585593334e-27   7.6598035656e-01  -7.4355932466e+03
  -4.2910302757e-01  -4.3010781131e-01   1.0669696830e+00   1.9798811556e-05   2.9480528406e-01  -2.0955167050e-01   2.0955167050e-01   3.2767707871e+02   6.5508845613e-03   4.1999699876e-05   1.5030003772e-03   2.5451416914e-05   9.0028043714e-21   3.7425488589e-17   2.2712734992e-01   4.1111206690e-16   2.3709179753e-03   3.2267420706e-07  -1.7245807803e-22   1.3220307246e-26   8.2580051591e-12   5.3113143953e-03   8.4178051410e-04   2.3574498291e-03   2.9165492537e-20   5.6410045660e-06   1.7394709847e-24   7.6195977226e-01  -5.0772985277e+04
  -4.2727381356e-01  -4.2809824383e-01   1.0850354301e+00   1.9584064509e-05   2.3207882450e-01  -1.1542654441e-01   1.1542654441e-01   3.2246442981e+02   5.3147893583e-03   1.0462716832e-05   1.1912279941e-03   3.3076003238e-05   7.1758798171e-21   2.1584606811e-17   2.2854088919e-01   4.3448159587e-16   1.9446698287e-03   2.5127937394e-07   3.2692280425e-25   1.0360134717e-26   8.1152642517e-12   4.3689808288e-03   6.5819699974e-04   1.5842444064e-03   2.0977402857e-20   3.8746247353e-06   3.3597321783e-25   7.6286581683e-01  -3.8387067309e+04
  -4.2522325543e-01  -4.2644938329e-01   1.0354749254e+00   2.0175849881e-05   4.3764265672e-01  -2.1828719495e-01   2.1828719495e-01   3.3693923436e+02   8.8445472762e-03   1.4802636087e-05   1.9093468451e-03   4.0579806171e-05   1.3720454749e-20   2.2470129431e-18   2.2526391711e-01   4.0633421501e-16   3.1684314300e-03   4.2753872781e-07   1.6907642990e-25   9.7082359460e-27   8.3792503480e-12   7.2011699548e-03   1.1215330168e-03   3.0135800318e-03   3.7858366075e-20   7.3363454251e-06   3.9589972209e-24   7.6018302475e-01  -6.7640159788e+04
  -4.2305309650e-01  -4.2399712756e-01   1.0602225772e+00   1.9871657220e-05   3.2152046248e-01  -1.2925192642e-01   1.2925192642e-01   3.2948301974e+02   7.2163345696e-03   8.2982055915e-07   1.4623681642e-03   4.1398354700e-05   9.3943844319e-21   2.0433754429e-19   2.2702916121e-01   3.8088542857e-16   2.4891173578e-03   3.3299353500e-07   1.5364497995e-25   8.6738038206e-27   7.8747941686e-12   5.9523288062e-03   8.9027834368e-04   2.1755917174e-03   2.7106981277e-20   5.6654459243e-06   1.2315708473e-24   7.6141612576e-01  -5.2023475278e+04
  -4.2116493200e-01  -4.2210906544e-01   1.0486021963e+00   2.0011311762e-05   3.7923029646e-01  -1.3750144738e-01   1.3750144738e-01   3.3289908292e+02   8.0053259681e-03   7.3519371383e-05   1.6358651387e-03   4.5884603988e-05   1.1179068490e-20   9.6284439061e-20   2.2630938468e-01   3.8706059230e-16   2.8011251007e-03   3.7295712100e-07   1.5677815701e-25   8.9258452862e-27   8.0327702129e-12   6.5833643184e-03   9.9155024553e-04   2.4535205399e-03   3.0684979189e-20   6.2831476589e-06   2.0749182665e-24   7.6080851440e-01  -5.8495718446e+04
  -4.1954282133e-01  -4.2022079856e-01   1.0069515736e+00   2.0531246137e-05   5.9090349622e-01  -2.0915222388e-01   2.0915222388e-01   3.4580036309e+02   1.0957152725e-02   2.4654473450e-04   2.3073535856e-03   5.6370460148e-05   2.0606403213e-20   3.5985300039e-20   2.2347719804e-01   4.3003211784e-16   3.9783317080e-03   5.2855055111e-07   1.7682890283e-25   1.0365745113e-26   8.6120909877e-12   8.9201347744e-03   1.3820054635e-03   3.6328283728e-03   4.8629298144e-20   8.7907714008e-06   1.2417570136e-23   7.5854381186e-01  -8.3820361941e+04
  -4.1798217017e-01  -4.1886484409e-01   9.6054738767e-01   2.1143659824e-05   8.4876363009e-01  -2.9539504650e-01   2.9539504650e-01   3.6138971991e+02   1.4584650312e-02   2.2663791253e-04   3.0746069770e-03   6.9342887904e-05   3.9976366347e-20   3.8294284844e-20   2.2002939665e-01   5.0089012451e-16   5.4187743249e-03   7.1860669072e-07   2.0624102718e-25   1.2470842453e-26   9.1520585932e-12   1.1800092989e-02   1.8599262279e-03   5.0535071121e-03   7.8399576232e-20   1.1829842938e-05   7.8386336413e-23   7.5575641135e-01  -1.1472149843e+05
  -4.1562171211e-01  -4.1709949624e-01   9.2629232342e-01   2.1616700973e-05   1.0380610025e+00  -3.4493550503e-01   3.4493550503e-01   3.7375384515e+02   1.7653999611e-02   4.1157074238e-05   3.4438081107e-03   8.3375645296e-05   6.1543555947e-20   5.5734768840e-20   2.1736192499e-01   5.3294237615e-16   6.5402486190e-03   8.6703150679e-07   2.0649494128e-25   1.2770384949e-26   9.0023909658e-12   1.4295869087e-02   2.2477572176e-03   6.0588895557e-03   1.0346849896e-19   1.4295446217e-05   2.8459551355e-22   7.5339677240e-01  -1.3870871287e+05
  -4.1266570666e-01  -4.1414392797e-01   9.2145599190e-01   2.1685287640e-05   1.0495004014e+00  -3.6293342850e-01   3.6293342850e-01   3.7557076302e+02   1.8121587308e-02   4.3855095561e-07   3.4528738187e-03   8.4383694339e-05   6.4513906010e-20   5.8109914814e-20   2.1696133967e-01   5.3140024114e-16   6.6978975922e-03   8.8913791510e-07   2.0168683692e-25   1.2512159362e-26   8.8726289858e-12   1.4679753745e-02   2.3069423579e-03   6.2149633168e-03   1.0648751739e-19   1.4693644155e-05   3.4137404583e-22   7.5303913684e-01  -1.4228830990e+05
  -4.1039188616e-01  -4.1118748535e-01   9.2096002073e-01   2.1692683609e-05   1.0462487734e+00  -3.6960279724e-01   3.6960279724e-01   3.7576706076e+02   1.8172930706e-02   3.2731989355e-05   3.4405654635e-03   8.2919720883e-05   6.4350057600e-20   5.7980617358e-20   2.1690669608e-01   5.2896563564e-16   6.7103427792e-03   8.9195377296e-07   1.9949373138e-25   1.2379902179e-26   8.8207583797e-12   1.4722166251e-02   2.3147869519e-03   6.2447494316e-03   1.0659375597e-19   1.4768499163e-05   3.4902713100e-22   7.5300267832e-01  -1.4274093776e+05
  -4.0880071842e-01  -4.0959628697e-01   9.4178356526e-01   2.1402725698e-05   9.1955741292e-01  -3.7623528828e-01   3.7623528828e-01   3.6812898250e+02   1.6243378021e-02   2.5112685284e-04   3.1806777207e-03   6.9496414371e-05   4.8147495884e-20   4.7030213269e-20   2.1841061556e-01   4.9696262595e-16   5.9965092111e-03   8.0529212207e-07   1.9071714431e-25   1.1669923634e-26   8.7267048912e-12   1.3116822043e-02   2.0854017588e-03   5.8105265325e-03   9.0518632785e-20   1.3565948161e-05   1.6692337034e-22   7.5449625723e-01  -1.2910054465e+05
  -4.0760245706e-01  -4.0800514988e-01   9.7818540992e-01   2.0908863272e-05   7.2755276257e-01  -3.0290716733e-01   3.0290716733e-01   3.5536426877e+02   1.3165978961e-02   8.8576018334e-04   2.6512796728e-03   5.7518812996e-05   2.9127006565e-20   1.0214728251e-19   2.2120576179e-01   4.4402256897e-16   4.8345094267e-03   6.5022826672e-07   1.7316282396e-25   1.0343975979e-26   8.4631356326e-12   1.0641876837e-02   1.6876633599e-03   4.6989396253e-03   6.4186229951e-20   1.1042508279e-05   4.1531348554e-23   7.5686203740e-01  -1.0402397893e+05
  -4.0689266495e-01  -4.0719976425e-01   1.0201854693e+00   2.0365554007e-05   5.0896239328e-01  -1.9816523878e-01   1.9816523878e-01   3.4163819384e+02   9.8992028375e-03   1.1491748909e-03   2.0256541533e-03   4.9270360806e-05   1.6396676787e-20   5.2103433071e-19   2.2434552893e-01   4.0332956347e-16   3.6203772382e-03   4.7982303157e-07   1.5957550332e-25   9.2645714288e-27   8.1364732727e-12   8.0511013920e-03   1.2516666670e-03   3.3076863367e-03   4.0907288044e-20   7.9370603139e-06   7.1827940532e-24   7.5936595218e-01  -7.5907498466e+04
  -4.0619057080e-01  -4.0658556566e-01   1.0643971476e+00   1.9824110333e-05   3.1752738451e-01  -9.7750388551e-02   9.7750388551e-02   3.2829371682e+02   6.7668012750e-03   7.5957075625e-04   1.3942897109e-03   4.0903567294e-05   8.9556969977e-21   2.2699867899e-18   2.2731921520e-01   3.9142292347e-16   2.4484895856e-03   3.1814920268e-07   1.5731932052e-25   8.8493710310e-27   7.7970775552e-12   5.5579585859e-03   8.3753045728e-04   2.0301365668e-03   2.4811528732e-20   5.0566882606e-06   9.4362140994e-25   7.6176039119e-01  -4.9366822016e+04
  -4.0500199153e-01  -4.0579557594e-01   1.1143022335e+00   1.9248871157e-05   1.6467126768e-01  -6.7411598039e-03   6.7411598039e-03   3.1447433775e+02   3.5413879800e-03   2.1929978778e-04   7.3119785160e-04   2.8040210808e-05   4.5143219532e-21   1.3296774366e-17   2.3020711837e-01   4.6519458333e-16   1.2271699175e-03   1.5810286416e-07   1.9159129038e-25   1.0378692224e-26   7.4585488265e-12   2.9534325376e-03   4.2546285003e-04   9.2510857923e-04   1.4354058285e-20   2.4977132876e-06   6.4839145936e-26   7.6423101171e-01  -2.3544143020e+04
  -4.0227906329e-01  -4.0420840712e-01   1.1487819735e+00   1.8873539092e-05   1.1810661372e-01   5.7010100001e-02  -5.7010100001e-02   3.0564296815e+02   1.4221509142e-03   1.2340323354e-05   3.1242809535e-04   1.2566005744e-05   2.8615421265e-21   7.6869659893e-17   2.3192690600e-01   8.4464464843e-16   4.5312507872e-04   6.0730857764e-08   3.6722981452e-25   1.9358910098e-26   7.4902216847e-12   1.2094961441e-03   1.6878762365e-04   3.5094866354e-04   1.0870812220e-20   1.0479699835e-06   5.0665758170e-27   7.6587706177e-01  -7.8902098457e+03
  -3.9842057115e-01  -4.0034971946e-01   1.1579457113e+00   1.8776932851e-05   1.3191858359e-01   8.8725914179e-02  -8.8725914179e-02   3.0339170839e+02   8.5822927167e-04   3.8733115291e-07   2.0405705214e-04   6.5573824295e-06   2.5342058067e-21   1.5127948140e-16   2.3235041391e-01   1.2864106394e-15   2.6357029193e-04   3.6616446693e-08   5.7767991097e-25   3.0227406075e-26   7.6310195824e-12   7.4028502898e-04   1.0301269984e-04   2.1720438891e-04   1.0602663302e-20   6.7182454148e-07   1.8613638708e-27   7.6631824785e-01  -3.9910094575e+03
  -3.9263311616e-01  -3.9649142284e-01   1.1589040615e+00   1.8767041930e-05   1.4899405829e-01   1.0313580089e-01  -1.0313580089e-01   3.0316089617e+02   7.9382088096e-04   8.2475230879e-07   1.9459161899e-04   5.5747714022e-06   2.5385182399e-21   1.7813573013e-16   2.3239163800e-01   1.3967439372e-15   2.4602867911e-04   3.4271296686e-08   6.3363677348e-25   3.3128537828e-26   7.6973759925e-12   6.8542037684e-04   9.6001254403e-05   2.0585769557e-04   1.0767569939e-20   6.2837090606e-07   1.6520455752e-27   7.6636881657e-01  -3.6051138383e+03
  -3.8691977405e-01  -3.8877480948e-01   1.1328441812e+00   1.9046345159e-05   2.2284832451e-01   7.5809479503e-02  -7.5809479503e-02   3.0968958410e+02   2.3841303592e-03   4.0003323728e-05   5.4139229804e-04   1.5265653058e-05   3.6319950722e-21   5.8431376743e-17   2.3108382767e-01   6.0046288579e-16   7.9609612259e-04   1.0732072162e-07   2.6527892419e-25   1.4160337845e-26   7.7841154552e-12   1.9932094078e-03   2.9105848580e-04   6.7902815095e-04   1.3688675506e-20   1.8496108050e-06   2.1274758419e-26   7.6513955757e-01  -1.5443304181e+04
  -3.8379015964e-01  -3.8506473863e-01   1.0715840733e+00   1.9740105211e-05   4.2118428035e-01  -2.4813228881e-02   2.4813228881e-02   3.2626912610e+02   6.3635440856e-03   6.7502197256e-05   1.4260660548e-03   3.1638657970e-05   8.5746704234e-21   4.3503133003e-18   2.2760305998e-01   4.1414623651e-16   2.2191719134e-03   2.9929616385e-07   1.8064676519e-25   1.0105722207e-26   8.3707563930e-12   5.2267694656e-03   7.9522612434e-04   2.0340686138e-03   2.6788558933e-20   5.1667507654e-06   7.5612664971e-25   7.6208459919e-01  -4.6709329855e+04
  -3.8170553939e-01  -3.8251558064e-01   1.0402362442e+00   2.0115150792e-05   5.3813293808e-01  -7.7099204297e-02   7.7099204297e-02   3.3545157975e+02   8.5672101342e-03   2.2070378679e-05   1.9093668270e-03   4.2645961158e-05   1.3452334454e-20   2.5487724346e-19   2.2566598751e-01   4.2090027178e-16   3.0277783259e-03   4.0649542392e-07   1.8354905751e-25   1.0508603748e-26   8.7357802359e-12   7.0111675439e-03   1.0744123794e-03   2.7822798623e-03   3.7103137801e-20   6.9587954230e-06   3.1387843908e-24   7.6038836312e-01  -6.4153063912e+04
  -3.8008449889e-01  -3.8089549815e-01   1.0333092496e+00   2.0198380741e-05   5.5759963347e-01  -7.2181673529e-02   7.2181673529e-02   3.3751038726e+02   9.0731160939e-03   6.2396850878e-05   1.9728987521e-03   5.0682487403e-05   1.4764512977e-20   2.7416420252e-20   2.2532136311e-01   4.2056647553e-16   3.2247880022e-03   4.2742758391e-07   3.1573715836e-25   1.0390907162e-26   8.6885143831e-12   7.4362421147e-03   1.1298619350e-03   2.8439872481e-03   3.8215200152e-20   7.1555086826e-06   4.0565065460e-24   7.5998549216e-01  -6.7399479853e+04
  -3.7868337015e-01  -3.7927349964e-01   9.9931729860e-01   2.0628697172e-05   6.9192097379e-01  -1.4652360436e-01   1.4652360436e-01   3.4824531821e+02   1.1482107347e-02   3.7098696404e-04   2.4681702459e-03   6.1924186505e-05   2.3651036381e-20   2.4534528842e-20   2.2302561714e-01   4.5240404865e-16   4.2426225432e-03   5.5512586958e-07   1.8998198156e-25   1.1195712311e-26   8.8876620160e-12   9.3422270555e-03   1.4463556557e-03   3.7304086698e-03   5.2407520542e-20   8.9742781896e-06   1.6277354473e-23   7.5814131533e-01  -8.7892600516e+04
