# time = 0.475
# Grid points = 464
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4511991724e-01  -1.4534137695e-01   4.8448580575e-01   3.0476712817e-05   6.8813205953e+00  -2.4508853734e-01   2.4508853734e-01   6.6304494783e+02   1.0445133049e-01   1.2882215728e-02   3.1929770872e+01   6.2450118324e-04   1.8270211503e-13   1.3079790056e-13   1.3796667027e-01   2.7253733724e-12   4.0835629872e-02   3.7157412245e-06   9.9220519983e-19   5.8262004948e-20   1.1140840228e-08   8.3376988650e-02   1.4736982549e-02   3.5757121253e-02   1.3760757901e-14   7.5362510850e-05   1.1864312079e-15   6.8662301683e-01  -8.6285396014e+05
  -1.4455284968e-01  -1.4489845752e-01   4.9503595139e-01   3.0173071864e-05   6.6016584216e+00  -4.0866003541e-01   4.0866003541e-01   6.5087330327e+02   1.0000253622e-01   4.3454087856e-03   2.3776969389e+01   6.2821120988e-04   1.2408936575e-13   9.0307470583e-14   1.4254529200e-01   2.1189109457e-12   3.9210101332e-02   3.5670444284e-06   6.2424333237e-19   3.7547299277e-20   9.1736928605e-09   7.9915939731e-02   1.3997003958e-02   3.3533969830e-02   9.2010689818e-15   7.1078981100e-05   7.7993546154e-16   6.9009482674e-01  -8.2101082951e+05
  -1.4385669251e-01  -1.4420724184e-01   4.9769029147e-01   3.0094221106e-05   6.5044350678e+00  -4.5535468414e-01   4.5535468414e-01   6.4778048889e+02   9.8918487473e-02   2.5754462304e-03   2.2337808657e+01   6.3784078241e-04   1.1544622569e-13   8.4326711395e-14   1.4373130403e-01   2.0007617809e-12   3.8858017415e-02   3.5251010974e-06   5.6773405565e-19   3.4346885231e-20   8.8777906997e-09   7.9075452268e-02   1.3798817436e-02   3.2909664712e-02   8.4003928737e-15   6.9864790802e-05   6.9808263164e-16   6.9091550458e-01  -8.1066982010e+05
  -1.4326255339e-01  -1.4350614317e-01   4.8553728893e-01   3.0434728581e-05   6.7341918290e+00  -2.8575938348e-01   2.8575938348e-01   6.6146239820e+02   1.0398185733e-01   2.2112895350e-02   3.1632534238e+01   6.5319860415e-04   1.8667965793e-13   1.3387980549e-13   1.3870523082e-01   2.6704305309e-12   4.0810513752e-02   3.6816060139e-06   9.7802235701e-19   5.7626483282e-20   1.1261377155e-08   8.3028629294e-02   1.4596220938e-02   3.5120661790e-02   1.3343872386e-14   7.4163758595e-05   1.1127836136e-15   6.8700768817e-01  -8.5685315437e+05
  -1.4289422636e-01  -1.4301896362e-01   4.7485228164e-01   3.0742277485e-05   6.9718023724e+00  -1.0357081047e-01   1.0357081047e-01   6.7403089154e+02   1.0870393577e-01   3.0632640411e-02   4.2749421670e+01   6.6453823113e-04   2.8118020650e-13   1.9754795311e-13   1.3392681359e-01   3.4359725119e-12   4.2598064448e-02   3.8305500960e-06  -6.0799060445e-17   8.9822275790e-20   1.3708698161e-08   8.6695353102e-02   1.5360875281e-02   3.7369622457e-02   2.0118380510e-14   7.8466032110e-05   1.6938211075e-15   6.8330242259e-01  -9.0104776932e+05
  -1.4252318272e-01  -1.4276948911e-01   4.6454399546e-01   3.1042553987e-05   7.2090534626e+00   8.5326231809e-02  -8.5326231809e-02   6.8656934010e+02   1.1355744280e-01   2.6401084331e-02   5.6870757061e+01   6.7619078806e-04   4.1223632153e-13   2.8210658874e-13   1.2901621851e-01   4.3693961611e-12   4.4440678953e-02   3.9828598082e-06   2.4263899002e-18   1.3512730140e-19   1.6384332112e-08   9.0464191746e-02   1.6147893882e-02   3.9678840180e-02   2.9847070140e-14   8.2871954705e-05   2.5491329811e-15   6.7948911474e-01  -9.4665538651e+05
  -1.4192695092e-01  -1.4227687632e-01   4.5276017489e-01   3.1388439119e-05   7.4441191161e+00   2.9960019553e-01  -2.9960019553e-01   7.0134695778e+02   1.1942926873e-01   6.6402059246e-03   7.8862169215e+01   6.9343364112e-04   6.3829208674e-13   4.2183897903e-13   1.2318087546e-01   5.7547184646e-12   4.6744712617e-02   4.1588262226e-06   4.0299649407e-18   2.1610918502e-19   2.0076309411e-08   9.5047053319e-02   1.7079358243e-02   4.2234760703e-02   4.6953614451e-14   8.7759754267e-05   4.0468303010e-15   6.7492786735e-01  -1.0006986863e+06
  -1.4122391642e-01  -1.4157702552e-01   4.5110869610e-01   3.1430232414e-05   7.4109693193e+00   2.5250741375e-01  -2.5250741375e-01   7.0323438824e+02   1.2020355774e-01   3.4080691863e-04   8.2191329331e+01   7.0731387065e-04   6.8417716639e-13   4.5028096470e-13   1.2256385495e-01   5.9332641382e-12   4.7275239828e-02   4.1591611541e-06   4.2808083524e-18   2.2841967041e-19   2.0637271509e-08   9.5673659055e-02   1.7153794739e-02   4.2174336549e-02   4.9314517930e-14   8.7533290984e-05   4.2251130239e-15   6.7436008791e-01  -1.0071014512e+06
  -1.4070347253e-01  -1.4087080732e-01   4.5390090667e-01   3.1341536054e-05   7.2683208845e+00   6.2723608837e-02  -6.2723608837e-02   6.9943046098e+02   1.1858511075e-01   1.0547040991e-03   7.6606264696e+01   7.1379679759e-04   6.3666658172e-13   4.2387063663e-13   1.2422123866e-01   5.5573516061e-12   4.6966921679e-02   4.0679045058e-06   3.8860385214e-18   2.0937807324e-19   2.0177360172e-08   9.4405424817e-02   1.6864708139e-02   4.0972584954e-02   4.4114105504e-14   8.4749442532e-05   3.6566792321e-15   6.7576648742e-01  -9.9150914238e+05
  -1.4034543603e-01  -1.4053613775e-01   4.5485786898e-01   3.1312954816e-05   7.2286506472e+00  -6.0557794355e-02   6.0557794355e-02   6.9816073944e+02   1.1794351482e-01   1.7418080621e-05   7.5820196945e+01   7.1781111925e-04   6.3796538375e-13   4.2666846631e-13   1.2470649005e-01   5.4871748898e-12   4.6923145572e-02   4.0145675695e-06  -1.4739485248e-16   2.1198184829e-19   2.0550079873e-08   9.3852879743e-02   1.6777409314e-02   4.0602934771e-02   4.3202569517e-14   8.3395860328e-05   3.4544999626e-15   6.7633189845e-01  -9.8686823804e+05
  -1.3998068780e-01  -1.4015473431e-01   4.5363655231e-01   3.1354984717e-05   7.3112308701e+00  -1.4867511730e-01   1.4867511730e-01   6.9984225693e+02   1.1838870146e-01   1.2563000261e-03   8.0653930725e+01   7.2183759162e-04   7.0352540587e-13   4.6915722488e-13   1.2383344673e-01   5.7629451345e-12   4.7249163415e-02   3.9919910133e-06   4.4193219565e-18  -2.1828952880e-17   2.2079329432e-08   9.4077084964e-02   1.6917731140e-02   4.1165742877e-02   4.7113301490e-14   8.3414317293e-05   3.5990912748e-15   6.7594756489e-01  -9.9522047297e+05
  -1.3972105109e-01  -1.3980664128e-01   4.5163520724e-01   3.1421182504e-05   7.4382569209e+00  -1.9667568159e-01   1.9667568159e-01   7.0257465166e+02   1.1929217403e-01   2.8149980928e-03   8.7065580147e+01   7.2471590816e-04   7.8661701671e-13   5.2134201112e-13   1.2252355600e-01   6.1386122133e-12   4.7675138230e-02   3.9951926898e-06   5.1128197023e-18   2.7164709918e-19   2.3700734341e-08   9.4668269712e-02   1.7132350522e-02   4.2027531930e-02   5.2686791198e-14   8.4190736727e-05   3.9020757041e-15   6.7516022806e-01  -1.0078119106e+06
  -1.3955262979e-01  -1.3963546090e-01   4.5019072598e-01   3.1468683073e-05   7.5309613416e+00  -2.2944953153e-01   2.2944953153e-01   7.0455025991e+02   1.1996454664e-01   3.1899388250e-03   9.1730929103e+01   7.2655643369e-04   8.4808341528e-13   5.5942184902e-13   1.2158697469e-01   6.4109261436e-12   4.7979632279e-02   4.0006654392e-06   5.6280672591e-18   2.9693803405e-19   2.4817335462e-08   9.5119293081e-02   1.7285946318e-02   4.2633730172e-02   5.6907616927e-14   8.4800947885e-05   4.1398399799e-15   6.7457904059e-01  -1.0167963670e+06
  -1.3929719383e-01  -1.3946979868e-01   4.4799671914e-01   3.1540475862e-05   7.6748682888e+00  -2.8758162737e-01   2.8758162737e-01   7.0755583289e+02   1.2100599949e-01   2.6768841106e-03   9.9012318388e+01   7.2926871879e-04   9.4619674552e-13   6.1944662800e-13   1.2017384761e-01   6.8329693688e-12   4.8447665704e-02   4.0109607156e-06   6.4663610203e-18   3.3766173426e-19   2.6496507989e-08   9.5828509002e-02   1.7517417524e-02   4.3522797656e-02   6.3745220860e-14   8.5741692466e-05   4.5291031934e-15   6.7369071463e-01  -1.0302957146e+06
  -1.3889030661e-01  -1.3912458899e-01   4.4540500819e-01   3.1623748184e-05   7.8615695436e+00  -4.3273917282e-01   4.3273917282e-01   7.1107547475e+02   1.2224098244e-01   6.4563745706e-04   1.0816002480e+02   7.3310003021e-04   1.0752823539e-12   6.9774197481e-13   1.1856840039e-01   7.3528002322e-12   4.9045903303e-02   4.0195671034e-06   7.5964788667e-18   3.9190587858e-19   2.8609026613e-08   9.6688092242e-02   1.7777053765e-02   4.4397164054e-02   7.2603634595e-14   8.6646229839e-05   5.0122447536e-15   6.7269959180e-01  -1.0453032842e+06
  -1.3841775967e-01  -1.3865602423e-01   4.4489477126e-01   3.1637252567e-05   7.9621661164e+00  -6.8023739116e-01   6.8023739116e-01   7.1166419980e+02   1.2241129426e-01   2.1566836972e-05   1.1078741276e+02   7.3629441332e-04   1.1204815501e-12   7.2662031134e-13   1.1837142338e-01   7.4831082160e-12   4.9284755362e-02   4.0000753558e-06   7.9953124139e-18   4.1158354926e-19   2.9539296717e-08   9.6809825848e-02   1.7797319362e-02   4.4247654397e-02   7.4826017759e-14   8.6201735163e-05   5.0440110912e-15   6.7266249588e-01  -1.0467803205e+06
  -1.3785711703e-01  -1.3817949510e-01   4.4598585007e-01   3.1598738844e-05   8.0033144953e+00  -9.5584904536e-01   9.5584904536e-01   7.1004494082e+02   1.2176913739e-01   8.9074179209e-05   1.0834772379e+02   7.3845621800e-04   1.0957127378e-12   7.1439891860e-13   1.1918344609e-01   7.3184898427e-12   4.9206379404e-02   3.9628984082e-06   7.5226353658e-18  -1.3800026625e-17   2.9543943076e-08   9.6351009573e-02   1.7648907860e-02   4.3493552856e-02   7.1857023291e-14   8.4977390635e-05   4.7442457761e-15   6.7328927815e-01  -1.0389152157e+06
  -1.3720994415e-01  -1.3753473896e-01   4.4611631453e-01   3.1594224341e-05   8.0245185544e+00  -9.8815460856e-01   9.8815460856e-01   7.0985481185e+02   1.2169300721e-01   6.3580511790e-05   1.0812072848e+02   7.3873845140e-04   1.0936478357e-12   7.1350696311e-13   1.1927639128e-01   7.3020353181e-12   4.9196304246e-02   3.9585139038e-06   7.5283301880e-18  -1.5912099346e-17   2.9568011080e-08   9.6295688795e-02   1.7631551776e-02   4.3415990635e-02   7.1585383497e-14   8.4860085899e-05   4.7117745702e-15   6.7335648664e-01  -1.0380728959e+06
  -1.3661201490e-01  -1.3688514933e-01   4.4486313041e-01   3.1637275590e-05   8.0068569187e+00  -7.1973106624e-01   7.1973106624e-01   7.1167224892e+02   1.2240767297e-01   7.0642507175e-05   1.1111504529e+02   7.3695576855e-04   1.1271287357e-12   7.3111298388e-13   1.1839606039e-01   7.4963891916e-12   4.9325426411e-02   3.9947243900e-06   8.0539021019e-18   4.1463437153e-19   2.9709439646e-08   9.6811983034e-02   1.7789741603e-02   4.4151797321e-02   7.5025266848e-14   8.6031299701e-05   5.0301186501e-15   6.7269797973e-01  -1.0464156601e+06
  -1.3607174798e-01  -1.3633888046e-01   4.4500777932e-01   3.1636267139e-05   7.9301951626e+00  -4.1683790087e-01   4.1683790087e-01   7.1160967544e+02   1.2243522791e-01   5.6360256619e-04   1.0956462946e+02   7.3357198483e-04   1.0952538693e-12   7.0974995876e-13   1.1833803199e-01   7.4322306817e-12   4.9137164587e-02   4.0217794742e-06   7.7742911906e-18   4.0038583053e-19   2.8921153723e-08   9.6829656100e-02   1.7814072615e-02   4.4503847143e-02   7.3980986987e-14   8.6770016089e-05   5.0890638533e-15   6.7255283486e-01  -1.0473860124e+06
  -1.3564249464e-01  -1.3580461550e-01   4.4775080382e-01   3.1548283374e-05   7.7483503702e+00  -2.5067635970e-01   2.5067635970e-01   7.0788644940e+02   1.2112485094e-01   2.6853076187e-03   9.9836841326e+01   7.2953131243e-04   9.5743182629e-13   6.2630673493e-13   1.2003082906e-01   6.8802088355e-12   4.8501856948e-02   4.0124313302e-06   6.5636370354e-18   3.4238284718e-19   2.6685400687e-08   9.5914622470e-02   1.7540318207e-02   4.3597901573e-02   6.4518763498e-14   8.5827686195e-05   4.5728774144e-15   6.7359507361e-01  -1.0316333063e+06
  -1.3537720733e-01  -1.3548037377e-01   4.5002198490e-01   3.1474066455e-05   7.6073866580e+00  -1.8000838396e-01   1.8000838396e-01   7.0477713282e+02   1.2004588145e-01   3.1880510831e-03   9.2273729822e+01   7.2672906980e-04   8.5521923218e-13   5.6381125767e-13   1.2148614729e-01   6.4423967773e-12   4.8015420729e-02   4.0016868081e-06   5.6887093433e-18   2.9992094830e-19   2.4945833578e-08   9.5177412339e-02   1.7302204068e-02   4.2691605899e-02   5.7398508001e-14   8.4864492735e-05   4.1677681765e-15   6.7451158947e-01  -1.0177526974e+06
  -1.3519042887e-01  -1.3527404089e-01   4.5162582788e-01   3.1421286746e-05   7.5100208276e+00  -1.3838896466e-01   1.3838896466e-01   7.0258223106e+02   1.1930005276e-01   2.8211594713e-03   8.7075442934e+01   7.2468456445e-04   7.8664124210e-13   5.2134887586e-13   1.2252622800e-01   6.1391138179e-12   4.7676484732e-02   3.9958225796e-06   5.1137336819e-18   2.7165448253e-19   2.3700024651e-08   9.4677414485e-02   1.7131836989e-02   4.2016791960e-02   5.2688304212e-14   8.4190041270e-05   3.9031013599e-15   6.7515834970e-01  -1.0077565985e+06
  -1.3489717839e-01  -1.3510681685e-01   4.5389494937e-01   3.1346212851e-05   7.3749588653e+00  -7.5532229072e-02   7.5532229072e-02   6.9948524139e+02   1.1827861944e-01   9.9508023701e-04   7.9813128379e+01   7.2143393311e-04   6.9268921995e-13   4.6226907561e-13   1.2400717801e-01   5.7134168738e-12   4.7192668015e-02   3.9925407273e-06  -1.6146621200e-16   2.3465872671e-19   2.1855852072e-08   9.4008983373e-02   1.6889609620e-02   4.1040918944e-02   4.6403310679e-14   8.3318937590e-05   3.5619430617e-15   6.7605187476e-01  -9.9348929239e+05
  -1.3449813480e-01  -1.3468753993e-01   4.5474740245e-01   3.1316106910e-05   7.3299577322e+00   4.3313176895e-02  -4.3313176895e-02   6.9830952507e+02   1.1803928583e-01   7.9666659823e-05   7.5732768335e+01   7.1706714785e-04   6.3476261709e-13   4.2418666132e-13   1.2464666527e-01   5.4866068185e-12   4.6911606134e-02   4.0257154615e-06  -1.4520444785e-16   2.1038776528e-19   2.0405150974e-08   9.3938943658e-02   1.6789336701e-02   4.0667902003e-02   4.3204883007e-14   8.3680255680e-05   3.4858698939e-15   6.7624075270e-01  -9.8748052055e+05
  -1.3405970739e-01  -1.3430872966e-01   4.5338465418e-01   3.1357886301e-05   7.4111831695e+00   2.0836612807e-01  -2.0836612807e-01   7.0014176087e+02   1.1891788754e-01   9.9406339048e-04   7.7290475723e+01   7.1213308159e-04   6.3969386042e-13   4.2480257821e-13   1.2390645675e-01   5.6098088470e-12   4.6994432561e-02   4.0932613116e-06   3.9089533761e-18   2.1027339038e-19   2.0077969141e-08   9.4673780602e-02   1.6920934970e-02   4.1254529967e-02   4.4848104867e-14   8.5507727778e-05   3.7732015386e-15   6.7544811099e-01  -9.9468039077e+05
  -1.3346255420e-01  -1.3381068512e-01   4.5065937486e-01   3.1446359824e-05   7.5740195015e+00   3.9650891643e-01  -3.9650891643e-01   7.0390324307e+02   1.2047481967e-01   2.5919268226e-05   8.3324595818e+01   7.0401729978e-04   6.9261998486e-13   4.5488667872e-13   1.2224040567e-01   6.0130011528e-12   4.7280402023e-02   4.1779656431e-06   4.3738464651e-18   2.3296351697e-19   2.0764320796e-08   9.5877201302e-02   1.7215745739e-02   4.2458011082e-02   5.0451455244e-14   8.8147977583e-05   4.3427839483e-15   6.7413187017e-01  -1.0098266401e+06
  -1.3276853885e-01  -1.3311442327e-01   4.5591057072e-01   3.1296201426e-05   7.5366757119e+00   3.6310819485e-01  -3.6310819485e-01   6.9736013595e+02   1.1782659703e-01   1.3798217960e-02   7.2260236710e+01   6.8934673418e-04   5.6815317345e-13   3.7914905364e-13   1.2474087301e-01   5.3458077323e-12   4.6086219052e-02   4.1134821706e-06   3.5124729785e-18   1.9033867230e-19   1.8986771842e-08   9.3785561690e-02   1.6833258763e-02   4.1606113633e-02   4.1605282951e-14   8.6556089514e-05   3.5848172893e-15   6.7616793855e-01  -9.8615662179e+05
  -1.3223536639e-01  -1.3242265444e-01   4.6897907297e-01   3.0913123059e-05   7.2674349001e+00   1.3599790047e-01  -1.3599790047e-01   6.8111804082e+02   1.1142298160e-01   3.0730600551e-02   5.0424432550e+01   6.7510348237e-04   3.5247129138e-13   2.4405741077e-13   1.3115017517e-01   3.9431698911e-12   4.3613334810e-02   3.9165312441e-06   2.0125665013e-18   1.1356133759e-19   1.5209196040e-08   8.8791482820e-02   1.5807271894e-02   3.8715219629e-02   2.5251363638e-14   8.1015891903e-05   2.1399479632e-15   6.8116246456e-01  -9.2674309468e+05
  -1.3190945790e-01  -1.3204807834e-01   4.7846568243e-01   3.0637962164e-05   7.0642790573e+00  -2.2829428848e-02   2.2829428848e-02   6.6972307154e+02   1.0706343656e-01   3.0498666088e-02   3.8815650442e+01   6.6684019000e-04   2.4827507104e-13   1.7572169523e-13   1.3554699713e-01   3.1625620375e-12   4.1956003736e-02   3.7794395764e-06  -5.3584402679e-17   7.7984415297e-20   1.2895391844e-08   8.5397936212e-02   1.5102938093e-02   3.6681227699e-02   1.7620732727e-14   7.7113844825e-05   1.4725333208e-15   6.8456715076e-01  -8.8611952598e+05
  -1.3144838202e-01  -1.3177083747e-01   4.9182645762e-01   3.0255253025e-05   6.7854551217e+00  -2.3136899688e-01   2.3136899688e-01   6.5423589203e+02   1.0132720909e-01   1.3321426230e-02   2.6668913142e+01   6.5671473098e-04   1.4926513569e-13   1.0806169233e-13   1.4134519259e-01   2.3077439255e-12   3.9786701327e-02   3.5975640219e-06   7.4805285984e-19   4.4697617087e-20   1.0065052962e-08   8.0934681186e-02   1.4175061430e-02   3.3985794673e-02   1.0587646396e-14   7.1931642587e-05   8.7300049616e-16   6.8904031479e-01  -8.3282654424e+05
  -1.3080501084e-01  -1.3112592658e-01   4.9747224776e-01   3.0097324425e-05   6.6908079567e+00  -2.9926999043e-01   2.9926999043e-01   6.4792560256e+02   9.9008260627e-02   7.5585549682e-04   2.2748170747e+01   6.5272905659e-04   1.2015436748e-13   8.7670155636e-14   1.4364888131e-01   2.0202668450e-12   3.8897777547e-02   3.5249020974e-06   5.8317332625e-19   3.5260989950e-20   9.0331743342e-09   7.9118792481e-02   1.3808324979e-02   3.2991644528e-02   8.5660993604e-15   6.9980961237e-05   7.0310898618e-16   6.9080833520e-01  -8.1187637654e+05
  -1.3019704356e-01  -1.3048409510e-01   4.8653453252e-01   3.0405076460e-05   6.9135727916e+00  -1.3852012086e-01   1.3852012086e-01   6.6027252564e+02   1.0356403341e-01   2.1419904298e-02   3.0932149344e+01   6.6050081604e-04   1.8258022500e-13   1.3106342158e-13   1.3910035169e-01   2.6131814075e-12   4.0637279118e-02   3.6681300699e-06   9.4276365989e-19   5.5663329509e-20   1.1110885256e-08   8.2680037031e-02   1.4533133505e-02   3.4999145647e-02   1.2930955182e-14   7.3895231588e-05   1.0720808465e-15   6.8731197772e-01  -8.5340568873e+05
  -1.2978547560e-01  -1.2990999203e-01   4.7403136311e-01   3.0766052388e-05   7.1945329317e+00   7.8189981755e-02  -7.8189981755e-02   6.7500570386e+02   1.0907782574e-01   3.3014936071e-02   4.3922377928e+01   6.7046527672e-04   2.9316627523e-13   2.0552133424e-13   1.3351313802e-01   3.5090215117e-12   4.2719074613e-02   3.8429723365e-06   1.6272090891e-18   9.3113001965e-20   1.3962400919e-08   8.6965701372e-02   1.5429013015e-02   3.7624635070e-02   2.0875085036e-14   7.8925081896e-05   1.7537177901e-15   6.8299519061e-01  -9.0490415129e+05
  -1.2943566805e-01  -1.2966095916e-01   4.6406715338e-01   3.1057034584e-05   7.4246869045e+00   2.6217896517e-01  -2.6217896517e-01   6.8716546557e+02   1.1378365858e-01   2.6985188364e-02   5.7775121792e+01   6.7967743246e-04   4.2223884550e-13   2.8850953367e-13   1.2875362165e-01   4.4242582766e-12   4.4505325453e-02   3.9910470851e-06   2.4852748582e-18   1.3818658500e-19   1.6552632964e-08   9.0624344251e-02   1.6192753275e-02   3.9851359278e-02   3.0516963683e-14   8.3182881201e-05   2.6035273173e-15   6.7930572817e-01  -9.4901471218e+05
  -1.2898647076e-01  -1.2921037694e-01   4.5495758723e-01   3.1324729095e-05   7.6124740114e+00   4.2761591823e-01  -4.2761591823e-01   6.9857455603e+02   1.1829706320e-01   1.0571707980e-02   7.4291007321e+01   6.9142568270e-04   5.9009668585e-13   3.9268879015e-13   1.2426225675e-01   5.4710827272e-12   4.6273592093e-02   4.1272697557e-06   3.6695177314e-18   1.9822325181e-19   1.9334369916e-08   9.4148270980e-02   1.6910054149e-02   4.1832863244e-02   4.3246079105e-14   8.6978842173e-05   3.7230583887e-15   6.7579041165e-01  -9.9065267335e+05
  -1.2849250017e-01  -1.2876256459e-01   4.5062197999e-01   3.1449166468e-05   7.6647628579e+00   4.7430577402e-01  -4.7430577402e-01   7.0399967968e+02   1.2049939307e-01   5.2987795731e-04   8.3564956418e+01   7.0259481200e-04   6.9400161296e-13   4.5565498862e-13   1.2217388031e-01   6.0315131231e-12   4.7247003013e-02   4.1826273855e-06   4.3991230064e-18   2.3424144158e-19   2.0808557732e-08   9.5887010334e-02   1.7231802497e-02   4.2559359120e-02   5.0740848294e-14   8.8348929163e-05   4.3682066349e-15   6.7410579754e-01  -1.0102722875e+06
  -1.2795028557e-01  -1.2822243574e-01   4.5193787895e-01   3.1402726603e-05   7.5635471813e+00   3.5630304460e-01  -3.5630304460e-01   7.0206359870e+02   1.1971428977e-01   9.1445644717e-04   8.0389102663e+01   7.1204645509e-04   6.7039956897e-13   4.4276857858e-13   1.2309051315e-01   5.8078665885e-12   4.7199964355e-02   4.1301407315e-06   4.1412977493e-18   2.2165561843e-19   2.0457707915e-08   9.5292153409e-02   1.7059652407e-02   4.1767568741e-02   4.7571986193e-14   8.6623875739e-05   4.0388214796e-15   6.7478732700e-01  -1.0022314470e+06
  -1.2750302633e-01  -1.2767813539e-01   4.5399943615e-01   3.1337626909e-05   7.4606806473e+00   1.9125333181e-01  -1.9125333181e-01   6.9925724376e+02   1.1848364034e-01   6.2545882935e-04   7.6807444096e+01   7.1895777461e-04   6.4432585241e-13   4.2926683998e-13   1.2428111288e-01   5.5562982667e-12   4.6999249401e-02   4.0529427015e-06  -1.4465342770e-16   2.1233122416e-19   2.0357771235e-08   9.4304854589e-02   1.6850842899e-02   4.0887510710e-02   4.4152099800e-14   8.4374577581e-05   3.6164519865e-15   6.7586902386e-01  -9.9093405360e+05
  -1.2708015665e-01  -1.2732791727e-01   4.5434511740e-01   3.1328676796e-05   7.4539543012e+00   5.3541310074e-02  -5.3541310074e-02   6.9879605350e+02   1.1810807585e-01   3.8928817698e-04   7.8004821199e+01   7.2598484074e-04   6.7176051294e-13   4.4877771854e-13   1.2438090108e-01   5.5992994618e-12   4.7089309197e-02   3.9986515301e-06  -1.5556260813e-16   2.2368843925e-19   2.1258462209e-08   9.3922254417e-02   1.6826048944e-02   4.0754828151e-02   4.4816973811e-14   8.3186246593e-05   3.4964888769e-15   6.7621346721e-01  -9.8992781106e+05
  -1.2671679496e-01  -1.2683239602e-01   4.5157789600e-01   3.1419059418e-05   7.6206906188e+00  -1.2695116600e-02   1.2695116600e-02   7.0253066062e+02   1.1934177494e-01   3.3303355545e-03   8.6921104652e+01   7.3353932290e-04   7.8965986804e-13   5.2316744643e-13   1.2260147576e-01   6.1137646684e-12   4.7697921037e-02   3.9994075838e-06   4.9377830751e-18  -1.4135905434e-17   2.3537728030e-08   9.4725389604e-02   1.7113986694e-02   4.1904881464e-02   5.2383091223e-14   8.4142870829e-05   3.8990419885e-15   6.7513464030e-01  -1.0071761917e+06
  -1.2650755280e-01  -1.2660119390e-01   4.4955319031e-01   3.1484224452e-05   7.7386169799e+00  -5.1443530284e-02   5.1443530284e-02   7.0526003164e+02   1.2029198899e-01   4.5057708952e-03   9.3427754571e+01   7.3834427685e-04   8.7768794413e-13   5.7764086680e-13   1.2133397058e-01   6.4867056018e-12   4.8137996923e-02   4.0075589182e-06   5.7531752056e-18   3.0305124942e-19   2.5061000360e-08   9.5374249113e-02   1.7318717184e-02   4.2688752720e-02   5.8203764678e-14   8.4939419725e-05   4.2288707824e-15   6.7431899715e-01  -1.0194177570e+06
  -1.2630092996e-01  -1.2641391170e-01   4.4740230998e-01   3.1552520144e-05   7.8595800072e+00  -9.7269223039e-02   9.7269223039e-02   7.0815034801e+02   1.2132828375e-01   5.1136539784e-03   1.0052075652e+02   7.4345298540e-04   9.7634317606e-13   6.3786699502e-13   1.2001939723e-01   6.8887862673e-12   4.8616441837e-02   4.0188902847e-06   6.5547438696e-18   3.4186976557e-19   2.6648173079e-08   9.6100922603e-02   1.7529593060e-02   4.3450118464e-02   6.4781197581e-14   8.5771966468e-05   4.6068121564e-15   6.7345025631e-01  -1.0320400793e+06
  -1.2604207499e-01  -1.2618794822e-01   4.4469943389e-01   3.1636465823e-05   8.0014733345e+00  -1.7404088286e-01   1.7404088286e-01   7.1175080383e+02   1.2266121550e-01   5.2046682070e-03   1.0981700034e+02   7.5038934484e-04   1.1106307033e-12   7.1877473591e-13   1.1843482641e-01   7.4062288615e-12   4.9248987230e-02   4.0343661248e-06   7.6593493630e-18   3.9476511076e-19   2.8665477376e-08   9.7064557236e-02   1.7779923483e-02   4.4252266371e-02   7.3679310764e-14   8.6700126642e-05   5.1145968261e-15   6.7237828676e-01  -1.0470781570e+06
  -1.2574604801e-01  -1.2589620177e-01   4.4174739823e-01   3.1724708615e-05   8.1342464796e+00  -2.9442814004e-01   2.9442814004e-01   7.1561012996e+02   1.2415312157e-01   5.4181756197e-03   1.2061568581e+02   7.5907635314e-04   1.2746418750e-12   8.1644399620e-13   1.1683254627e-01   7.9902088546e-12   4.9998348591e-02   4.0507756714e-06   9.0265235825e-18   4.5950280671e-19   3.0992837078e-08   9.8189313047e-02   1.8025094510e-02   4.4842807565e-02   8.4257963287e-14   8.7446931826e-05   5.6974928331e-15   6.7126128496e-01  -1.0619385221e+06
  -1.2528757833e-01  -1.2559589426e-01   4.3703225478e-01   3.1861529939e-05   8.3099824711e+00  -5.1016359255e-01   5.1016359255e-01   7.2172052377e+02   1.2662520917e-01   1.0466653187e-02   1.3964823106e+02   7.7365398704e-04   1.5808116028e-12   9.9522575992e-13   1.1440377240e-01   8.9886132496e-12   5.1267479274e-02   4.0795498588e-06   1.1663443300e-17   5.8239122967e-19   3.5050232005e-08   1.0011586659e-01   1.8386513319e-02   4.5455582488e-02   1.0379487997e-13   8.8412245053e-05   6.7337215600e-15   6.6950460509e-01  -1.0840309307e+06
