# time = 0.275
# Grid points = 759
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0039274977e-01  -2.0561663665e-01   1.1131069194e+00   1.9274361049e-05   7.0874821858e-02   5.3457890753e-02  -5.3457890753e-02   3.1492808455e+02   3.3753307299e-03   3.4286535324e-05   2.1129182900e-02   1.6753767556e-05   9.9815754969e-20   5.2999144495e-15   2.3040166727e-01   1.0580963634e-14   1.0147702904e-03   1.9535266084e-07   1.0263549420e-22   5.5876655027e-24   1.7611749181e-10   2.8483070770e-03   4.2764735387e-04   9.0534578921e-04   4.7389280710e-19   3.5880739953e-06   2.7817731569e-25   7.6438172485e-01  -1.9586539024e+04
  -1.9213120614e-01  -1.9516886289e-01   9.6119841610e-01   2.1162571624e-05   3.3479953461e-01   1.9917372385e-01  -1.9917372385e-01   3.6130319214e+02   1.4201957885e-02   1.2401411205e-04   1.2381148802e-01   6.4451347583e-05   1.3167047093e-18   1.0357104373e-17   2.2208096343e-01   1.7119262321e-14   4.2396061004e-03   8.2041130079e-07   2.4646232446e-22   1.5209985413e-23   3.2481118362e-10   1.1927362431e-02   1.7959827952e-03   3.8221409909e-03   3.4177588329e-18   1.5205347708e-05   1.2765222201e-22   7.5605346682e-01  -8.8382340673e+04
  -1.8705552976e-01  -1.8909354938e-01   8.7908330036e-01   2.2350758419e-05   5.9299815440e-01   2.1602542131e-01  -2.1602542131e-01   3.9251592297e+02   2.1733212875e-02   2.1390070456e-05   1.8820475745e-01   9.7856210032e-05   4.5150191316e-18   3.8916157856e-18   2.1627317341e-01   2.4163737201e-14   6.4728663992e-03   1.2560544945e-06   3.5552046409e-22   2.3327425412e-23   3.7105604544e-10   1.8237177466e-02   2.7504014780e-03   5.8814647987e-03   7.9499431311e-18   2.3397858110e-05   2.4939713986e-21   7.5026240595e-01  -1.3638613110e+05
  -1.8399636541e-01  -1.8501751014e-01   8.8043163617e-01   2.2326088159e-05   6.0536157810e-01   1.1420390211e-01  -1.1420390211e-01   3.9188668472e+02   2.1682943341e-02   4.0402701021e-05   1.8973415459e-01   1.0560206347e-04   4.5812030805e-18   3.9322499934e-18   2.1640518096e-01   2.4375347199e-14   6.4425663943e-03   1.2414713341e-06   3.6517628163e-22   2.3937085591e-23   3.7747281179e-10   1.8204939227e-02   2.7281006989e-03   5.8033440809e-03   7.8894273704e-18   2.3048858544e-05   2.3369087551e-21   7.5028597587e-01  -1.3570279089e+05
  -1.8195152778e-01  -1.8297522069e-01   8.5871238272e-01   2.2651022121e-05   5.9689111502e-01  -3.4825803116e-02   3.4825803116e-02   4.0084359027e+02   2.4276725840e-02   7.1037155731e-04   2.0991359283e-01   1.2521043464e-04   6.5920738586e-18   5.5557153613e-18   2.1470073444e-01   2.7002814107e-14   7.1509555064e-03   1.3453310753e-06   4.1449899955e-22   2.7577122710e-23   3.9865211736e-10   2.0444694676e-02   2.9985969971e-03   6.2766630923e-03   9.6373516531e-18   2.4787073725e-05   4.7805916737e-21   7.4827701205e-01  -1.5106547379e+05
  -1.8027942786e-01  -1.8092783487e-01   7.9849325333e-01   2.3625203966e-05   7.9855438021e-01  -1.9115782687e-01   1.9115782687e-01   4.2832077481e+02   3.1957043174e-02   1.3482287351e-03   2.7276178883e-01   1.6032746992e-04   1.7512584828e-17   1.3458069375e-17   2.0905348640e-01   3.4917630599e-14   9.1669066526e-03   1.7044323964e-06   5.5522818171e-22   3.8361811835e-23   4.4596286659e-10   2.6957979913e-02   3.8917635805e-03   8.3680523815e-03   1.7949714980e-17   3.2574627017e-05   3.9148204245e-20   7.4236720410e-01  -1.9992876970e+05
  -1.7930273056e-01  -1.7963102086e-01   7.7623809328e-01   2.3985658577e-05   8.6157938869e-01  -1.9422056138e-01   1.9422056138e-01   4.3904768921e+02   3.5565975545e-02   2.9536775058e-03   3.2219205197e-01   1.8877364889e-04   2.8355510163e-17   2.1520709291e-17   2.0713613280e-01   4.1553391119e-14   1.0178258667e-02   1.8086021688e-06   7.3037856387e-22   5.1136841212e-23   5.0891169673e-10   3.0198364401e-02   4.1843012598e-03   8.5148718826e-03   2.2645160654e-17   3.3119277401e-05   7.4933153025e-20   7.3956436896e-01  -2.1860351919e+05
  -1.7864035299e-01  -1.7897444027e-01   7.4798780562e-01   2.4471238246e-05   9.7381025676e-01  -1.9888345997e-01   1.9888345997e-01   4.5370412883e+02   4.0385052476e-02   1.0209302020e-02   3.8870617198e-01   2.1021746894e-04   4.9662016580e-17   3.6942900102e-17   2.0413659260e-01   4.9928694825e-14   1.1429020604e-02   1.9766056616e-06   9.6065544751e-22   6.8261998434e-23   5.7747281216e-10   3.4437667920e-02   4.6444546236e-03   9.2183740200e-03   3.1238854698e-17   3.5661786298e-05   1.8521215114e-19   7.3588603379e-01  -2.4604344811e+05
  -1.7805148717e-01  -1.7830626571e-01   7.0478827342e-01   2.5274362204e-05   1.2172481885e+00  -2.4512252149e-01   2.4512252149e-01   4.7848751315e+02   4.8286356737e-02   2.2258464018e-02   5.0555927487e-01   2.3035631554e-04   1.1278676725e-16   8.0129029990e-17   1.9853360537e-01   6.3632877328e-14   1.3363854635e-02   2.3047052819e-06   1.3387431835e-21   9.6877779726e-23   6.6218018289e-10   4.1228745841e-02   5.5175628809e-03   1.1243527865e-02   5.4096135193e-17   4.2916681695e-05   8.2803547209e-19   7.2983712505e-01  -2.9557262878e+05
  -1.7758232213e-01  -1.7779670864e-01   6.6836052712e-01   2.5999735250e-05   1.4641908432e+00  -2.9880460951e-01   2.9880460951e-01   5.0164893418e+02   5.5781693567e-02   2.7464083744e-02   6.4501029342e-01   2.4619244099e-04   2.3171490082e-16   1.6027496524e-16   1.9305603052e-01   7.9796190662e-14   1.5176317768e-02   2.6323880532e-06   1.8038207227e-21   1.3196479786e-22   7.3712642380e-10   4.7631147127e-02   6.3829692923e-03   1.3392961572e-02   9.0113764776e-17   5.0575752483e-05   2.9907268383e-18   7.2406117241e-01  -3.4383935671e+05
  -1.7711432470e-01  -1.7736793562e-01   6.3659479346e-01   2.6668207079e-05   1.7038412103e+00  -3.5018422040e-01   3.5018422040e-01   5.2372252628e+02   6.3118887753e-02   2.5502619390e-02   8.3629828041e-01   2.6123496590e-04   4.5288265702e-16   3.1012441060e-16   1.8767601713e-01   1.0281387926e-13   1.6957650221e-02   2.9591757002e-06   2.4985051852e-21   1.8377772301e-22   8.1426154596e-10   5.3893118081e-02   7.2421757873e-03   1.5519444206e-02   1.4851620331e-16   5.8152565346e-05   9.1871456506e-18   7.1838924705e-01  -3.9128978590e+05
  -1.7629794860e-01  -1.7686071379e-01   5.9654576430e-01   2.7558053547e-05   2.0268081786e+00  -4.1006214769e-01   4.1006214769e-01   5.5432445389e+02   7.3720621948e-02   1.2574071479e-02   1.3220315890e+00   2.8499224454e-04   1.1495610622e-15   7.8322251149e-16   1.7998348434e-01   1.6344730203e-13   1.9579759397e-02   3.4341299099e-06   4.4837807787e-21   3.2977651554e-22   9.4607328293e-10   6.2957772294e-02   8.4830801946e-03   1.8443505578e-02   3.1132412635e-16   6.8645634994e-05   3.7637551009e-17   7.1019532524e-01  -4.5930704630e+05
  -1.7455887943e-01  -1.7573518342e-01   5.7713630168e-01   2.8009183325e-05   2.1250650611e+00  -3.7216031765e-01   3.7216031765e-01   5.7025576021e+02   7.9126249397e-02   4.5529710692e-06   1.7660671917e+00   3.1944395878e-04   1.9477480856e-15   1.3411878234e-15   1.7635820327e-01   2.1850522498e-13   2.1158154967e-02   3.6721412221e-06   6.3683472829e-21   4.6777204402e-22   1.0205699513e-09   6.7617680283e-02   9.0629183750e-03   1.9380760807e-02   4.5398432308e-16   7.2401709645e-05   7.1789981054e-17   7.0602676347e-01  -4.9101175271e+05
  -1.7282571076e-01  -1.7338257544e-01   5.9429393399e-01   2.7584841323e-05   1.8853218407e+00  -2.9723719618e-01   2.9723719618e-01   5.5547713450e+02   7.4388799905e-02   9.8408856280e-06   1.4296893340e+00   3.3328371531e-04   1.4187828797e-15   9.6781802416e-16   1.8036004451e-01   1.7245374849e-13   2.0066736079e-02   3.4146611322e-06   5.0987196683e-21   3.7581216847e-22   1.0289811067e-09   6.3678292931e-02   8.3839232061e-03   1.7405137463e-02   3.1973054409e-16   6.5614411911e-05   3.7097863345e-17   7.0970355200e-01  -4.5753582662e+05
  -1.7170780490e-01  -1.7226884608e-01   5.9300517190e-01   2.7578417081e-05   1.8585309198e+00  -3.1830076865e-01   3.1830076865e-01   5.5596079535e+02   7.5855496945e-02   1.9427355421e-03   1.7352153034e+00   3.3891575076e-04   1.7922654666e-15   1.2045622640e-15   1.7995500688e-01   1.9918170331e-13   2.0236883491e-02   3.3921268153e-06   7.4717303186e-21   5.5002140504e-22   1.3082918168e-09   6.5114294052e-02   8.4102580824e-03   1.7248799612e-02   3.8201621240e-16   6.4921001983e-05   3.7179938834e-17   7.0862752769e-01  -4.6395797501e+05
  -1.7026262878e-01  -1.7114676372e-01   5.6654522522e-01   2.8148177948e-05   2.2107529106e+00  -4.8832021731e-01   4.8832021731e-01   5.7772738652e+02   8.6158104841e-02   4.5871310026e-04   3.2227368390e+00   3.3874370950e-04   4.3680634305e-15   2.8512737113e-15   1.7303939783e-01   3.4103980492e-13   2.2112271630e-02   3.7165368351e-06   1.9850431940e-20   1.4460147350e-21   2.0500009646e-09   7.4127025153e-02   9.4967263003e-03   2.0270035068e-02   8.6876586154e-16   7.4623529313e-05   9.6198415892e-17   7.0053745819e-01  -5.3128364940e+05
  -1.6891261475e-01  -1.6937849383e-01   6.0542596441e-01   2.7308274766e-05   1.9782808075e+00  -2.1605354430e-01   2.1605354430e-01   5.4642052289e+02   7.2438214175e-02   3.6300798575e-02   1.5583542342e+00   2.9999657696e-04   1.3073458110e-15   8.7818490257e-16   1.8189947186e-01   1.7951745820e-13   1.9156741362e-02   3.2707208504e-06   6.7763074801e-21   4.9848114310e-22   1.2993745509e-09   6.2103201031e-02   8.1266359588e-03   1.7098459899e-02   3.2823700286e-16   6.4003287003e-05   2.5531744561e-17   7.1124821801e-01  -4.4608480732e+05
  -1.6822592412e-01  -1.6844673568e-01   6.5703307481e-01   2.6223108870e-05   1.7629118021e+00  -1.1692848391e-02   1.1692848391e-02   5.0907505178e+02   5.8480682549e-02   4.5104245614e-02   8.0574609334e-01   2.7355422045e-04   3.5431413329e-16   2.5057653484e-16   1.9126776264e-01   9.7501327605e-14   1.5843765420e-02   2.7403089758e-06   2.5994442275e-21   1.9058939133e-22   8.7970225106e-10   4.9944382393e-02   6.6622612619e-03   1.4016977096e-02   1.2063602224e-16   5.2959731075e-05   4.4025514100e-18   7.2193559605e-01  -3.6076877278e+05
  -1.6782820214e-01  -1.6800511257e-01   6.9267755244e-01   2.5507424592e-05   1.5768891540e+00   1.0116059997e-01  -1.0116059997e-01   4.8582032522e+02   5.0590369040e-02   2.8890768004e-02   5.7168853294e-01   2.6096703058e-04   1.5923502375e-16   1.1571768413e-16   1.9691184165e-01   7.1033824621e-14   1.3973239982e-02   2.4108731040e-06   1.5946009240e-21   1.1590460021e-22   7.1653434877e-10   4.3161998982e-02   5.7774968447e-03   1.1861835008e-02   6.6204903022e-17   4.5271819454e-05   1.2614489676e-18   7.2800493710e-01  -3.1032855545e+05
  -1.6723125664e-01  -1.6765129170e-01   7.3023543222e-01   2.4788850359e-05   1.3956533930e+00   1.8449143345e-01  -1.8449143345e-01   4.6340538678e+02   4.3465780423e-02   6.9257802880e-04   4.3027599319e-01   2.4937276045e-04   7.4364796097e-17   5.6410659429e-17   2.0201698373e-01   5.4447457706e-14   1.2243140884e-02   2.1083378875e-06   1.0768681504e-21   7.7132922382e-23   6.0679290763e-10   3.7040712966e-02   4.9766308936e-03   9.9857793783e-03   3.8540606719e-17   3.8510364801e-05   3.4064861454e-19   7.3344676008e-01  -2.6571317791e+05
  -1.6662053956e-01  -1.6681122159e-01   6.7528322433e-01   2.5854738378e-05   1.6454083651e+00   3.4614516563e-02  -3.4614516563e-02   4.9694948280e+02   5.4246409142e-02   4.2688005018e-02   6.7858657520e-01   2.6429934188e-04   2.3512359245e-16   1.7072338206e-16   1.9429010696e-01   8.3437817585e-14   1.4829673544e-02   2.5632062645e-06   2.0546781956e-21   1.5012722789e-22   7.9928782251e-10   4.6307795741e-02   6.1889510195e-03   1.2865356198e-02   8.9068494685e-17   4.8850432295e-05   2.3200416164e-18   7.2520240276e-01  -3.3333897784e+05
  -1.6607819973e-01  -1.6642985753e-01   6.2715807587e-01   2.6848347813e-05   1.8837388812e+00  -1.4189738410e-01   1.4189738410e-01   5.3021444821e+02   6.6103798194e-02   4.6492394387e-02   1.1463118327e+00   2.8209969849e-04   7.2710218039e-16   4.9711697831e-16   1.8595768819e-01   1.3537400664e-13   1.7627084498e-02   3.0466583435e-06   4.3345886804e-21   3.1885328001e-22   1.0828607128e-09   5.6542559062e-02   7.5009847961e-03   1.5932280926e-02   2.1200969342e-16   5.9778573499e-05   1.2415807470e-17   7.1609447651e-01  -4.0854340768e+05
  -1.6491161051e-01  -1.6572654192e-01   5.7379123693e-01   2.7994452126e-05   2.1466109852e+00  -4.5577746776e-01   4.5577746776e-01   5.7179743271e+02   8.3391424852e-02   1.3573455016e-03   2.8231244985e+00   3.1695829791e-04   3.4076798512e-15   2.2377701071e-15   1.7468214464e-01   3.0485035596e-13   2.1482627354e-02   3.6386912778e-06   1.6560715593e-20   1.2092210487e-21   1.9037860077e-09   7.1688985769e-02   9.2548928748e-03   1.9822242116e-02   7.3599088621e-16   7.3094223481e-05   7.6286119422e-17   7.0267541413e-01  -5.1521925474e+05
  -1.6366496328e-01  -1.6409667910e-01   6.0767837887e-01   2.7262323084e-05   1.9118479233e+00  -2.5182556788e-01   2.5182556788e-01   5.4476600143e+02   7.1758128330e-02   3.7791581864e-02   1.5147047496e+00   2.9124702445e-04   1.2153149709e-15   8.1628049289e-16   1.8226380696e-01   1.7512457712e-13   1.8971761646e-02   3.2517280066e-06   6.5344285036e-21   4.8064055057e-22   1.2812124444e-09   6.1499480871e-02   8.0756574848e-03   1.7074093941e-02   3.1678110283e-16   6.3865372223e-05   2.3907226937e-17   7.1175683369e-01  -4.4266502062e+05
  -1.6302080149e-01  -1.6323324746e-01   6.5930153911e-01   2.6178018453e-05   1.6827233606e+00  -5.2869866060e-02   5.2869866060e-02   5.0758538920e+02   5.7971040581e-02   5.5222610430e-02   7.9745899379e-01   2.6524169636e-04   3.3443082802e-16   2.3826635431e-16   1.9158017147e-01   9.6654805863e-14   1.5699760040e-02   2.7213674375e-06   2.5837557720e-21   1.8932687575e-22   8.7966067620e-10   4.9506699743e-02   6.6148335420e-03   1.3945646060e-02   1.1805571280e-16   5.2683269032e-05   4.0994812157e-18   7.2233224193e-01  -3.5788536877e+05
  -1.6262946327e-01  -1.6280835553e-01   7.0016073613e-01   2.5364269032e-05   1.4767731251e+00   6.9013963347e-02  -6.9013963347e-02   4.8127081836e+02   4.9088334093e-02   4.1484774431e-02   5.4465808009e-01   2.4934799642e-04   1.3483565537e-16   1.0064459912e-16   1.9789625028e-01   6.7979604304e-14   1.3579541583e-02   2.3521213195e-06   1.5027791056e-21   1.0893266700e-22   6.9958866906e-10   4.1864380044e-02   5.6242020934e-03   1.1575604790e-02   6.0432933328e-17   4.4216864929e-05   9.8568568600e-19   7.2916410352e-01  -3.0143316182e+05
  -1.6214821677e-01  -1.6245057100e-01   7.4458184064e-01   2.4531269640e-05   1.2770834245e+00   1.6049637135e-01  -1.6049637135e-01   4.5550101680e+02   4.0895842729e-02   8.1122294747e-03   3.8843241446e-01   2.3276522898e-04   5.4573801677e-17   4.1615487256e-17   2.0371871176e-01   4.9516391073e-14   1.1579703787e-02   2.0081009136e-06   9.3467390881e-22   6.6511370282e-23   5.6920108657e-10   3.4818586449e-02   4.7130406555e-03   9.4812032542e-03   3.2122841004e-17   3.6653746387e-05   2.1128033814e-19   7.3541732645e-01  -2.5032596312e+05
  -1.6154259591e-01  -1.6184586255e-01   7.4309309259e-01   2.4562352308e-05   1.2750559388e+00   1.4087390763e-01  -1.4087390763e-01   4.5640084214e+02   4.1085024101e-02   6.0890482759e-03   3.8283585644e-01   2.2479961691e-04   5.3742291557e-17   4.0331252349e-17   2.0352070379e-01   4.8921488718e-14   1.1619011116e-02   2.0210673314e-06   9.0494304333e-22   6.4444427428e-23   5.5832568135e-10   3.4980032587e-02   4.7472591491e-03   9.5804785645e-03   3.2148173901e-17   3.7001155460e-05   2.2412250075e-19   7.3528869239e-01  -2.5160880472e+05
  -1.6094742919e-01  -1.6123932927e-01   6.9198930764e-01   2.5540150112e-05   1.5063008952e+00  -1.6485562734e-02   1.6485562734e-02   4.8664959356e+02   5.0444420969e-02   2.6648933216e-02   5.1563529761e-01   2.2821560107e-04   1.3373821912e-16   9.4803834048e-17   1.9657078307e-01   6.4800667172e-14   1.3879889406e-02   2.4392777667e-06   1.3032178205e-21   9.4720992910e-23   6.3991911275e-10   4.2976632603e-02   5.8486517524e-03   1.2278238298e-02   6.2250050731e-17   4.6663758645e-05   1.3619844535e-18   7.2816848559e-01  -3.1143605458e+05
  -1.6017868807e-01  -1.6065552911e-01   6.3549684366e-01   2.6711077070e-05   1.8086416188e+00  -2.1343161392e-01   2.1343161392e-01   5.2490770246e+02   6.3030116041e-02   1.5674349968e-02   7.8890484132e-01   2.3695167450e-04   4.0538426770e-16   2.7570747911e-16   1.8728477879e-01   9.8700778916e-14   1.6936461489e-02   3.0063725101e-06   2.2185677284e-21   1.6314135809e-22   7.5140493223e-10   5.3735255486e-02   7.3380397151e-03   1.5939827104e-02   1.4568117592e-16   5.9731004419e-05   1.0020658072e-17   7.1846594762e-01  -3.9316299020e+05
  -1.5935847181e-01  -1.5970184703e-01   6.1490775681e-01   2.7168487631e-05   1.9133382778e+00  -3.1076515701e-01   3.1076515701e-01   5.4040404804e+02   6.8210676590e-02   1.3750457155e-04   9.8008971169e-01   2.3861987536e-04   6.3120379816e-16   4.3009054494e-16   1.8344343687e-01   1.2398380671e-13   1.8190559593e-02   3.2452393439e-06   2.9445014892e-21   2.1677834182e-22   8.0591823015e-10   5.8161034508e-02   7.9633567423e-03   1.7481233027e-02   2.1137457983e-16   6.5234218722e-05   2.0814011130e-17   7.1445327912e-01  -4.2669930065e+05
  -1.5867456213e-01  -1.5901509659e-01   6.2366295154e-01   2.6975045989e-05   1.8342821623e+00  -3.0702187861e-01   3.0702187861e-01   5.3377610292e+02   6.5927598738e-02   8.7622770652e-03   8.8923563514e-01   2.3202827853e-04   5.1335824601e-16   3.4971276705e-16   1.8507438336e-01   1.1211098163e-13   1.7622153420e-02   3.1440605985e-06   2.6007231625e-21   1.9141933445e-22   7.8193379535e-10   5.6205033766e-02   7.6990229407e-03   1.6880754592e-02   1.8064657281e-16   6.3074480838e-05   1.5359517162e-17   7.1622040432e-01  -4.1227099026e+05
