# time = 0.85
# Grid points = 998
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3955292783e-01  -5.4020989609e-01   1.1693795916e+00   1.8657762000e-05   6.4596081732e-03   9.1300425200e-03  -9.1300425200e-03   3.0062541418e+02   1.3926477493e-04   6.9243517760e-10   3.8099006950e-05   8.3728635325e-07   1.4027609748e-21   8.0374480763e-16   2.3287932654e-01   4.1085263843e-15   4.7372554721e-05   6.8088764854e-09   1.2286522031e-24   6.3684125608e-26   4.9952215472e-12   1.3547609416e-04   1.9046072891e-05   4.1735192483e-05   6.5764633400e-21   1.3053451881e-07   2.0512490085e-28   7.6687606891e-01   8.2516520639e+02
  -5.3858784194e-01  -5.3889595957e-01   1.1692786511e+00   1.8658744048e-05   2.5091230738e-03   1.2315853337e-02  -1.2315853337e-02   3.0064814646e+02   1.4571303761e-04   1.6766865389e-08   3.9426259247e-05   1.2883085852e-06   1.4537141694e-21   7.7730389503e-16   2.3287505181e-01   4.0189680140e-15   4.9203151870e-05   7.0506986004e-09   1.2164798929e-24   6.3058163853e-26   5.0568230077e-12   1.4023571238e-04   1.9710416559e-05   4.3153239950e-05   6.6443597108e-21   1.3482465805e-07   2.1092350498e-28   7.6687121548e-01   7.8614416698e+02
  -5.3798164077e-01  -5.3827972430e-01   1.1689757076e+00   1.8661653405e-05   2.1149692177e-03   1.2992089691e-02  -1.2992089691e-02   3.0071495572e+02   1.6223835854e-04   4.0457375852e-06   4.1967257091e-05   3.0909032827e-06   1.6440085712e-21   7.6873534005e-16   2.3286541618e-01   3.8923189910e-15   5.5865609223e-05   7.6648218636e-09   1.1778363705e-24   6.1069084715e-26   5.0582804566e-12   1.5151447778e-04   2.1168749159e-05   4.5073456747e-05   6.6139744621e-21   1.3856433773e-07   2.2313078555e-28   7.6685772439e-01   6.8893969253e+02
  -5.3753399513e-01  -5.3768355724e-01   1.1645264379e+00   1.8707872732e-05   1.3203542142e-03   2.2937495212e-02  -2.2937495212e-02   3.0177646781e+02   3.8673382462e-04   1.7212926110e-04   8.1018159344e-05   9.7425065750e-06   2.9065719902e-21   7.1102494418e-16   2.3269093936e-01   2.9093764935e-15   1.6042496891e-04   1.8295974146e-08   8.6630880091e-25   4.5079820536e-26   5.0118656886e-12   3.2852157052e-04   4.6329757608e-05   8.9859032171e-05   8.0172119776e-21   2.2452117503e-07  -9.8297285702e-26   7.6667393998e-01  -9.6368465496e+02
  -5.3723357798e-01  -5.3738443303e-01   1.1474783022e+00   1.8890142159e-05   1.8739169825e-02   6.6015613212e-02  -6.6015613212e-02   3.0599013799e+02   1.2651035706e-03   1.9699440552e-03   2.3048559020e-04   1.7757682954e-05   8.4382822602e-21   5.8335927933e-16   2.3189637258e-01   1.4034081940e-15   5.6926665779e-04   6.4169295759e-08   8.9094915284e-25   3.5630341220e-26   4.8120994146e-12   1.0273688338e-03   1.5492474219e-04   3.4844712383e-04   2.2614340618e-20   7.2249733854e-07   9.0608116410e-27   7.6598507571e-01  -8.1728858938e+03
  -5.3698387360e-01  -5.3708272293e-01   1.1042665080e+00   1.9371284202e-05   1.2816857505e-01   1.9279924423e-01  -1.9279924423e-01   3.1729329389e+02   3.6405216560e-03   7.7170865543e-03   5.2429636773e-04   2.6989988800e-05   9.8366370166e-21   3.8963276491e-16   2.2952830150e-01   4.8633235913e-16   1.6419778274e-03   1.9518157051e-07   3.4777010025e-25  -1.1974307160e-22   4.2790392562e-12   2.8845764424e-03   4.6524447887e-04   1.2827572383e-03   2.8452583813e-20   2.5231846230e-06   1.8310913494e-25   7.6416743416e-01  -2.9275399673e+04
  -5.3679150122e-01  -5.3688502428e-01   1.0571904644e+00   1.9925650605e-05   3.0495253983e-01   3.6240508567e-01  -3.6240508567e-01   3.3063734446e+02   6.4930798791e-03   1.2979381552e-02   7.2887550244e-04   3.4344734783e-05   7.7887688338e-21   2.4230516724e-16   2.2652444657e-01   2.4559253232e-16   2.8930734147e-03   3.5728085962e-07   9.1843357660e-26  -8.9663994990e-24   3.6609639673e-12   5.0803382347e-03   8.4954119423e-04   2.6274270690e-03  -1.4118837040e-18   5.1102845256e-06   2.2604458366e-24   7.6198536122e-01  -5.6114295796e+04
  -5.3660007364e-01  -5.3669797817e-01   1.0097729668e+00   2.0518827602e-05   5.3244016467e-01   5.5072336513e-01  -5.5072336513e-01   3.4528244934e+02   9.6529127220e-03   1.3020102888e-02   8.2113870715e-04   4.0966608625e-05   7.4787736610e-21   1.3105779583e-16   2.2313571291e-01   1.7585861903e-16   4.2571144577e-03   5.3924021392e-07   2.5473189642e-26   1.4823373011e-27   2.9946161564e-12   7.4993981652e-03   1.2811456274e-03   4.2145465285e-03  -9.5292351636e-19   8.1495873975e-06   1.1209096273e-23   7.5956242688e-01  -8.6376483601e+04
  -5.3640055406e-01  -5.3650216911e-01   9.7215863129e-01   2.1016539712e-05   7.4268581332e-01   7.0603773920e-01  -7.0603773920e-01   3.5785987995e+02   1.2382088613e-02   6.9300471905e-03   8.0831660072e-04   4.6217184920e-05   9.5000008007e-21   6.3047482237e-17   2.2020744044e-01   1.4738762011e-16   5.4277882586e-03   6.9705982994e-07   1.9325130236e-26   8.1871493579e-28   2.4299924008e-12   9.5891022090e-03   1.6556124175e-03   5.5937976244e-03   2.1209031572e-20   1.0781401814e-05  -5.4775032113e-20   7.5746856340e-01  -1.1244121310e+05
  -5.3617579319e-01  -5.3629893901e-01   9.5071075332e-01   2.1311609890e-05   8.6519605979e-01   7.8768730862e-01  -7.8768730862e-01   3.6544001536e+02   1.4031991350e-02   5.9980139721e-04   7.6116523214e-04   4.9422723991e-05   1.0694484998e-20   3.0931630165e-17   2.1847529867e-01   1.3285584018e-16   6.1419079255e-03   7.9175555912e-07   9.8565053737e-27   5.4015693413e-28   2.0904671915e-12   1.0862195086e-02   1.8802469668e-03   6.3616161222e-03   2.1879950476e-20   1.2247446138e-05  -1.2109312393e-19   7.5621627331e-01  -1.2769457402e+05
  -5.3592978435e-01  -5.3605264738e-01   9.5559875955e-01   2.1243640805e-05   8.4332262539e-01   7.6516817676e-01  -7.6516817676e-01   3.6368476886e+02   1.3648110333e-02   2.1803771514e-03   7.7429405849e-04   4.8725311058e-05   1.0435423482e-20   3.8510026233e-17   2.1887688217e-01   1.3628131359e-16   5.9752537653e-03   7.6976984872e-07   1.1314740221e-26   5.4249275623e-28   2.1690425197e-12   1.0565512305e-02   1.8281067903e-03   6.1834006363e-03   2.1789631964e-20   1.1908060866e-05  -1.0001761802e-19   7.5650944119e-01  -1.2413646585e+05
  -5.3564807093e-01  -5.3580692133e-01   9.9675650108e-01   2.0688059099e-05   6.2298585463e-01   5.9223033420e-01  -5.9223033420e-01   3.4953003701e+02   1.0575258337e-02   1.0674077271e-02   8.2469954329e-04   4.3434714480e-05   8.1386920702e-21   1.0480385827e-16   2.2214856556e-01   1.6480921640e-16   4.6533565006e-03   5.9238794795e-07   2.1987242750e-26   1.2902481590e-27   2.8027803958e-12   8.2049390021e-03   1.4072367100e-03   4.6790079772e-03  -3.1584849806e-19   9.0372890829e-06   1.9368917389e-23   7.5885382986e-01  -9.5189853069e+04
  -5.3538765056e-01  -5.3548922053e-01   1.0585266972e+00   1.9909180813e-05   3.3205506878e-01   3.3908067253e-01  -3.3908067253e-01   3.3023692510e+02   6.4110984233e-03   1.2046126344e-02   7.2921601317e-04   3.5521584982e-05   1.0065540910e-20   2.4367211392e-16   2.2661482004e-01   2.4377413055e-16   2.8561245992e-03   3.5244125389e-07   1.1546256578e-25  -2.7534634630e-23   3.6796165362e-12   5.0155481688e-03   8.3806216343e-04   2.5868118798e-03   1.5800397799e-20   5.0314182507e-06  -1.8262016622e-23   7.6204772770e-01  -5.5321067683e+04
  -5.3519293913e-01  -5.3528608058e-01   1.1050435829e+00   1.9361941105e-05   1.6409791870e-01   1.6734375478e-01  -1.6734375478e-01   3.1707089833e+02   3.5968491960e-03   7.2412578487e-03   5.0119592109e-04   2.9565236141e-05  -1.4137749960e-18   3.8648762898e-16   2.2958445886e-01   4.6497803053e-16   1.6213286317e-03   1.9228982377e-07   3.3170533043e-25  -1.1306333280e-22   4.2903599085e-12   2.8483048095e-03   4.5838474896e-04   1.2550510408e-03  -2.1862729635e-17   2.4691614022e-06  -1.0700614279e-22   7.6420024522e-01  -2.8781344496e+04
  -5.3496398111e-01  -5.3509979768e-01   1.1440180920e+00   1.8926830977e-05   6.6636947276e-02   4.5931657130e-02  -4.5931657130e-02   3.0684070126e+02   1.4452550913e-03   1.5412399121e-03   2.4950869961e-04   2.3972931632e-05   7.7862752645e-21   5.4395277690e-16   2.3176006334e-01   1.0798346220e-15   6.5299287841e-04   7.2578013290e-08   8.4396161443e-25  -2.5655844896e-22   4.7725282243e-12   1.1686433237e-03   1.7479342916e-04   3.8021298966e-04   1.9240333073e-20   7.8291643827e-07   1.1030546467e-26   7.6583846561e-01  -9.4520833089e+03
  -5.3469303219e-01  -5.3482816454e-01   1.1514680646e+00   1.8846076172e-05   5.9594654080e-02   2.3968141529e-02  -2.3968141529e-02   3.0496518293e+02   1.0541404769e-03   1.7523176731e-04   1.7575065242e-04   2.2591179237e-05  -1.1803831759e-18   5.8378724664e-16   2.3213116609e-01   1.3555458601e-15   4.7172976095e-04   5.1508268928e-08   1.0183690232e-24  -2.7147552039e-22   4.8623530901e-12   8.5767521711e-04   1.2492487741e-04   2.5169300086e-04  -1.2639756848e-17   5.3556898179e-07   5.1863890842e-27   7.6613963280e-01  -6.1298152769e+03
  -5.3442042208e-01  -5.3455789985e-01   1.1242413130e+00   1.9144970697e-05   1.2490266807e-01   9.8039864748e-02  -9.8039864748e-02   3.1194395859e+02   2.5167728807e-03   4.1191375269e-03   3.7935940689e-04   2.7315715832e-05  -1.3884505324e-18   4.5632199413e-16   2.3068807130e-01   6.4061989183e-16   1.1374835590e-03   1.3180122771e-07   4.8273056376e-25  -1.5800806092e-22   4.5298669917e-12   2.0070426323e-03   3.1509623753e-04   8.0131809107e-04  -1.9533945611e-17   1.5956437534e-06   5.2038002627e-26   7.6502194502e-01  -1.8983673898e+04
  -5.3413361005e-01  -5.3428294432e-01   1.0594994745e+00   1.9896838004e-05   3.4894339923e-01   3.1996321125e-01  -3.1996321125e-01   3.2993977352e+02   6.3574763677e-03   1.1471228211e-02   7.2199247803e-04   3.6843127087e-05   9.9212390146e-21   2.3818300586e-16   2.2668599821e-01   2.4249095001e-16   2.8340023825e-03   3.4885487980e-07   9.0399680604e-26  -7.9356133615e-24   3.6875368988e-12   4.9752385886e-03   8.2963031715e-04   2.5421023214e-03  -1.3320403833e-18   4.9479415429e-06   2.0096987790e-24   7.6209088825e-01  -5.4708877558e+04
  -5.3386229625e-01  -5.3398427579e-01   9.9477716464e-01   2.0714030533e-05   6.7707897647e-01   5.8241130799e-01  -5.8241130799e-01   3.5018024697e+02   1.0711656572e-02   1.0197926481e-02   8.2558249186e-04   4.6887811701e-05   8.3070590685e-21   1.0103660395e-16   2.2199515986e-01   1.6335825571e-16   4.7040774523e-03   6.0001699019e-07  -9.0973168063e-25   1.1306217744e-27   2.7699824086e-12   8.3012760326e-03   1.4257253370e-03   4.7808268038e-03   1.9961780405e-20   9.2336601230e-06  -2.2586470692e-20   7.5873621302e-01  -9.6621151592e+04
  -5.3350788781e-01  -5.3374031671e-01   9.4994479626e-01   2.1319077854e-05   8.8379213251e-01   7.2854180002e-01  -7.2854180002e-01   3.6563637523e+02   1.4088324070e-02   1.8736073092e-03   7.4135522261e-04   5.8246425440e-05   1.0694683838e-20   2.0507126312e-17   2.1860657568e-01   1.3018935668e-16   6.2041393882e-03   7.8800329403e-07   2.1225843231e-26   7.2357472167e-28   2.0478178827e-12   1.0938465059e-02   1.8719018596e-03   6.1545434639e-03   2.0716234408e-20   1.1877768198e-05   2.0414432453e-22   7.5615346235e-01  -1.2677548277e+05
  -5.3304006176e-01  -5.3327545892e-01   9.4913910172e-01   2.1327932858e-05   8.3742644658e-01   6.9099788386e-01  -6.9099788386e-01   3.6585814312e+02   1.4129763653e-02   6.8787471484e-05   7.1996962932e-04   6.3688994216e-05   1.0598574975e-20   6.0508046592e-18   2.1876960366e-01   1.2757657094e-16   6.2635583457e-03   7.8367813467e-07   2.2900024984e-26  -2.2436347956e-24   2.0020811243e-12   1.1013870799e-02   1.8622876462e-03   5.8824589957e-03   1.9365163439e-20   1.1393319124e-05   1.1508582103e-22   7.5613235456e-01  -1.2520417655e+05
  -5.3260859750e-01  -5.3280466461e-01   9.6091998402e-01   2.1166327218e-05   8.4062337096e-01   6.6387820713e-01  -6.6387820713e-01   3.6169293184e+02   1.3227582719e-02   1.6581129227e-03   7.5890411292e-04   6.0928907532e-05   1.0058250389e-20   1.6881104841e-17   2.1953824877e-01   1.3585326487e-16   5.8255264676e-03   7.3760278711e-07   1.3624978180e-26   8.1849441324e-28   2.2060640542e-12   1.0272920817e-02   1.7530062377e-03   5.7258851035e-03  -1.0625606750e-18   1.1069325629e-05   7.6937935716e-23   7.5681167677e-01  -1.1846452808e+05
  -5.3232445522e-01  -5.3241253039e-01   9.8814055519e-01   2.0799531392e-05   7.2959645420e-01   5.5543587693e-01  -5.5543587693e-01   3.5233259060e+02   1.1176168422e-02   3.8487144355e-03   8.0619285504e-04   5.6753535715e-05   8.5498862437e-21   4.3915526867e-17   2.2164782957e-01   1.5422136443e-16   4.9254239339e-03   6.2169202948e-07  -7.4149131207e-24   1.1314742447e-27   2.6427961475e-12   8.6787547196e-03   1.4776036075e-03   4.8356081687e-03   1.8924218073e-20   9.3515354136e-06  -2.8524872644e-20   7.5836805323e-01  -9.9777061432e+04
  -5.3202495257e-01  -5.3223638005e-01   1.0268638157e+00   2.0297666803e-05   5.4861196404e-01   3.9159497767e-01  -3.9159497767e-01   3.3978006694e+02   8.4862259827e-03   4.3141738610e-03   7.8879806593e-04   5.1962254695e-05   6.4299955539e-21   8.6743888043e-17   2.2451545788e-01   1.8047067127e-16   3.7653933418e-03   4.6723541759e-07   3.4433928916e-26  -8.3152049291e-24   3.2124915606e-12   6.6133660792e-03   1.1106419823e-03   3.5001403203e-03   1.5825675515e-20   6.7880452575e-06   5.0770166591e-24   7.6043578286e-01  -7.4310971776e+04
  -5.3154309044e-01  -5.3181352508e-01   1.0919397679e+00   1.9509253654e-05   2.6112418934e-01   1.3023957803e-01  -1.3023957803e-01   3.2058012562e+02   4.3584141487e-03   1.5065340268e-04   5.5516055556e-04   4.6011355622e-05   4.0689872944e-21   1.9757945978e-16   2.2899856624e-01   2.6459424218e-16   1.9846251106e-03   2.2836895795e-07  -5.3149332609e-23   5.7511846089e-27   4.1045108742e-12   3.4624149048e-03   5.4404673527e-04   1.3813927828e-03  -1.2254005420e-17   2.7179380096e-06   3.0059932166e-25   7.6357999656e-01  -3.4382124897e+04
  -5.3115192846e-01  -5.3127265579e-01   1.0670165040e+00   1.9803911318e-05   3.4059326901e-01   2.2092632856e-01  -2.2092632856e-01   3.2766666351e+02   5.8506941804e-03   2.6168211367e-03   6.6768635760e-04   4.7222157519e-05   4.6992001745e-21   1.4720295758e-16   2.2743393426e-01   2.2310037898e-16   2.6455364790e-03   3.1334386679e-07  -4.1912942909e-23   2.9107733216e-27   3.7762411956e-12   4.6180387366e-03   7.4527934371e-04   2.0536965942e-03  -1.5091346037e-17   4.0094457829e-06   6.8820247718e-25   7.6245196963e-01  -4.8152716361e+04
  -5.3093511480e-01  -5.3103120113e-01   1.0369655891e+00   2.0171857087e-05   4.7696652569e-01   3.5226827252e-01  -3.5226827252e-01   3.3665884188e+02   7.7806225596e-03   5.1924003923e-03   7.6811845968e-04   4.8753511688e-05   5.9501728040e-21   1.0424202851e-16   2.2530613154e-01   1.9092806544e-16   3.4715633376e-03   4.2599828801e-07  -1.0960834152e-23   1.8371964312e-27   3.3682379918e-12   6.0854160290e-03   1.0124925026e-03   3.0926946618e-03   1.4754286138e-20   6.0036670415e-06  -3.3868463960e-21   7.6097651875e-01  -6.7121107379e+04
  -5.3074127985e-01  -5.3083902847e-01   1.0071337449e+00   2.0551444020e-05   6.2734535967e-01   4.9020391190e-01  -4.9020391190e-01   3.4608887354e+02   9.8197201867e-03   5.8991933698e-03   8.1531657616e-04   5.0345649142e-05   7.4818794224e-21   6.9006163594e-17   2.2304831458e-01   1.6796550507e-16   4.3366402621e-03   5.4567864175e-07   4.1896815921e-26   1.3891070805e-27   2.9449041523e-12   7.6331801738e-03   1.2965134871e-03   4.2074121788e-03   1.7812064540e-20   8.1371430178e-06   1.2100389489e-23   7.5941891085e-01  -8.7214903077e+04
  -5.3043434024e-01  -5.3064353124e-01   9.6745117785e-01   2.1079272289e-05   8.4233066698e-01   6.8190763021e-01  -6.8190763021e-01   3.5947158544e+02   1.2760202409e-02   2.0682480354e-03   7.9643179708e-04   5.2692793079e-05   9.7507436274e-21   2.9402516061e-17   2.1980599021e-01   1.4165064319e-16   5.5794524958e-03   7.1858761675e-07   1.5241125497e-26   9.1104344246e-28   2.3432653812e-12   9.8683185186e-03   1.7069780256e-03   5.7926120998e-03   2.0005086284e-20   1.1162982404e-05   6.3090940403e-23   7.5718207428e-01  -1.1605277718e+05
  -5.3001144232e-01  -5.3022514923e-01   9.6383306216e-01   2.1128694776e-05   8.4817969059e-01   7.0035721048e-01  -7.0035721048e-01   3.6073641070e+02   1.3031778557e-02   1.1175394904e-03   7.8839683623e-04   5.3537627788e-05   9.9582572849e-21   2.4476047623e-17   2.1953326875e-01   1.3933355278e-16   5.7002339116e-03   7.3375668843e-07   1.4558241256e-26   8.7225848837e-28   2.2858299417e-12   1.0080500341e-02   1.7429353136e-03   5.9027077189e-03   2.0109092259e-20   1.1373971398e-05   7.3179216601e-23   7.5697470861e-01  -1.1845238513e+05
  -5.2968334676e-01  -5.2979773542e-01   9.9919760863e-01   2.0654330291e-05   6.4280500528e-01   5.3337859603e-01  -5.3337859603e-01   3.4867269484e+02   1.0382789834e-02   4.3677063678e-03   8.1559484459e-04   5.2276108941e-05   7.9061907960e-21   5.1783228479e-17   2.2246395628e-01   1.6202682461e-16   4.5840066927e-03   5.7746471738e-07   2.1825155042e-26   1.2785671295e-27   2.8234506762e-12   8.0678774580e-03   1.3718526184e-03   4.4710164240e-03   1.8273120087e-20   8.6410843165e-06   1.6821871589e-23   7.5897979587e-01  -9.2510727520e+04
  -5.2947278774e-01  -5.2956895809e-01   1.0264135529e+00   2.0303750711e-05   4.8814311607e-01   4.0065203224e-01  -4.0065203224e-01   3.3991252522e+02   8.4721969143e-03   3.5539009631e-03   7.8336021837e-04   5.1315914829e-05   6.4467668408e-21   7.4995406024e-17   2.2462004224e-01   1.8159394191e-16   3.7837218412e-03   4.6416106684e-07  -9.7408243694e-24   1.6563241984e-27   3.2133859394e-12   6.6272072937e-03   1.1028428722e-03   3.3663962122e-03   1.5275000222e-20   6.5284633948e-06  -5.3102402677e-21   7.6044148100e-01  -7.3256248586e+04
  -5.2923929163e-01  -5.2937661738e-01   1.0503346952e+00   2.0005457901e-05   3.5973250890e-01   2.8389445897e-01  -2.8389445897e-01   3.3256374958e+02   6.8800836111e-03   4.8239153027e-04   7.1577865783e-04   5.0494050052e-05   5.4088528509e-21   9.5926676180e-17   2.2643198271e-01   2.0287228975e-16   3.1171579068e-03   3.6963041442e-07  -3.8649277707e-23   4.0248332756e-27   3.5389882765e-12   5.4305964524e-03   8.7846128426e-04   2.4209509832e-03  -1.7232224653e-17   4.7169227828e-06   2.5426217372e-24   7.6166527006e-01  -5.7016202652e+04
  -5.2900744072e-01  -5.2910196587e-01   1.0476835970e+00   2.0038060400e-05   3.8807377405e-01   2.9736391637e-01  -2.9736391637e-01   3.3336643090e+02   7.0615646362e-03   5.0507970821e-04   7.2530770959e-04   5.0578952266e-05   5.4614970790e-21   8.9984481511e-17   2.2619966862e-01   1.9900614630e-16   3.1885740790e-03   3.8092759517e-07  -3.5846844199e-23   2.4451151934e-27   3.4976228048e-12   5.5603406874e-03   9.0536784206e-04   2.5655459959e-03  -1.7279497046e-17   4.9982512029e-06   1.7428562123e-24   7.6152454464e-01  -5.9148320096e+04
  -5.2876907952e-01  -5.2891291558e-01   1.0285075341e+00   2.0276917949e-05   5.0943266776e-01   3.8627637163e-01  -3.8627637163e-01   3.3925909956e+02   8.3528915957e-03   2.8390861012e-03   7.7906301734e-04   5.1425493832e-05   6.2835767777e-21   6.8694208037e-17   2.2471357728e-01   1.8098756980e-16   3.7280079581e-03   4.5784890436e-07   2.8904942476e-26   1.6606266166e-27   3.2285984951e-12   6.5263042088e-03   1.0879367308e-03   3.3524524818e-03   1.5154365714e-20   6.5103534575e-06   4.5611590224e-24   7.6053332764e-01  -7.2534192802e+04
