# time = 0.55
# Grid points = 1383
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4323315043e-01  -3.5134800552e-01   1.0610773552e+00   1.9853655495e-05   3.6645949779e-01   1.7262205548e-01  -1.7262205548e-01   3.2912730539e+02   7.6845169597e-03   1.0209129105e-06   2.8933604770e-03   3.6901818462e-05   1.8139112976e-20   1.8595499554e-17   2.2724427489e-01   7.2937228957e-16   2.2499063619e-03   3.2039462777e-07   6.0195852227e-25   3.4064569285e-26   1.6153906334e-11   6.5074144911e-03   9.1232698875e-04   1.9789095099e-03   5.6943952241e-20   6.2090457257e-06   1.2866106477e-24   7.6106373648e-01  -5.0074716607e+04
  -3.3124755850e-01  -3.3511829535e-01   1.0475921176e+00   2.0013174685e-05   4.4203404272e-01   1.7090752166e-01  -1.7090752166e-01   3.3305311452e+02   8.7401460267e-03   1.0760184730e-06   3.2621076218e-03   4.2665216021e-05   2.1937810356e-20   1.7348736511e-18   2.2646331174e-01   7.3142143520e-16   2.5588887034e-03   3.6393070328e-07   6.0219212998e-25   3.4440084055e-26   1.6430304037e-11   7.3994321673e-03   1.0365671225e-03   2.2431252686e-03   6.5014435664e-20   7.0366269303e-06   2.3390810914e-24   7.6024860921e-01  -5.7152776939e+04
  -3.2350552460e-01  -3.2737682165e-01   1.0306957333e+00   2.0216806519e-05   5.1284913217e-01   1.9506199584e-01  -1.9506199584e-01   3.3810810558e+02   1.0105570490e-02   2.9119716081e-05   3.5902341859e-03   4.9679745992e-05   2.6766723961e-20   1.7559081431e-18   2.2544560765e-01   7.1579544927e-16   2.9575996890e-03   4.2042802710e-07   5.6489412681e-25   3.2732213714e-26   1.6132589819e-11   8.5520816505e-03   1.1981447235e-03   2.5925127365e-03   7.4042871195e-20   8.1287831907e-06   4.8243043689e-24   7.5919582457e-01  -6.6364840646e+04
  -3.1683467353e-01  -3.1963422755e-01   9.4211550875e-01   2.1357940639e-05   9.4974561729e-01   3.3069202688e-01  -3.3069202688e-01   3.6734670303e+02   1.8128304953e-02   1.1037059622e-04   4.5366611052e-03   8.5456292725e-05   6.8777302018e-20   1.0654072653e-19   2.1942085885e-01   6.6502087911e-16   5.2983377276e-03   7.5376936853e-07   3.8164908913e-25   2.3605128450e-26   1.3259548281e-11   1.5323505464e-02   2.1517574733e-03   4.6818148197e-03   1.3102467732e-19   1.4661136498e-05   1.5906803149e-22   7.5302285446e-01  -1.2080495275e+05
  -3.1256441442e-01  -3.1403511952e-01   8.8633176353e-01   2.2145995855e-05   1.2911026437e+00   3.9536330159e-01  -3.9536330159e-01   3.8846359267e+02   2.4071227699e-02   6.2712459203e-05   4.6828149978e-03   1.1476779958e-04   1.2443968757e-19   1.0230537308e-19   2.1498417816e-01   6.5155968495e-16   7.0373770059e-03   9.9947510079e-07   2.9587588883e-25   1.9001710373e-26   1.1299897356e-11   2.0341058926e-02   2.8543208963e-03   6.2027391186e-03   1.7912403291e-19   1.9420504141e-05   1.2236382649e-21   7.4844513811e-01  -1.6097108434e+05
  -3.0962229580e-01  -3.1109370932e-01   8.7018066533e-01   2.2383751945e-05   1.3999478768e+00   3.8804460424e-01  -3.8804460424e-01   3.9499292067e+02   2.5950733055e-02   1.2643631979e-04   4.7801829232e-03   1.2963466258e-04   1.5368852002e-19   1.2338793196e-19   2.1364553052e-01   6.6468791005e-16   7.5999019307e-03   1.0742238185e-06   2.8731914390e-25   1.8644800414e-26   1.0991364963e-11   2.1934262507e-02   3.0676584968e-03   6.6164749499e-03   1.9847291782e-19   2.0722400748e-05   2.1489878745e-21   7.4698474030e-01  -1.7328347670e+05
  -3.0718247159e-01  -3.0815088228e-01   8.3321656551e-01   2.2950671816e-05   1.6703916518e+00   4.1677033363e-01  -4.1677033363e-01   4.1085619958e+02   3.0564881510e-02   8.8780577953e-04   4.9172015778e-03   1.5555729092e-04   2.4718519439e-19   1.9071090804e-19   2.1024421817e-01   6.9987814551e-16   8.9615332817e-03   1.2621728742e-06   2.6475665990e-25   1.7565255682e-26   1.0083548808e-11   2.5835402497e-02   3.6072774617e-03   7.7489957115e-03   2.5590012426e-19   2.4257412214e-05   7.8906250675e-21   7.4342149599e-01  -2.0429734871e+05
  -3.0489149527e-01  -3.0621406090e-01   7.5789967512e-01   2.4209346363e-05   2.3394300911e+00   5.8515032070e-01  -5.8515032070e-01   4.4759840367e+02   4.1544065865e-02   9.6922536598e-04   5.5664269068e-03   1.9352296202e-04   8.1016145032e-19   5.4963306175e-19   2.0185908423e-01   1.0962421065e-15   1.2141421342e-02   1.7225309349e-06   2.9633665765e-25   2.0405028007e-26   7.8634046220e-12   3.5085615198e-02   4.9343768052e-03   1.0760509642e-02   5.9313758827e-19   3.3596608004e-05   1.1248463072e-19   7.3499015067e-01  -2.8007165489e+05
  -3.0160531246e-01  -3.0356892963e-01   7.3602083874e-01   2.4599851037e-05   2.5792116551e+00   5.9723407530e-01  -5.9723407530e-01   4.5946370526e+02   4.5226093537e-02   1.9273633150e-05   6.8746604995e-03   2.1076508263e-04   1.3946418648e-18   9.1967695264e-19   1.9912117608e-01   1.5741987778e-15   1.3227953196e-02   1.8728297800e-06   4.1348966815e-25   2.8717942387e-26   7.8274996689e-12   3.8199027695e-02   5.3687629024e-03   1.1683386957e-02   9.2839025091e-19   3.6460361399e-05   2.3866318237e-19   7.3215059488e-01  -3.0508304599e+05
  -2.9767776690e-01  -2.9964169529e-01   7.4392177380e-01   2.4456839063e-05   2.5499421953e+00   5.1243428952e-01  -5.1243428952e-01   4.5509465318e+02   4.3868640024e-02   6.1036932712e-05   6.3412221056e-03   2.0628190002e-04   1.1459246514e-18   7.6276895677e-19   2.0014549991e-01   1.3708688035e-15   1.2830373787e-02   1.8166389031e-06   3.6669210002e-25   2.5393081659e-26   7.9042836967e-12   3.7051559635e-02   5.2063547570e-03   1.1327914436e-02   7.8373743729e-19   3.5358419488e-05   1.8147900960e-19   7.3319484051e-01  -2.9577127340e+05
  -2.9283720783e-01  -2.9571383851e-01   7.8615625890e-01   2.3718386122e-05   2.2433455702e+00   2.6753297532e-01  -2.6753297532e-01   4.3301948188e+02   3.7154094802e-02   3.0771455920e-06   5.0462575154e-03   1.8596302493e-04   4.8456982884e-19   3.4356062469e-19   2.0528934720e-01   8.2695839804e-16   1.0887611887e-02   1.5344493350e-06   2.5235231595e-25   1.7160865135e-26   8.6070947359e-12   3.1393061738e-02   4.3914488407e-03   9.4711248927e-03   3.8877020870e-19   2.9610648391e-05   4.1174868703e-20   7.3835029731e-01  -2.4929350392e+05
  -2.8768659712e-01  -2.8996057715e-01   7.2719945638e-01   2.4760131520e-05   2.8386455593e+00   3.9298470570e-01  -3.9298470570e-01   4.6440206348e+02   4.6780913751e-02   1.6337002317e-04   7.9807575859e-03   2.2172656020e-04   1.8322974585e-18   1.1985652408e-18   1.9796914284e-01   1.9005180624e-15   1.3694646105e-02   1.9345800717e-06   5.2182873091e-25   3.6353025177e-26   8.2613756158e-12   3.9507673947e-02   5.5506631699e-03   1.2066929717e-02   1.1617424908e-18   3.7632371527e-05   3.2215445484e-19   7.3094965070e-01  -3.1567348187e+05
  -2.8169799470e-01  -2.8541261709e-01   7.0614820962e-01   2.5153087826e-05   3.0403733924e+00   4.6887359035e-01  -4.6887359035e-01   4.7666665337e+02   5.0672102417e-02   1.4378942952e-05   1.1893333466e-02   2.4185321439e-04   3.5395055238e-18   2.2762626948e-18   1.9504866525e-01   3.0675474044e-15   1.4853504021e-02   2.0917595243e-06   9.2178092737e-25   6.4622409482e-26   9.2397337153e-12   4.2786915597e-02   6.0129098299e-03   1.3064520885e-02   2.0440181776e-18   4.0681687048e-05   6.6326150593e-19   7.2794885775e-01  -3.4240529033e+05
  -2.7426864030e-01  -2.7798337232e-01   7.0449939832e-01   2.5184005879e-05   3.0600000426e+00   4.7035152069e-01  -4.7035152069e-01   4.7764416714e+02   5.0983678751e-02   4.0924161695e-07   1.2411635533e-02   2.4512110320e-04   3.7671937337e-18   2.4200258204e-18   1.9480832852e-01   3.2006347185e-15   1.4957502427e-02   2.1025949291e-06   9.8504911161e-25   6.9080563146e-26   9.4791092187e-12   4.3044499226e-02   6.0504785177e-03   1.3143712020e-02   2.1478543877e-18   4.0893586635e-05   7.0030175858e-19   7.2770736200e-01  -3.4465969392e+05
  -2.6312418722e-01  -2.7055390829e-01   7.1755801553e-01   2.4937904968e-05   2.9581479605e+00   3.9675790917e-01  -3.9675790917e-01   4.6992562047e+02   4.8506803807e-02   5.1949313815e-06   9.7435661273e-03   2.3400440764e-04   2.5341973433e-18   1.6426784398e-18   1.9663614145e-01   2.3837250152e-15   1.4249933104e-02   1.9984428618e-06   7.1506350705e-25   4.9947008711e-26   9.1157823446e-12   4.0945357046e-02   5.7605788147e-03   1.2518644582e-02   1.5171184021e-18   3.8897462469e-05   4.4545238033e-19   7.2961444468e-01  -3.2803158382e+05
  -2.4544478966e-01  -2.5569446615e-01   7.4166568621e-01   2.4496388972e-05   2.7512100719e+00   2.8211594261e-01  -2.8211594261e-01   4.5630246391e+02   4.4207673438e-02   6.3081838177e-06   7.9144425827e-03   2.1379875203e-04   1.4397963838e-18   9.5616323709e-19   1.9984580543e-01   1.6070719678e-15   1.2996223604e-02   1.8212758476e-06   5.5523673608e-25   3.8461742702e-26   1.0233430952e-11   3.7313685079e-02   5.2523947367e-03   1.1415226008e-02   9.3703120009e-19   3.5461356448e-05   1.9363026197e-19   7.3292558375e-01  -2.9873970651e+05
  -2.3052829208e-01  -2.3519511317e-01   7.6645728310e-01   2.4058725630e-05   2.5498111271e+00   1.7388781721e-01  -1.7388781721e-01   4.4307860413e+02   4.0105107347e-02   6.6288707765e-06   7.4198505013e-03   1.9459148778e-04   9.1465955662e-19   6.2678865376e-19   2.0291086686e-01   1.2618707753e-15   1.1798914529e-02   1.6525226703e-06   5.1257548104e-25   3.5149955438e-26   1.1704497165e-11   3.3848493762e-02   4.7671420348e-03   1.0360711661e-02   6.6343778150e-19   3.2183174499e-05   8.2028874903e-20   7.3608544396e-01  -2.7075928946e+05
  -2.2386834900e-01  -2.2586147099e-01   7.7462957923e-01   2.3926841067e-05   2.4274273800e+00   3.4917132090e-02  -3.4917132090e-02   4.3901957516e+02   3.8283629806e-02   2.5320659490e-06   1.8516693228e-02   1.9348569019e-04   1.9705843357e-18   1.3721075173e-18   2.0360782101e-01   2.7530610185e-15   1.1687053007e-02   1.5578236573e-06   3.1455108708e-24   2.1413931587e-25   3.2489594613e-11   3.2115658064e-02   4.6441816203e-03   1.0231961192e-02   1.3909506233e-18   3.0363319767e-05   5.9161124181e-20   7.3748791825e-01  -2.6437600164e+05
  -2.1988049126e-01  -2.2187522701e-01   7.6076422210e-01   2.4175451982e-05   2.5332798474e+00   2.9110065609e-02  -2.9110065609e-02   4.4633326298e+02   4.0025006172e-02   1.8865738589e-04   3.5534002160e-02   2.0503120966e-04   4.5811968425e-18   3.1628717552e-18   2.0167054067e-01   5.2760433445e-15   1.2560425188e-02   1.6126707783e-06   1.1187448699e-23   7.6363297569e-25   6.1015970806e-11   3.3407610944e-02   4.9387717797e-03   1.1035682211e-02   2.8626220221e-18   3.1502105464e-05   9.2993559451e-20   7.3614882316e-01  -2.8203238242e+05
  -2.1703881717e-01  -2.1788575551e-01   7.1579120609e-01   2.5021736953e-05   2.9062080482e+00   5.4962501483e-02  -5.4962501483e-02   4.7181291663e+02   4.6208336640e-02   4.4055698317e-04   1.1108090333e-01   2.4404210112e-04   2.7594967395e-17   1.8556610542e-17   1.9481319519e-01   1.7162894618e-14   1.5641303415e-02   1.8088184981e-06   9.8225662623e-23   6.7358861502e-24   1.7056373544e-10   3.8005065897e-02   5.9807235555e-03   1.3882779360e-02   1.1791571768e-17   3.5549712593e-05   4.0633149506e-19   7.3139553178e-01  -3.4447405861e+05
  -2.1534438902e-01  -2.1619187884e-01   6.9281353716e-01   2.5476266713e-05   3.1009805103e+00   1.2198881863e-01  -1.2198881863e-01   4.8590653452e+02   4.9728404728e-02   5.7856686599e-04   1.8867185507e-01   2.7192269633e-04   6.6305686556e-17   4.4761866478e-17   1.9094686374e-01   2.9294482600e-14   1.7444827521e-02   1.9210433551e-06   2.6037848178e-22   1.7841763909e-23   2.6912505256e-10   4.0621940480e-02   6.5635993715e-03   1.5425637530e-02   2.2882714780e-17   3.7687970009e-05   8.6187274744e-19   7.2868559938e-01  -3.8003493436e+05
  -2.1384078942e-01  -2.1449689921e-01   6.6977861186e-01   2.5948596469e-05   3.3506397812e+00   3.0704507830e-01  -3.0704507830e-01   5.0089534614e+02   5.3657169191e-02   9.3906314421e-04   3.5694961852e-01   2.9885440691e-04   1.7501512176e-16   1.1950927244e-16   1.8665924663e-01   5.4150300365e-14   1.9364716779e-02   2.0644276522e-06   8.2409541133e-22   5.6274652037e-23   4.6697796834e-10   4.3559778389e-02   7.2006353559e-03   1.7218468920e-02   4.9199958536e-17   4.0286202191e-05   1.8753169850e-18   7.2565594842e-01  -4.1969943792e+05
  -2.1259655907e-01  -2.1318467963e-01   6.4850135861e-01   2.6402196958e-05   3.6987792555e+00   3.0975992864e-01  -3.0975992864e-01   5.1559095920e+02   5.7627955037e-02   3.8579182906e-04   5.4281920419e-01   3.2232918216e-04   3.5900199692e-16   2.4816235164e-16   1.8235399531e-01   8.0820352393e-14   2.1231119522e-02   2.2113859854e-06   1.6725493323e-21   1.1358790095e-22   6.4137386178e-10   4.6543595964e-02   7.8439913490e-03   1.9060321912e-02   8.5068040791e-17   4.3062998804e-05   3.8826480001e-18   7.2259937174e-01  -4.5935587457e+05
  -2.1171265392e-01  -2.1200843852e-01   6.4455527680e-01   2.6483024710e-05   3.7468571939e+00   2.6761199227e-01  -2.6761199227e-01   5.1826871875e+02   5.8392336759e-02   4.0915078298e-04   5.7045979893e-01   3.4111652679e-04   4.0937226341e-16   2.8433399168e-16   1.8167880676e-01   8.4529844811e-14   2.1651455750e-02   2.2334866862e-06   1.7913473325e-21   1.2154590707e-22   6.5894282206e-10   4.7131801557e-02   7.9424785473e-03   1.9212499617e-02   9.0746638173e-17   4.3325180420e-05   4.3779834372e-18   7.2199628191e-01  -4.6604267371e+05
  -2.1111784638e-01  -2.1141686933e-01   6.3668808683e-01   2.6651110329e-05   3.8584835316e+00   1.3750320680e-01  -1.3750320680e-01   5.2383240648e+02   5.9913578446e-02   3.2652965185e-03   6.4178053386e-01   3.5963293757e-04   5.2106467613e-16   3.6895199021e-16   1.8023008350e-01   9.4499059148e-14   2.2492880975e-02   2.2830800399e-06   2.1431236801e-21   1.4509219533e-22   7.0865331464e-10   4.8311099700e-02   8.1562063037e-03   1.9561423727e-02   1.0572167576e-16   4.3908213628e-05   5.6123165081e-18   7.2084248086e-01  -4.7968053165e+05
  -2.1060554051e-01  -2.1081882343e-01   6.1744733664e-01   2.7087416520e-05   4.1763037416e+00  -3.5491412609e-02   3.5491412609e-02   5.3835927063e+02   6.3792414930e-02   1.0444662958e-02   9.6114758662e-01   3.8091015909e-04   1.0071760762e-15   7.3430968950e-16   1.7589169952e-01   1.3779549349e-13   2.4471648617e-02   2.4372925023e-06  -4.8779722777e-19   2.8087750243e-22   9.4415634735e-10   5.1194783597e-02   8.7922243799e-03   2.1345287963e-02   1.7661508770e-16   4.6436495561e-05   1.0879803775e-17   7.1787457103e-01  -5.1954501297e+05
  -2.1025262932e-01  -2.1039225759e-01   6.0042085886e-01   2.7491412703e-05   4.4896623936e+00  -2.1858579684e-01   2.1858579684e-01   5.5201488701e+02   6.7418803964e-02   1.3760135881e-02   1.4372145764e+00   3.9622976432e-04   1.8671545084e-15   1.3893069975e-15   1.7158046876e-01   1.9944964062e-13   2.6318152955e-02   2.5937042185e-06   7.9979184014e-21   5.3041617995e-22   1.2604767895e-09   5.3831612823e-02   9.4163614375e-03   2.3352356184e-02   2.9236168727e-16   4.9071229240e-05   1.9895575662e-17   7.1505315188e-01  -5.5930881759e+05
  -2.0991660525e-01  -2.1011300105e-01   5.8499513272e-01   2.7869065873e-05   4.7558067974e+00  -4.2116386706e-01   4.2116386706e-01   5.6499325530e+02   7.0891060495e-02   1.2157938234e-02   2.0953592867e+00   4.1001925893e-04   3.2853947733e-15   2.4619215284e-15   1.6738310695e-01   2.8091803149e-13   2.8133241385e-02   2.7484152020e-06   1.4716363945e-20   9.6328494242e-22   1.6435315758e-09   5.6339927535e-02   1.0019732160e-02   2.5286997770e-02   4.6656062656e-16   5.1501526949e-05   3.4466541705e-17   7.1237272335e-01  -5.9792385715e+05
  -2.0952238018e-01  -2.0972020946e-01   5.7054083415e-01   2.8234987439e-05   4.9507365002e+00  -6.7643995737e-01   6.7643995737e-01   5.7772869488e+02   7.4248006889e-02   7.1028326663e-03   3.0695699392e+00   4.2302314242e-04   5.7283890647e-15   4.3362938616e-15   1.6322503619e-01   3.9600131476e-13   2.9978510615e-02   2.9049802243e-06   2.7401879725e-20   1.7674613316e-21   2.1619581381e-09   5.8739695461e-02   1.0609080021e-02   2.7153417769e-02   7.4150722820e-16   5.3650521173e-05   5.7664851421e-17   7.0981467913e-01  -6.3584911389e+05
  -2.0903848648e-01  -2.0932455090e-01   5.5967065569e-01   2.8519314906e-05   5.0884020952e+00  -9.2504435537e-01   9.2504435537e-01   5.8773714431e+02   7.6867293723e-02   8.8951335223e-04   4.1328234666e+00   4.3286996967e-04   8.7777953567e-15   6.6841372986e-15   1.5983364330e-01   5.1645769460e-13   3.1444191517e-02   3.0336491733e-06   4.4427187465e-20   2.8277529045e-21   2.6729307205e-09   6.0573864342e-02   1.1082877171e-02   2.8789585874e-02   1.0642148664e-15   5.5378316580e-05   8.5475645866e-17   7.0778455319e-01  -6.6702062553e+05
  -2.0835193770e-01  -2.0875242206e-01   5.6438492342e-01   2.8392960297e-05   5.0287418929e+00  -7.9758964484e-01   7.9758964484e-01   5.8329634239e+02   7.5719971762e-02   3.5453400290e-03   3.6289778767e+00   4.3106165285e-04   7.3138451163e-15   5.5527426365e-15   1.6139181176e-01   4.5949776276e-13   3.0839279160e-02   2.9747141057e-06   3.5942668207e-20   2.3017909112e-21   2.4382199468e-09   5.9785318076e-02   1.0864082948e-02   2.7942747930e-02   9.0595308838e-16   5.4497609138e-05   7.1676260926e-17   7.0868822371e-01  -6.5278714195e+05
  -2.0768766787e-01  -2.0795145334e-01   5.8772315580e-01   2.7800930321e-05   4.7562329108e+00  -3.6207603315e-01   3.6207603315e-01   5.6263987404e+02   7.0270878866e-02   1.2702607331e-02   1.9684243876e+00   4.1105419680e-04   3.0059968555e-15   2.2477420058e-15   1.6812508319e-01   2.6508114943e-13   2.7795267737e-02   2.7204832968e-06   1.3308665977e-20   8.7322833038e-22   1.5759294408e-09   5.5882843282e-02   9.9131343755e-03   2.4974469357e-02   4.3134654876e-16   5.1111270891e-05   3.1293408490e-17   7.1284431453e-01  -5.9115643901e+05
  -2.0729374868e-01  -2.0742388239e-01   6.0650472201e-01   2.7344523098e-05   4.4220278790e+00  -1.3126423729e-01   1.3126423729e-01   5.4701436506e+02   6.6074405320e-02   1.3394440307e-02   1.2597806383e+00   3.9737190626e-04   1.5363653206e-15   1.1418546425e-15   1.7320604181e-01   1.7638528333e-13   2.5645125637e-02   2.5345448222e-06  -7.4850320595e-19   4.3319092175e-22   1.1535785022e-09   5.2848068931e-02   9.1799862051e-03   2.2569928026e-02   2.4629152777e-16   4.8037327651e-05   1.5969218620e-17   7.1610290446e-01  -5.4426723175e+05
  -2.0693797746e-01  -2.0716361496e-01   6.2339503488e-01   2.6947100896e-05   4.1264253844e+00   3.8602105378e-02  -3.8602105378e-02   5.3367398569e+02   6.2560557365e-02   7.6794107058e-03   8.4217090101e-01   3.8604790679e-04   8.3296027400e-16   6.0202412947e-16   1.7738695709e-01   1.2153492435e-13   2.3873565405e-02   2.3831396421e-06  -3.9480841124e-19   2.2676587391e-22   8.5841491247e-10   5.0287365163e-02   8.5723029613e-03   2.0627713559e-02   1.4860787927e-16   4.5454695504e-05   8.7697255705e-18   7.1881820922e-01  -5.0597982827e+05
  -2.0648756476e-01  -2.0671233995e-01   6.3570911078e-01   2.6667702302e-05   3.9376085045e+00   1.4779379883e-01  -1.4779379883e-01   5.2440579830e+02   6.0106517902e-02   8.2308179478e-04   6.4215659330e-01   3.7772355946e-04   5.4412032419e-16   3.8410822503e-16   1.8015881218e-01   9.4225309923e-14   2.2629712663e-02   2.2843020041e-06   2.1169467707e-21   1.4332181414e-22   7.0346485298e-10   4.8460325759e-02   8.1641925894e-03   1.9490118325e-02   1.0549411880e-16   4.3825578398e-05   5.7264088839e-18   7.2067300434e-01  -4.8080036611e+05
