# time = 0.1
# Grid points = 237
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2566313106e-01  -2.5064852042e-01   1.1719820727e+00   1.8630723458e-05   1.6430114710e-06  -7.2995746374e-20   7.2995746374e-20   3.0000048990e+02  -2.1491371469e-05   3.7687275953e-17   5.0229001827e-14   5.3055369258e-14   1.8955059801e-29   9.6757726964e-17   2.3299995321e-01   1.1584629779e-15   2.1747044102e-08   1.4426212685e-16   5.4825616028e-38   2.8353136441e-39   7.8738175111e-25   2.1566699859e-22   3.0503383011e-15   3.6602231327e-08   3.2012895885e-38   6.2597458412e-26   4.8066717959e-42   7.6699998844e-01   1.9074525392e+03
  -1.7569235377e-01  -2.0067774171e-01   1.1719679930e+00   1.8630889742e-05   1.3685307484e-05  -2.2993173200e-16   2.2993173200e-16   3.0000408354e+02  -2.1410170226e-05   2.4232868795e-16   2.0079019582e-11   9.3366173105e-13   7.1684894664e-27   1.8949213687e-15   2.3299961039e-01   2.2469481054e-14   1.8130133591e-07   3.7832546926e-15   5.3378124690e-33   2.7607558602e-34   3.9527945247e-21   1.2625461921e-18   9.5047570896e-14   3.0427385142e-07   3.1471008925e-33   4.2452440915e-22   4.6805385489e-37   7.6699990403e-01   1.9065473682e+03
  -1.3821428835e-01  -1.5070696583e-01   1.1719494441e+00   1.8631108811e-05   2.9545977143e-05  -6.5563985812e-16   6.5563985812e-16   3.0000881795e+02  -2.1303220805e-05   1.3963399653e-14   1.2094219339e-10   2.2642163054e-12   4.2959355522e-26   4.6418209550e-15   2.3299915887e-01   5.4990981853e-14   3.9151485844e-07   9.4992224098e-15   3.8791221741e-32   2.0062766471e-33   1.1737380923e-20   3.7933879989e-18   2.4142661021e-13   6.5665915832e-07   2.2871006649e-32   1.2597723656e-21   3.4017440623e-36   7.6699979295e-01   1.9053570253e+03
  -1.1322893328e-01  -1.2572161088e-01   1.1718300395e+00   1.8632519141e-05   1.3157906381e-04  -9.0780193563e-13   9.0780193563e-13   3.0003929793e+02  -2.0615169764e-05   1.9093663184e-13   5.0839980069e-09   1.4746440626e-11   1.7698221138e-24   2.9773935746e-14   2.3299625406e-01   3.5269491463e-13   1.7450746059e-06   6.5233545028e-14   4.0857005095e-28   2.1134573827e-29   1.9279012990e-17   6.9746829856e-15   1.7254396513e-12   2.9208800185e-06   2.4479840390e-28   2.9651445014e-18   3.5856173891e-32   7.6699907997e-01   1.8977304308e+03
  -9.1197377815e-02  -1.0073625569e-01   1.1714528498e+00   1.8636975659e-05   4.5360033410e-04  -1.4698529351e-11   1.4698529351e-11   3.0013562124e+02  -1.8442307737e-05   1.9766098974e-12   7.6691226926e-08   6.5067341101e-11   2.6547566945e-23   1.1473709591e-13   2.3298708077e-01   1.3613920339e-12   6.0231656033e-06   2.5573293898e-13   4.2016989568e-26   2.1743144841e-27   5.1391073240e-16   3.1242166768e-13   6.9042516665e-12   1.0064038113e-05   2.5440012448e-26   9.4077390568e-17   3.6959000127e-30   7.6699683195e-01   1.8737321059e+03
  -7.6889055439e-02  -8.1658499944e-02   1.1707505690e+00   1.8645278721e-05   1.0515804046e-03  -7.5388218205e-10   7.5388218205e-10   3.0031512110e+02  -1.4400448086e-05   1.4083148330e-10   6.2861470559e-07   3.6270388139e-10   2.0338057499e-22   3.0377234194e-13   2.3297001881e-01   3.6510346213e-12   1.3999377745e-05   7.2364800076e-13   6.0540139621e-24   3.1351131801e-25   2.7637186475e-14   3.8604803998e-11   2.4123650675e-11   2.3313977587e-05   3.9377970940e-24   1.1067460682e-14   5.3480120108e-28   7.6699266740e-01   1.8295116098e+03
  -6.9734891320e-02  -7.2119610934e-02   1.1676314060e+00   1.8682242846e-05   3.7157250196e-03  -4.7637637822e-08   4.7637637822e-08   3.0111488957e+02   3.6099199243e-06   4.2561095628e-10   4.1599011244e-05   1.1663162387e-08   1.3072657757e-20   1.8258739192e-12   2.3289408814e-01   2.3754343866e-11   4.9617070941e-05   6.3562427910e-12   2.6016162630e-21   1.3516466257e-22   1.8334028294e-12   4.5539344682e-09   5.7898176207e-10   8.2115976848e-05   1.8761564975e-21   1.3397374970e-12   2.3423111407e-25   7.6697416198e-01   1.6335553413e+03
  -6.6157766324e-02  -6.7350171707e-02   1.1660050895e+00   1.8701443126e-05   5.0461657955e-03  -9.4883835966e-06   9.4883835966e-06   3.0153123923e+02   1.5603655429e-05   2.7163082167e-07   2.8931289946e-03   4.4658772500e-07   5.9041751334e-19   2.7844350937e-12   2.3285476625e-01   3.7059896385e-11   6.8463085190e-05   4.4290030231e-11   7.0004422690e-19   3.6432065351e-20   3.1694762025e-10   1.9538347384e-06   1.5033934855e-07   1.1156566127e-04   8.0096526412e-19   8.8261067755e-10   6.3655180649e-23   7.6696265296e-01   1.5282825750e+03
  -6.3772338426e-02  -6.4965360941e-02   1.1577500671e+00   1.8792610104e-05   7.6485885907e-03  -1.4208805944e-03   1.4208805944e-03   3.0357490497e+02   3.1873102746e-04   9.2417446525e-05   3.2638191558e-01   7.7524957088e-06   3.2124665336e-17   1.7502350488e-12   2.3262431607e-01   3.5798452314e-11   1.8802536272e-04   3.9244409313e-09   6.8182475131e-17   3.5768859680e-18   3.2370317097e-08   2.4741813992e-04   2.0965237497e-05   2.0063604412e-04   1.1588287357e-16   1.7455374866e-07   6.5202303568e-21   7.6671067577e-01  -2.9350866201e+01
  -6.1927621912e-02  -6.2579315911e-02   1.0778416964e+00   1.9700267866e-05   2.7414707917e-02  -2.5335417866e-02   2.5335417866e-02   3.2474283801e+02   4.7909353644e-03   5.5150342850e-03   1.6789086645e+01   3.3966532921e-05   4.0142472167e-16   1.4147535364e-14   2.2964109560e-01   2.8169336314e-11   1.5080274770e-03   5.9739694976e-08   5.8997548125e-16   3.3326958458e-17   4.0236721023e-07   4.1276737181e-03   3.8179659197e-04   1.1210111243e-03   1.8242700766e-15   4.1372874048e-06   9.2373655120e-20   7.6318182954e-01  -2.3861594378e+04
  -6.0975529369e-02  -6.1275927913e-02   8.9896485358e-01   2.2095345170e-05   1.2168599186e-01  -1.0678680104e-01   1.0678680104e-01   3.8493515959e+02   1.8566867711e-02   3.9545312324e-02   1.5174759266e+02   6.0519031962e-05   8.8716303745e-15   9.1735217378e-16   2.2007529395e-01   8.0533271007e-11   5.0909640122e-03   2.4238877709e-07   3.6473100459e-15   2.4066794610e-16   1.1285569380e-06   1.6078426652e-02   1.5947925408e-03   4.4951028994e-03   2.5282629475e-14   2.0363556782e-05   1.8466916951e-18   7.5258316633e-01  -9.9222841959e+04
  -6.0442850498e-02  -6.0675130825e-02   7.6137875111e-01   2.4407960649e-05   2.8624511271e-01  -2.1720060282e-01   2.1720060282e-01   4.4912037660e+02   3.4164969427e-02   7.7150458429e-02   4.3860169759e+02   7.4321650555e-05   7.1144745442e-14   1.0718791186e-14   2.0852190945e-01   1.5662953714e-10   8.7549383849e-03   5.0161684240e-07   8.3818313806e-15   6.1172220834e-16   1.5957708550e-06   2.9442829681e-02   3.0885912263e-03   9.4865131560e-03   1.2300453965e-13   4.4307591166e-05   1.3550881858e-17   7.4058449132e-01  -1.8999886192e+05
  -5.9954798188e-02  -6.0210570170e-02   6.7186482843e-01   2.6210542740e-05   4.7351805406e-01  -3.3120719496e-01   3.3120719496e-01   5.0372134753e+02   4.8464175428e-02   6.9961209977e-02   8.6648268916e+02   8.4590264131e-05   2.9602279597e-13   8.6966397845e-14   1.9759877902e-01   2.2096504245e-10   1.1934506374e-02   8.0557920746e-07   1.2547309359e-14   9.5996109446e-16   1.8703995390e-06   4.1604463200e-02   4.5326638816e-03   1.4858539956e-02   3.4467562470e-13   6.9638230307e-05   6.3354452593e-17   7.2931414288e-01  -2.7877900818e+05
  -5.9377600720e-02  -5.9699026206e-02   6.1443084558e-01   2.7523726302e-05   6.4998880543e-01  -4.2821000818e-01   4.2821000818e-01   5.4625186100e+02   6.0303286307e-02   2.1952782713e-02   1.3326809976e+03   9.3342827176e-05   7.8468444301e-13   3.5476532642e-13   1.8844530059e-01   2.5994303737e-10   1.4489095166e-02   1.1155026895e-06   1.5067972371e-14   1.1729040837e-15   2.0096244325e-06   5.1639912665e-02   5.7672945588e-03   1.9662608748e-02   6.9179613713e-13   9.2025211412e-05   2.1120022914e-16   7.1980729484e-01  -3.5467041530e+05
  -5.8738410331e-02  -5.9056175233e-02   6.0047626210e-01   2.7864998446e-05   7.1906996116e-01  -4.5129457798e-01   4.5129457798e-01   5.5769746112e+02   6.3583904723e-02   4.5743590018e-03   1.4741290301e+03   9.9309940385e-05   1.0220124568e-12   5.0737864237e-13   1.8583121602e-01   2.6625143544e-10   1.5165541662e-02   1.2251227266e-06   1.5388384344e-14   1.2000600953e-15   2.0237723047e-06   5.4391608299e-02   6.1264446879e-03   2.1184105536e-02   8.2532176513e-13   9.8987594958e-05   2.9722676078e-16   7.1709953710e-01  -3.7685630072e+05
  -5.8116212722e-02  -5.8420645430e-02   6.4737566536e-01   2.6750067951e-05   5.7950309855e-01  -3.4272432617e-01   3.4272432617e-01   5.2091021513e+02   5.3198059375e-02   5.0828369648e-02   1.0462202957e+03   1.0377159356e-04   4.8782665216e-13   1.7278041628e-13   1.9404970306e-01   2.3698948996e-10   1.2983739409e-02   9.3194920198e-07   1.3524481784e-14   1.0443393891e-15   1.9269911848e-06   4.5616113272e-02   5.0110783647e-03   1.6649307545e-02   4.5570274277e-13   7.7984392987e-05   1.0908274138e-16   7.2550544318e-01  -3.0831300269e+05
  -5.7543697962e-02  -5.7811780015e-02   7.2827486803e-01   2.5031452137e-05   3.9094182505e-01  -2.1012985317e-01   2.1012985317e-01   4.6758347323e+02   3.8987267556e-02   4.1310748633e-02   5.7570996137e+02   1.1194153718e-04   1.4198464261e-13   2.5144625181e-14   2.0522071501e-01   1.8225602522e-10   9.9474710109e-03   5.9293332775e-07   1.0156528205e-14   7.5647922898e-16   1.7343616880e-06   3.3580207630e-02   3.5235229131e-03   1.0800817460e-02   1.7528313488e-13   5.0594937980e-05   2.4863930097e-17   7.3676240202e-01  -2.1730112340e+05
  -5.6862483288e-02  -5.7275615909e-02   8.0739980753e-01   2.3557846097e-05   2.5262438905e-01  -1.2741430315e-01   1.2741430315e-01   4.2486993070e+02   2.8251198034e-02   7.2226845988e-05   3.3411111632e+02   1.3535493937e-04   4.6926410043e-14   4.3973142407e-15   2.1360237455e-01   1.3499516930e-10   7.6517388078e-03   4.0053457024e-07   7.3396002645e-15   5.1967579558e-16   1.5418961904e-06   2.4434557685e-02   2.4246264416e-03   6.6685619382e-03   7.0568774332e-14   3.1212590799e-05   7.7394082118e-18   7.4504963048e-01  -1.5125215266e+05
  -5.6222640435e-02  -5.6449350667e-02   7.2147513946e-01   2.5172361821e-05   3.8073372742e-01  -2.2629469189e-01   2.2629469189e-01   4.7137622863e+02   3.8887597544e-02   5.6189865132e-02   7.3153172336e+02   1.9651165671e-04   2.4236175805e-13   5.5410407652e-14   2.0533981832e-01   2.1101464412e-10   1.0421222102e-02   7.1376934722e-07   1.2966624022e-14   9.7130382954e-16   1.9399739577e-06   3.3343970547e-02   3.4695873094e-03   1.0406028483e-02   2.0485560266e-13   5.0256509818e-05   3.7535266666e-17   7.3676995111e-01  -2.1441943271e+05
  -5.5752618737e-02  -5.5995930202e-02   6.3405150233e-01   2.7091301810e-05   5.5482464222e-01  -3.4424034114e-01   3.4424034114e-01   5.3052078101e+02   5.2640070491e-02   7.9015923283e-02   1.7874560530e+03   2.5943859544e-04   1.5823488938e-12   6.4069099996e-13   1.9431418617e-01   3.5036542844e-10   1.4276065271e-02   1.2693282156e-06   2.6644454535e-14   2.0779067859e-15   2.6359515899e-06   4.4799511159e-02   4.8908445393e-03   1.5366502547e-02   6.7903876085e-13   7.5210646052e-05   3.1370402888e-16   7.2601433544e-01  -2.9840369164e+05
  -5.5209668418e-02  -5.5509307271e-02   5.6725458111e-01   2.8818002524e-05   6.4203009660e-01  -3.9417102237e-01   3.9417102237e-01   5.8665628056e+02   6.4236788607e-02   6.8921801734e-02   4.3895730822e+03   3.4553805262e-04   8.8274153539e-12   5.4774820227e-12   1.8491381330e-01   5.8287887238e-10   1.8803806953e-02   2.4152362764e-06   5.9370172864e-14   4.7091373463e-15   3.7531223012e-06   5.4352819612e-02   6.2059033115e-03   1.8011680858e-02   1.8861578127e-12   8.8413780698e-05   2.1955485091e-15   7.1727185517e-01  -3.6112411665e+05
  -5.4704639281e-02  -5.4910029564e-02   5.0379291004e-01   3.0798681470e-05   7.4499793743e-01  -4.2497805229e-01   4.2497805229e-01   6.5357751775e+02   7.5561149551e-02   1.3531169113e-01   1.1465595616e+04   4.3060494653e-04   4.9011954043e-11   4.2870995353e-11   1.7371188394e-01   1.0069451934e-09   2.4482604818e-02   5.2554578343e-06   1.4546989551e-13   1.1488901489e-14   5.4914990104e-06   6.3087599221e-02   8.0820918846e-03   2.1335619291e-02   6.0125883498e-12   1.0190350682e-04   1.6043669584e-14   7.0875694433e-01  -4.2603510935e+05
  -5.4363178627e-02  -5.4499248999e-02   4.5402820945e-01   3.2635682185e-05   9.1387482764e-01  -4.7678401338e-01   4.7678401338e-01   7.1884282243e+02   8.6409994481e-02   2.3259567283e-01   2.3373899843e+04   4.8515251760e-04   1.7938670608e-10   1.8706541585e-10   1.6139937598e-01   1.5571770945e-09   2.9738128622e-02   8.8903264134e-06   3.0777573959e-13   2.3575620381e-14   7.3986908673e-06   7.1051773588e-02   1.0290679592e-02   2.6580646831e-02   1.8391644970e-11   1.2297197360e-04   8.1807298196e-14   7.0031497994e-01  -4.9743467094e+05
  -5.4117404049e-02  -5.4227108255e-02   4.2101166981e-01   3.4015234255e-05   1.0706094629e+00  -5.2338041812e-01   5.2338041812e-01   7.7010233653e+02   9.5123814917e-02   2.9185100239e-01   3.7328538939e+04   5.2127241188e-04   4.1190233180e-10   4.5798868601e-10   1.5095335341e-01   2.1828621672e-09   3.3901273394e-02   1.1993197099e-05   5.6373838665e-13   4.1407889304e-14   9.2720022595e-06   7.7300992482e-02   1.2220292860e-02   3.1518407990e-02   4.3859814096e-11   1.4298840404e-04   2.4699413186e-13   6.9342015076e-01  -5.5807103667e+05
  -5.3897695054e-02  -5.4007699843e-02   3.9498421174e-01   3.5210478486e-05   1.2251945380e+00  -5.6726752703e-01   5.6726752703e-01   8.1610761088e+02   1.0309684586e-01   3.1860283773e-01   5.4149254735e+04   5.5065277538e-04   7.6744093705e-10   8.6846375427e-10   1.4105310392e-01   2.9939182264e-09   3.7693511518e-02   1.4739678896e-05   1.0119300377e-12   7.0640238301e-14   1.1432604064e-05   8.2925233963e-02   1.4085772980e-02   3.6462822622e-02   9.4101320906e-11   1.6304783648e-04   5.9418345858e-13   6.8703967738e-01  -6.1525359082e+05
  -5.3679822481e-02  -5.3787690265e-02   3.7283886573e-01   3.6315813778e-05   1.3835964361e+00  -6.0946540495e-01   6.0946540495e-01   8.5994916216e+02   1.1077724564e-01   3.1233281044e-01   7.4804554005e+04   5.7647035243e-04   1.2658543933e-09   1.4165716205e-09   1.3122222907e-01   4.0863632856e-09   4.1344951694e-02   1.7092327281e-05   1.8432050409e-12   1.2119550544e-13   1.4132842352e-05   8.8260771954e-02   1.5970422946e-02   4.1582286319e-02   1.9052901747e-10   1.8364981584e-04   1.2621568354e-12   6.8082798571e-01  -6.7135074053e+05
  -5.3459071660e-02  -5.3571954698e-02   3.5430607319e-01   3.7311215185e-05   1.5394301527e+00  -6.4771867036e-01   6.4771867036e-01   9.0052747322e+02   1.1797614629e-01   2.7368562284e-01   9.8671591636e+04   5.9902876596e-04   1.8803002477e-09   2.0374743168e-09   1.2176964666e-01   5.4483763732e-09   4.4773917393e-02   1.8886529775e-05   3.3037781097e-12   2.0340535921e-13   1.7373708931e-05   9.3194166033e-02   1.7808814263e-02   4.6664744710e-02   3.5724300379e-10   2.0374821319e-04   2.3907799260e-12   6.7494966400e-01  -7.2477314453e+05
  -5.3216808455e-02  -5.3346188622e-02   3.3830639016e-01   3.8228235340e-05   1.6949907627e+00  -6.8169035357e-01   6.8169035357e-01   9.3884866670e+02   1.2485803874e-01   2.0551290227e-01   1.2606995219e+05   6.1940604812e-04   2.6065569992e-09   2.6903991164e-09   1.1253028604e-01   7.1060346518e-09   4.8062753815e-02   2.0127324643e-05   5.8413080612e-12   3.3474267313e-13   2.1259776908e-05   9.7851964353e-02   1.9628332879e-02   5.1761013693e-02   6.3190492784e-10   2.2335436863e-04   4.1926598727e-12   6.6928148865e-01  -7.7652373131e+05
  -5.2910586731e-02  -5.3087428287e-02   3.2396715357e-01   3.9100002123e-05   1.8557471522e+00  -7.0991172403e-01   7.0991172403e-01   9.7613603314e+02   1.3164176365e-01   1.0349136403e-01   1.5771501424e+05   6.3855497532e-04   3.4633359925e-09   3.3521529961e-09   1.0323992050e-01   9.1238697872e-09   5.1318956995e-02   2.0835380608e-05   1.0307344288e-11   5.4571638178e-13   2.5972543129e-05   1.0239032528e-01   2.1478562756e-02   5.6992583628e-02   1.0760053995e-09   2.4269401486e-04   7.0108217047e-12   6.6365157689e-01  -8.2814244543e+05
  -5.2517227586e-02  -5.2733745174e-02   3.1479651227e-01   3.9685684737e-05   1.9787401214e+00  -7.1676277406e-01   7.1676277406e-01   1.0016316968e+03   1.3629700201e-01   9.3231532170e-03   1.8254993831e+05   6.5117099504e-04   4.1541707210e-09   3.8112960869e-09   9.6752874501e-02   1.0790063724e-08   5.3564640420e-02   2.0967002914e-05   1.5360283382e-11   7.6649732804e-13   2.9879964344e-05   1.0547211619e-01   2.2783449639e-02   6.0704728936e-02   1.5295856170e-09   2.5565359306e-04   9.7879260875e-12   6.5976449845e-01  -8.6368950208e+05
  -5.2083344668e-02  -5.2300709998e-02   3.1661340693e-01   3.9567471007e-05   1.9832228058e+00  -6.8311710445e-01   6.8311710445e-01   9.9646645065e+02   1.3536427928e-01   3.0873907444e-02   1.7739376019e+05   6.4861291653e-04   4.0087138620e-09   3.7196616188e-09   9.8070566308e-02   1.0435656860e-08   5.3106701582e-02   2.0958693020e-05   1.4174512252e-11   7.1605324399e-13   2.9057545615e-05   1.0486003923e-01   2.2516495554e-02   5.9946879287e-02   1.4264741585e-09   2.5305124032e-04   9.1598520617e-12   6.6054761803e-01  -8.5651028681e+05
  -5.1699382338e-02  -5.1865979339e-02   3.2894126828e-01   3.8791408263e-05   1.8732425383e+00  -6.1785265391e-01   6.1785265391e-01   9.6285696361e+02   1.2923736848e-01   1.4639538735e-01   1.4600237551e+05   6.3177430791e-04   3.1430638124e-09   3.1176506929e-09   1.0657205313e-01   8.3612044826e-09   5.0146785081e-02   2.0639503610e-05   8.4254377535e-12   4.5928815442e-13   2.4205842120e-05   1.0079348710e-01   2.0810407603e-02   5.5109654318e-02   8.9356440763e-10   2.3579890778e-04   5.8605229664e-12   6.6565517867e-01  -8.0970140430e+05
  -5.1409660219e-02  -5.1532785337e-02   3.4489896328e-01   3.7843822702e-05   1.7358537927e+00  -5.5055679444e-01   5.5055679444e-01   9.2267135724e+02   1.2194485372e-01   2.4159892526e-01   1.1411611811e+05   6.1086740144e-04   2.2867013388e-09   2.4139750323e-09   1.1647134777e-01   6.3701658272e-09   4.6651509617e-02   1.9648166673e-05   4.6024041928e-12   2.7219141755e-13   1.9553846428e-05   9.5889110312e-02   1.8848052610e-02   4.9588167488e-02   4.9916182881e-10   2.1501527670e-04   3.3247521052e-12   6.7168671593e-01  -7.5443492522e+05
  -5.1175628073e-02  -5.1286535100e-02   3.6228411260e-01   3.6875206293e-05   1.6012181597e+00  -4.8764803767e-01   4.8764803767e-01   8.8260878565e+02   1.1477343928e-01   2.9875179583e-01   8.7774626208e+04   5.8926850775e-04   1.5950217277e-09   1.7573806928e-09   1.2599376812e-01   4.8146244856e-09   4.3233719431e-02   1.8134141587e-05   2.5607166231e-12   1.6252933560e-13   1.5889857697e-05   9.1004623489e-02   1.6983549056e-02   4.4400633924e-02   2.7232328859e-10   1.9479572584e-04   1.8172634089e-12   6.7756560930e-01  -7.0088860447e+05
  -5.0955532565e-02  -5.1064721045e-02   3.8265583206e-01   3.5816394702e-05   1.4626531022e+00  -4.2364108568e-01   4.2364108568e-01   8.3995796024e+02   1.0723515034e-01   3.2431710199e-01   6.5042844569e+04   5.6515597003e-04   1.0225617338e-09   1.1538293244e-09   1.3576797803e-01   3.5588274497e-09   3.9656690665e-02   1.6050779083e-05   1.4071703773e-12   9.5234652281e-14   1.2862076111e-05   8.5802736808e-02   1.5095620404e-02   3.9219838436e-02   1.3915413494e-10   1.7413468766e-04   9.0597386220e-13   6.8368892627e-01  -6.4542177166e+05
