# time = 0.675
# Grid points = 1551
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3478794060e-01  -4.3596944981e-01   1.1625545426e+00   1.8728886272e-05  -1.9585239985e-02  -2.8308890064e-02   2.8308890064e-02   3.0227482506e+02   5.7014616020e-04   3.0356598962e-07   1.5693186800e-04   3.1408101934e-06   2.5250411479e-21   6.2617492337e-16   2.3255932536e-01   1.9638036412e-15   1.7297855997e-04   2.4745311241e-08   9.4460770941e-25  -3.4205340221e-24   8.1542477288e-12   4.9934396655e-04   6.9884789186e-05   1.5109855925e-04   1.1491120892e-20   4.7554394747e-07   1.0185129629e-27   7.6654372766e-01  -2.0636047156e+03
  -4.3301567464e-01  -4.3360643139e-01   1.1596764141e+00   1.8758734050e-05  -3.5550134588e-02  -4.5616412382e-02   4.5616412382e-02   3.0296873890e+02   7.5372684161e-04   8.4176956738e-06   1.9608393798e-04   5.7531267119e-06   2.7529712982e-21   4.8873358036e-16   2.3243200081e-01   1.5859328142e-15   2.2741970870e-04   3.2019306373e-08   1.8118851638e-24  -1.8528162245e-22   8.2021700798e-12   6.5353487276e-04   9.0566197079e-05   1.9052198947e-04   1.1773445052e-20   5.9818018020e-07   2.6981657772e-27   7.6639957309e-01  -3.2429924159e+03
  -4.3183415607e-01  -4.3242491789e-01   1.1477831962e+00   1.8883702403e-05  -6.4866688698e-02  -8.8243570478e-02   8.8243570478e-02   3.0588600933e+02   1.5190066272e-03   1.0960783992e-04   3.5309971801e-04   1.2807921352e-05   3.2515655147e-21   2.6901312466e-16   2.3187906214e-01   8.9845341434e-16   4.5993323702e-04   6.3222215279e-08  -3.7913932558e-23  -1.0385872928e-22   8.1514294590e-12   1.2980713308e-03   1.7881442530e-04   3.6767327000e-04   1.2768153203e-20   1.1425141872e-06  -4.1329142312e-24   7.6580243193e-01  -8.3358838496e+03
  -4.3085942903e-01  -4.3124339426e-01   1.1139790170e+00   1.9249632398e-05  -4.1466140364e-02  -1.3696682370e-01   1.3696682370e-01   3.1452329712e+02   3.7358783105e-03   9.1812462979e-04   8.5511841773e-04   2.7754892416e-05   5.2825823233e-21   9.1932470873e-17   2.3021956832e-01   5.2955723522e-16   1.1757695228e-03   1.5692786878e-07  -2.4548548577e-23  -6.7557849620e-23   8.7859504604e-12   3.1610679343e-03   4.3836551341e-04   8.9811077507e-04   1.7668106640e-20   2.6910686841e-06   7.0582612371e-26   7.6407651504e-01  -2.3576708192e+04
  -4.3022827789e-01  -4.3047546381e-01   1.0615477920e+00   1.9852323151e-05   1.0648521989e-01  -1.9833130362e-01   1.9833130362e-01   3.2904474368e+02   7.3281267393e-03   3.4612626065e-03   2.1127485775e-03   3.8444297080e-05  -3.0030696760e-20   4.1231611450e-17   2.2723700336e-01   5.8198589327e-16   2.3857951316e-03   3.2196339733e-07  -4.8210291001e-24  -1.6141741951e-23   1.1839051080e-11   6.1296015746e-03   8.8356329439e-04   1.9854644665e-03  -4.2073261194e-19   5.6152453072e-06  -4.9305668554e-22   7.6133419065e-01  -5.0179685841e+04
  -4.2975065962e-01  -4.2998109198e-01   9.9913375209e-01   2.0624062612e-05   3.6829511353e-01  -3.0592209774e-01   3.0592209774e-01   3.4823518913e+02   1.2086194227e-02   4.3995133720e-03   4.6510248464e-03   4.9650092253e-05   4.2563742537e-21   9.2458851319e-18   2.2304246264e-01   8.2661602886e-16   3.9995869392e-03   5.5113456079e-07   6.6908706874e-25  -3.9490745411e-24   1.7039656698e-11   1.0003223556e-02   1.4933893410e-03   3.7005099175e-03  -1.3303614395e-18   9.9765068731e-06  -4.2994905743e-21   7.5770064986e-01  -8.7613002762e+04
  -4.2916700029e-01  -4.2952022726e-01   9.4957112674e-01   2.1283501983e-05   6.3491361258e-01  -4.1490520636e-01   4.1490520636e-01   3.6516578809e+02   1.6291840546e-02   1.1392436851e-03   7.8887940612e-03   5.8399610875e-05   1.0428684596e-19   1.7116118957e-18   2.1922549536e-01   1.2095680776e-15   5.4591973327e-03   7.6043941749e-07   1.2247204342e-24  -7.4946810494e-24   2.2706481413e-11   1.3400607177e-02   2.0419369510e-03   5.3142684366e-03  -2.0608136001e-18   1.3863094993e-05  -2.1766485180e-20   7.5448547157e-01  -1.2170569852e+05
  -4.2846054931e-01  -4.2881377333e-01   9.4416016410e-01   2.1358074195e-05   6.7425116425e-01  -4.2122416742e-01   4.2122416742e-01   3.6711349989e+02   1.6782498017e-02   4.1731017056e-04   8.3076046451e-03   5.9397901293e-05   1.1887041707e-19   1.0986460739e-18   2.1877778056e-01   1.2579373982e-15   5.6293782775e-03   7.8499424686e-07   1.2970925985e-24  -3.9517065557e-24   2.3376806673e-11   1.3796373572e-02   2.1061850418e-03   5.5051275833e-03  -5.6753580093e-19   1.4317984007e-05  -1.2397796183e-20   7.5411065406e-01  -1.2571528728e+05
  -4.2784955396e-01  -4.2810732530e-01   9.8223675850e-01   2.0843699404e-05   4.9140110446e-01  -3.1161447851e-01   3.1161447851e-01   3.5382609405e+02   1.3491204575e-02   3.6236745557e-03   5.6341699684e-03   5.2609731920e-05   5.8999385129e-20   5.0332126486e-18   2.2176387390e-01   9.3110816720e-16   4.4774825123e-03   6.2068444292e-07   8.1056332084e-25  -3.7793096341e-24   1.8761564363e-11   1.1137221015e-02   1.6769523934e-03   4.2520713576e-03  -1.1029360570e-18   1.1330752638e-05  -5.9480865483e-21   7.5662783763e-01  -9.9076270849e+04
  -4.2737360805e-01  -4.2759178262e-01   1.0406520585e+00   2.0103228775e-05   2.4219399511e-01  -1.7651349818e-01   1.7651349818e-01   3.3521678668e+02   8.8778980079e-03   3.9896433494e-03   2.7869399313e-03   4.2956227044e-05  -1.9685216666e-20   2.3680138005e-17   2.2590729735e-01   6.2643695051e-16   2.9042468970e-03   3.9475327997e-07   4.4112809957e-25  -2.4107733387e-23   1.3236384615e-11   7.3991917555e-03   1.0790906309e-03   2.5095159438e-03  -8.1246803485e-19   6.9888057254e-06  -8.7279947855e-22   7.6015031763e-01  -6.2104991838e+04
  -4.2684839148e-01  -4.2715543349e-01   1.0947915448e+00   1.9465542030e-05   9.1060588216e-02  -8.2248380620e-02   8.2248380620e-02   3.1967926900e+02   5.0142101993e-03   1.6956176343e-03   1.2430675395e-03   3.2360870596e-05   7.6514091439e-21   7.3058301513e-17   2.2918477383e-01   5.3804417968e-16   1.6036319182e-03   2.1451498828e-07   6.7352309935e-25  -7.4988371198e-23   9.7132088800e-12   4.2228351425e-03   5.9462428889e-04   1.2602214850e-03   2.4878419317e-20   3.6849735632e-06  -1.2447442563e-22   7.6309765297e-01  -3.2832284462e+04
  -4.2591865673e-01  -4.2654134947e-01   1.1385699164e+00   1.8981619010e-05   3.6058712637e-02  -1.5470044880e-02   1.5470044880e-02   3.0818121646e+02   2.1119649154e-03   1.7605917049e-04   4.7435659655e-04   1.9382459986e-05   3.9737739815e-21   1.7217633823e-16   2.3146013410e-01   7.4118110598e-16   6.4682917866e-04   8.7261956317e-08   8.2476272606e-25  -8.6739403824e-23   8.1996313077e-12   1.7978230991e-03   2.4608167474e-04   4.9306980260e-04   1.4435650841e-20   1.5183613731e-06  -3.8507611106e-24   7.6533507405e-01  -1.2222852133e+04
  -4.2467327527e-01  -4.2529596400e-01   1.1454576154e+00   1.8907994499e-05   4.9092042649e-02   7.4911001650e-03  -7.4911001650e-03   3.0645500559e+02   1.6731900988e-03   4.2059017868e-05   3.8011129278e-04   1.6321235458e-05   3.3485077466e-21   1.9812296833e-16   2.3177324199e-01   8.2051705530e-16   5.0363275964e-04   6.9204826231e-08   7.8905429665e-25  -4.7035944163e-23   8.0992163165e-12   1.4252521144e-03   1.9599103892e-04   4.0215038431e-04   1.2820970758e-20   1.2520067302e-06  -1.7142354721e-24   7.6568208925e-01  -9.3119961370e+03
  -4.2371188652e-01  -4.2405058653e-01   1.1161241175e+00   1.9225536426e-05   1.0407806807e-01  -1.0543060253e-02   1.0543060253e-02   3.1394308987e+02   3.5560559725e-03   9.3423568605e-04   8.6719237343e-04   3.2586987166e-05   5.7164940188e-21   1.1274353244e-16   2.3035314361e-01   6.0214370470e-16   1.1424927771e-03   1.5000174482e-07   7.4427576907e-25  -8.3064208579e-23   9.2634704217e-12   2.9978865045e-03   4.1590703724e-04   8.4534386320e-04   1.8754999250e-20   2.4915374505e-06  -3.4704849116e-23   7.6420999768e-01  -2.2402737572e+04
  -4.2319809129e-01  -4.2337318651e-01   1.0721898672e+00   1.9725713215e-05   2.1579088907e-01  -6.4351830227e-02   6.4351830227e-02   3.2594992563e+02   6.4815570580e-03   6.5808609692e-03   2.0236749175e-03   4.7804819019e-05  -1.4956135731e-19   5.9393722530e-17   2.2792649386e-01   6.3898208749e-16   2.1863975348e-03   2.8540896512e-07   9.1460266064e-25  -7.9599144704e-23   1.2542031896e-11   5.4035767160e-03   7.7522133386e-04   1.6983415359e-03  -1.7433161898e-18   4.7066063594e-06  -7.2193156672e-22   7.6195717218e-01  -4.4323404741e+04
  -4.2289786306e-01  -4.2302299607e-01   1.0112600724e+00   2.0469554956e-05   4.2703425634e-01  -1.7262736613e-01   1.7262736613e-01   3.4429624819e+02   1.0851939347e-02   1.1823751427e-02   4.8175026134e-03   6.3311558103e-05  -2.6213670131e-20   2.5953993105e-17   2.2401149188e-01   9.3973586762e-16   3.8055721777e-03   5.0080447755e-07   8.6655949071e-25  -1.4187143246e-23   1.9012927951e-11   8.9357348067e-03   1.3349806506e-03   3.2228258470e-03  -1.4365856846e-18   8.4300820693e-06  -2.4084482830e-21   7.5861715217e-01  -7.9273328875e+04
  -4.2265608961e-01  -4.2277273006e-01   9.6686347790e-01   2.1050828908e-05   6.1132310624e-01  -2.7719850656e-01   2.7719850656e-01   3.5905299795e+02   1.4317407206e-02   1.3155875341e-02   8.1125226673e-03   7.4566002094e-05   1.0203543129e-19   1.2289521980e-17   2.2074572415e-01   1.3463364915e-15   5.1551153160e-03   6.8030200000e-07   1.5471920946e-24  -5.4445471280e-24   2.5296060897e-11   1.1696437693e-02   1.7906876355e-03   4.5594922974e-03  -6.8727690150e-19   1.1451891542e-05  -4.9351767806e-21   7.5596584469e-01  -1.0845373650e+05
  -4.2241832232e-01  -4.2253944916e-01   9.2395997038e-01   2.1648570518e-05   8.1143140397e-01  -4.0326754680e-01   4.0326754680e-01   3.7460072749e+02   1.7889905746e-02   1.2786241683e-02   1.2660108013e-02   8.5666453811e-05   2.3210363831e-19   5.0197415802e-18   2.1722890398e-01   1.9560032320e-15   6.6226444251e-03   8.7410215183e-07   2.7699508016e-24  -3.7049342228e-24   3.2954734072e-11   1.4504256303e-02   2.2710277266e-03   6.0398153173e-03   3.8627850136e-19   1.4512027126e-05  -1.1273942435e-20   7.5323229963e-01  -1.3979028988e+05
  -4.2215603702e-01  -4.2229719548e-01   8.8573181733e-01   2.2215454649e-05   1.0136628075e+00  -5.4476457388e-01   5.4476457388e-01   3.8968052445e+02   2.1239277333e-02   9.4985814598e-03   1.8162748785e-02   9.6128112586e-05   4.8657436261e-19   2.1818103363e-18   2.1374596891e-01   2.7718841556e-15   8.0885997578e-03   1.0661524760e-06  -1.1356501529e-22  -3.0501121442e-22   4.1455427769e-11   1.7088291430e-02   2.7336062756e-03   7.5706869121e-03  -6.8079195792e-19   1.7336701285e-05  -8.9555616891e-20   7.5065831571e-01  -1.7075414743e+05
  -4.2174399931e-01  -4.2201487856e-01   8.4258517703e-01   2.2897489669e-05   1.2817493168e+00  -7.4172608149e-01   7.4172608149e-01   4.0827675565e+02   2.5284402832e-02   3.3496478047e-03   2.6764955775e-02   1.0908613029e-04   1.1304229893e-18   1.3328103397e-18   2.0929509408e-01   4.1138429534e-15   9.9580095018e-03   1.3108195336e-06  -2.0750074064e-22  -5.4418351837e-22   5.3134090706e-11   2.0144801272e-02   3.3087629139e-03   9.6305592503e-03  -5.3045421214e-18   2.0817121711e-05  -5.8656229990e-19   7.4753155885e-01  -2.1044846553e+05
  -4.2107788163e-01  -4.2147312007e-01   8.3277888346e-01   2.3058400264e-05   1.3614916690e+00  -7.8000422958e-01   7.8000422958e-01   4.1274188817e+02   2.6264671911e-02   5.9581846994e-04   2.9229625634e-02   1.1425222268e-04   1.3706038348e-18   1.2345260897e-18   2.0821495308e-01   4.4752796988e-15   1.0416640349e-02   1.3702621770e-06   9.7208906766e-24  -6.0789448435e-24   5.6022425031e-11   2.0881138046e-02   3.4477524269e-03   1.0130175533e-02   1.4597906815e-18   2.1644422091e-05  -9.9284480759e-20   7.4677207360e-01  -2.2011844597e+05
  -4.2050824695e-01  -4.2068264319e-01   8.7100353569e-01   2.2440393612e-05   1.1407245330e+00  -5.6744755740e-01   5.6744755740e-01   3.9576887723e+02   2.2621707735e-02   4.5110606495e-03   2.0575742815e-02   1.0851311537e-04   6.5331207626e-19   8.8565030930e-19   2.1237212349e-01   3.1375120143e-15   8.6951189825e-03   1.1426287738e-06   5.6990882477e-24  -2.0207701494e-23   4.4847650292e-11   1.8155789859e-02   2.9175452791e-03   8.1536158555e-03  -1.5071655113e-18   1.8380590097e-05  -1.4549971245e-19   7.4957777015e-01  -1.8316633016e+05
  -4.2017080052e-01  -4.2033385071e-01   9.0447324754e-01   2.1928529611e-05   9.5831924918e-01  -4.1030518801e-01   4.1030518801e-01   3.8202764260e+02   1.9654934934e-02   4.4342027449e-03   1.4824048017e-02   1.0360028061e-04   3.3857606572e-19   9.2108436442e-19   2.1566050538e-01   2.2742380227e-15   7.3402750848e-03   9.6272073738e-07   3.4752648754e-24  -1.5630331651e-23   3.6313857667e-11   1.5911478327e-02   2.4924323803e-03   6.6248377377e-03  -1.5531936221e-18   1.5707303941e-05  -5.5769134484e-20   7.5185020075e-01  -1.5406633356e+05
  -4.1963322930e-01  -4.2000775032e-01   9.4935074985e-01   2.1281537450e-05   7.3522354783e-01  -2.2571602948e-01   2.2571602948e-01   3.6505113254e+02   1.5927470095e-02   2.0528731054e-04   9.0006070885e-03   9.8244501374e-05   1.3660686029e-19   1.3739917099e-18   2.1968578399e-01   1.4465610236e-15   5.7092598535e-03   7.4355417347e-07   1.9426767233e-24  -2.1086642959e-22   2.6445611043e-11   1.3062558264e-02   1.9648928275e-03   4.7786353448e-03  -1.2737377021e-18   1.2184282240e-05  -5.1473609140e-21   7.5468769736e-01  -1.1848740090e+05
  -4.1907042072e-01  -4.1925870829e-01   9.2491212688e-01   2.1628023280e-05   8.8004716183e-01  -3.0457082906e-01   3.0457082906e-01   3.7409125454e+02   1.7931464031e-02   2.9490997579e-03   1.1915109961e-02   1.0253339292e-04   2.2554149988e-19   1.0564050751e-18   2.1755026509e-01   1.8547521995e-15   6.5742183896e-03   8.5965271483e-07   2.5408463675e-24  -4.6503175839e-23   3.1578766677e-11   1.4598904193e-02   2.2462368519e-03   5.7502347990e-03  -1.5507828632e-18   1.4097226301e-05  -2.6543287819e-20   7.5316265037e-01  -1.3740097959e+05
  -4.1872549047e-01  -4.1888213316e-01   8.9011437396e-01   2.2143961761e-05   1.0784059767e+00  -4.4184745492e-01   4.4184745492e-01   3.8778021912e+02   2.0909296360e-02   7.1786745984e-03   1.7110121914e-02   1.0892501686e-04   4.5257513633e-19   8.7627720276e-19   2.1430687963e-01   2.6132130447e-15   7.9129758451e-03   1.0369132822e-06   4.3058691498e-24  -1.6188371768e-23   3.9843673849e-11   1.6863645445e-02   2.6685976239e-03   7.2318421344e-03  -1.3320272511e-18   1.6797433825e-05  -7.1201859995e-20   7.5088929992e-01  -1.6609297853e+05
  -4.1836766275e-01  -4.1856884779e-01   8.4451186857e-01   2.2862889014e-05   1.3584878742e+00  -6.5233372681e-01   6.5233372681e-01   4.0732719797e+02   2.5098695047e-02   6.3034913581e-03   2.6203309035e-02   1.1984950562e-04   1.1161927032e-18   1.1542314120e-18   2.0961411494e-01   4.0315671325e-15   9.8900524372e-03   1.2942563818e-06  -4.3906113908e-22  -1.0491972662e-21   5.2497491996e-11   2.0012403485e-02   3.2703610024e-03   9.4062699298e-03  -7.9645672914e-18   2.0457791269e-05  -7.6090330649e-19   7.4766519660e-01  -2.0778368833e+05
  -4.1776152360e-01  -4.1816647772e-01   8.1577060417e-01   2.3341645271e-05   1.5312379903e+00  -7.9379526198e-01   7.9379526198e-01   4.2066120110e+02   2.7949712207e-02   9.2072940708e-04   3.3739383687e-02   1.3070718886e-04   1.9737939921e-18   1.6999643285e-18   2.0642220713e-01   5.2375569360e-15   1.1301095795e-02   1.4705345110e-06  -4.9021890968e-22  -1.1815203371e-21   6.1605180873e-11   2.2149173406e-02   3.6778930610e-03   1.0824977715e-02   1.8405702551e-18   2.2763679117e-05  -4.9905487246e-19   7.4546971143e-01  -2.3620790631e+05
  -4.1679323623e-01  -4.1735656948e-01   8.0366238565e-01   2.3548194099e-05   1.5875540772e+00  -8.4012866291e-01   8.4012866291e-01   4.2649066663e+02   2.9187288113e-02   6.4960796846e-06   3.7258644758e-02   1.4087047338e-04   2.5440005650e-18   2.1134389901e-18   2.0511768937e-01   5.8434565707e-15   1.1960126767e-02   1.5440147090e-06   1.4415327386e-23   9.4742391475e-25   6.5738987611e-11   2.3087463885e-02   3.8462439829e-03   1.1302601117e-02   2.1623674665e-18   2.3533855699e-05   2.3280988280e-20   7.4451992647e-01  -2.4783547545e+05
  -4.1566656064e-01  -4.1622990299e-01   8.1342591076e-01   2.3379790708e-05   1.5398020181e+00  -7.9385105882e-01   7.9385105882e-01   4.2173889822e+02   2.8196424709e-02   3.2525284358e-04   3.4200752429e-02   1.3776153844e-04   2.0919131985e-18   1.7754842906e-18   2.0622272964e-01   5.3286555694e-15   1.1431021833e-02   1.4823615081e-06   1.2600533085e-23  -2.7722597458e-23   6.2203553797e-11   2.2342293425e-02   3.7053735062e-03   1.0863244379e-02   1.3388543372e-18   2.2852625096e-05  -6.3552482640e-19   7.4527324063e-01  -2.3808514761e+05
  -4.1472291761e-01  -4.1510321830e-01   8.4190323683e-01   2.2901778382e-05   1.3523772830e+00  -6.5354193478e-01   6.5354193478e-01   4.0842179250e+02   2.5411428087e-02   9.3488634006e-04   2.6465778437e-02   1.2892384630e-04   1.1799611630e-18   1.0540622593e-18   2.0945697293e-01   4.0688918880e-15   1.0012460423e-02   1.3045630341e-06   8.4284907503e-24  -3.8577136981e-23   5.2780816225e-11   2.0282045132e-02   3.2975214380e-03   9.4026759540e-03  -4.9500744952e-18   2.0522459777e-05  -5.5787741250e-19   7.4739757320e-01  -2.0952378413e+05
  -4.1373369770e-01  -4.1434261692e-01   8.8840086728e-01   2.2161368392e-05   1.0276238077e+00  -4.2533767870e-01   4.2533767870e-01   3.8832539362e+02   2.1383000897e-02   5.8950915763e-04   1.6301601736e-02   1.1396993408e-04   4.4048571645e-19   4.1127728622e-19   2.1440354851e-01   2.4710600574e-15   7.8986298348e-03   1.0354514190e-06   3.8963671033e-24  -3.2211319150e-23   3.8101107532e-11   1.7375931568e-02   2.6914401451e-03   6.9866760666e-03  -8.1474358900e-19   1.6807729849e-05  -7.7870786116e-20   7.5051196073e-01  -1.6553810769e+05
  -4.1211108780e-01  -4.1312477847e-01   9.1060259874e-01   2.1827856849e-05   9.6350492258e-01  -3.3828093284e-01   3.3828093284e-01   3.7949504061e+02   1.9787807515e-02   1.6613390913e-04   1.1513617299e-02   9.4956060622e-05   2.3981491395e-19   2.1994908402e-19   2.1631615307e-01   1.7130701511e-15   6.8395791299e-03   9.2662477208e-07   2.1056909033e-24  -1.4147116339e-23   2.9010912796e-11   1.6237511935e-02   2.4648951309e-03   6.2765716619e-03   1.2846515494e-20   1.6057586641e-05  -1.8691288715e-20   7.5175334877e-01  -1.4831181455e+05
  -4.1067177472e-01  -4.1109739713e-01   9.4561180210e-01   2.1331725602e-05   7.7869559532e-01  -2.4962088154e-01   2.4962088154e-01   3.6645537979e+02   1.6772665621e-02   1.3452545325e-03   7.3574159203e-03   7.4631492865e-05   1.0786092543e-19   1.6948053069e-19   2.1911000733e-01   1.1228266257e-15   5.5673704769e-03   7.6869102085e-07   1.0496308378e-24  -8.4750150542e-24   2.1071579583e-11   1.3843248805e-02   2.0768899920e-03   5.2342141548e-03  -1.6598914841e-18   1.3900874492e-05  -1.6077451395e-20   7.5407896817e-01  -1.2323301945e+05
  -4.0992368035e-01  -4.1024615230e-01   9.9852030054e-01   2.0625580649e-05   4.9090785583e-01  -1.1992009141e-01   1.1992009141e-01   3.4831834697e+02   1.2342517192e-02   2.0364740973e-03   3.7115163060e-03   5.9593685778e-05  -8.5573170158e-20   6.4997277205e-19   2.2316219806e-01   6.5793689539e-16   3.9682191935e-03   5.4581839263e-07   4.3416115085e-25  -6.9159681809e-24   1.3749634069e-11   1.0283644980e-02   1.5011331472e-03   3.5264682007e-03  -1.9966779315e-18   9.9450062632e-06  -5.0311191648e-21   7.5748825190e-01  -8.6860509979e+04
