# time = 0.25
# Grid points = 405
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6056818190e-01  -2.8387553657e-01   1.1718996761e+00   1.8631690156e-05   1.7426145975e-04  -1.0968191360e-06   1.0968191360e-06   3.0002143889e+02  -2.0788345212e-05   3.5557795201e-15   2.9614417592e-05   5.1680663138e-09   2.7205398104e-22   1.7747544024e-14   2.3299791769e-01   4.4009112193e-13   9.7395489771e-07   2.4130661656e-12   4.6380749839e-22   2.3990171164e-23   1.7537642652e-11   2.2059010474e-07   1.9927309895e-08   1.5409139919e-06   1.3286788119e-21   1.9806473508e-10   4.0686591237e-26   7.6699932154e-01   1.9012764827e+03
  -2.2560715330e-01  -2.3726082723e-01   1.1718631446e+00   1.8632116413e-05   2.4840732850e-04  -1.9499971494e-06   1.9499971494e-06   3.0003069839e+02  -2.0389875247e-05   3.3962173076e-14   5.4605615935e-05   9.0448659858e-09   7.6043416624e-22   2.4725178927e-14   2.3299700075e-01   6.8742878823e-13   1.4025993807e-06   4.2964741868e-12   1.2920151500e-21   6.6831245969e-23   3.1277964995e-11   4.0231792430e-07   3.6495786826e-08   2.1892732471e-06   3.8128723093e-21   3.6653407102e-10   1.1336472170e-25   7.6699895912e-01   1.8981681506e+03
  -2.0812664241e-01  -2.1395347936e-01   1.1718136893e+00   1.8632691224e-05   3.4728998908e-04  -3.2004113367e-06   3.2004113367e-06   3.0004320639e+02  -1.9767190575e-05   2.4137552169e-14   1.0150106529e-04   1.5834703371e-08   2.0832192832e-21   3.3171117611e-14   2.3299574498e-01   1.0585198219e-12   1.9889498539e-06   7.6106225690e-12   3.5220362312e-21   1.8219138877e-22   5.5376319081e-11   7.2866309052e-07   6.6375748971e-08   3.0499822419e-06   1.0709289953e-20   6.7331401688e-10   3.0912576605e-25   7.6699840448e-01   1.8936005632e+03
  -1.9647296846e-01  -2.0229980546e-01   1.1718003493e+00   1.8632846097e-05   3.7375146381e-04  -3.4951360764e-06   3.4951360764e-06   3.0004657809e+02  -1.9592895537e-05   1.6878654436e-13   1.1567210560e-04   1.7830146230e-08   2.5734474917e-21   3.5373060266e-14   2.3299540540e-01   1.1611726147e-12   2.1475769611e-06   8.5635721630e-12   4.3456903101e-21   2.2480126301e-22   6.2287303574e-11   8.2277186260e-07   7.4996909470e-08   3.2804923273e-06   1.3277925488e-20   7.6186217839e-10   3.8144815124e-25   7.6699825010e-01   1.8923443772e+03
  -1.8823172379e-01  -1.9064613146e-01   1.1717461866e+00   1.8633472574e-05   4.2291496661e-04   4.4531060604e-05  -4.4531060604e-05   3.0006023412e+02  -1.8816093680e-05   5.0289394330e-14   1.8165887044e-04   3.0363424617e-08   5.4159787710e-21   4.3589836604e-14   2.3299401656e-01   1.5763290754e-12   2.7969669665e-06   1.4375994025e-11   8.7555485113e-21   4.5294698681e-22   9.2450193624e-11   1.2657440282e-06   1.1654486915e-07   4.2028555083e-06   2.7506463404e-20   1.1699233755e-09   7.6878286858e-25   7.6699756969e-01   1.8869507856e+03
  -1.8461011160e-01  -1.8581731612e-01   1.1717455208e+00   1.8633479571e-05   4.1924042798e-04   4.8268155545e-05  -4.8268155545e-05   3.0006038997e+02  -1.8791373053e-05   5.7003785755e-15   1.8256699901e-04   3.2656510640e-08   5.5510790432e-21   4.3656687095e-14   2.3299399965e-01   1.5791561629e-12   2.8061730641e-06   1.5226045300e-11   8.7902014422e-21   4.5473996004e-22   9.2650036418e-11   1.2828179087e-06   1.1854401614e-07   4.2087744583e-06   2.7752726269e-20   1.1795715815e-09   7.7182873956e-25   7.6699755010e-01   1.8868445121e+03
  -1.8219570177e-01  -1.8340290708e-01   1.1717447524e+00   1.8633487353e-05   4.1373783755e-04   5.3546550003e-05  -5.3546550003e-05   3.0006056475e+02  -1.8756950062e-05   1.0644655065e-10   1.8363166392e-04   3.6306218574e-08   5.7452309428e-21   4.3705326228e-14   2.3299397953e-01   1.5808441342e-12   2.8171506630e-06   1.6476617220e-11   8.8154172002e-21   4.5604475256e-22   9.2816728958e-11   1.3065397305e-06   1.2137278848e-07   4.2148186410e-06   2.8044858438e-20   1.1926940714e-09   7.7404647226e-25   7.6699752297e-01   1.8866982955e+03
  -1.8030324270e-01  -1.8098849645e-01   1.1716197183e+00   1.8634826176e-05  -9.2138409135e-04   1.3337822798e-03  -1.3337822798e-03   3.0009063147e+02  -1.3572363933e-05   1.2111624391e-10   3.6473503502e-04   2.1506866291e-07   2.8955758794e-20   4.9424982623e-14   2.3299005038e-01   1.7824047625e-12   4.6799114248e-06   2.4920147744e-10   1.2981970516e-20   6.7166949179e-22   1.2125282871e-10   5.3768700720e-06   6.4857194548e-07   5.6959668524e-06   1.0401941994e-19   4.4375360916e-09   1.1407973359e-24   7.6699332842e-01   1.8578177229e+03
  -1.7893272363e-01  -1.7961798896e-01   1.1715999159e+00   1.8635013783e-05  -1.0307167961e-03   1.4178291911e-03  -1.4178291911e-03   3.0009491832e+02  -1.2404862289e-05   3.7226213092e-08   3.9566731927e-04   3.4995525512e-07   3.6397684778e-20   4.9500554258e-14   2.3298949231e-01   1.7747575223e-12   4.9860911812e-06   2.9509591446e-10   1.2994369196e-20   6.7232207324e-22   1.2189623798e-10   6.1899590730e-06   7.4783612289e-07   5.8189673153e-06   1.1341614287e-19   4.8896311656e-09   1.1420386475e-24   7.6699240957e-01   1.8527696989e+03
  -1.7790468300e-01  -1.7824745829e-01   1.1706843913e+00   1.8644373457e-05  -8.4512574888e-03   6.9941592324e-03  -6.9941592324e-03   3.0030891261e+02   3.8817485728e-05   2.6486458725e-07   1.5149686824e-03   2.4252405711e-06   2.1322523292e-19   4.9145389571e-14   2.3295782487e-01   1.3868158104e-12   2.0209868548e-05   2.8292313664e-09   1.1686091351e-20   6.0511619824e-22   1.4050101144e-10   4.7543087234e-05   6.2251345120e-06   1.4359680510e-05   6.4669030702e-19   3.7766572473e-08   1.0354756512e-24   7.6695137138e-01   1.5743734526e+03
  -1.7721879699e-01  -1.7756190771e-01   1.1695399184e+00   1.8655942785e-05  -9.3342113531e-03   8.4518437385e-03  -8.4518437385e-03   3.0057377771e+02   1.0391016586e-04   5.3888758789e-05   2.6679742855e-03   5.6976808154e-06   4.0553820685e-19   4.7980141069e-14   2.3292166040e-01   1.2322315670e-12   3.9697769322e-05   5.8375895752e-09   1.1021854229e-20   5.7129387186e-22   1.4943014769e-10   9.9919653958e-05   1.2737746041e-05   2.2302787107e-05   1.0450558768e-18   6.8982933281e-08   9.9047595398e-25   7.6689790899e-01   1.2402624972e+03
  -1.7665486490e-01  -1.7687568626e-01   1.1504539823e+00   1.8857736536e-05  -2.1221004007e-02   3.7129558515e-02  -3.7129558515e-02   3.0521785586e+02   1.1855994941e-03   1.5938671226e-03   1.4010582187e-02   2.1152955182e-05   5.5749387608e-19   3.5579211772e-14   2.3220368467e-01   1.8874236625e-13   3.7696118507e-04   6.2589376914e-08   2.9973106103e-21   1.5799516252e-22   2.7330062961e-10   1.0161975166e-03   1.3592509731e-04   2.1502250874e-04   1.9313182409e-18   8.3395893580e-07   4.7625682498e-25   7.6603015925e-01  -5.0549695506e+03
  -1.7620819865e-01  -1.7643404354e-01   1.0850381945e+00   1.9589909060e-05   2.5809404691e-02   9.3520222637e-02  -9.3520222637e-02   3.2244660121e+02   5.2123765719e-03   2.7054757570e-02   6.9860482793e-02   4.0640193773e-05   4.7697450228e-19   2.1159576471e-14   2.2927841711e-01   2.9743809634e-14   1.6201694190e-03   2.8596706622e-07   8.8505383079e-22  -1.1270579351e-20   4.1698148699e-10   4.4352853823e-03   6.2337922873e-04   1.0988284301e-03   1.6414211724e-18   4.3797651491e-06  -2.3484313314e-23   7.6289861408e-01  -2.9883788434e+04
  -1.7587137075e-01  -1.7598235376e-01   9.3217534319e-01   2.1574747020e-05   2.6634765322e-01   2.7921031955e-01  -2.7921031955e-01   3.7188700535e+02   1.6571527566e-02   6.8372982767e-02   2.7793005992e-01   5.6142141887e-05   3.8056729922e-18   7.4511864031e-15   2.2014974610e-01   3.7983634280e-14   4.9360659187e-03   9.6432653744e-07   8.5889329875e-22   2.4523141154e-23   6.5186108168e-10   1.3921971095e-02   2.1102583293e-03   4.5084493198e-03   9.2180744622e-18   1.7966543757e-05   3.9982630481e-22   7.5429843557e-01  -1.0316255026e+05
  -1.7565149675e-01  -1.7576038775e-01   8.6050011308e-01   2.2657906239e-05   4.6583626174e-01   4.1259664564e-01  -4.1259664564e-01   4.0075156917e+02   2.3534190655e-02   2.9154740410e-02   4.1958056992e-01   6.1887273052e-05   1.0905076413e-17   3.1984602772e-15   2.1416903043e-01   5.2708581145e-14   6.8584031275e-03   1.4032938116e-06   2.3335472720e-21  -1.8689739485e-20   7.6467175928e-10   1.9639476214e-02   3.0758937534e-03   7.1555606477e-03   2.1627925609e-17   2.8372819123e-05   5.8117140208e-21   7.4900997167e-01  -1.5189737548e+05
  -1.7542111496e-01  -1.7554260576e-01   8.4418254924e-01   2.2922419269e-05   5.2688206002e-01   4.4638990461e-01  -4.4638990461e-01   4.0798567069e+02   2.5269921946e-02   8.4233658233e-03   4.5263425034e-01   6.2197707123e-05   1.3744581049e-17   2.8221300533e-15   2.1262719656e-01   5.6554211713e-14   7.3216522666e-03   1.5162444293e-06   2.3753676905e-21  -1.7281921431e-20   7.8402430805e-10   2.1053026365e-02   3.3248715961e-03   7.8842101767e-03   2.6074220171e-17   3.1215227895e-05  -1.6057017341e-19   7.4769411307e-01  -1.6427068592e+05
  -1.7521139938e-01  -1.7529962417e-01   8.9825004512e-01   2.2077547486e-05   3.7420344725e-01   3.3378689988e-01  -3.3378689988e-01   3.8506792463e+02   1.9615881048e-02   7.2306820944e-02   3.2928847435e-01   5.6641541432e-05   6.0594458233e-18   6.6867338478e-15   2.1746680051e-01   4.3063411591e-14   5.7624991699e-03   1.1596358182e-06   9.7573371636e-22   7.7510061809e-23   6.8098162077e-10   1.6407680967e-02   2.5402795064e-03   5.7260329326e-03   1.3640364974e-17   2.2764976183e-05   1.4408577230e-21   7.5201614008e-01  -1.2429477589e+05
  -1.7494114209e-01  -1.7512317460e-01   1.0301525120e+00   2.0255184573e-05   1.2275835153e-01   1.3207601306e-01  -1.3207601306e-01   3.3857920239e+02   8.9573681693e-03   5.1198674016e-02   1.2469816936e-01   4.5104580782e-05   9.5776571241e-19   1.7024221025e-14   2.2634084117e-01   2.7902474230e-14   2.7365795712e-03   5.0513441137e-07   8.8618018728e-22  -1.1802965970e-20   4.6742649558e-10   7.5838506181e-03   1.1033667376e-03   2.1290124981e-03   3.0481317865e-18   8.5045475107e-06  -1.7178324727e-22   7.6005223467e-01  -5.3953136938e+04
  -1.7452851799e-01  -1.7475910959e-01   1.1361517255e+00   1.9013276365e-05   2.5190629089e-02   2.5880394889e-02  -2.5880394889e-02   3.0883164440e+02   2.0282762061e-03   5.3015748037e-03   2.2524726547e-02   2.3370772944e-05   8.9483157877e-19   3.5454889392e-14   2.3158639843e-01   1.7394402061e-13   6.3849987151e-04   1.0947244103e-07   3.3941562858e-21  -4.0840751882e-20   2.6221883038e-10   1.7340468171e-03   2.3844841903e-04   3.9991717613e-04   3.3740535918e-18   1.5794754829e-06   7.9331982884e-25   7.6537762930e-01  -1.0292392005e+04
  -1.7406904617e-01  -1.7429792639e-01   1.1658085465e+00   1.8694757480e-05   1.7359633056e-02  -3.5321383409e-03   3.5321383409e-03   3.0146339913e+02   3.1291479410e-04   1.6412273485e-04   5.3956573041e-03   1.0504787051e-05   6.7770679844e-19   4.6004311906e-14   2.3279029487e-01   8.1887014300e-13   1.0450674847e-04   1.6405586970e-08   8.4299558294e-21   4.3838510452e-22   1.7300838456e-10   2.7531266010e-04   3.5692803731e-05   5.5035802175e-05   1.9914632205e-18   1.9847933905e-07   8.1482782305e-25   7.6672843727e-01   7.0970648336e+01
  -1.7361141623e-01  -1.7384016595e-01   1.1665223096e+00   1.8687210506e-05   1.7362282389e-02  -4.0382011457e-03   4.0382011457e-03   3.0129011945e+02   2.7287943504e-04   1.1222746741e-04   4.7618565171e-03   1.0340181223e-05   6.0248805654e-19   4.6323060596e-14   2.3281699997e-01   8.1170864446e-13   9.1702548811e-05   1.4285461229e-08   8.4141097227e-21   4.3729640636e-22   1.7402133544e-10   2.4063005422e-04   3.1073143092e-05   4.8446310326e-05   1.7103980755e-18   1.7189662572e-07   7.9903136695e-25   7.6676062143e-01   3.0604579205e+02
  -1.7315133474e-01  -1.7338266651e-01   1.1405097581e+00   1.8965381425e-05   2.5006424695e-02   1.9476680371e-02  -1.9476680371e-02   3.0771588785e+02   1.7687986380e-03   6.7492952622e-03   1.9903411872e-02   2.3727732774e-05   9.9814786765e-19   3.6827652496e-14   2.3179032839e-01   2.2456616063e-13   5.5946492045e-04   9.4382943480e-08   4.1990449447e-21  -5.0699278629e-20   2.4907475384e-10   1.5146160319e-03   2.0553078340e-04   3.3120407353e-04   3.5908383126e-18   1.3034709459e-06   7.9245646364e-25   7.6557372997e-01  -8.6003674017e+03
  -1.7275854425e-01  -1.7292000297e-01   1.0235506005e+00   2.0338057250e-05   1.2725243832e-01   1.3942519265e-01  -1.3942519265e-01   3.4061829726e+02   9.4250484464e-03   5.5257893930e-02   1.3727327450e-01   4.7392538263e-05   1.1556532050e-18   1.5730598154e-14   2.2600631280e-01   3.1179911227e-14   2.8822972262e-03   5.3084505553e-07   1.0403743341e-21  -1.3905101135e-20   4.9481996365e-10   7.9823156611e-03   1.1593334899e-03   2.2209192683e-03   3.5483845166e-18   8.8742991405e-06  -2.2318741347e-22   7.5969202338e-01  -5.6682315648e+04
  -1.7251594730e-01  -1.7259708553e-01   9.0685737251e-01   2.1945660416e-05   3.5323348142e-01   3.1669489030e-01  -3.1669489030e-01   3.8160597241e+02   1.8864710446e-02   7.6735977657e-02   3.1972053312e-01   6.0185781737e-05   5.4936432508e-18   6.5804227202e-15   2.1814232085e-01   4.2044675108e-14   5.5627150216e-03   1.1099417102e-06   9.6184191472e-22   7.5976735502e-23   6.8074183632e-10   1.5790946002e-02   2.4307030615e-03   5.4218584520e-03   1.2511897143e-17   2.1567282665e-05   1.0472821968e-21   7.5256859293e-01  -1.1930248453e+05
  -1.7233502328e-01  -1.7243480908e-01   8.5391644259e-01   2.2761738288e-05   4.9397666873e-01   4.1910125800e-01  -4.1910125800e-01   4.0359329597e+02   2.4242538880e-02   2.9500117426e-02   4.3444101318e-01   6.7863021506e-05   1.2223031068e-17   2.8717017364e-15   2.1359637470e-01   5.4466073647e-14   7.0601819462e-03   1.4455164901e-06   2.4094980517e-21  -1.8927778161e-20   7.7681916591e-10   2.0220228156e-02   3.1685672420e-03   7.3899318851e-03   2.3257513450e-17   2.9295621221e-05   7.3455078011e-21   7.4846611114e-01  -1.5664935013e+05
  -1.7210249193e-01  -1.7223523747e-01   8.3886818123e-01   2.3003464703e-05   5.2819945049e-01   4.4722180828e-01  -4.4722180828e-01   4.1026515466e+02   2.5920484430e-02   4.9363446828e-03   4.7383955933e-01   7.4334345137e-05   1.5676535192e-17   1.4796392915e-15   2.1226844638e-01   5.9231568668e-14   7.5432767385e-03   1.5458971379e-06  -8.2013927913e-21   1.2184238558e-22   8.1158888337e-10   2.1618298855e-02   3.3889066036e-03   7.9080393763e-03   2.7552324825e-17   3.1332516444e-05   1.2488790631e-20   7.4716581848e-01  -1.6778769993e+05
  -1.7188418176e-01  -1.7196974638e-01   8.8474922767e-01   2.2272172379e-05   3.6619112099e-01   3.4617239189e-01  -3.4617239189e-01   3.9033918697e+02   2.1049253810e-02   3.7221714715e-02   3.7774710358e-01   7.6487097690e-05   8.1971360146e-18   2.2464144434e-15   2.1665686913e-01   4.8946197952e-14   6.2478586057e-03   1.2269343768e-06   1.4800374568e-21   9.6718252982e-23   7.5536732966e-10   1.7661299058e-02   2.6857861790e-03   5.8156948168e-03   1.5872555276e-17   2.3143451022e-05   2.1874094656e-21   7.5083163397e-01  -1.3225749271e+05
  -1.7163245762e-01  -1.7179861714e-01   9.5120060555e-01   2.1292119507e-05   1.8183737183e-01   2.2539583056e-01  -2.2539583056e-01   3.6466522930e+02   1.5075929461e-02   1.5333741238e-03   2.6250716647e-01   7.7109259500e-05   3.2021237332e-18   3.7075625068e-15   2.2193602666e-01   3.7708268594e-14   4.6217143656e-03   8.4394531192e-07  -1.7897512651e-20   6.9236907309e-23   6.8036313359e-10   1.2784537357e-02   1.8428110885e-03   3.4342426970e-03   6.8523090780e-18   1.3737969359e-05   1.5674871477e-22   7.5528897598e-01  -9.0606343536e+04
  -1.7135887121e-01  -1.7146629811e-01   9.0352292408e-01   2.1984086453e-05   3.0707447579e-01   3.0717929004e-01  -3.0717929004e-01   3.8270443020e+02   1.9309330441e-02   2.6500365455e-02   3.4410027287e-01   7.6746708528e-05   6.2794924702e-18   2.5131874128e-15   2.1823008616e-01   4.5245143777e-14   5.7852746385e-03   1.1131363769e-06  -1.2348759326e-20   8.7361796356e-23   7.3477169210e-10   1.6250335274e-02   2.4349827363e-03   5.0650384173e-03   1.2565303943e-17   2.0193727093e-05   1.0660383533e-21   7.5213622846e-01  -1.2000696569e+05
  -1.7114625089e-01  -1.7125144431e-01   8.5479312025e-01   2.2743298422e-05   4.7556502082e-01   4.1255364665e-01  -4.1255364665e-01   4.0312324759e+02   2.4202026813e-02   1.5849207842e-02   4.4000737921e-01   7.4868444518e-05   1.2496202926e-17   1.6846890244e-15   2.1378440912e-01   5.5203082092e-14   7.0807024439e-03   1.4346921092e-06   1.6674734643e-21   1.1240443800e-22   7.9148263481e-10   2.0214262600e-02   3.1439092232e-03   7.2138443362e-03   2.2954129929e-17   2.8613502230e-05   6.9347506597e-21   7.4845795484e-01  -1.5571016752e+05
  -1.7091768027e-01  -1.7104105747e-01   8.4301486105e-01   2.2937605908e-05   5.3445312251e-01   4.4275342586e-01  -4.4275342586e-01   4.0844072763e+02   2.5462674379e-02   9.9446008066e-03   4.6037480346e-01   7.0030537753e-05   1.4431962514e-17   2.1990664454e-15   2.1253206891e-01   5.7281709474e-14   7.3879894946e-03   1.5240712968e-06   2.4733071269e-21  -1.8261118854e-20   7.9484087882e-10   2.1215181100e-02   3.3417175433e-03   7.8940435856e-03   2.6471428816e-17   3.1255847372e-05   1.1028075902e-20   7.4752618811e-01  -1.6554315570e+05
  -1.7071100147e-01  -1.7079430307e-01   8.9591753842e-01   2.2108346918e-05   3.8198140615e-01   3.3234276623e-01  -3.3234276623e-01   3.8593752471e+02   1.9937191843e-02   6.8953880898e-02   3.4075370254e-01   6.1958643926e-05   6.4428434440e-18   5.6507770042e-15   2.1726637986e-01   4.4054223799e-14   5.8676041824e-03   1.1754586717e-06   1.0202581946e-21   8.1129475410e-23   6.9826334121e-10   1.6681969635e-02   2.5746101481e-03   5.7716765497e-03   1.4085526896e-17   2.2946847938e-05   1.5605658641e-21   7.5175167798e-01  -1.2656528374e+05
  -1.7049320024e-01  -1.7062769986e-01   9.8929443117e-01   2.0783615240e-05   1.8476185955e-01   1.8037802355e-01  -1.8037802355e-01   3.5169586462e+02   1.1944134020e-02   6.1907412225e-02   1.8227457485e-01   5.1139443195e-05   1.6864632463e-18   1.2703640344e-14   2.2396805077e-01   3.0685452473e-14   3.6154000854e-03   6.8171554841e-07   1.0711362399e-21  -1.4228339180e-20   5.4583127737e-10   1.0081916033e-02   1.4900521043e-03   2.9892095509e-03   4.7847825506e-18   1.1939296966e-05  -7.5814463584e-22   7.5779161045e-01  -7.2889040557e+04
  -1.7014176120e-01  -1.7035870063e-01   1.1204885801e+00   1.9186034558e-05   4.0461982241e-02   3.5848743041e-02  -3.5848743041e-02   3.1287100227e+02   2.9667613282e-03   1.3237168162e-02   3.2986024773e-02   3.0545138021e-05   7.5193670450e-19   3.1291129607e-14   2.3092896258e-01   9.4816998888e-14   9.3019653315e-04   1.6040836385e-07   2.1147541989e-21  -2.6205387193e-20   3.0139236113e-10   2.5321486168e-03   3.4951805897e-04   5.8701762942e-04   2.7232573358e-18   2.3287674054e-06   9.0040803150e-25   7.6463912196e-01  -1.5916415760e+04
  -1.6971086506e-01  -1.6992482178e-01   1.1615120134e+00   1.8739476242e-05   2.4020149732e-02  -2.9327497873e-03   2.9327497873e-03   3.0249000398e+02   5.5490469092e-04   3.5303189601e-04   7.7972412297e-03   1.7136279998e-05   8.2322177855e-19   4.3060157921e-14   2.3264439995e-01   5.7426214286e-13   1.7975259170e-04   2.8320725374e-08   6.6432871126e-21   3.4678619473e-22   1.9576960050e-10   4.7792779342e-04   6.1554322572e-05   8.8922446054e-05   2.3395944158e-18   3.3267289828e-07   7.1917141763e-25   7.6652994543e-01  -1.2473120234e+03
