# time = 0.15
# Grid points = 564
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5594919422e-01  -2.7948579335e-01   1.1719372058e+00   1.8631252997e-05   5.9293157075e-05  -5.3097725269e-08   5.3097725269e-08   3.0001193663e+02  -2.1221689497e-05   1.4944803427e-15   1.7394173587e-06   4.2440995034e-10   4.8687388880e-24   9.9279401642e-15   2.3299886170e-01   1.2460589970e-13   5.3139941279e-07   1.6493624729e-13   8.0595685966e-24   4.1686021762e-25   1.0762815667e-12   1.0817869956e-08   9.3562458052e-10   8.8233433270e-07   1.7132551825e-23   8.2394063496e-12   7.0684763336e-28   7.6699971238e-01   1.9045576688e+03
  -2.0887601271e-01  -2.3241259509e-01   1.1718835594e+00   1.8631885483e-05   1.2684702251e-04  -2.3059472244e-07   2.3059472244e-07   3.0002561494e+02  -2.0875282150e-05   4.9329032349e-14   7.4832264846e-06   1.6546075767e-09   4.6802640394e-23   2.2496652617e-14   2.3299755425e-01   2.9164935639e-13   1.1429179215e-06   6.5324406626e-13   7.9421588266e-23   4.1081044366e-24   4.5317181441e-12   4.6782142596e-08   4.0689208398e-09   1.8862917542e-06   1.7509863496e-22   3.6447874004e-11   6.9677819037e-27   7.6699936400e-01   1.9010092401e+03
  -1.7357296023e-01  -1.8533943033e-01   1.1716657022e+00   1.8634441448e-05   3.9401995420e-04  -3.0978654909e-06   3.0978654909e-06   3.0008100662e+02  -1.9019076496e-05   6.0626932151e-13   1.0485642389e-04   1.8450843851e-08   2.2195927924e-21   7.4954472490e-14   2.3299218847e-01   1.1245452177e-12   3.6641809221e-06   7.8336332363e-12   3.8700917736e-21   2.0022686301e-22   5.7287952824e-11   6.2535699931e-07   5.4972475388e-08   5.8466634437e-06   9.1714992397e-21   5.0714001765e-10   3.3998052999e-25   7.6699760133e-01   1.8848154740e+03
  -1.5592325469e-01  -1.6180649012e-01   1.1714638368e+00   1.8636786123e-05   6.2908560110e-04  -1.0223186126e-05   1.0223186126e-05   3.0013205219e+02  -1.6402250123e-05   1.3957758932e-11   3.4084669366e-04   4.8994443769e-08   1.1323022429e-20   1.1516800387e-13   2.3298706179e-01   1.8937895845e-12   6.0679178917e-06   2.2718363326e-11   1.9177916263e-20   9.9241326740e-22   1.6862192931e-10   2.0303811263e-06   1.8202448477e-07   9.3309204294e-06   5.1863213693e-20   1.7693557502e-09   1.6868217381e-24   7.6699527601e-01   1.8659236903e+03
  -1.4415678222e-01  -1.5004001926e-01   1.1708958548e+00   1.8643321226e-05   1.2574413740e-03  -4.2369876914e-05   4.2369876914e-05   3.0027497356e+02  -6.6167821834e-06   1.0626670593e-09   1.6486625546e-03   1.7356676917e-07   9.2566736473e-20   2.0347537396e-13   2.3297220495e-01   3.9770676646e-12   1.3013873621e-05   8.6331942245e-11   1.5441401277e-19   7.9951886138e-21   6.4703088178e-10   8.3307693397e-06   7.5598899798e-07   1.8648636275e-05   4.5610790268e-19   7.5759328547e-09   1.3628910899e-23   7.6698686390e-01   1.8021862586e+03
  -1.3423486438e-01  -1.3827354518e-01   1.1686119547e+00   1.8668553955e-05   3.2790875908e-03  -4.0508416595e-04   4.0508416595e-04   3.0083831159e+02   7.5478860424e-05   2.3603326242e-07   1.8390919894e-02   1.0625826893e-06   1.3212820406e-18   2.1272614189e-13   2.3290303596e-01   6.9887673845e-12   4.3781950102e-05   6.3349068135e-10   2.0175379064e-18   1.0469632090e-19   4.8274909180e-09   7.5181913063e-05   7.0882798115e-06   4.9337039675e-05   7.8284069910e-18   7.8188397286e-08   1.8059138702e-22   7.6692042862e-01   1.3480778395e+03
  -1.2817674322e-01  -1.3019618358e-01   1.1545363462e+00   1.8821807355e-05   1.4773100341e-02  -3.8418404783e-03   3.8418404783e-03   3.0431764221e+02   7.5181690568e-04   7.6700159173e-06   2.3643352947e-01   6.2558135501e-06   1.1848065947e-17   3.5452957247e-14   2.3241786704e-01   7.5208441817e-12   2.4328796116e-04   4.4915744347e-09   1.5007078461e-17   7.8922068854e-19   3.4095997604e-08   6.5066862049e-04   6.4129418930e-05   2.3218974916e-04   8.1017111125e-17   7.8609566375e-07   1.4661338259e-21   7.6638477670e-01  -2.3467726977e+03
  -1.2413756192e-01  -1.2615730286e-01   1.1099273892e+00   1.9320772995e-05   5.3752741230e-02  -1.7369706287e-02   1.7369706287e-02   3.1586485440e+02   3.2044308955e-03   9.8701384558e-05   1.8980040423e+00   2.0236197623e-05   6.8797980644e-17   3.8733277984e-16   2.3069255886e-01   9.0131103302e-12   9.1248082562e-04   1.6536486546e-08   5.9690933720e-17   3.2720013724e-18   1.2111866413e-07   2.7542906425e-03   2.8071630991e-04   8.7398359352e-04   4.4586820297e-16   3.6871750962e-06   7.7351320829e-21   7.6446190873e-01  -1.5966349735e+04
  -1.2113797980e-01  -1.2211782099e-01   1.0145817430e+00   2.0481569511e-05   1.5284317554e-01  -5.2700688043e-02   5.2700688043e-02   3.4374812923e+02   9.2788756411e-03   2.4235502210e-03   1.1241263198e+01   4.9297250915e-05   5.5307760376e-16   4.2681318905e-17   2.2636129069e-01   1.7010066660e-11   2.5396629542e-03   4.7897746159e-08   2.4043087817e-16   1.4363686387e-17   2.9795579811e-07   7.9582636017e-03   8.3446396641e-04   2.5255548178e-03   2.6397881110e-15   1.1479840911e-05   5.8679043464e-20   7.5971964101e-01  -5.0217851014e+04
  -1.1956993358e-01  -1.2015813861e-01   8.4757436960e-01   2.2915676330e-05   4.0631825716e-01  -1.4316475894e-01   1.4316475894e-01   4.0679522203e+02   2.3245193590e-02   6.3642929023e-03   6.4756286066e+01   9.5516083733e-05   9.2250789520e-15   8.2007419258e-16   2.1597364887e-01   4.5669416205e-11   6.2409046647e-03   1.4429886252e-07   9.7341403598e-16   6.6784651008e-17   5.6803849469e-07   1.9845420912e-02   2.1814816323e-03   6.7564214257e-03   2.1836708595e-14   3.2072369362e-05   9.3664017349e-19   7.4887382166e-01  -1.3106395550e+05
  -1.1832285711e-01  -1.1898172854e-01   7.4399586312e-01   2.4768842982e-05   6.3352050690e-01  -2.1766447559e-01   2.1766447559e-01   4.5904599369e+02   3.4921487892e-02   5.9840878424e-03   1.6104567938e+02   1.3692301272e-04   4.7744302612e-14   1.1033306720e-14   2.0690702442e-01   6.7188138164e-11   9.5347418954e-03   3.5221010586e-07   1.3948505971e-15   1.0273595703e-16   6.3138013667e-07   2.9668442250e-02   3.4017637301e-03   1.0514367714e-02   5.9506866610e-14   5.0793312583e-05   5.3678767908e-18   7.3978496001e-01  -2.0085950834e+05
  -1.1688007696e-01  -1.1766398569e-01   6.7309012846e-01   2.6257548510e-05   8.1539072087e-01  -2.6542523560e-01   2.6542523560e-01   5.0341929108e+02   4.4173283012e-02   4.9378747776e-03   2.5295843819e+02   1.8696480354e-04   1.3865588924e-13   6.6649441488e-14   1.9934267206e-01   6.7958034593e-11   1.2570080821e-02   8.1417174921e-07   1.0828620656e-15   8.2908951400e-17   5.2598818610e-07   3.7303920754e-02   4.4971556435e-03   1.3422671814e-02   9.3672047850e-14   6.5742639805e-05   2.0051251671e-17   7.3260945123e-01  -2.5560477665e+05
  -1.1562770430e-01  -1.1609616823e-01   6.0946928656e-01   2.7815643448e-05   1.0147394363e+00  -2.9270058095e-01   2.9270058095e-01   5.5170425183e+02   5.2880240711e-02   7.5957903637e-03   2.9304277819e+02   2.5620740426e-04   3.1494246888e-13   2.4740644345e-13   1.9124620843e-01   5.1071303514e-11   1.6016402761e-02   1.9158768251e-06   4.8020323938e-16   3.7687179200e-17   3.3050409380e-07   4.4162813931e-02   5.7893543173e-03   1.6561321323e-02   1.1275526935e-13   8.2051947543e-05   7.9331214918e-17   7.2588339346e-01  -3.0846745684e+05
  -1.1483216039e-01  -1.1515924038e-01   5.6448002791e-01   2.9082022197e-05   1.2166335516e+00  -2.8980332377e-01   2.8980332377e-01   5.9229831823e+02   5.9353190224e-02   8.2027193714e-03   3.2757227253e+02   3.1993986890e-04   6.1839220976e-13   6.1417703834e-13   1.8424412596e-01   4.2791746196e-11   1.8978948338e-02   3.3147636836e-06   2.8662901888e-16   2.2676522767e-17   2.4346478348e-07   4.8957034292e-02   6.9804812735e-03   1.9657868367e-02   1.4463830986e-13   9.8218637618e-05   3.1046961848e-16   7.2075982499e-01  -3.5216600951e+05
  -1.1400999979e-01  -1.1450508040e-01   5.2441499863e-01   3.0351621159e-05   1.4258324960e+00  -2.4498262724e-01   2.4498262724e-01   6.3405992941e+02   6.4985679742e-02   2.9696718886e-03   7.5068901393e+02   4.0287815814e-04   2.4798126316e-12   2.8651926461e-12   1.7717846170e-01   7.6592856893e-11   2.2450646067e-02   5.2664168185e-06   7.9220711149e-16   6.2515616446e-17   3.8368420370e-07   5.2792675247e-02   8.2712973862e-03   2.2731971429e-02   4.0363777725e-13   1.1630493424e-04   1.7381743801e-15   7.1605011489e-01  -3.9547903850e+05
  -1.1322496796e-01  -1.1351491917e-01   4.8942796354e-01   3.1671775305e-05   1.5049053260e+00  -1.4290998320e-01   1.4290998320e-01   6.7670591472e+02   6.6385034094e-02   2.0780023508e-04   4.2728700544e+03   5.0809449908e-04   2.2595616827e-11   3.0039750441e-11   1.7217049273e-01   3.5830409362e-10   2.7002048420e-02   8.6503674768e-06   1.4124428202e-14   1.1092403287e-15   1.4860572704e-06   5.2623254276e-02   9.5311105618e-03   2.3593560940e-02   2.8036723159e-12   1.3470634068e-04   1.3817123480e-14   7.1442659540e-01  -4.1400950290e+05
  -1.1262952556e-01  -1.1293501674e-01   4.5068676248e-01   3.3375249417e-05   1.5559025596e+00  -5.7697601542e-02   5.7697601542e-02   7.3240075081e+02   6.6694396104e-02   2.6730962589e-04   1.6314012303e+04   5.9706076226e-04   1.3489682115e-10   2.1409931982e-10   1.6570009403e-01   1.2063611696e-09   3.2771939686e-02   1.4445722732e-05   1.1940513890e-13   9.2467022680e-15   3.7436126804e-06   5.0878094574e-02   1.1375033776e-02   2.4608872510e-02   1.5462007966e-11   1.6636877809e-04   1.0128180424e-13   7.1388434498e-01  -4.2828553825e+05
  -1.1208900675e-01  -1.1232403438e-01   3.9966536230e-01   3.6039701223e-05   1.6711603130e+00   1.4790380173e-02  -1.4790380173e-02   8.2264789051e+02   6.7602641284e-02   2.0683186741e-03   7.0370672056e+04   6.8174035215e-04   9.5146170840e-10   1.8592787879e-09   1.5394852066e-01   5.3078359679e-09   4.1151628920e-02   2.4956173712e-05   1.4254189409e-12   1.0610820199e-13   9.8843670219e-06   4.8231558027e-02   1.4680459623e-02   2.7755937772e-02   1.3353114055e-10   2.2719603375e-04   1.0615885787e-12   7.1328810982e-01  -4.5112268198e+05
  -1.1173150045e-01  -1.1185397911e-01   3.6340821782e-01   3.8293692098e-05   1.8037256909e+00   5.8924551492e-02  -5.8924551492e-02   9.0204202870e+02   6.8895157932e-02   5.2974347222e-03   2.1012651122e+05   7.3677619760e-04   3.6799505838e-09   8.0275086264e-09   1.4267207344e-01   1.7924702637e-08   4.8102037893e-02   3.3815947530e-05   1.1014772708e-11   7.8086183714e-13   2.1555537629e-05   4.6194548411e-02   1.7788363309e-02   3.1527450659e-02   7.0488843963e-10   2.8084156285e-04   5.3365237930e-12   7.1264250669e-01  -4.7331770887e+05
  -1.1148162070e-01  -1.1160902179e-01   3.4047020722e-01   3.9912269436e-05   1.9133044109e+00   8.7752632774e-02  -8.7752632774e-02   9.6074608159e+02   7.0053331125e-02   8.7825335269e-03   4.2362794230e+05   7.7442691975e-04   8.3140922767e-09   1.8951993926e-08   1.3368954878e-01   4.0110432154e-08   5.3334012699e-02   3.9771848230e-05   4.3379813944e-11   2.9389727529e-12   3.6078528173e-05   4.4719632885e-02   2.0242740687e-02   3.4761188484e-02   2.0538786427e-09   3.1857136736e-04   1.4421593688e-11   7.1208395831e-01  -4.9364163162e+05
  -1.1125452782e-01  -1.1135421960e-01   3.2079958165e-01   4.1446452086e-05   2.0292245894e+00   1.1290878478e-01  -1.1290878478e-01   1.0176233893e+03   7.1328508334e-02   1.3044124932e-02   7.9972423320e+05   8.0779763341e-04   1.6909508459e-08   3.9056700457e-08   1.2465678216e-01   8.3329709836e-08   5.8347563769e-02   4.4381886914e-05   1.5498655735e-10   9.9974997932e-12   5.8457712967e-05   4.3359501046e-02   2.2692150038e-02   3.8213352972e-02   5.2495383034e-09   3.4918619962e-04   3.3967779112e-11   7.1147068184e-01  -5.1439372142e+05
  -1.1106278728e-01  -1.1115483604e-01   3.0558196267e-01   4.2739686312e-05   2.1353702337e+00   1.3339075163e-01  -1.3339075163e-01   1.0664897998e+03   7.2533194411e-02   1.6977982136e-02   1.3137033325e+06   8.3548789383e-04   2.9144498143e-08   6.6735396533e-08   1.1658868511e-01   1.4811673876e-07   6.2688387526e-02   4.7331546941e-05   4.2866384770e-10   2.6400501370e-11   8.5672848918e-05   4.2214700469e-02   2.4869260257e-02   4.1416602537e-02   1.0755104898e-08   3.6992933322e-04   6.6370066052e-11   7.1088368721e-01  -5.3392855801e+05
  -1.1087858757e-01  -1.1097073852e-01   2.9218126025e-01   4.3965923599e-05   2.2434073444e+00   1.5251204353e-01  -1.5251204353e-01   1.1135891706e+03   7.3787780303e-02   2.1060778338e-02   2.0377575623e+06   8.6181877266e-04   4.7121133887e-08   1.0522884243e-07   1.0855333242e-01   2.4765573094e-07   6.6906601601e-02   4.9045558340e-05   1.0773451672e-09   6.3256785851e-11   1.2064245557e-04   4.1130456308e-02   2.7029376056e-02   4.4705270038e-02   1.9969560375e-08   3.8368157493e-04   1.2185021786e-10   7.1025935397e-01  -5.5423786770e+05
  -1.1069962739e-01  -1.1078643663e-01   2.8030357498e-01   4.5129255881e-05   2.3531186346e+00   1.7065356307e-01  -1.7065356307e-01   1.1589530416e+03   7.5085169104e-02   2.5075479452e-02   3.0027489751e+06   8.8737119429e-04   7.2359695049e-08   1.5534362266e-07   1.0057696577e-01   3.9281024079e-07   7.1004983063e-02   4.9393653082e-05   2.4901457890e-09   1.3927010716e-10   1.6393241320e-04   4.0105019791e-02   2.9166891507e-02   4.8059530658e-02   3.3988432679e-08   3.9010129665e-04   2.1443339600e-10   7.0959515331e-01  -5.7519746567e+05
  -1.1052548933e-01  -1.1061281815e-01   2.6985211790e-01   4.6218171180e-05   2.4628715380e+00   1.8793208838e-01  -1.8793208838e-01   1.2020179379e+03   7.6405099422e-02   2.8817266239e-02   4.1900073725e+06   9.1247977517e-04   1.0553545285e-07   2.1528343428e-07   9.2760847948e-02   5.8997819589e-07   7.4949148713e-02   4.8383967434e-05   5.2617964443e-09   2.8033791472e-10   2.1433498638e-04   3.9146334818e-02   3.1255974149e-02   5.1424846674e-02   5.3119896490e-08   3.8977887974e-04   3.6391487476e-10   7.0889690027e-01  -5.9673861494e+05
  -1.1034902734e-01  -1.1043816051e-01   2.6035006761e-01   4.7265742235e-05   2.5761256166e+00   2.0512003104e-01  -2.0512003104e-01   1.2440056841e+03   7.7787538480e-02   3.2332327063e-02   5.6051731549e+06   9.3847483041e-04   1.4854940133e-07   2.8444369681e-07   8.4887795519e-02   8.5259257054e-07   7.8855823452e-02   4.6014991883e-05   1.0455466933e-08   5.3006735921e-10   2.7242338184e-04   3.8230667880e-02   3.3354496201e-02   5.4892919481e-02   7.7803897903e-08   3.8315207509e-04   6.0935561725e-10   7.0813685720e-01  -6.1958321030e+05
  -1.1016563300e-01  -1.1025989417e-01   2.5160689441e-01   4.8281331680e-05   2.6948853851e+00   2.2268273516e-01  -2.2268273516e-01   1.2852522622e+03   7.9258263867e-02   3.5549037320e-02   7.1992386351e+06   9.6638838750e-04   2.0264991631e-07   3.5945222776e-07   7.6867978694e-02   1.1902927903e-06   8.2770211492e-02   4.2340791633e-05   1.9686998398e-08   9.4818230221e-10   3.3737750359e-04   3.7358315658e-02   3.5484325244e-02   5.8509276037e-02   1.0741511786e-07   3.7042458850e-04   1.0121837288e-09   7.0729148015e-01  -6.4431381204e+05
  -1.0996762565e-01  -1.1007137184e-01   2.4341170387e-01   4.9280169815e-05   2.8231692086e+00   2.4134493819e-01  -2.4134493819e-01   1.3263730274e+03   8.0870771867e-02   3.8443057489e-02   8.8779183845e+06   9.9784258984e-04   2.6909764724e-07   4.3483007482e-07   6.8524224732e-02   1.6118916794e-06   8.6772020384e-02   3.7420455520e-05   3.5457986139e-08   1.6175592252e-09   4.0808523826e-04   3.6533462258e-02   3.7686922206e-02   6.2370854680e-02   1.4027637152e-07   3.5122614499e-04   1.6730952246e-09   7.0631544647e-01  -6.7201409988e+05
  -1.0974444698e-01  -1.0986387946e-01   2.3563708203e-01   5.0269652193e-05   2.9664977154e+00   2.6205256541e-01  -2.6205256541e-01   1.3677204639e+03   8.2703303469e-02   4.0971683996e-02   1.0433289774e+07   1.0351311984e-03   3.4767868895e-07   5.0011768456e-07   5.9668118082e-02   2.1137615634e-06   9.0934476158e-02   3.1350915264e-05   6.1167504741e-08   2.6305001761e-09   4.8152610624e-04   3.5784970180e-02   3.9999148595e-02   6.6600276672e-02   1.7229962984e-07   3.2445163259e-04   2.7351396604e-09   7.0513735007e-01  -7.0428440148e+05
  -1.0949800058e-01  -1.0962501449e-01   2.2874059181e-01   5.1177603901e-05   3.1217272121e+00   2.8457655706e-01  -2.8457655706e-01   1.4063376382e+03   8.4730074701e-02   4.2945935681e-02   1.1394187220e+07   1.0785885211e-03   4.2759124087e-07   5.3500724605e-07   5.0766028894e-02   2.6159836747e-06   9.5012593059e-02   2.4799154877e-05   9.6705250703e-08   3.9098045005e-09   5.4575946690e-04   3.5233960861e-02   4.2274211658e-02   7.1029325297e-02   1.9368054951e-07   2.9060917888e-04   4.2014058570e-09   7.0374024683e-01  -7.4084512518e+05
  -1.0923619074e-01  -1.0937098667e-01   2.2313383652e-01   5.1927925607e-05   3.2813527834e+00   3.0812345635e-01  -3.0812345635e-01   1.4389702092e+03   8.6875609529e-02   4.4325143513e-02   1.1376869637e+07   1.1268816903e-03   4.9197227783e-07   5.2543622161e-07   4.2435580570e-02   2.9928666655e-06   9.8711404812e-02   1.8672542030e-05   1.3493101821e-07   5.1300226801e-09   5.8774927289e-04   3.4996098497e-02   4.4327452126e-02   7.5383643129e-02   1.9593627575e-07   2.5245591271e-04   5.7784343495e-09   7.0215570940e-01  -7.8037819601e+05
  -1.0895435257e-01  -1.0910139480e-01   2.1877567970e-01   5.2503254534e-05   3.4454260097e+00   3.3302600339e-01  -3.3302600339e-01   1.4648161986e+03   8.9172567461e-02   4.5301780524e-02   1.0329065947e+07   1.1805269923e-03   5.2872314950e-07   4.7183703685e-07   3.4791679494e-02   3.1515014537e-06   1.0197583070e-01   1.3379415157e-05   1.6519189915e-07   5.9047599684e-09   6.0085731124e-04   3.5146682875e-02   4.6108959220e-02   7.9614057292e-02   1.7755831166e-07   2.1181570030e-04   7.0135720672e-09   7.0035170327e-01  -8.2317771381e+05
  -1.0864024314e-01  -1.0880731033e-01   2.1556685176e-01   5.2896137486e-05   3.6170499924e+00   3.6018323446e-01  -3.6018323446e-01   1.4835672358e+03   9.1720883995e-02   4.6123526144e-02   8.4368183835e+06   1.2413612820e-03   5.2956551557e-07   3.8344900554e-07   2.7783581007e-02   3.0356012296e-06   1.0482109732e-01   9.0469310760e-06   1.7623868034e-07   5.9091804913e-09   5.8129818257e-04   3.5778923636e-02   4.7614570639e-02   8.3746934140e-02   1.4245164183e-07   1.7003728602e-04   7.4318643488e-09   6.9824886893e-01  -8.7043492612e+05
  -1.0827240597e-01  -1.0847317596e-01   2.1346858572e-01   5.3089443407e-05   3.8010072629e+00   3.9104364728e-01  -3.9104364728e-01   1.4946316736e+03   9.4703791263e-02   4.7121605643e-02   6.0443240986e+06   1.3128480407e-03   4.8930889377e-07   2.7463012046e-07   2.1305241488e-02   2.6300542632e-06   1.0727450827e-01   5.6629630267e-06   1.6015219713e-07   5.0081572489e-09   5.2640270854e-04   3.7053669178e-02   4.8856903841e-02   8.7828247079e-02   9.8204470302e-08   1.2827622978e-04   6.7172047165e-09   6.9570457613e-01  -9.2420109093e+05
  -1.0780243263e-01  -1.0807163598e-01   2.1255337444e-01   5.3038184164e-05   4.0073597805e+00   4.2866743990e-01  -4.2866743990e-01   1.4965529049e+03   9.8548237628e-02   4.8922221203e-02   3.5458740682e+06   1.4028986437e-03   4.0384889997e-07   1.6092588550e-07   1.5111814391e-02   1.9570041545e-06   1.0938692799e-01   3.1111657474e-06   1.1610446950e-07   3.3419545540e-09   4.3229825234e-04   3.9343691501e-02   4.9874163958e-02   9.1969598809e-02   5.3677937369e-08   8.6992254798e-05   4.8639757117e-09   6.9238580327e-01  -9.8907379798e+05
