# time = 0.175
# Grid points = 528
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2289186093e-01  -1.2317068773e-01   7.5308633090e-01   2.4467245619e-05   6.4368021078e-01  -7.4857147948e-04   7.4857147948e-04   4.5188080300e+02   3.5725548578e-02   5.8797628731e-02   2.7520679023e+02   2.3824469404e-04   3.5760448752e-14   2.2290839250e-14   2.0648007279e-01   3.7052582586e-11   1.1385870941e-02   2.0620553342e-06   4.8541251402e-16   3.4645618072e-17   3.9190329294e-07   3.0085277868e-02   4.3194590402e-03   8.0563628137e-03   1.9915034636e-14   3.0938720098e-05   2.3130686407e-18   7.3940131914e-01  -2.1644697794e+05
  -1.2224013465e-01  -1.2261303414e-01   7.8676433127e-01   2.3892714329e-05   6.0905446645e-01  -5.7528451212e-02   5.7528451212e-02   4.3457838199e+02   2.9814360483e-02   9.9383317374e-03   2.5458202739e+02   2.3768545297e-04   2.4311642519e-14   1.5075889116e-14   2.1031055645e-01   3.7748024211e-11   1.0045544043e-02   1.7154606942e-06   5.4374526923e-16   3.8129369275e-17   4.1347666370e-07   2.4877893474e-02   3.7152603830e-03   6.9483596353e-03   1.6327158584e-14   2.6657018186e-05   1.3923020914e-18   7.4383591456e-01  -1.8200976048e+05
  -1.2171124711e-01  -1.2186723517e-01   6.7323224225e-01   2.6198917782e-05   9.1614298496e-01   9.6089028440e-02  -9.6089028440e-02   5.0234822321e+02   4.4029421105e-02   9.7155613413e-02   4.5087576159e+02   2.5363306103e-04   1.6505442873e-13   1.2152045254e-13   1.9716999516e-01   6.1662849357e-11   1.4754301490e-02   2.8776799977e-06   9.2560302769e-16   6.8783461456e-17   4.8581190890e-07   3.6275889565e-02   5.9186625143e-03   1.2436236636e-02   6.3428160194e-14   4.8302719355e-05   1.9702830847e-17   7.3313961530e-01  -2.7775237181e+05
  -1.2141749570e-01  -1.2155525905e-01   6.1932059167e-01   2.7462879521e-05   1.1223156772e+00   1.8601938336e-01  -1.8601938336e-01   5.4229771402e+02   5.3228772278e-02   1.2173014412e-01   5.8844618945e+02   2.6377789408e-04   4.1862192589e-13   3.4083835171e-13   1.8872631098e-01   7.2015845860e-11   1.7727471884e-02   3.7098024434e-06   1.0751611325e-15   8.0932646390e-17   5.0490798835e-07   4.3665392167e-02   7.3598097081e-03   1.6039493533e-02   1.2073333659e-13   6.2684188564e-05   8.3602192190e-17   7.2615084486e-01  -3.4119115495e+05
  -1.2114373454e-01  -1.2127973235e-01   5.7755791120e-01   2.8537993249e-05   1.3256242771e+00   2.6437457531e-01  -2.6437457531e-01   5.7784252732e+02   6.1727390546e-02   1.2151322959e-01   7.1483253203e+02   2.7331840892e-04   8.6409994051e-13   7.6424087618e-13   1.8091439092e-01   7.7543588361e-11   2.0444380114e-02   4.5449431701e-06   1.1303748297e-15   8.5166458307e-17   5.0541933922e-07   5.0485609507e-02   8.7130390719e-03   1.9448729829e-02   2.0177204510e-13   7.6402619174e-05   2.8002438231e-16   7.1963907909e-01  -3.9999282478e+05
  -1.2085986400e-01  -1.2100773672e-01   5.4397753220e-01   2.9472431603e-05   1.5303522553e+00   3.3340889369e-01  -3.3340889369e-01   6.0995493410e+02   6.9657663018e-02   9.5699836159e-02   8.2543829606e+02   2.8254217212e-04   1.5421004352e-12   1.4435402017e-12   1.7358299599e-01   7.9478851971e-11   2.2957962942e-02   5.3832240463e-06   1.1190005425e-15   8.3694828378e-17   4.9362520153e-07   5.6835100530e-02   9.9992937370e-03   2.2739507764e-02   3.1053053953e-13   8.9710255143e-05   7.9009982799e-16   7.1350700968e-01  -4.5527877651e+05
  -1.2051145772e-01  -1.2071199127e-01   5.1621777607e-01   3.0296880867e-05   1.7414223234e+00   3.9219104417e-01  -3.9219104417e-01   6.3928631426e+02   7.7138082235e-02   4.7902464068e-02   9.1806431090e+02   2.9214498507e-04   2.4694243476e-12   2.3920687026e-12   1.6662258197e-01   7.9059844510e-11   2.5311912132e-02   6.2241481036e-06   1.0671671844e-15   7.8747262064e-17   4.7350294973e-07   6.2808268429e-02   1.1233365753e-02   2.5958044943e-02   4.5065061984e-13   1.0275798337e-04   1.9567528343e-15   7.0766422607e-01  -5.0800902169e+05
  -1.1981711512e-01  -1.2031092418e-01   4.9733999953e-01   3.0882161743e-05   1.9249876592e+00   4.0612013084e-01  -4.0612013084e-01   6.6075218316e+02   8.2820666264e-02   1.5764106433e-04   9.7628135129e+02   3.0498059319e-04   3.4028865367e-12   3.3479169692e-12   1.6145785378e-01   7.7496823490e-11   2.7132653903e-02   6.8807034088e-06   1.0022418696e-15   7.2953234314e-17   4.5165251134e-07   6.7368405155e-02   1.2152276680e-02   2.8262933955e-02   5.7916318178e-13   1.1223265009e-04   3.6983985107e-15   7.0320133084e-01  -5.4733666341e+05
  -1.1909614104e-01  -1.1932330606e-01   5.2345932267e-01   3.0063455501e-05   1.7709429848e+00   2.8072987319e-01  -2.8072987319e-01   6.3105622928e+02   7.5296943244e-02   4.7420300792e-02   8.9322036231e+02   3.0672644112e-04   2.2740607647e-12   2.1765952081e-12   1.6873572407e-01   7.8618820680e-11   2.4734170428e-02   5.9718300560e-06   1.0665969344e-15   7.9113468086e-17   4.7759390082e-07   6.1416156870e-02   1.0851965270e-02   2.4780517698e-02   4.0084963233e-13   9.8136127907e-05   1.5343643731e-15   7.0907015359e-01  -4.9292049127e+05
  -1.1869630353e-01  -1.1886897601e-01   5.5683002935e-01   2.9080221265e-05   1.5667348215e+00   1.6568049044e-01  -1.6568049044e-01   5.9669126294e+02   6.6968336261e-02   6.8090387940e-02   7.8496321865e+02   3.0547540157e-04   1.3197847279e-12   1.1954004781e-12   1.7684407596e-01   7.8336020624e-11   2.2079961945e-02   4.9957533431e-06   1.1177610337e-15   8.4019712281e-17   5.0101088386e-07   5.4846354972e-02   9.4137416742e-03   2.0880383269e-02   2.5496035000e-13   8.2414534335e-05   5.2598048838e-16   7.1554209540e-01  -4.3256655901e+05
  -1.1834397303e-01  -1.1852363105e-01   5.9386325124e-01   2.8063040799e-05   1.3754038362e+00   6.4865434467e-02  -6.4865434467e-02   5.6257680465e+02   5.9189150398e-02   5.4395367050e-02   6.6827052666e+02   3.0430144264e-04   7.1018939892e-13   5.8903303297e-13   1.8449020074e-01   7.5023051683e-11   1.9515450716e-02   4.1158834522e-06   1.1158709699e-15   8.4223790261e-17   5.1455473334e-07   4.8728436817e-02   8.0682044902e-03   1.7298908364e-02   1.5758189564e-13   6.7979597963e-05   1.7265214167e-16   7.2152188732e-01  -3.7651594290e+05
  -1.1774520334e-01  -1.1816431502e-01   6.5829931228e-01   2.6439259718e-05   1.1194636972e+00  -6.6362898140e-02   6.6362898140e-02   5.1123496324e+02   4.9033348054e-02   3.1147251016e-03   4.8890037399e+02   3.0473641590e-04   2.3605644233e-13   1.5402151673e-13   1.9502441116e-01   6.2577742026e-11   1.5828626631e-02   2.9554794827e-06   9.6909707776e-16   7.2233186362e-17   5.1231130785e-07   4.0890177049e-02   6.2134187505e-03   1.2470045364e-02   6.9383274224e-14   4.8490013739e-05   2.8812790304e-17   7.2921662676e-01  -3.0321682062e+05
  -1.1704365683e-01  -1.1732609166e-01   6.5124511736e-01   2.6456364752e-05   1.1583732592e+00  -4.9850729190e-02   4.9850729190e-02   5.1424176899e+02   5.4995640968e-02   6.2122482333e-02   4.7314612272e+02   3.1921478105e-04   2.4818456885e-13   1.5386344879e-13   1.9301432687e-01   5.5591199114e-11   1.6354774694e-02   2.9362548232e-06   8.3317931161e-16   6.1907158162e-17   5.0158786652e-07   4.6639529378e-02   6.4125350879e-03   1.2543674390e-02   6.4696916329e-14   4.7933934172e-05   3.0531830150e-17   7.2466457297e-01  -3.3296953929e+05
  -1.1661306783e-01  -1.1676122201e-01   6.0163712433e-01   2.7509638001e-05   1.3780088598e+00   5.4466937377e-02  -5.4466937377e-02   5.5072344396e+02   6.8913684157e-02   1.9963272118e-01   5.8100724725e+02   3.3315386734e-04   5.6892886866e-13   3.8542622039e-13   1.8374636730e-01   5.7974362684e-11   1.9396094852e-02   3.5929250838e-06   8.4996704603e-16   6.3361913881e-17   5.1051348810e-07   5.8805376424e-02   7.8855705186e-03   1.5682347750e-02   1.0966405373e-13   5.8898891621e-05   1.0890767171e-16   7.1408808689e-01  -4.1633417361e+05
  -1.1635299230e-01  -1.1646491366e-01   5.6586723263e-01   2.8339662646e-05   1.5951065490e+00   1.5794852958e-01  -1.5794852958e-01   5.8065279949e+02   8.0243514549e-02   2.7149892676e-01   6.8704819617e+02   3.4206823752e-04   1.0662059555e-12   7.4186073118e-13   1.7575912549e-01   5.9745047760e-11   2.1910277174e-02   4.1950306001e-06   8.7334970496e-16   6.4661734592e-17   5.1804459582e-07   6.8585539647e-02   9.2011332067e-03   1.8810114565e-02   1.7379362999e-13   6.9670063222e-05   3.0134352795e-16   7.0531735848e-01  -4.8756244371e+05
  -1.1613680806e-01  -1.1624107095e-01   5.3916546628e-01   2.8995122425e-05   1.7949418887e+00   2.5194849536e-01  -2.5194849536e-01   6.0521940992e+02   8.9780795715e-02   2.6723783105e-01   7.8365421279e+02   3.4892094367e-04   1.7220918544e-12   1.2041453706e-12   1.6890437874e-01   6.0714799009e-11   2.4033657348e-02   4.7275579508e-06   8.9210164212e-16   6.5251153171e-17   5.2332541160e-07   7.6780519698e-02   1.0350712915e-02   2.1676698035e-02   2.5492304270e-13   7.9438430210e-05   6.7443436410e-16   6.9782042294e-01  -5.4907477834e+05
  -1.1592278797e-01  -1.1603254518e-01   5.1753812970e-01   2.9549073013e-05   1.9882159953e+00   3.3988155077e-01  -3.3988155077e-01   6.2668886735e+02   9.8337588532e-02   2.1327665738e-01   8.7433534170e+02   3.5465999108e-04   2.5495172679e-12   1.7747650879e-12   1.6267329777e-01   6.1239433079e-11   2.5938314725e-02   5.2225640884e-06   9.0885119402e-16   6.5440407384e-17   5.2702002492e-07   8.4109354920e-02   1.1410226006e-02   2.4413053630e-02   3.5707931407e-13   8.8684128932e-05   1.3329006869e-15   6.9100665918e-01  -6.0535339541e+05
  -1.1566920213e-01  -1.1581303076e-01   4.9866473968e-01   3.0049379939e-05   2.1899679795e+00   4.2517702285e-01  -4.2517702285e-01   6.4669623920e+02   1.0653885025e-01   1.1542005422e-01   9.6379621958e+02   3.5968424163e-04   3.5917808710e-12   2.4712943707e-12   1.5662685937e-01   6.1553836479e-11   2.7757169748e-02   5.7114356818e-06   9.2699871215e-16   6.5470963136e-17   5.2972557774e-07   9.1112306283e-02   1.2450769086e-02   2.7195029542e-02   4.8992038078e-13   9.8004619923e-05   2.4701646696e-15   6.8439393588e-01  -6.6039282772e+05
  -1.1533103094e-01  -1.1552537351e-01   4.8579688715e-01   3.0398943899e-05   2.3575471774e+00   4.7758894114e-01  -4.7758894114e-01   6.6106309339e+02   1.1259256569e-01   9.3172503078e-03   1.0307871086e+03   3.6255111439e-04   4.5267365681e-12   3.0755179192e-12   1.5214228018e-01   6.1763797357e-11   2.9095340646e-02   6.0777458058e-06   9.4342609571e-16   6.5522137520e-17   5.3135698686e-07   9.6276281492e-02   1.3229154808e-02   2.9303501506e-02   6.1491532551e-13   1.0503344427e-04   3.8014159202e-15   6.7947924763e-01  -7.0138885292e+05
  -1.1494221469e-01  -1.1513668836e-01   4.8991519778e-01   3.0284337978e-05   2.3465956007e+00   4.2243801405e-01  -4.2243801405e-01   6.5637563933e+02   1.1068998580e-01   4.7319095156e-02   1.0079655997e+03   3.5917555188e-04   4.1795893776e-12   2.8500814837e-12   1.5358306739e-01   6.1673306646e-11   2.8658113614e-02   5.9549522683e-06   9.3833418466e-16   6.5531619101e-17   5.3127514463e-07   9.4667262569e-02   1.2976796023e-02   2.8594329699e-02   5.7097027225e-13   1.0266827346e-04   3.2971969641e-15   6.8105210058e-01  -6.8819373361e+05
  -1.1459844669e-01  -1.1474774101e-01   5.1056761572e-01   2.9728559500e-05   2.1750694253e+00   2.7882066185e-01  -2.7882066185e-01   6.3391101991e+02   1.0146185813e-01   1.9484583463e-01   9.0338597618e+02   3.5033246951e-04   2.8472074267e-12   1.9711620373e-12   1.6041463172e-01   6.1219532814e-11   2.6568182032e-02   5.3950576396e-06   9.1348878844e-16   6.5324140853e-17   5.2811288872e-07   8.6802288917e-02   1.1796222571e-02   2.5430092403e-02   4.0031170500e-13   9.2065322167e-05   1.6587036592e-15   6.8854026132e-01  -6.2583535979e+05
  -1.1432362876e-01  -1.1444915237e-01   5.3858437726e-01   2.9006091763e-05   1.9734906394e+00   1.3074640816e-01  -1.3074640816e-01   6.0578022338e+02   9.0274780417e-02   3.0688232137e-01   7.8000283610e+02   3.4015850837e-04   1.6943220569e-12   1.1826129301e-12   1.6855264962e-01   6.0222162288e-11   2.4008946750e-02   4.7466342794e-06   8.8201931120e-16   6.4451709217e-17   5.2101673254e-07   7.7223637554e-02   1.0412033811e-02   2.1920195724e-02   2.5729904269e-13   8.0160283502e-05   6.8179362600e-16   6.9745695004e-01  -5.5232731390e+05
  -1.1405925805e-01  -1.1419810516e-01   5.7647727160e-01   2.8078115851e-05   1.7476572295e+00  -2.7653485745e-02   2.7653485745e-02   5.7137175247e+02   7.7274111315e-02   3.2255365045e-01   6.4240321546e+02   3.2856208167e-04   8.4706859262e-13   5.8685229747e-13   1.7792168091e-01   5.7916040691e-11   2.1014825050e-02   4.0206683777e-06   8.3589778339e-16   6.2010064521e-17   5.0856206257e-07   6.6063897484e-02   8.8417967677e-03   1.8079872347e-02   1.4981553369e-13   6.7009266114e-05   2.1819803374e-16   7.0767782680e-01  -4.6866708019e+05
  -1.1372626319e-01  -1.1392041093e-01   6.3274794362e-01   2.6803746665e-05   1.5110835708e+00  -1.9199263240e-01   1.9199263240e-01   5.2686307284e+02   6.1424403071e-02   2.0873977557e-01   4.9033468456e+02   3.1340249862e-04   3.1205024342e-13   2.0548253734e-13   1.8906290536e-01   5.2802574611e-11   1.7275904078e-02   3.1910042972e-06   7.5652165152e-16   5.6219619542e-17   4.8650798145e-07   5.2376489763e-02   7.0194232669e-03   1.4037096713e-02   7.5342777541e-14   5.2845238631e-05   4.6509053814e-17   7.1985825551e-01  -3.7098831617e+05
  -1.1310079295e-01  -1.1353211546e-01   7.2272413550e-01   2.4992681954e-05   1.2779112189e+00  -3.7032156371e-01   3.7032156371e-01   4.6836861153e+02   4.2133126249e-02   4.3705624316e-02   3.3417974057e+02   2.9051297623e-04   6.9326994447e-14   3.7454641466e-14   2.0232565711e-01   4.2643110984e-11   1.2522713961e-02   2.2452976844e-06   6.1431087029e-16   4.4417396665e-17   4.4713691895e-07   3.5634219116e-02   4.9172294004e-03   9.7517227192e-03   3.0153146778e-14   3.7301138759e-05   5.4270849359e-18   7.3451795110e-01  -2.5528093345e+05
  -1.1242025151e-01  -1.1266947044e-01   7.6470617145e-01   2.4228318831e-05   1.2025743930e+00  -4.5017382229e-01   4.5017382229e-01   4.4516883573e+02   3.4911087610e-02   3.0427108540e-03   2.8102433488e+02   2.8983061876e-04   3.6366126172e-14   1.7720174941e-14   2.0742184603e-01   3.7798848515e-11   1.0704543099e-02   1.8896454317e-06   5.4522534547e-16   3.8647711531e-17   4.2688975521e-07   2.9384528663e-02   4.1248786371e-03   8.0426020963e-03   1.9965317605e-14   3.0918257313e-05   2.2530836786e-18   7.3999853602e-01  -2.1063593238e+05
  -1.1192399002e-01  -1.1217103258e-01   7.1249653914e-01   2.5186994746e-05   1.3580053461e+00  -4.1417461201e-01   4.1417461201e-01   4.7428480402e+02   4.3755781829e-02   6.3127276900e-02   3.4591445663e+02   3.2021345742e-04   8.6103041247e-14   4.8836383711e-14   2.0122187814e-01   4.3596201050e-11   1.3034042662e-02   2.3348630897e-06   6.2071831426e-16   4.5099958891e-17   4.4778206268e-07   3.6993424475e-02   5.0714671094e-03   1.0033005289e-02   3.2757914940e-14   3.8543220182e-05   7.0102305605e-18   7.3328464296e-01  -2.6450745766e+05
  -1.1150390415e-01  -1.1167694746e-01   6.4882846660e-01   2.6462194881e-05   1.5556150457e+00  -3.5329032060e-01   3.5329032060e-01   5.1518544639e+02   5.6913602729e-02   2.1447020203e-01   4.5053289687e+02   3.6007908917e-04   2.6054907389e-13   1.7491171824e-13   1.9222762873e-01   5.0440395052e-11   1.6454182895e-02   2.9915425501e-06   7.0596907411e-16   5.2371231295e-17   4.7039639238e-07   4.8383958192e-02   6.4604354204e-03   1.2706022749e-02   6.0812027788e-14   4.8625958755e-05   3.2406650941e-17   7.2335560497e-01  -3.4224756460e+05
  -1.1121169096e-01  -1.1133086084e-01   5.9056768468e-01   2.7753922023e-05   1.7984155329e+00  -2.6787012604e-01   2.6787012604e-01   5.5928798203e+02   7.1910309262e-02   4.1231998352e-01   5.9074193972e+02   3.9426988438e-04   7.4923292805e-13   5.3478155400e-13   1.8175482756e-01   5.5781307033e-11   2.0240629846e-02   3.7840978942e-06   7.7376478644e-16   5.7648943623e-17   4.8802571655e-07   6.1323446629e-02   8.1101044604e-03   1.6080702889e-02   1.1759745553e-13   6.1081068888e-05   1.5374910721e-16   7.1203066549e-01  -4.3210940759e+05
  -1.1099520739e-01  -1.1109252109e-01   5.4995643055e-01   2.8730381922e-05   2.0215682414e+00  -1.8481313726e-01   1.8481313726e-01   5.9467292221e+02   8.4678190132e-02   5.3871453073e-01   7.2630841535e+02   4.2136842004e-04   1.6058144012e-12   1.1615278635e-12   1.7268021205e-01   5.8432404620e-11   2.3428979448e-02   4.4945284049e-06   8.1216804259e-16   5.9897978109e-17   4.9792050875e-07   7.2297069973e-02   9.5625570998e-03   1.9258842105e-02   2.0073488887e-13   7.2612183102e-05   4.9900507880e-16   7.0227336621e-01  -5.1075982380e+05
  -1.1081489006e-01  -1.1089789369e-01   5.1957932612e-01   2.9505645075e-05   2.2287037415e+00  -1.0677022045e-01   1.0677022045e-01   6.2414304374e+02   9.5804094442e-02   6.1276139212e-01   8.5521233900e+02   4.4446806492e-04   2.8727240356e-12   2.0712138841e-12   1.6466285703e-01   5.9797767132e-11   2.6195632981e-02   5.1378703824e-06   8.3921950035e-16   6.0799638909e-17   5.0370730574e-07   8.1828032741e-02   1.0861605526e-02   2.2239029301e-02   3.1484528005e-13   8.3276447712e-05   1.2651714927e-15   6.9367945626e-01  -5.8067807458e+05
  -1.1065031320e-01  -1.1073188643e-01   4.9499633210e-01   3.0161783933e-05   2.4260930659e+00  -3.3307440640e-02   3.3307440640e-02   6.5014450748e+02   1.0602737729e-01   6.5271015522e-01   9.8202736079e+02   4.6563076074e-04   4.6182335855e-12   3.2819249308e-12   1.5722514137e-01   6.0723368985e-11   2.8738745788e-02   5.7448287972e-06   8.6687435976e-16   6.1359630434e-17   5.0775376850e-07   9.0564766040e-02   1.2078274704e-02   2.5101673233e-02   4.6997120383e-13   9.3412787708e-05   2.7692855209e-15   6.8572610266e-01  -6.4575763836e+05
  -1.1048997666e-01  -1.1056873997e-01   4.7377171198e-01   3.0750317434e-05   2.6259829817e+00   3.8902470724e-02  -3.8902470724e-02   6.7435278217e+02   1.1587633710e-01   6.6342326705e-01   1.1134895177e+03   4.8610161007e-04   6.9651123608e-12   4.8384523423e-12   1.4997914750e-01   6.1794026669e-11   3.1192474187e-02   6.3431019960e-06   9.0515913699e-16   6.2272519815e-17   5.1154078343e-07   9.8957735792e-02   1.3274161110e-02   2.8001877050e-02   6.8571431982e-13   1.0354148430e-04   5.5799384162e-15   6.7799810655e-01  -7.0937430306e+05
  -1.1033197123e-01  -1.1041121336e-01   4.5546253084e-01   3.1274139466e-05   2.8241061559e+00   1.0721803242e-01  -1.0721803242e-01   6.9667653243e+02   1.2526446181e-01   6.3766286957e-01   1.2498492039e+03   5.0594221069e-04   9.9125305925e-12   6.6847764841e-12   1.4300609750e-01   6.3414161734e-11   3.3542433931e-02   6.9221317774e-06   9.6175115448e-16   6.4047489238e-17   5.1611264089e-07   1.0693801761e-01   1.4432913411e-02   3.0873989320e-02   9.7608024548e-13   1.1343181548e-04   1.0400749977e-14   6.7057973588e-01  -7.7076474086e+05
  -1.1016807735e-01  -1.1025272910e-01   4.3916287455e-01   3.1752441162e-05   3.0206312149e+00   1.7021187502e-01  -1.7021187502e-01   7.1776212831e+02   1.3441567662e-01   5.7264684991e-01   1.3973995439e+03   5.2598394700e-04   1.3532831406e-11   8.8053688966e-12   1.3616515708e-01   6.5983536081e-11   3.5855781993e-02   7.4903698792e-06   1.0464973982e-15   6.7185925127e-17   5.2248893577e-07   1.1470277610e-01   1.5574584932e-02   3.3721268965e-02   1.3676946838e-12   1.2310161256e-04   1.8352711145e-14   6.6332333241e-01  -8.3098185302e+05
  -1.0999285139e-01  -1.1008342560e-01   4.2459400434e-01   3.2189679360e-05   3.2144787867e+00   2.2518456961e-01  -2.2518456961e-01   7.3765702262e+02   1.4328594007e-01   4.7521937451e-01   1.5608704856e+03   5.4658963916e-04   1.7822439091e-11   1.1133577574e-11   1.2948991899e-01   6.9840946339e-11   3.8132559330e-02   8.0427599591e-06   1.1699283971e-15   7.2169040815e-17   5.3150508763e-07   1.2221429801e-01   1.6691051457e-02   3.6514926142e-02   1.8874018849e-12   1.3240641395e-04   3.0828572807e-14   6.5626967565e-01  -8.8966063107e+05
  -1.0979157323e-01  -1.0990227719e-01   4.1109897420e-01   3.2603545531e-05   3.4140188454e+00   2.7135278094e-01  -2.7135278094e-01   7.5704921735e+02   1.5212061632e-01   3.4869849890e-01   1.7519489350e+03   5.6901037424e-04   2.2926653446e-11   1.3674133133e-11   1.2277496129e-01   7.5436978748e-11   4.0448548553e-02   8.5958901066e-06   1.3497765425e-15   7.9666437087e-17   5.4393269797e-07   1.2967361627e-01   1.7814492977e-02   3.9355556020e-02   2.5931786471e-12   1.4159377652e-04   5.0369069531e-14   6.4921308081e-01  -9.4866145216e+05
  -1.0950909034e-01  -1.0968086928e-01   3.9727290993e-01   3.3038133939e-05   3.6381383505e+00   3.0342821557e-01  -3.0342821557e-01   7.7796049638e+02   1.6175559185e-01   1.6448812210e-01   2.0051678499e+03   5.9792456419e-04   2.9573563036e-11   1.6668685949e-11   1.1535569835e-01   8.4079271967e-11   4.3076727824e-02   9.2077735040e-06   1.6351723338e-15   9.1510040684e-17   5.6124184504e-07   1.3777450188e-01   1.9048724826e-02   4.2477831568e-02   3.6536053423e-12   1.5123940745e-04   8.4074222395e-14   6.4150758243e-01  -1.0134615207e+06
  -1.0911767470e-01  -1.0933731139e-01   3.8770906739e-01   3.3356977078e-05   3.7919139108e+00   2.7540630989e-01  -2.7540630989e-01   7.9318039854e+02   1.6822871413e-01   1.5412411170e-02   2.2177847633e+03   6.3157906805e-04   3.5273200396e-11   1.9123227094e-11   1.1021078831e-01   9.2187124410e-11   4.5144685881e-02   9.6638121026e-06   1.8869228474e-15   1.0153502430e-16   5.6921874836e-07   1.4315086203e-01   1.9863897407e-02   4.4415835568e-02   4.5809556372e-12   1.5626726397e-04   1.1914058573e-13   6.3641585129e-01  -1.0564479421e+06
  -1.0867809433e-01  -1.0889803801e-01   3.8614366267e-01   3.3451673256e-05   3.7953999829e+00   1.5705186119e-01  -1.5705186119e-01   7.9619823967e+02   1.6758115798e-01   1.4786447082e-02   2.2084477578e+03   6.6063713918e-04   3.5989149011e-11   1.9770954657e-11   1.1021331221e-01   9.2657361505e-11   4.5665455959e-02   9.7926415044e-06   1.7165350288e-15  -1.8744829875e-15   5.4307087024e-07   1.4242144047e-01   1.9778711090e-02   4.3985885415e-02   4.4473633384e-12   1.5299138589e-04   1.2294517061e-13   6.3711123046e-01  -1.0513837708e+06
  -1.0823959178e-01  -1.0845815065e-01   3.9099479211e-01   3.3357725089e-05   3.6603833361e+00  -4.9967499807e-03   4.9967499807e-03   7.8911085436e+02   1.6134087762e-01   6.1294386117e-02   1.9962146509e+03   6.8171318793e-04   3.2007786636e-11   1.8574556855e-11   1.1437688431e-01   8.5504771096e-11   4.4867383212e-02   9.6450290446e-06  -4.1437916082e-14   8.1048000413e-17   4.9036955387e-07   1.3693407978e-01   1.8989097849e-02   4.1630632568e-02   3.5014119810e-12   1.4415380564e-04   9.8445790751e-14   6.4236591972e-01  -1.0078598388e+06
  -1.0781467239e-01  -1.0802103291e-01   3.9807061061e-01   3.3190646502e-05   3.4771391380e+00  -1.5250387230e-01   1.5250387230e-01   7.7865812262e+02   1.5372276839e-01   5.6304642515e-02   1.7549980384e+03   6.9629703217e-04   2.7181371572e-11   1.6791289609e-11   1.1964205880e-01   7.6979069357e-11   4.3634670506e-02   9.3939546852e-06   1.1211696376e-15   6.4824432591e-17   4.3944921559e-07   1.3030065858e-01   1.8038544819e-02   3.8817880007e-02   2.6092940689e-12   1.3487512977e-04   7.2658919931e-14   6.4872518160e-01  -9.5470180404e+05
  -1.0711053334e-01  -1.0760831188e-01   4.0605652535e-01   3.3004130118e-05   3.2694132487e+00  -2.8097680498e-01   2.8097680498e-01   7.6722876223e+02   1.4545872792e-01   1.6801129751e-04   1.5325239985e+03   7.1523987008e-04   2.2746135301e-11   1.5006326077e-11   1.2523012365e-01   6.9095592105e-11   4.2277355242e-02   9.1175286673e-06   8.6423554205e-16   5.1960012909e-17   3.9285387239e-07   1.2306049953e-01   1.7054317707e-02   3.5982899460e-02   1.9218373389e-12   1.2626278809e-04   5.2483033276e-14   6.5554379126e-01  -8.9829020057e+05
  -1.0637326106e-01  -1.0661275479e-01   3.9637212745e-01   3.3289315188e-05   3.4091216015e+00  -1.5501409368e-01   1.5501409368e-01   7.8182903617e+02   1.5321818831e-01   7.0211955813e-02   1.8132048172e+03   7.2941515124e-04   2.9237282195e-11   1.8227782035e-11   1.1941499877e-01   7.9647425500e-11   4.4039401680e-02   9.4798197228e-06  -3.5461614163e-14   6.7464388825e-17   4.3800151307e-07   1.2964779314e-01   1.8010429090e-02   3.8706133158e-02   2.7250187485e-12   1.3509531451e-04   7.7886438278e-14   6.4930681566e-01  -9.5135952783e+05
  -1.0592565260e-01  -1.0613376733e-01   3.8571096100e-01   3.3593019204e-05   3.6006671093e+00   2.4493161393e-03  -2.4493161393e-03   7.9838883782e+02   1.6283880130e-01   1.1281988167e-01   2.2113596847e+03   7.3586048037e-04   3.8232823466e-11   2.2177184769e-11   1.1229789363e-01   9.4597280593e-11   4.6078955984e-02   9.8624967906e-06  -4.7175392984e-14   9.3067104552e-17   5.0892229823e-07   1.3785749517e-01   1.9215504091e-02   4.2167901241e-02   4.1330655201e-12   1.4666372838e-04   1.2102499488e-13   6.4148935408e-01  -1.0177205496e+06
  -1.0541646749e-01  -1.0571753787e-01   3.7440387555e-01   3.3910935940e-05   3.8031244665e+00   1.8123786307e-01  -1.8123786307e-01   8.1659396191e+02   1.7392869970e-01   7.3564661336e-02   2.7595122445e+03   7.3830340422e-04   5.0812876908e-11   2.6897044686e-11   1.0414361107e-01   1.1492006144e-10   4.8419973763e-02   1.0240814239e-05  -6.6195603779e-14   1.3615475336e-16   6.0999023662e-07   1.4734296593e-01   2.0606711796e-02   4.6032904392e-02   6.6251983671e-12   1.6039706869e-04   1.9500909172e-13   6.3254428153e-01  -1.0931946747e+06
