# time = 0.425
# Grid points = 1280
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4255598952e-01  -3.4827943463e-01   1.1682882213e+00   1.8669477964e-05  -1.0619040929e-02   2.7187108430e-02  -2.7187108430e-02   3.0089136019e+02   1.9529134790e-04   3.5589121140e-08   2.2381534226e-04   1.1410876159e-06   8.0275864718e-21   8.4331869447e-15   2.3284038632e-01   1.7414346904e-14   6.2092586162e-05   1.0532934407e-08   2.1580358238e-23   1.1197121829e-24   2.0734228418e-11   1.8345881868e-04   2.5559921381e-05   5.4636936913e-05   4.1537860296e-20   1.9346800511e-07   2.5541914369e-27   7.6683252031e-01   5.3206556299e+02
  -3.3399171174e-01  -3.3683254442e-01   1.1627824828e+00   1.8727199619e-05  -4.0618559852e-02   8.5702850153e-02  -8.5702850153e-02   3.0222547979e+02   5.3466705878e-04   1.7306516712e-06   4.9011844872e-04   2.9027526351e-06   7.3686124294e-21   5.5409885057e-15   2.3259539966e-01   6.1640590294e-15   1.5671637458e-04   2.6233558333e-08   8.8123630806e-24   4.5940438322e-25   2.4119506276e-11   4.7201254850e-04   6.4968604957e-05   1.3698686661e-04   3.7018831489e-20   4.8291767113e-07   2.6286677331e-27   7.6657050402e-01  -1.6227634862e+03
  -3.2973081996e-01  -3.3115087905e-01   1.1444947955e+00   1.8921370929e-05  -6.6963413249e-02   1.8953163332e-01  -1.8953163332e-01   3.0674397877e+02   1.6975928846e-03   6.5282634285e-07   1.4600305040e-03   8.0525813497e-06   1.0443565463e-20   1.8616078966e-15   2.3175161816e-01   2.6677556584e-15   4.7840595101e-04   7.9380933560e-08   4.2177929424e-24   2.2333316863e-25   2.7414122592e-11   1.4614710344e-03   2.0003158368e-04   4.2382332660e-04   4.9166392005e-20   1.4813843526e-06   1.4450833856e-26   7.6567503657e-01  -9.0603210747e+03
  -3.2688985384e-01  -3.2831076087e-01   1.1438118143e+00   1.8928585036e-05  -6.7483839337e-02   1.9202800143e-01  -1.9202800143e-01   3.0691253868e+02   1.7417534155e-03   6.8819755645e-06   1.4957184539e-03   8.8794215001e-06   1.0581855321e-20   1.7609780028e-15   2.3172405276e-01   2.6240731322e-15   4.9079756557e-04   8.1220622787e-08   4.1601216752e-24   2.2040946618e-25   2.7519237448e-11   1.4989795009e-03   2.0470153702e-04   4.3125164948e-04   4.9181144298e-20   1.5070697725e-06   1.5125366303e-26   7.6563974925e-01  -9.3146487179e+03
  -3.2485520801e-01  -3.2546894682e-01   1.1238455976e+00   1.9144739985e-05  -8.6608781443e-02   2.9322545730e-01  -2.9322545730e-01   3.1199446064e+02   3.0619934572e-03   1.2627847820e-05   2.7004042017e-03   1.7555828622e-05   1.4952525592e-20   4.2463459645e-16   2.3078227599e-01   1.9577867559e-15   8.5639049312e-04   1.4073428100e-07   3.3266508357e-24   1.7925150437e-25   3.0392148074e-11   2.6209906497e-03   3.5611725247e-04   7.4438946894e-04   6.2916265064e-20   2.5959824498e-06   5.9638887065e-26   7.6461954357e-01  -1.7665264382e+04
  -3.2393295015e-01  -3.2424146919e-01   1.1178364627e+00   1.9208795907e-05  -8.3074597206e-02   3.0188776687e-01  -3.0188776687e-01   3.1351369070e+02   3.4791402881e-03   2.2215393006e-04   3.1098358753e-03   2.9415390630e-05   1.7411579232e-20   3.1230079676e-16   2.3053990091e-01   1.9231327760e-15   9.7555359206e-04   1.5661340580e-07   3.3929128868e-24   1.8375187191e-25   3.1867564714e-11   2.9721948854e-03   3.9728564440e-04   8.0152806886e-04   6.6455985723e-20   2.7913571539e-06   8.1202383951e-26   7.6428117350e-01  -2.0018227460e+04
  -3.2329257083e-01  -3.2362443111e-01   1.0884039650e+00   1.9534602870e-05  -4.7746649760e-02   3.4095033105e-01  -3.4095033105e-01   3.2132752059e+02   5.6051535307e-03   4.8332108061e-03   6.7087016076e-03   5.0556193797e-05   3.8528437819e-20   1.9248632131e-16   2.2914267681e-01   2.3563106020e-15   1.5952333607e-03   2.4263949350e-07   5.8746731445e-24   3.2579261053e-25   4.7071984629e-11   4.7971293789e-03   6.2464439594e-04   1.1831158683e-03   1.1987019763e-19   4.0863311162e-06  -8.6641072107e-23   7.6260231498e-01  -3.3118025456e+04
  -3.2279879296e-01  -3.2296071054e-01   9.9748662872e-01   2.0627320948e-05   1.2386473405e-01   4.9457287404e-01  -4.9457287404e-01   3.4839298075e+02   1.2903357544e-02   2.0694507554e-02   3.9669374925e-02   7.9164083318e-05   3.7219141569e-19   6.7932769257e-17   2.2386771576e-01   6.7162791006e-15   3.7000480974e-03   5.4959338587e-07  -1.1128664239e-20   4.5430019835e-24   1.4476608418e-10   1.1021242850e-02   1.4591938258e-03   2.8644577498e-03   8.3781983084e-19   9.6618628136e-06   1.9701035478e-23   7.5699796604e-01  -8.0477735699e+04
  -3.2246158594e-01  -3.2263687538e-01   9.2139392724e-01   2.1645076581e-05   3.5078563454e-01   6.5172149310e-01  -6.5172149310e-01   3.7487778109e+02   2.0219299820e-02   3.3470490643e-02   1.0804287033e-01   1.0003965150e-04   1.9350375416e-18   2.4702091931e-17   2.1827820597e-01   1.5061964221e-14   5.7708742516e-03   8.6360876881e-07   1.8344442683e-22   1.1376408630e-23   2.8603881856e-10   1.7193986606e-02   2.3388619743e-03   4.8647080556e-03   3.2968933801e-18   1.6038653195e-05   3.6842681472e-22   7.5143642095e-01  -1.3010895761e+05
  -3.2220466672e-01  -3.2228629651e-01   8.6669174013e-01   2.2450973551e-05   5.9995802932e-01   8.0123142861e-01  -8.0123142861e-01   3.9665862778e+02   2.6176449709e-02   3.2334623702e-02   1.8765416557e-01   1.1569051302e-04   5.7915192361e-18   1.5113887871e-17   2.1348555981e-01   2.4992002387e-14   7.4079734102e-03   1.1276454000e-06  -2.9548367091e-20   2.6536907937e-23   4.1566645439e-10   2.2157299586e-02   3.0892941172e-03   6.8621378685e-03   8.0589861970e-18   2.2251879007e-05   2.8217628167e-21   7.4685866475e-01  -1.7226783563e+05
  -3.2196502700e-01  -3.2212303693e-01   8.3001093693e-01   2.3022653450e-05   7.8379886402e-01   8.9670476923e-01  -8.9670476923e-01   4.1265949004e+02   3.0763956663e-02   1.3614388281e-02   2.6210175388e-01   1.2990769062e-04   1.1983302713e-17   1.2653696587e-17   2.0986683892e-01   3.4270094269e-14   8.6870233845e-03   1.3278074921e-06   6.6842866209e-22   4.4566402898e-23   5.2109686917e-10   2.5994341319e-02   3.6598453767e-03   8.3143879875e-03   1.4012383045e-17   2.6760363904e-05   1.0557859962e-20   7.4331956663e-01  -2.0473187708e+05
  -3.2172357885e-01  -3.2180701706e-01   8.1683120395e-01   2.3229601239e-05   8.1342430601e-01   8.6574110001e-01  -8.6574110001e-01   4.1858078711e+02   3.2516827307e-02   2.9959150210e-03   3.0058885910e-01   1.4327295203e-04   1.6302089432e-17   1.4405355869e-17   2.0883253766e-01   3.9639606732e-14   9.2747330809e-03   1.3872408116e-06   8.4766730505e-22   5.6987623565e-23   5.8195975425e-10   2.7538872355e-02   3.8326910628e-03   8.3825009183e-03   1.6691238354e-17   2.7023006732e-05   1.5695505755e-20   7.4196698114e-01  -2.1438447978e+05
  -3.2150678178e-01  -3.2164014063e-01   8.0877085230e-01   2.3355474028e-05   8.1930825417e-01   8.2105077886e-01  -8.2105077886e-01   4.2222804234e+02   3.3623782643e-02   3.4593483350e-03   3.3577144436e-01   1.5489664157e-04   2.0457021618e-17   1.7648982743e-17   2.0828715363e-01   4.4704073913e-14   9.6919505180e-03   1.4171885766e-06   1.0426643551e-21   7.0447961670e-23   6.4235565479e-10   2.8537156422e-02   3.9274266229e-03   8.2565123957e-03   1.8783271920e-17   2.6640982685e-05   1.9458849073e-20   7.4111684495e-01  -2.1969558942e+05
  -3.2122628964e-01  -3.2137342294e-01   7.9210816799e-01   2.3629175535e-05   9.0276307605e-01   8.1940843602e-01  -8.1940843602e-01   4.3019059716e+02   3.5972271440e-02   1.1291103338e-02   4.2557471531e-01   1.6931112555e-04   3.2260892499e-17   2.7552066774e-17   2.0657432257e-01   5.6837819497e-14   1.0460123186e-02   1.5018061213e-06   1.5846576234e-21   1.0796018230e-22   7.8357603068e-10   3.0525098376e-02   4.2017630457e-03   8.7304229046e-03   2.5803441977e-17   2.7912653493e-05   3.3646414008e-20   7.3930954355e-01  -2.3546578941e+05
  -3.2088824354e-01  -3.2107915634e-01   7.5759889414e-01   2.4230552897e-05   1.1826114640e+00   9.4887886853e-01  -9.4887886853e-01   4.4797989255e+02   4.1211697601e-02   1.9244785128e-02   6.2841948044e-01   1.8591221241e-04   7.2738654005e-17   5.3480253981e-17   2.0205686413e-01   8.2301145701e-14   1.1957649311e-02   1.7270791302e-06   2.9556716511e-21   2.0412000699e-22   1.0456334213e-09   3.4802271668e-02   4.9080720533e-03   1.0819874682e-02   4.9019332305e-17   3.3812972101e-05   1.1915327315e-19   7.3523381485e-01  -2.7639700694e+05
  -3.2058549944e-01  -3.2069733074e-01   7.3189741080e-01   2.4702255663e-05   1.4084406946e+00   1.0510262245e+00  -1.0510262245e+00   4.6222692614e+02   4.5402672844e-02   1.0146376881e-02   7.9659514525e-01   1.9941573748e-04   1.2801491238e-16   8.6265308437e-17   1.9849473243e-01   1.0274958212e-13   1.3131262791e-02   1.9102140746e-06   4.2177528459e-21   2.9393051222e-22   1.2257533824e-09   3.8236496166e-02   5.4694557783e-03   1.2473743111e-02   7.4737007580e-17   3.8503244583e-05   3.0130809337e-19   7.3195447931e-01  -3.0839101254e+05
  -3.2036476115e-01  -3.2047366814e-01   7.2209589772e-01   2.4883705511e-05   1.4727904168e+00   1.0582927987e+00  -1.0582927987e+00   4.6781415144e+02   4.7119327054e-02   1.8825473791e-03   8.5503577799e-01   2.0852269779e-04   1.5731562859e-16   1.0263008623e-16   1.9721794067e-01   1.0959081241e-13   1.3635674819e-02   1.9805480705e-06   4.6390165054e-21   3.2443053658e-22   1.2773648734e-09   3.9685784400e-02   5.6724016020e-03   1.2902942265e-02   8.4862638554e-17   3.9836865897e-05   4.1994955620e-19   7.3063491485e-01  -3.1986034078e+05
  -3.2017398933e-01  -3.2025585416e-01   7.2070776203e-01   2.4904418867e-05   1.4425237797e+00   1.0089145764e+00  -1.0089145764e+00   4.6849019227e+02   4.7403727237e-02   4.3365855870e-06   8.3980795692e-01   2.1576236168e-04   1.5953723767e-16   1.0421679068e-16   1.9727524450e-01   1.0765780431e-13   1.3756895439e-02   1.9849015884e-06   4.4512487665e-21   3.1172340813e-22   1.2520151128e-09   3.9988061212e-02   5.6644292442e-03   1.2610539869e-02   8.2276251650e-17   3.9213574690e-05   4.2690484810e-19   7.3044786765e-01  -3.1937595888e+05
  -3.1991322370e-01  -3.2009212449e-01   7.2339074692e-01   2.4844284576e-05   1.3505741509e+00   9.1181025934e-01  -9.1181025934e-01   4.6670114191e+02   4.7002646644e-02   1.3130977968e-04   7.7586253840e-01   2.2507602326e-04   1.4555228929e-16   9.6985960763e-17   1.9808522160e-01   9.9837192190e-14   1.3709850100e-02   1.9546735163e-06   3.8570907211e-21   2.7030794717e-22   1.1710364508e-09   3.9766848008e-02   5.5368515142e-03   1.1831038455e-02   7.1860785525e-17   3.7338131125e-05   3.6747791782e-19   7.3080582033e-01  -3.1227443562e+05
  -3.1955887195e-01  -3.1973432291e-01   7.2519950953e-01   2.4801403604e-05   1.2843958420e+00   8.3509418476e-01  -8.3509418476e-01   4.6545076716e+02   4.6769413565e-02   8.8065923055e-04   7.0983636940e-01   2.3640902481e-04   1.3342985576e-16   9.1389081187e-17   1.9868476654e-01   9.1449381337e-14   1.3695233886e-02   1.9340549587e-06   3.2542687208e-21   2.2820701150e-22   1.0801427061e-09   3.9662260033e-02   5.4378295652e-03   1.1274763937e-02   6.3132061263e-17   3.6081132552e-05   3.3061832047e-19   7.3097072074e-01  -3.0762125274e+05
  -3.1921177983e-01  -3.1938342099e-01   7.1238448283e-01   2.5043232994e-05   1.4013368970e+00   8.5765307283e-01  -8.5765307283e-01   4.7294907526e+02   4.9070316323e-02   8.2391869841e-03   7.9899130146e-01   2.4671271515e-04   1.7923690293e-16   1.2208789017e-16   1.9679093071e-01   1.0187484368e-13   1.4370008456e-02   2.0289681212e-06   3.8698836369e-21   2.7231024951e-22   1.1670459503e-09   4.1559230306e-02   5.7341044249e-03   1.2067479630e-02   7.7847469099e-17   3.8364938828e-05   5.2180497964e-19   7.2919113868e-01  -3.2475520085e+05
  -3.1893312121e-01  -3.1904013867e-01   6.9561573757e-01   2.5371420914e-05   1.6017981078e+00   8.9713971536e-01  -8.9713971536e-01   4.8322189352e+02   5.2168435711e-02   1.2391446881e-02   9.6909386813e-01   2.5427138121e-04   2.7131774627e-16   1.8172886667e-16   1.9408172470e-01   1.2189481417e-13   1.5273781452e-02   2.1591723717e-06   5.2379082419e-21   3.6977994249e-22   1.3386287211e-09   4.4081857174e-02   6.1622202224e-03   1.3313111488e-02   1.0737164551e-16   4.1747372187e-05   9.5734428455e-19   7.2678912570e-01  -3.4902237023e+05
  -3.1867553000e-01  -3.1882610375e-01   6.8130480941e-01   2.5657776273e-05   1.7890150809e+00   9.1179983394e-01  -9.1179983394e-01   4.9232686698e+02   5.4962847480e-02   9.6196972938e-03   1.1449225450e+00   2.6068901943e-04   3.8741675328e-16   2.5346846300e-16   1.9166245175e-01   1.4210814386e-13   1.6104345036e-02   2.2746673042e-06   6.7877122027e-21   4.8009854275e-22   1.5046686136e-09   4.6364503229e-02   6.5457644671e-03   1.4391444375e-02   1.4122817767e-16   4.4653072952e-05   1.5980361072e-18   7.2462387287e-01  -3.7078677793e+05
  -3.1829193467e-01  -3.1852495626e-01   6.6719944474e-01   2.5943617851e-05   1.9795509466e+00   8.5604461947e-01  -8.5604461947e-01   5.0156168231e+02   5.7854185530e-02   3.0062617047e-03   1.3514831251e+00   2.6878104219e-04   5.5356698536e-16   3.5785065327e-16   1.8931306016e-01   1.6558488977e-13   1.7019071856e-02   2.3862170215e-06   8.7834390227e-21   6.2216778439e-22   1.6900367669e-09   4.8765526840e-02   6.9191271816e-03   1.5257136640e-02   1.8310265908e-16   4.7006361559e-05   2.5925078158e-18   7.2240790202e-01  -3.9195732910e+05
  -3.1780793022e-01  -3.1805891309e-01   6.6189808953e-01   2.6047028770e-05   2.0138446835e+00   7.3331642481e-01  -7.3331642481e-01   5.0497776499e+02   5.8983073544e-02   1.1661591510e-03   1.4409331791e+00   2.7579544521e-04   6.3950799984e-16   4.1621266932e-16   1.8867437772e-01   1.7610503302e-13   1.7471323487e-02   2.4156398871e-06   9.7478991437e-21   6.9127360897e-22   1.7742921050e-09   4.9772028340e-02   7.0189926930e-03   1.5140770362e-02   1.9772324350e-16   4.6783056829e-05   2.9988825496e-18   7.2159751148e-01  -3.9770209838e+05
  -3.1717988319e-01  -3.1755694734e-01   6.4915577441e-01   2.6318646188e-05   2.1955565154e+00   8.2168762697e-01  -8.2168762697e-01   5.1387514413e+02   6.1759849687e-02   8.2249328947e-05   1.6632468565e+00   2.8093345314e-04   8.7411277076e-16   5.6585432057e-16   1.8611508040e-01   1.9986429428e-13   1.8270462235e-02   2.5347349427e-06   1.2015722021e-20   8.5144489398e-22   1.9408842360e-09   5.1999735698e-02   7.4276046035e-03   1.6443255108e-02   2.5459568254e-16   5.0167875922e-05   4.8122549848e-18   7.1941022395e-01  -4.2086077408e+05
  -3.1650934865e-01  -3.1680281904e-01   6.5822323820e-01   2.6128138080e-05   2.1285070809e+00   7.1807384152e-01  -7.1807384152e-01   5.0758968336e+02   5.9770551688e-02   3.5734525296e-03   1.4922055639e+00   2.7942752776e-04   6.9960081730e-16   4.5322759877e-16   1.8776843226e-01   1.8088467045e-13   1.7614573534e-02   2.4601173707e-06   1.0161862785e-20   7.2021453467e-22   1.8026678037e-09   5.0349731917e-02   7.1653106870e-03   1.5836443812e-02   2.1447161403e-16   4.8561422320e-05   3.5249575835e-18   7.2093505692e-01  -4.0587898490e+05
  -3.1586041166e-01  -3.1621587826e-01   6.8442084417e-01   2.5585294016e-05   1.8660981586e+00   4.5414632119e-01  -4.5414632119e-01   4.9007885772e+02   5.4419440523e-02   2.0043433472e-03   1.0777932736e+00   2.7580121662e-04   3.6229800790e-16   2.3808547949e-16   1.9256678849e-01   1.3387734635e-13   1.5982631639e-02   2.2423789796e-06   6.0863633875e-21   4.3096839952e-22   1.4337421431e-09   4.6007175302e-02   6.4011634035e-03   1.3661263998e-02   1.2606233960e-16   4.2906044830e-05   1.3739122059e-18   7.2506002609e-01  -3.6303441599e+05
  -3.1515110105e-01  -3.1550494507e-01   6.8484443133e-01   2.5577147600e-05   1.8827414976e+00   4.6323747110e-01  -4.6323747110e-01   4.8981523854e+02   5.4339897527e-02   1.7828479939e-03   1.0643034715e+00   2.7571080829e-04   3.5569158396e-16   2.3319554276e-16   1.9262591200e-01   1.3215717448e-13   1.5942849591e-02   2.2413554760e-06   5.9387401132e-21   4.2050951536e-22   1.4166444239e-09   4.5939300221e-02   6.3919485998e-03   1.3663536488e-02   1.2434236943e-16   4.2937716332e-05   1.3586950197e-18   7.2511556180e-01  -3.6249648365e+05
  -3.1459784824e-01  -3.1479725702e-01   6.6445198452e-01   2.5997237169e-05   2.1005418558e+00   6.8377996749e-01  -6.8377996749e-01   5.0331669673e+02   5.8439491464e-02   5.1610639393e-03   1.3775886995e+00   2.7881932871e-04   5.9726842075e-16   3.8934082877e-16   1.8897684021e-01   1.6814104751e-13   1.7207620477e-02   2.4059504494e-06   8.9654748809e-21   6.3558851138e-22   1.7047361043e-09   4.9273128057e-02   6.9721509271e-03   1.5280049851e-02   1.8836607027e-16   4.7131506821e-05   2.8143704923e-18   7.2196185199e-01  -3.9502095454e+05
  -3.1394895812e-01  -3.1439843945e-01   6.4613519024e-01   2.6383602154e-05   2.2849056428e+00   9.1775012145e-01  -9.1775012145e-01   5.1602310273e+02   6.2442082747e-02   1.5495036834e-04   1.7176369027e+00   2.8188492722e-04   9.3875778489e-16   6.0818631305e-16   1.8550083964e-01   2.0557015188e-13   1.8467225979e-02   2.5637618698e-06   1.2574522660e-20   8.9079674340e-22   1.9779831511e-09   5.2551610121e-02   7.5262032378e-03   1.6733011772e-02   2.6950538778e-16   5.0931395555e-05   5.3740696221e-18   7.1888572719e-01  -4.2632421141e+05
  -3.1317899795e-01  -3.1349947679e-01   6.6296393315e-01   2.6024483169e-05   2.0982847131e+00   8.2202247601e-01  -8.2202247601e-01   5.0424661308e+02   5.8759473337e-02   1.0388035178e-03   1.4257347591e+00   2.7636749569e-04   6.2540569696e-16   4.0701225559e-16   1.8886946961e-01   1.7440274080e-13   1.7405822587e-02   2.4062030092e-06   9.5977293688e-21   6.8059136792e-22   1.7628258853e-09   4.9587775852e-02   6.9870013611e-03   1.5065703821e-02   1.9409174632e-16   4.6577179908e-05   2.8874913221e-18   7.2175887412e-01  -3.9608070862e+05
  -3.1270935974e-01  -3.1285851911e-01   6.6737137953e-01   2.5939904489e-05   2.0857299119e+00   9.7155162576e-01  -9.7155162576e-01   5.0144014349e+02   5.7813501557e-02   1.7491093426e-03   1.3499922861e+00   2.6938766318e-04   5.5263650176e-16   3.5696364455e-16   1.8935833003e-01   1.6545363362e-13   1.7010918814e-02   2.3839207623e-06   8.7740530976e-21   6.2153252634e-22   1.6895685537e-09   4.8733683284e-02   6.9117691841e-03   1.5228319500e-02   1.8250734859e-16   4.6928013947e-05   2.5728316578e-18   7.2243827790e-01  -3.9156233913e+05
  -3.1241414561e-01  -3.1256020038e-01   6.7482949151e-01   2.5789407756e-05   1.9973882396e+00   1.0470676521e+00  -1.0470676521e+00   4.9655251114e+02   5.6266678893e-02   5.9963920230e-03   1.2357481750e+00   2.6379545331e-04   4.5594340795e-16   2.9563807594e-16   1.9054791768e-01   1.5243212583e-13   1.6498807454e-02   2.3276032730e-06   7.6407411847e-21   5.4078120996e-22   1.5868329228e-09   4.7433125884e-02   6.7233242642e-03   1.4868413740e-02   1.5981028045e-16   4.5929500616e-05   2.0092611712e-18   7.2361635684e-01  -3.8079288744e+05
  -3.1215433514e-01  -3.1226809084e-01   6.8705146520e-01   2.5542321681e-05   1.8376362716e+00   1.0648989046e+00  -1.0648989046e+00   4.8863722496e+02   5.3820953600e-02   1.1098857239e-02   1.0716347906e+00   2.5786123249e-04   3.3587711230e-16   2.2170839076e-16   1.9263854030e-01   1.3375221507e-13   1.5761064923e-02   2.2279883468e-06   6.1291912725e-21   4.3322705632e-22   1.4371256537e-09   4.5428667195e-02   6.3913403624e-03   1.3965891998e-02   1.2669787781e-16   4.3501787425e-05   1.3025780723e-18   7.2551090277e-01  -3.6195241711e+05
