# time = 0.925
# Grid points = 1649
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7028658816e-01  -4.7851420963e-01   1.0206786120e+00   2.0376364504e-05   8.1918138946e-01   2.9858838332e-01  -2.9858838332e-01   3.4173958087e+02   8.9582060386e-03   8.4118848822e-07   2.6177851740e-04   4.7120562709e-05   2.1427209723e-21   2.0763891469e-21   2.2405024370e-01   5.6117649990e-17   3.9167945200e-03   4.9251239410e-07   2.8149069785e-27   1.6263259627e-28   1.0238830589e-12   6.9961862568e-03   1.1776600345e-03   3.7208227753e-03   5.2232052403e-21   7.2927537534e-06   6.7755646017e-24   7.6008338689e-01  -7.8325620946e+04
  -4.5725316694e-01  -4.6205896669e-01   9.9626307091e-01   2.0689266576e-05   1.0438011134e+00   3.1806936866e-01  -3.1806936866e-01   3.4957670086e+02   1.0694591246e-02   2.8938149936e-06   2.2193069328e-04   5.6422611553e-05   2.1974574209e-21   2.1096779121e-21   2.2233945446e-01   4.3079641021e-17   4.6661727581e-03   5.8690114474e-07   1.5540852282e-27   9.1290094733e-29   7.6013473749e-13   8.3536283707e-03   1.4052626191e-03   4.4240887883e-03   4.8367810305e-21   8.6904152091e-06   1.8468698466e-23   7.5874569308e-01  -9.3696640495e+04
  -4.4853906226e-01  -4.5244736718e-01   9.6377984524e-01   2.1121167807e-05   1.3704987876e+00   2.9843024862e-01  -2.9843024862e-01   3.6057544158e+02   1.3160500309e-02   4.1684546089e-06   1.6116626336e-04   6.9133587839e-05   2.1474932396e-21   2.0408335368e-21   2.1991586989e-01   2.9260054996e-17   5.7226372958e-03   7.2050111222e-07   6.3248026409e-28   3.7954104394e-29   4.7480603874e-13   1.0283849287e-02   1.7286541387e-03   5.4215376090e-03   4.1162233053e-21   1.0688434534e-05   6.6519853035e-23   7.5684690926e-01  -1.1547191230e+05
  -4.4236314313e-01  -4.4463075734e-01   9.4337748915e-01   2.1404813452e-05   1.5646198788e+00   3.1356975198e-01  -3.1356975198e-01   3.6787643154e+02   1.4671051746e-02   1.1735861366e-05   1.4115240527e-04   7.7559091239e-05   2.3589117408e-21   2.2386331388e-21   2.1831534041e-01   2.6036482078e-17   6.4518904150e-03   8.0648054760e-07   4.4276668010e-28   2.6910465228e-29   3.8309120362e-13   1.1436163168e-02   1.9251122853e-03   6.0952576186e-03   4.1279520779e-21   1.1903588638e-05   1.4364498973e-22   7.5568596694e-01  -1.2968709419e+05
  -4.3906908654e-01  -4.4009552893e-01   9.1636862258e-01   2.1802043314e-05   1.7656850425e+00   3.9305049981e-01  -3.9305049981e-01   3.7814159567e+02   1.6411059165e-02   3.8623927181e-05   1.6221016886e-04   8.5670535146e-05   3.7823395093e-21   3.5974934755e-21   2.1604051205e-01   3.2642802767e-17   7.5242146995e-03   9.2124646946e-07   5.5958783793e-28  -2.4279216188e-27   3.9899336371e-13   1.2658780883e-02   2.1500399500e-03   7.1758940007e-03   5.9005643382e-21   1.3360824249e-05   3.8524575964e-22   7.5435060582e-01  -1.4941422625e+05
  -4.3669014973e-01  -4.3804264416e-01   8.7704956182e-01   2.2423543182e-05   2.0630343958e+00   6.1664307646e-01  -6.1664307646e-01   3.9436963230e+02   1.8621141261e-02   2.6515022607e-05   2.7851415877e-04   9.3425496814e-05   1.0862063680e-20   1.0168339340e-20   2.1233595685e-01   6.7837268285e-17   9.2742154423e-03   1.0959347046e-06   1.6712674243e-27   1.0527474531e-28   5.9650297504e-13   1.4012768155e-02   2.4330110019e-03   9.1925085042e-03   1.4452019594e-20   1.5363703873e-05   1.5699009805e-21   7.5264165491e-01  -1.8103371121e+05
  -4.3247005661e-01  -4.3533765529e-01   8.6931984318e-01   2.2556668057e-05   2.1465288018e+00   6.4294437174e-01  -6.4294437174e-01   3.9780760913e+02   1.8784488429e-02   3.1140933841e-07   3.5009892293e-04   9.5350998066e-05   1.4927026192e-20   1.3934715359e-20   2.1159289822e-01   8.8331551984e-17   9.6923930293e-03   1.1255823198e-06   2.6668623512e-27   1.6856086943e-28   7.3617237340e-13   1.3993324824e-02   2.4482928250e-03   9.6454996130e-03   1.9109592586e-20   1.5509212159e-05   2.0282894298e-21   7.5251560570e-01  -1.8701307736e+05
  -4.2816862439e-01  -4.2960245792e-01   8.7178249203e-01   2.2529464964e-05   2.1986461045e+00   5.6578759786e-01  -5.6578759786e-01   3.9691200272e+02   1.8046671212e-02   3.9837040181e-07   4.2632794824e-04   9.4343002535e-05   1.7114295030e-20   1.6176023320e-20   2.1186690400e-01   1.0592984218e-16   9.6747355824e-03   1.1010366695e-06   4.0229466026e-27   2.5381766235e-28   9.2201632532e-13   1.3298398527e-02   2.3427752964e-03   9.6234841269e-03   2.1965021601e-20   1.4871361823e-05   1.7964727180e-21   7.5308338707e-01  -1.8396835357e+05
  -4.2530080401e-01  -4.2673479086e-01   8.7145157218e-01   2.2535801729e-05   2.2059153142e+00   5.6226113297e-01  -5.6226113297e-01   3.9706666071e+02   1.8020318541e-02   7.6460130203e-06   4.3348617800e-04   9.4723478243e-05   1.7477532128e-20   1.6577659183e-20   2.1184207144e-01   1.0801391357e-16   9.7000957525e-03   1.1013909262e-06   9.1512197731e-27  -1.3135246312e-24   9.3767077816e-13   1.3264171518e-02   2.3383137466e-03   9.6408689150e-03   2.2359354003e-20   1.4843046157e-05   1.8113242203e-21   7.5310381071e-01  -1.8412650994e+05
  -4.2315302035e-01  -4.2386681716e-01   8.5221468178e-01   2.2855176977e-05   2.3760019668e+00   6.9478912954e-01  -6.9478912954e-01   4.0559825921e+02   1.9254557885e-02   7.1568662900e-05   4.8798909985e-04   1.0027105425e-04   2.6241285578e-20   2.4990465462e-20   2.0990075948e-01   1.3737659490e-16   1.0631719631e-02   1.1943238730e-06   5.4015557739e-27  -2.6207290808e-26   9.7484113751e-13   1.4049942881e-02   2.4958751859e-03   1.0651789897e-02   3.0868660495e-20   1.5922505440e-05   3.5901022565e-21   7.5215252504e-01  -2.0075722803e+05
  -4.2205484650e-01  -4.2243922354e-01   8.3408373543e-01   2.3162761160e-05   2.4990729719e+00   8.4543564294e-01  -8.4543564294e-01   4.1393774005e+02   2.0550278643e-02   2.6670326165e-04   5.5805560384e-04   1.0663868821e-04   4.0258350397e-20   4.0280622679e-20   2.0801687622e-01   1.7999769698e-16   1.1556168881e-02   1.2867946795e-06  -6.3826593073e-24   4.7788984366e-28   1.0164295678e-12   1.4912305145e-02   2.6621100174e-03   1.1572113222e-02   4.3653942337e-20   1.7014753571e-05   6.8180138867e-21   7.5115548628e-01  -2.1701141294e+05
  -4.2143123435e-01  -4.2167046946e-01   8.1310823771e-01   2.3535269002e-05   2.6841017519e+00   1.0037272677e+00  -1.0037272677e+00   4.2410061101e+02   2.1940729821e-02   5.9181818876e-04   7.5139382131e-04   1.1172929920e-04   7.4695811117e-20   8.0410537870e-20   2.0571373477e-01   2.8140047136e-16   1.2700938518e-02   1.3958500801e-06   1.7744079221e-26  -5.6786032724e-24   1.2134566921e-12   1.5770800616e-02   2.8390803117e-03   1.2746294032e-02   7.4053800797e-20   1.8226320161e-05   1.4212528593e-20   7.5009780028e-01  -2.3650349311e+05
  -4.2100447723e-01  -4.2119199924e-01   7.9237259956e-01   2.3922374614e-05   2.9340214713e+00   1.1562861538e+00  -1.1562861538e+00   4.3474146324e+02   2.3228772658e-02   7.8487002617e-04   1.1079222123e-03   1.1546281407e-04   1.4764830481e-19   1.6147677578e-19   2.0323995105e-01   4.7212370543e-16   1.3891088372e-02   1.5075750192e-06   2.8903750311e-26  -1.1720031130e-24   1.5608964283e-12   1.6483040456e-02   3.0006104438e-03   1.4139539603e-02   1.3451929767e-19   1.9442690261e-05   2.9368008997e-20   7.4910935700e-01  -2.5726473994e+05
  -4.2058274589e-01  -4.2081695522e-01   7.7041129318e-01   2.4353546346e-05   3.2604072191e+00   1.3260811341e+00  -1.3260811341e+00   4.4670022510e+02   2.4520941829e-02   4.9832200053e-04   1.7618506242e-03   1.1876326943e-04   3.1320611598e-19   3.1943456777e-19   2.0038104496e-01   8.4573004218e-16   1.5223463636e-02   1.6308418564e-06  -1.4055862090e-23  -7.1130975563e-24   2.0875579299e-12   1.7104625323e-02   3.1574110380e-03   1.5897667741e-02   2.6145451120e-19   2.0725445839e-05   6.3282871699e-20   7.4809466774e-01  -2.8127050173e+05
  -4.1978602364e-01  -4.2034853657e-01   7.5351159322e-01   2.4700792152e-05   3.4870187694e+00   1.4439627839e+00  -1.4439627839e+00   4.5638612224e+02   2.5358810576e-02   3.9019493491e-05   2.5956521373e-03   1.2271202580e-04   5.6785633322e-19   5.7015212026e-19   1.9816678286e-01   1.3485771521e-15   1.6372616220e-02   1.7224143364e-06   1.3219904288e-25   8.7039385255e-27   2.6504588402e-12   1.7415173686e-02   3.2490561318e-03   1.7199177531e-02   4.3763044936e-19   2.1442701290e-05   1.1208653122e-19   7.4745131642e-01  -2.9948573167e+05
  -4.1866077562e-01  -4.1922351071e-01   7.4999427574e-01   2.4776071977e-05   3.5350208838e+00   1.4574978982e+00  -1.4574978982e+00   4.5847197123e+02   2.5452870316e-02   2.3792324035e-07   2.8334483037e-03   1.2402644834e-04   6.4556068179e-19   6.5167327298e-19   1.9772374409e-01   1.4934940466e-15   1.6641167832e-02   1.7389131544e-06   3.3807711898e-25  -4.5335208795e-23   2.8153095854e-12   1.7400166118e-02   3.2551175141e-03   1.7452141054e-02   4.8752836136e-19   2.1498862205e-05   1.2555279196e-19   7.4738039916e-01  -3.0301967657e+05
  -4.1761637944e-01  -4.1809804052e-01   7.5558192547e-01   2.4657414105e-05   3.5193580129e+00   1.3883040299e+00  -1.3883040299e+00   4.5517556370e+02   2.5269977402e-02   1.1374900113e-04   2.4722109037e-03   1.2210380648e-04   5.2761828073e-19   5.2876879221e-19   1.9843295417e-01   1.2727774414e-15   1.6223911835e-02   1.7116917099e-06   1.2124720738e-25   7.9795202358e-27   2.5716872573e-12   1.7390369146e-02   3.2402304532e-03   1.7048216601e-02   4.1101202453e-19   2.1376364328e-05   1.0465635212e-19   7.4751912593e-01  -2.9732204664e+05
  -4.1692675725e-01  -4.1713471836e-01   7.7805014819e-01   2.4201126968e-05   3.2352976342e+00   1.1978667349e+00  -1.1978667349e+00   4.4245827820e+02   2.4075405448e-02   4.9595319555e-04   1.4934735104e-03   1.1808416997e-04   2.4087434441e-19   2.5115667361e-19   2.0140161408e-01   6.8875983051e-16   1.4750326193e-02   1.5872027612e-06   4.9001686949e-26   3.2074869227e-27   1.8878574561e-12   1.6898069805e-02   3.1037122669e-03   1.5264072359e-02   2.0706414132e-19   2.0282192109e-05   4.8460017899e-20   7.4844225173e-01  -2.7273792238e+05
  -4.1651003860e-01  -4.1671879615e-01   7.9754769191e-01   2.3823762947e-05   2.9787410980e+00   1.0344351456e+00  -1.0344351456e+00   4.3202427848e+02   2.2919676343e-02   5.9909978618e-04   9.9767438804e-04   1.1514905303e-04   1.2398073214e-19   1.3289627988e-19   2.0387725341e-01   4.1230825618e-16   1.3587045713e-02   1.4792819165e-06   2.3662673893e-26  -9.7053340646e-25   1.4566402259e-12   1.6321920460e-02   2.9617888094e-03   1.3769847644e-02   1.1517057167e-19   1.9135848361e-05   2.4494866887e-20   7.4934637978e-01  -2.5194502103e+05
  -4.1593234593e-01  -4.1630128105e-01   8.2090496229e-01   2.3393890330e-05   2.7428049213e+00   8.4634929938e-01  -8.4634929938e-01   4.2024263238e+02   2.1458138422e-02   2.6670598287e-04   6.5523022789e-04   1.1111965240e-04   5.8305749103e-20   6.0014691478e-20   2.0659145904e-01   2.3326323365e-16   1.2265144020e-02   1.3552085327e-06   1.0430857249e-26  -4.9428190455e-25   1.1063748622e-12   1.5490220126e-02   2.7774136399e-03   1.2284456176e-02   5.9580702421e-20   1.7784104602e-05   1.0819256214e-20   7.5046104803e-01  -2.2917491562e+05
  -4.1522422997e-01  -4.1556341080e-01   8.3123124535e-01   2.3211311235e-05   2.6727221646e+00   7.5378134929e-01  -7.5378134929e-01   4.1526849256e+02   2.0777120466e-02   1.6630977670e-05   5.6470328181e-04   1.0879261785e-04   4.2947668797e-20   4.1712139117e-20   2.0771880573e-01   1.8687771612e-16   1.1703755990e-02   1.3018129762e-06   1.6890309827e-26  -2.7239755285e-24   1.0101510977e-12   1.5069254431e-02   2.6906431038e-03   1.1710338722e-02   4.5843326759e-20   1.7189272315e-05   7.5340815485e-21   7.5097991832e-01  -2.1961695296e+05
  -4.1454530087e-01  -4.1488504914e-01   8.3079883621e-01   2.3218941201e-05   2.6856931918e+00   7.4409697099e-01  -7.4409697099e-01   4.1547240006e+02   2.0790698509e-02   1.5074421454e-04   5.7314896817e-04   1.0924688831e-04   4.3821524622e-20   4.4138524862e-20   2.0768623060e-01   1.8988992997e-16   1.1734766938e-02   1.3032608405e-06   8.0628000741e-27  -5.4160147231e-25   1.0244700895e-12   1.5074428832e-02   2.6915400026e-03   1.1715502971e-02   4.7042194827e-20   1.7183039556e-05   7.6297178918e-21   7.5096979747e-01  -2.1988583578e+05
  -4.1396526934e-01  -4.1420555261e-01   8.0837361711e-01   2.3621028592e-05   2.9013961002e+00   9.1321244494e-01  -9.1321244494e-01   4.2646113478e+02   2.2271440971e-02   6.4318721813e-04   8.0350092416e-04   1.1327545930e-04   8.6082139083e-20   9.1550349907e-20   2.0517425744e-01   3.1183213690e-16   1.2966117925e-02   1.4214257259e-06   1.5619686289e-26  -7.0274127644e-25   1.2557794171e-12   1.5976417376e-02   2.8810866767e-03   1.3024699672e-02   8.3595704627e-20   1.8515553909e-05   1.6776370999e-20   7.4984420847e-01  -2.4109256752e+05
  -4.1353499575e-01  -4.1372498607e-01   7.8721244708e-01   2.4021304058e-05   3.1817450427e+00   1.0649897764e+00  -1.0649897764e+00   4.3748017351e+02   2.3554333400e-02   6.6993391137e-04   1.2250478203e-03   1.1644233024e-04   1.7531955825e-19   1.8666661041e-19   2.0259033907e-01   5.3830210867e-16   1.4193912371e-02   1.5364204122e-06   3.3868301597e-26  -1.3797786456e-25   1.6593449094e-12   1.6656952135e-02   3.0409805483e-03   1.4524387799e-02   1.5645875301e-19   1.9757298818e-05   3.5196153734e-20   7.4885569202e-01  -2.6273808589e+05
  -4.1308023016e-01  -4.1334500544e-01   7.6679567244e-01   2.4426222664e-05   3.4907010402e+00   1.2207391348e+00  -1.2207391348e+00   4.4873121698e+02   2.4735342655e-02   3.0523082856e-04   1.9053618903e-03   1.1921300621e-04   3.5460341189e-19   3.5656484725e-19   1.9990038461e-01   9.3176377508e-16   1.5455252281e-02   1.6515367439e-06   7.6057942734e-26   4.9926416016e-27   2.1848551343e-12   1.7206470694e-02   3.1827980689e-03   1.6183276484e-02   2.9161807840e-19   2.0920390274e-05   7.1706867664e-20   7.4793003293e-01  -2.8527437762e+05
  -4.1251192822e-01  -4.1281545488e-01   7.5614295475e-01   2.4646306640e-05   3.6409729931e+00   1.2986334509e+00  -1.2986334509e+00   4.5486380474e+02   2.5250662115e-02   7.9488781614e-06   2.4400966470e-03   1.2085774270e-04   5.1625200008e-19   5.1235012509e-19   1.9848070730e-01   1.2538438003e-15   1.6169166131e-02   1.7095580817e-06   1.1843814763e-25   7.7933365784e-27   2.5483802109e-12   1.7384597336e-02   3.2386847828e-03   1.7048090243e-02   4.0471524284e-19   2.1375603145e-05   1.0294517422e-19   7.4753481130e-01  -2.9690094351e+05
  -4.1190488977e-01  -4.1220840156e-01   7.5897910166e-01   2.4589612594e-05   3.5996830739e+00   1.2838128228e+00  -1.2838128228e+00   4.5325113458e+02   2.5032294611e-02   1.1294668663e-04   2.3111768313e-03   1.2044659330e-04   4.7099993944e-19   4.6866181695e-19   1.9884646650e-01   1.1690359946e-15   1.5980982606e-02   1.6922292963e-06   1.0848142127e-25   7.1332970718e-27   2.4975620830e-12   1.7249926086e-02   3.2114888682e-03   1.6868943429e-02   3.7359903220e-19   2.1203747683e-05   9.3352740170e-20   7.4769884994e-01  -2.9383333239e+05
  -4.1140101956e-01  -4.1160137797e-01   7.7364379984e-01   2.4293455631e-05   3.3898240229e+00   1.1728280807e+00  -1.1728280807e+00   4.4496549325e+02   2.4156332447e-02   4.8745740226e-04   1.7065500153e-03   1.1891301946e-04   2.8765482107e-19   2.9468105274e-19   2.0079233931e-01   7.9614765084e-16   1.5041159154e-02   1.6080551274e-06   1.0500153116e-25   5.5973977138e-27   2.1198666432e-12   1.6828847819e-02   3.1069161715e-03   1.5725460577e-02   2.4204754805e-19   2.0404156299e-05   5.6216760887e-20   7.4836435173e-01  -2.7774546987e+05
  -4.1102723320e-01  -4.1120066116e-01   7.9087933186e-01   2.3954996573e-05   3.1183072433e+00   1.0183640814e+00  -1.0183640814e+00   4.3557766159e+02   2.3108772956e-02   4.9837351683e-04   1.2161750197e-03   1.1768614534e-04   1.6228908228e-19   1.7494662413e-19   2.0310089321e-01   5.1157769809e-16   1.4029649758e-02   1.5087797689e-06   3.6004086340e-26  -2.9458717969e-24   1.7357786819e-12   1.6320138500e-02   2.9772368826e-03   1.4239384913e-02   1.4662286004e-19   1.9291321253e-05   3.0489385720e-20   7.4919421049e-01  -2.5828382988e+05
  -4.1048243693e-01  -4.1085380524e-01   8.0744886251e-01   2.3640840310e-05   2.8754026228e+00   8.7357508250e-01  -8.7357508250e-01   4.2694023423e+02   2.2095054656e-02   3.7469045138e-06   8.9200390763e-04   1.1639616269e-04   9.4432180876e-20   1.0057070324e-19   2.0520817734e-01   3.3834605526e-16   1.3107315555e-02   1.4165273763e-06   2.0226003455e-26  -2.2113264504e-24   1.4222469277e-12   1.5796664419e-02   2.8492677798e-03   1.2910973485e-02   8.9433465586e-20   1.8208368286e-05   1.7014653046e-20   7.4999158036e-01  -2.4050745526e+05
  -4.0993978859e-01  -4.1011106862e-01   7.9232599154e-01   2.3930885549e-05   3.0941581356e+00   1.0016447016e+00  -1.0016447016e+00   4.3486172815e+02   2.2869641968e-02   3.4817922491e-04   1.2164270995e-03   1.1712970975e-04   1.5763265623e-19   1.7104443040e-19   2.0329488383e-01   5.0440554176e-16   1.3968886655e-02   1.4966867464e-06   3.6541868188e-26  -3.2676282107e-24   1.7723566120e-12   1.6121616475e-02   2.9438594500e-03   1.4150462255e-02   1.4313581251e-19   1.9081466938e-05   2.8976944954e-20   7.4938258347e-01  -2.5642945592e+05
  -4.0959065034e-01  -4.0976850856e-01   7.7641177190e-01   2.4245353325e-05   3.3389358081e+00   1.1465699388e+00  -1.1465699388e+00   4.4353142266e+02   2.3710920490e-02   4.1021664446e-04   1.6753644626e-03   1.1806157638e-04   2.6873140471e-19   2.8267374394e-19   2.0117592429e-01   7.6457719162e-16   1.4912961137e-02   1.5845690045e-06  -1.4607167046e-23  -1.4948478362e-23   2.1745732797e-12   1.6464337599e-02   3.0443897355e-03   1.5556530851e-02   2.2775525449e-19   2.0009474408e-05   5.0447716370e-20   7.4870620077e-01  -2.7420343358e+05
  -4.0912473431e-01  -4.0941279212e-01   7.5936347311e-01   2.4593267069e-05   3.5710146305e+00   1.2890828800e+00  -1.2890828800e+00   4.5319775853e+02   2.4563499390e-02   1.3877002702e-04   2.3868165474e-03   1.1957576367e-04   4.7723844878e-19   4.8363763062e-19   1.9890328426e-01   1.2007446913e-15   1.6015464736e-02   1.6782023459e-06  -2.5780706167e-23  -1.9286498379e-23   2.6762288026e-12   1.6779981769e-02   3.1406274125e-03   1.6967160212e-02   3.7735119294e-19   2.0819764849e-05   9.0642475432e-20   7.4805140788e-01  -2.9286851766e+05
  -4.0854818581e-01  -4.0883667649e-01   7.5276883400e-01   2.4730584639e-05   3.6383428965e+00   1.3286763893e+00  -1.3286763893e+00   4.5702980707e+02   2.4849847156e-02   9.5059308664e-06   2.7501508342e-03   1.2102082614e-04   5.9731070038e-19   6.0725748239e-19   1.9808099057e-01   1.4326586275e-15   1.6497158407e-02   1.7121241727e-06   2.6361824335e-25   1.4420376900e-26   2.9015193983e-12   1.6869709937e-02   3.1704803135e-03   1.7394594936e-02   4.5718793268e-19   2.1031563348e-05   1.1273290684e-19   7.4784330132e-01  -2.9947508222e+05
  -4.0768229757e-01  -4.0825969512e-01   7.5136707360e-01   2.4759939388e-05   3.6559671300e+00   1.3298251405e+00  -1.3298251405e+00   4.5784873744e+02   2.4898587868e-02   4.5953483030e-08   2.8370799420e-03   1.2178859216e-04   6.2737596062e-19   6.4113543190e-19   1.9791806492e-01   1.4881809425e-15   1.6610423629e-02   1.7187205272e-06  -2.0225469788e-23  -5.0254407376e-23   2.9564937364e-12   1.6878273928e-02   3.1749848978e-03   1.7467172932e-02   4.7610056802e-19   2.1061081085e-05   1.1791752436e-19   7.4780651130e-01  -3.0079970586e+05
