# time = 0.775
# Grid points = 1003
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2375341160e-01  -4.2602069254e-01   1.0733832457e+00   1.9719755111e-05   3.3605726183e-01  -1.3566702864e-01   1.3566702864e-01   3.2576315412e+02   6.1693498171e-03   1.9959818238e-05   8.3384204713e-04   3.2919415697e-05   5.0219295810e-21   5.6347333228e-19   2.2771424427e-01   2.4980548340e-16   2.2038062816e-03   2.9381939689e-07   6.4863957091e-26   3.6226223906e-27   4.9693296029e-12   5.0497057787e-03   7.7369959308e-04   1.9918722776e-03   1.5402281488e-20   4.9301862555e-06   6.6809095880e-25   7.6222852837e-01  -4.5739726208e+04
  -4.2025609318e-01  -4.2148613066e-01   1.0365720064e+00   2.0160426986e-05   5.0532160750e-01  -1.7688091988e-01   1.7688091988e-01   3.3655757546e+02   8.7629847921e-03   8.6032959350e-05   9.5806057653e-04   4.6347240239e-05   6.9754912864e-21   2.4069317345e-20   2.2546339913e-01   2.0856443318e-16   3.1568538607e-03   4.1900877551e-07   4.4340989921e-26   2.5449498789e-27   4.2800720036e-12   7.1565707148e-03   1.0999167396e-03   2.8403023626e-03   1.8433134371e-20   6.9687433951e-06   3.5382933310e-24   7.6022922220e-01  -6.6032576722e+04
  -4.1801435100e-01  -4.1902605569e-01   9.8948470642e-01   2.0756879620e-05   7.7083702660e-01  -2.4364669697e-01   2.4364669697e-01   3.5150522962e+02   1.2317694563e-02   1.0603886637e-04   1.0336906769e-03   5.9317942815e-05   1.0507351185e-20   1.0431378078e-20   2.2221685392e-01   1.8053298718e-16   4.4986631986e-03   5.9812969002e-07   2.9625768927e-26   1.7575387553e-27   3.5156145333e-12   1.0012532492e-02   1.5598870811e-03   4.1414204262e-03   2.3319492305e-20   9.9438159871e-06   2.5200176444e-23   7.5750078299e-01  -9.5149996437e+04
  -4.1603498471e-01  -4.1700264631e-01   9.6202472483e-01   2.1122353970e-05   9.4296416919e-01  -2.9008014485e-01   2.9008014485e-01   3.6086158628e+02   1.4551877756e-02   3.6060912516e-05   1.0312439282e-03   6.6064905474e-05   1.3156631734e-20   1.2198703743e-20   2.2014022722e-01   1.6793787852e-16   5.3469330463e-03   7.1239984993e-07   2.3370270845e-26   1.4121078276e-27   3.0880447736e-12   1.1800815239e-02   1.8521520778e-03   4.9922265858e-03   2.6337084535e-20   1.1863525932e-05   7.4622772834e-23   7.5578900500e-01  -1.1373748057e+05
  -4.1409978882e-01  -4.1506732311e-01   9.5262087318e-01   2.1251017820e-05   1.0149080910e+00  -3.0264931390e-01   3.0264931390e-01   3.6419128663e+02   1.5346379276e-02   2.4931806270e-06   1.0238438851e-03   6.6922254430e-05   1.4141557690e-20   1.3793234954e-20   2.1937966680e-01   1.6388825256e-16   5.6485885074e-03   7.5398944360e-07   3.7666878285e-26   2.0102642416e-27   2.9437413955e-12   1.2433962775e-02   1.9582248919e-03   5.3158072121e-03   2.7452671317e-20   1.2586822115e-05   1.0788787164e-22   7.5518348675e-01  -1.2051170880e+05
  -4.1252244410e-01  -4.1313225453e-01   9.6557028088e-01   2.1076044555e-05   9.7740412815e-01  -2.6225884212e-01   2.6225884212e-01   3.5966708140e+02   1.4246745520e-02   4.5096497062e-04   1.0463220414e-03   6.0203695342e-05   1.2786584000e-20   3.2495113094e-20   2.2031057308e-01   1.7065127244e-16   5.2313273446e-03   7.0134343314e-07   2.4094285484e-26   1.4628570903e-27   3.1641998222e-12   1.1536542138e-02   1.8221193528e-03   4.9890752030e-03   2.6607574943e-20   1.1816989989e-05   6.6598270004e-23   7.5603764085e-01  -1.1208351523e+05
  -4.1165121923e-01  -4.1191263367e-01   1.0068701132e+00   2.0534699663e-05   7.9268407030e-01  -1.4938629840e-01   1.4938629840e-01   3.4587909470e+02   1.0909587857e-02   1.1759401780e-03   1.0596315711e-03   5.1465232192e-05   9.3595066363e-21   2.0857482409e-19   2.2334847483e-01   1.9647671790e-16   3.9937011708e-03   5.3367142315e-07   3.6808814876e-26   2.1564305509e-27   3.9187073921e-12   8.8462199367e-03   1.3890690649e-03   3.7704159141e-03   2.2719972474e-20   8.9843930708e-06   1.2838418892e-23   7.5859113579e-01  -8.4867893396e+04
  -4.1081129748e-01  -4.1138980480e-01   1.0672559500e+00   1.9790369891e-05   5.1325732938e-01   8.9082188178e-03  -8.9082188178e-03   3.2746634131e+02   6.5288180816e-03   1.9982812986e-04   8.8455602556e-04   4.3771318898e-05   5.6579275169e-21   8.3312571083e-19   2.2749079520e-01   2.5626968294e-16   2.3938072799e-03   3.0938626822e-07  -1.1639484776e-23   3.8202111498e-27   5.0605004966e-12   5.3474893925e-03   8.0930060463e-04   1.9844539333e-03   1.5494260713e-20   4.8287324570e-06   8.0572751691e-25   7.6192524414e-01  -4.7987935891e+04
  -4.0993246099e-01  -4.1023279016e-01   1.0489534240e+00   2.0009911103e-05   5.6847249386e-01  -5.1361048313e-02   5.1361048313e-02   3.3283373652e+02   7.8008754551e-03   7.9086133141e-04   9.6083918281e-04   4.5970732166e-05   6.6098719061e-21   5.2244400099e-19   2.2630239226e-01   2.3251573026e-16   2.8626691326e-03   3.7397094170e-07  -2.7385192206e-23   4.9378993099e-27   4.7029333121e-12   6.3673286820e-03   9.7620164671e-04   2.4823406659e-03   1.7562937236e-20   5.9892082601e-06   1.9569795247e-24   7.6095673370e-01  -5.8587905478e+04
  -4.0938150062e-01  -4.0963213181e-01   1.0091016440e+00   2.0505993298e-05   7.3530428534e-01  -1.7661769877e-01   1.7661769877e-01   3.4516225441e+02   1.0746965936e-02   1.6374146918e-03   1.0564246728e-03   5.0305548007e-05   9.1610738361e-21   2.0195773104e-19   2.2350277908e-01   1.9754152583e-16   3.9360775251e-03   5.2534578980e-07   3.7447484640e-26   2.1902467741e-27   3.9534190030e-12   8.7182217626e-03   1.3675038479e-03   3.7010303261e-03   2.2406901683e-20   8.8229795583e-06   1.1693739442e-23   7.5871473359e-01  -8.3543120176e+04
  -4.0888952372e-01  -4.0913086942e-01   9.7584775485e-01   2.0939644302e-05   8.7358660854e-01  -2.8671135560e-01   2.8671135560e-01   3.5616184339e+02   1.3391340967e-02   5.3787825923e-04   1.0598036373e-03   5.3868878719e-05   1.1770550401e-20   6.6306450363e-20   2.2103315808e-01   1.7637457627e-16   4.9053064923e-03   6.6050855917e-07   2.7094990192e-26   1.6212911282e-27   3.3438400421e-12   1.0840181812e-02   1.7167182088e-03   4.7363253549e-03   2.5954137862e-20   1.1224622933e-05   4.5507014492e-23   7.5670255604e-01  -1.0550377169e+05
  -4.0840720382e-01  -4.0864817802e-01   9.7204822797e-01   2.0990672085e-05   8.7599324268e-01  -3.1350027084e-01   3.1350027084e-01   3.5747046525e+02   1.3706958097e-02   6.9588813495e-04   1.0594635587e-03   5.2998742324e-05   1.2095984470e-20   1.0170194067e-19   2.2072633008e-01   1.7452388091e-16   5.0190412472e-03   6.7716097914e-07   5.2846104624e-26  -2.9478788891e-24   3.2822417020e-12   1.1092795534e-02   1.7597672649e-03   4.8712546344e-03   2.6464151645e-20   1.1537075467e-05   9.2792347870e-23   7.5646559826e-01  -1.0820152893e+05
  -4.0803876269e-01  -4.0816622963e-01   1.0018439061e+00   2.0600064798e-05   7.2794863779e-01  -2.4857726073e-01   2.4857726073e-01   3.4753361946e+02   1.1318491730e-02   5.8551451423e-03   1.0828986824e-03   4.7273882215e-05   9.7862433037e-21   5.0762553504e-19   2.2289099359e-01   1.9504398352e-16   4.1317953966e-03   5.5724081166e-07   3.5881602683e-26   2.1088056398e-27   3.8701570648e-12   9.1637684862e-03   1.4500890462e-03   4.0145741750e-03   2.4728721153e-20   9.5484713031e-06   1.6419873738e-23   7.5829139971e-01  -8.8894543712e+04
  -4.0783001316e-01  -4.0791129575e-01   1.0352218045e+00   2.0179274083e-05   5.6232336493e-01  -1.5764867758e-01   1.5764867758e-01   3.3701115446e+02   8.7885287493e-03   8.3034197665e-03   1.0311373899e-03   4.3077605917e-05   7.5714564528e-21   1.1116242830e-18   2.2529589825e-01   2.2433250587e-16   3.2134213986e-03   4.2704013793e-07   5.0447273449e-26   2.8970304315e-27   4.5309217016e-12   7.1461517598e-03   1.1134188331e-03   2.9634418108e-03   2.0234463542e-20   7.1067917149e-06   3.8287998144e-24   7.6021705650e-01  -6.7432922771e+04
  -4.0764666095e-01  -4.0774873056e-01   1.0677128827e+00   1.9785953178e-05   4.1455082610e-01  -7.2688499997e-02   7.2688499997e-02   3.2735839271e+02   6.4952581049e-03   6.2441419915e-03   9.0148355424e-04   3.9264306674e-05   5.7618369218e-21   1.8246197461e-18   2.2747855213e-01   2.6467300140e-16   2.3785546036e-03   3.0927892241e-07   1.0451588687e-25  -2.5765844242e-23   5.1539290123e-12   5.3179045091e-03   8.0893596171e-04   2.0089928638e-03   1.6308441302e-20   4.8846961644e-06   8.0727042417e-25   7.6196260164e-01  -4.7977459983e+04
  -4.0739254402e-01  -4.0754459134e-01   1.1016769811e+00   1.9391733944e-05   2.8625394024e-01   2.5765086379e-03  -2.5765086379e-03   3.1785725294e+02   4.2562276899e-03   1.5099221918e-03   6.8764566742e-04   3.4526322826e-05   4.2064411817e-21   2.8354019511e-18   2.2954494072e-01   3.3779187733e-16   1.5480922925e-03   1.9644007168e-07  -4.0017839901e-23   6.1406168412e-27   5.7971855473e-12   3.5178345663e-03   5.1740768747e-04   1.1673841311e-03   1.2333943542e-20   2.9214842069e-06   1.2714379785e-25   7.6366669635e-01  -2.9545747099e+04
  -4.0708840591e-01  -4.0724049670e-01   1.1093211898e+00   1.9305846955e-05   2.5855461236e-01   9.4834313699e-03  -9.4834313699e-03   3.1580884310e+02   3.7712745912e-03   6.5275398056e-05   6.2943305106e-04   3.1495399588e-05   3.8731493284e-21   3.0123254676e-18   2.2995494920e-01   3.6178716572e-16   1.3605372628e-03   1.7329908210e-07   3.0231171848e-25  -4.0246437796e-23   5.9213336567e-12   3.1219970680e-03   4.5781714829e-04   1.0256810906e-03   1.1585287770e-20   2.5909390493e-06   1.4264787491e-25   7.6404475859e-01  -2.5781941765e+04
  -4.0667147619e-01  -4.0693631512e-01   1.0781224578e+00   1.9665078395e-05   3.6993209085e-01  -9.5719042041e-02   9.5719042041e-02   3.2443755587e+02   5.8247199999e-03   7.4191039602e-04   8.3962836806e-04   3.1115101540e-05   4.9792056638e-21   1.3191574020e-18   2.2793403516e-01   2.6573733644e-16   2.0962199682e-03   2.8051608892e-07   7.5906090336e-26   4.1366162513e-27   5.1954388964e-12   4.7491300341e-03   7.3567817226e-04   1.9520967832e-03   1.5930480649e-20   4.7586803453e-06   5.4538381595e-25   7.6249668558e-01  -4.3758966142e+04
  -4.0580116344e-01  -4.0640663727e-01   1.0592052160e+00   1.9889160930e-05   4.1322406492e-01  -1.5930977768e-01   1.5930977768e-01   3.2988240069e+02   7.1070563008e-03   1.5080665016e-05   9.1252972274e-04   3.2497864729e-05   5.7563798012e-21   6.1712523433e-19   2.2676803039e-01   2.3472298489e-16   2.5724852631e-03   3.4477839369e-07   5.8637477975e-26   3.2713689449e-27   4.7581357186e-12   5.7871978717e-03   9.0196601227e-04   2.4133574022e-03   1.7321366067e-20   5.8365127789e-06   1.3503149368e-24   7.6151828390e-01  -5.4146905337e+04
  -4.0464959287e-01  -4.0519568961e-01   1.1150957374e+00   1.9242809747e-05   1.9970649263e-01  -4.6088722404e-02   4.6088722404e-02   3.1432057510e+02   3.4303492896e-03   2.1767462214e-04   6.0705684919e-04   2.1654610041e-05   3.6498552459e-21   5.2291412948e-18   2.3012625506e-01   3.8567951967e-16   1.2155491801e-03   1.6074299547e-07  -2.1189315203e-23   7.0663335590e-27   6.0859334555e-12   2.8282807407e-03   4.2562483089e-04   1.0486385802e-03   1.2605662236e-20   2.6459382112e-06   6.7796767579e-26   7.6433119031e-01  -2.4072442597e+04
  -4.0304640935e-01  -4.0410349613e-01   1.1316676338e+00   1.9059594536e-05   1.5743346488e-01  -1.5190831739e-02   1.5190831739e-02   3.0999730654e+02   2.4298630250e-03   1.0109360102e-06   4.6615284881e-04   1.5980423012e-05   3.0754098810e-21   5.2345174971e-18   2.3100875075e-01   4.9189711592e-16   8.3186740596e-04   1.1136758061e-07   3.1602241728e-25   9.6546473303e-27   6.4831204094e-12   2.0202139559e-03   2.9904960059e-04   7.1710560272e-04   1.1467445581e-20   1.8944077141e-06   3.9659796329e-26   7.6510502648e-01  -1.6108166686e+04
  -4.0093228446e-01  -4.0198932258e-01   1.1151519619e+00   1.9241965118e-05   1.9773570532e-01  -6.0683792088e-02   6.0683792088e-02   3.1430583939e+02   3.4533410705e-03   4.4476678379e-05   6.1001699669e-04   2.0777177621e-05   3.5937749072e-21   2.1087990256e-18   2.3011326938e-01   3.7858698271e-16   1.2047914358e-03   1.6089127495e-07   2.2405644442e-25   6.9320602511e-27   6.1117641848e-12   2.8506754106e-03   4.2847545819e-04   1.0609701857e-03   1.2753611568e-20   2.7269942979e-06   6.9774669109e-26   7.6431815307e-01  -2.4168863443e+04
  -3.9939084955e-01  -3.9987524634e-01   1.0837554502e+00   1.9598454224e-05   2.9709343817e-01  -1.2711573348e-01   1.2711573348e-01   3.2282928032e+02   5.4623300047e-03   5.4443773840e-04   8.2173111932e-04   3.2329041042e-05   4.8481306824e-21   4.7792130823e-19   2.2834854192e-01   2.8289039820e-16   1.9588220969e-03   2.5895925927e-07  -3.8099177663e-23   7.0011405207e-27   5.4484389054e-12   4.4748398456e-03   6.8229586156e-04   1.7294591630e-03   1.5176032901e-20   4.3006951294e-06   3.9235448007e-25   7.6276915241e-01  -4.0088986900e+04
  -3.9866227362e-01  -3.9890645276e-01   1.0385420931e+00   2.0137409830e-05   4.8189453598e-01  -2.1270994142e-01   2.1270994142e-01   3.3597357320e+02   8.5274366857e-03   1.7899383012e-03   1.0133859313e-03   4.7366259859e-05   7.3530160452e-21   9.9373625699e-20   2.2557345251e-01   2.2577380980e-16   3.1449846596e-03   4.1271424701e-07   5.1007655890e-26   2.9516845157e-27   4.5799835587e-12   6.9363804884e-03   1.0755486609e-03   2.8048743652e-03   1.9279359596e-20   6.7400270072e-06   3.2054336988e-24   7.6041024031e-01  -6.5045698288e+04
  -3.9823363869e-01  -3.9841809449e-01   9.9932898819e-01   2.0631655423e-05   6.7999092247e-01  -2.9420848421e-01   2.9420848421e-01   3.4830291372e+02   1.1372572986e-02   2.8337819617e-03   1.0936217681e-03   5.8679304804e-05   1.0408321358e-20   2.9778989739e-20   2.2288311558e-01   2.0013880641e-16   4.2782978166e-03   5.6087894926e-07   3.6931026022e-26   2.1742070432e-27   3.8987189093e-12   9.1965760103e-03   1.4492890540e-03   3.8974163940e-03   2.3527739970e-20   9.1032924588e-06   1.6690411222e-23   7.5822696167e-01  -8.9150479296e+04
  -3.9786078347e-01  -3.9804918289e-01   9.6412270158e-01   2.1098271609e-05   8.9187777483e-01  -3.7297108970e-01   3.7297108970e-01   3.6018693613e+02   1.4098506957e-02   2.8585389682e-03   1.1093456608e-03   6.8859140976e-05   1.4110689663e-20   1.6800800978e-20   2.2022360639e-01   1.8426012786e-16   5.3890497781e-03   7.0690743150e-07   2.7820421213e-26   1.6762589316e-27   3.3358001860e-12   1.1341970014e-02   1.8134752948e-03   5.0160047618e-03   2.7782853390e-20   1.1427411415e-05   6.7759882118e-23   7.5613490030e-01  -1.1296099602e+05
  -3.9741378756e-01  -3.9767238404e-01   9.3025706099e-01   2.1568776480e-05   1.1233451880e+00  -4.4927664167e-01   4.4927664167e-01   3.7241146586e+02   1.6890971506e-02   1.7940990808e-03   1.0829071241e-03   8.0120757206e-05   1.8903286971e-20   1.7733637650e-20   2.1745636740e-01   1.7253926883e-16   6.5583047485e-03   8.5916169485e-07   2.1242350045e-26   1.3071218279e-27   2.8362480469e-12   1.3526965838e-02   2.1891782674e-03   6.1854841582e-03   3.2151962605e-20   1.3776562653e-05   2.4658767934e-22   7.5398894310e-01  -1.3775644813e+05
  -3.9672956523e-01  -3.9715519109e-01   9.0087066115e-01   2.1995176927e-05   1.3444369771e+00  -5.0888076519e-01   5.0888076519e-01   3.8369745970e+02   1.9446206779e-02   7.1096695976e-04   1.0406813734e-03   9.3584414957e-05   2.4884618086e-20   2.2509096388e-20   2.1490974731e-01   1.6673433631e-16   7.6762079471e-03   1.0001140377e-06   1.7120366907e-26   1.0716895763e-27   2.4510658017e-12   1.5516588469e-02   2.5320681451e-03   7.2355844908e-03   3.6521557886e-20   1.5806372639e-05   7.2602289606e-22   7.5201941274e-01  -1.6063416229e+05
  -3.9530610427e-01  -3.9630393937e-01   8.6703422046e-01   2.2509948520e-05   1.6642047002e+00  -5.5110248243e-01   5.5110248243e-01   3.9757794110e+02   2.2517719093e-02   1.3348881570e-04   1.0055250176e-03   1.1265453170e-04   3.6833472091e-20   3.2537718150e-20   2.1173526542e-01   1.7342161267e-16   9.1096561864e-03   1.1761076158e-06   1.4657127755e-26   9.3406884268e-28   2.0985045371e-12   1.7873401334e-02   2.9489374510e-03   8.5530024573e-03   4.4962059305e-20   1.8185145643e-05   2.4483560449e-21   7.4964772137e-01  -1.8919298160e+05
  -3.9319942490e-01  -3.9430826917e-01   8.6337255347e-01   2.2567248441e-05   1.7129765386e+00  -5.4408334768e-01   5.4408334768e-01   3.9914094824e+02   2.2862450007e-02   6.9984106990e-05   1.0020309437e-03   1.1484223243e-04   3.8648672248e-20   3.3946146035e-20   2.1137443079e-01   1.7529072610e-16   9.2732812301e-03   1.1961109769e-06   1.4499302731e-26   9.2569573799e-28   2.0623314858e-12   1.8136651995e-02   2.9959475765e-03   8.7036746605e-03   4.6245890848e-20   1.8452376014e-05   2.7896324710e-21   7.4938152302e-01  -1.9243842453e+05
  -3.9160383729e-01  -3.9209058063e-01   8.9547267214e-01   2.2075504325e-05   1.4223918577e+00  -4.8526819942e-01   4.8526819942e-01   3.8584492713e+02   1.9925698550e-02   5.2497995321e-04   1.0337657657e-03   9.6531450076e-05   2.6328246891e-20   2.3724471802e-20   2.1442356364e-01   1.6664144156e-16   7.8947022504e-03   1.0270797968e-06   1.6572129420e-26   1.0404832661e-27   2.3891775126e-12   1.5886992801e-02   2.5966436423e-03   7.4352229162e-03   3.7528295860e-20   1.6176545179e-05   8.8247708852e-22   7.5164913968e-01  -1.6500957088e+05
  -3.9083412411e-01  -3.9111709395e-01   9.2354344793e-01   2.1664695038e-05   1.2152190869e+00  -4.2101709648e-01   4.2101709648e-01   3.7493327173e+02   1.7464725782e-02   1.5817788107e-03   1.0739620587e-03   8.2647412142e-05   2.0059695472e-20   1.8518518041e-20   2.1688475538e-01   1.7068583895e-16   6.8040782929e-03   8.9070498586e-07   2.0157237676e-26   1.2453340536e-27   2.7428899326e-12   1.3974716822e-02   2.2664235095e-03   6.4247030156e-03   3.3069423559e-20   1.4246903453e-05   3.1669857400e-22   7.5354753796e-01  -1.4288313301e+05
  -3.9036226660e-01  -3.9055115427e-01   9.5719215591e-01   2.1192789141e-05   9.8704446184e-01  -3.3890431112e-01   3.3890431112e-01   3.6262321554e+02   1.4656467399e-02   2.8139662256e-03   1.1063129748e-03   7.0976718679e-05   1.4966883283e-20   1.5875514309e-20   2.1967368729e-01   1.8149759154e-16   5.6192391980e-03   7.3710596931e-07   2.6292924299e-26   1.5912333706e-27   3.2284388858e-12   1.1779587839e-02   1.8883974687e-03   5.2490354963e-03   2.8642431563e-20   1.1903544039e-05   8.8640931154e-23   7.5570643534e-01  -1.1788483799e+05
  -3.8999857935e-01  -3.9017337894e-01   9.9119531224e-01   2.0737461915e-05   7.8108918044e-01  -2.5672130735e-01   2.5672130735e-01   3.5097696783e+02   1.1987863266e-02   3.0528350348e-03   1.1010010079e-03   6.0966874227e-05   1.1165486817e-20   2.2374922206e-20   2.2229029719e-01   1.9594886305e-16   4.5264559769e-03   5.9345484900e-07   3.4534008915e-26   2.0442769569e-27   3.7627990485e-12   9.6828026914e-03   1.5309465388e-03   4.1433151837e-03   2.4463797104e-20   9.6236658809e-06   2.3199721918e-23   7.5775499842e-01  -9.4457690541e+04
  -3.8961033103e-01  -3.8982377976e-01   1.0285158593e+00   2.0261347668e-05   5.9012484748e-01  -1.7189954900e-01   1.7189954900e-01   3.3904042568e+02   9.2372231696e-03   2.2377204064e-03   1.0406947668e-03   5.0235620697e-05   8.0429450440e-21   6.6448942212e-20   2.2491153328e-01   2.1798566262e-16   3.4249730774e-03   4.4922238743e-07   4.6689265066e-26   2.7204806709e-27   4.3992247746e-12   7.5025646467e-03   1.1681009360e-03   3.0693683957e-03   2.0313241205e-20   7.3226954153e-06   4.9443707353e-24   7.5986545212e-01  -7.0979159021e+04
