# time = 0.375
# Grid points = 523
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8502734179e-01  -2.9106474865e-01   1.1703071452e+00   1.8648531347e-05   3.3313938834e-03   1.3944086296e-03  -1.3944086296e-03   3.0040646460e+02   6.6422399382e-05   6.0739040457e-10   2.1232874625e-04   4.8097190118e-07   1.3800695427e-20   1.2232775065e-14   2.3293159299e-01   7.0369520822e-14   2.7056213155e-05   4.9942601359e-09   1.0888936365e-22   5.6401101977e-24   2.5811317080e-11   7.3360802956e-05   1.0955196237e-05   2.4464216154e-05   7.8521954831e-20   9.1000208458e-08   1.0097148754e-26   7.6693199359e-01   1.3517846441e+03
  -2.7597123161e-01  -2.7898993494e-01   1.1695449298e+00   1.8656609601e-05   4.7949391133e-03   2.0744323564e-03  -2.0744323564e-03   3.0059117315e+02   1.0797282774e-04   1.5175197362e-10   2.6106282945e-04   7.0752580370e-07   1.1103593287e-20   1.1562590447e-14   2.3289987592e-01   3.8265522881e-14   3.9536687801e-05   7.3702867288e-09   6.8387649342e-23   3.5446373452e-24   2.9845226229e-11   1.0817889524e-04   1.6161148708e-05   3.5488743273e-05   6.3133893877e-20   1.3424590021e-07   6.6403711293e-27   7.6689990944e-01   1.0898091269e+03
  -2.6993382454e-01  -2.7295252828e-01   1.1695443383e+00   1.8656615794e-05   4.7954853236e-03   2.0750354104e-03  -2.0750354104e-03   3.0059131462e+02   1.0800499278e-04   1.0796833721e-08   2.6110256996e-04   7.0816062195e-07   1.1103032467e-20   1.1561662719e-14   2.3289985466e-01   3.8253527478e-14   3.9546409772e-05   7.3719802541e-09   6.8370846929e-23   3.5437682376e-24   2.9847277041e-11   1.0820581004e-04   1.6164853741e-05   3.5494679447e-05   6.3125107197e-20   1.3426913248e-07   6.6389773024e-27   7.6689988376e-01   1.0896287366e+03
  -2.6492582122e-01  -2.6691512080e-01   1.1669607768e+00   1.8684023474e-05   7.8378458945e-03   6.1787609568e-03  -6.1787609568e-03   3.0121873441e+02   2.5006073583e-04   7.1340821746e-09   5.0931691912e-04   1.5182645589e-06   1.1055993862e-20   8.6028412302e-15   2.3279176677e-01   1.7947611530e-14   8.2048653353e-05   1.5493607565e-08   4.0452524006e-23   2.1014919241e-24   3.7785441302e-11   2.2726148842e-04   3.3961862256e-05   7.2918270176e-05   6.2445473690e-20   2.8212662738e-07   4.9215350389e-27   7.6679022703e-01   1.9459788107e+02
  -2.6094721665e-01  -2.6293652165e-01   1.1669575954e+00   1.8684056745e-05   7.8384146061e-03   6.1841613393e-03  -6.1841613393e-03   3.0121949556e+02   2.5023576110e-04   2.3364761650e-08   5.0960867600e-04   1.5223900555e-06   1.1052911136e-20   8.5980544438e-15   2.3279165246e-01   1.7929968671e-14   8.2101123714e-05   1.5502717077e-08   4.0421598142e-23   2.0998911192e-24   3.7793894252e-11   2.2740698128e-04   3.3981812320e-05   7.2949980548e-05   6.2411869833e-20   2.8225098681e-07   4.9191858372e-27   7.6679008746e-01   1.9362432743e+02
  -2.5796323591e-01  -2.5895791166e-01   1.1648154508e+00   1.8706795570e-05   7.1603811034e-03   1.2498027962e-02  -1.2498027962e-02   3.0174075718e+02   3.6904845396e-04   1.2080390998e-08   7.6341634241e-04   2.4082184563e-06   1.2469823797e-20   6.4573435460e-15   2.3270215438e-01   1.3924210060e-14   1.1752834943e-04   2.2231688974e-08   3.5610862129e-23   1.8534589805e-24   4.3012891699e-11   3.2681236039e-04   4.8751534970e-05   1.0367021997e-04   6.9332292546e-20   4.0373885000e-07   5.4103834477e-27   7.6669824892e-01  -5.5020704973e+02
  -2.5597386384e-01  -2.5696856016e-01   1.1647913646e+00   1.8707040907e-05   7.1222440980e-03   1.2572190716e-02  -1.2572190716e-02   3.0174639093e+02   3.7044897579e-04   6.3301331793e-07   7.6585835350e-04   2.4753535192e-06   1.2496992505e-20   6.4370097675e-15   2.3270133082e-01   1.3892982014e-14   1.1792802721e-04   2.2296266653e-08   3.5560851504e-23   1.8508947821e-24   4.3050777578e-11   3.2793368215e-04   4.8896422693e-05   1.0388119933e-04   6.9316670208e-20   4.0455704855e-07   5.4159660933e-27   7.6669712760e-01  -5.5754358703e+02
  -2.5448163818e-01  -2.5497916753e-01   1.1594595447e+00   1.8763165574e-05  -7.3370349166e-03   3.8190883894e-02  -3.8190883894e-02   3.0303825411e+02   6.7873089587e-04   4.2120822417e-07   1.4152016999e-03   7.2778752488e-06   1.6275062421e-20   3.6526977829e-15   2.3248717909e-01   9.8462174435e-15   2.0855729219e-04   3.8144803866e-08   2.9495344111e-23   1.5423653570e-24   5.0801428825e-11   5.8578353658e-04   8.4688844645e-05   1.7113879881e-04   8.0883013922e-20   6.6669594524e-07   7.8991292907e-27   7.6645466968e-01  -2.4085596559e+03
  -2.5348642524e-01  -2.5398410883e-01   1.1591002258e+00   1.8766847924e-05  -7.3765614183e-03   3.8732202210e-02  -3.8732202210e-02   3.0312355391e+02   7.0116296340e-04   4.5354732101e-05   1.4492428151e-03   8.0283326467e-06   1.6602708210e-20   3.5864435361e-15   2.3247433082e-01   9.7039949084e-15   2.1495978836e-04   3.9056613295e-08   2.9140623721e-23   1.5242743413e-24   5.0955904874e-11   6.0448971993e-04   8.6916638223e-05   1.7413578523e-04   8.1013265903e-20   6.7754923643e-07   8.0801925606e-27   7.6643642226e-01  -2.5306530367e+03
  -2.5262631775e-01  -2.5298874166e-01   1.1343464622e+00   1.9030136624e-05  -2.9828452669e-03   8.4984801037e-02  -8.4984801037e-02   3.0926932383e+02   2.2842755528e-03   5.0520412511e-04   4.1650685984e-03   2.2613130007e-05   2.6914098818e-20   1.5976226998e-15   2.3141423563e-01   4.7685062954e-15   6.7036192329e-04   1.0936452377e-07  -3.9919209030e-21   1.3949284290e-24   5.8676052217e-11   1.9600663347e-03   2.6095396556e-04   4.7886874848e-04   1.0496694024e-19   1.7771513820e-06   6.6743121955e-26   7.6519101369e-01  -1.2119469028e+04
  -2.5190125338e-01  -2.5226389385e-01   1.0875938348e+00   1.9549289159e-05   3.6325307974e-02   1.6221349256e-01  -1.6221349256e-01   3.2163164680e+02   5.5323539340e-03   1.1532577439e-02   1.0014931510e-02   3.9621944478e-05   5.6856099942e-20   8.4094593233e-16   2.2913222504e-01   3.5307086640e-15   1.5815840223e-03   2.5314074588e-07   2.2239973625e-23   1.1709544140e-24   6.7471965194e-11   4.7387402194e-03   6.2757266568e-04   1.1988754582e-03   1.8929779300e-19   4.2910653667e-06   4.4910428631e-25   7.6267683637e-01  -3.2511494084e+04
  -2.5128379509e-01  -2.5153861292e-01   9.1579659776e-01   2.1743848477e-05   4.7753854089e-01   4.2055195545e-01  -4.2055195545e-01   3.7727299190e+02   2.0458461418e-02   1.7846318819e-02   3.9206631942e-02   7.8643641897e-05   6.7501230750e-19   8.3608410267e-17   2.1801966414e-01   5.2682801694e-15   5.6260178559e-03   9.3396710136e-07   2.1165028990e-23   1.3525531949e-24   9.7183767328e-11   1.7417190869e-02   2.3890313159e-03   5.1801859114e-03   1.2944536536e-18   1.7924842647e-05   4.9943283980e-22   7.5127040736e-01  -1.2972350367e+05
  -2.5069175261e-01  -2.5102897726e-01   8.6868263122e-01   2.2436545918e-05   6.6967092042e-01   4.9878401825e-01  -4.9878401825e-01   3.9605326249e+02   2.5730608829e-02   3.5170338040e-03   4.9997219856e-02   8.9278188750e-05   1.3481899324e-18   2.0076972695e-17   2.1401565273e-01   6.4237580878e-15   7.0292487070e-03   1.1774094255e-06   2.6587979042e-23  -4.4282352457e-24   1.0627905849e-10   2.1880130701e-02   3.0231434071e-03   6.6910911196e-03   2.1352234574e-18   2.3045090305e-05   2.8235497353e-21   7.4724723254e-01  -1.6485611615e+05
  -2.5008188712e-01  -2.5035452796e-01   1.0112139438e+00   2.0465317512e-05   2.4972063100e-01   2.2709337419e-01  -2.2709337419e-01   3.4417988401e+02   1.1506282658e-02   1.6598022778e-02   2.1526664396e-02   5.9032932787e-05   1.7522212884e-19   2.6559905878e-16   2.2475783159e-01   3.8030041214e-15   3.2186244255e-03   5.2323222319e-07   3.9636745989e-23  -2.8291160537e-21   8.0650547454e-11   9.8252858578e-03   1.3233002536e-03   2.7098433506e-03   4.6316757615e-19   9.4948493306e-06   1.2498938419e-23   7.5809606343e-01  -7.0995848861e+04
  -2.4916752960e-01  -2.4980924629e-01   1.1034573579e+00   1.9369939580e-05   1.1962163716e-01   6.3795224106e-02  -6.3795224106e-02   3.1732486001e+02   4.3944006128e-03   7.3389217344e-04   7.8945646401e-03   3.4730005133e-05   4.7026205057e-20   1.1030071972e-15   2.2993681273e-01   3.9273944144e-15   1.2618279803e-03   2.0253857073e-07   3.6381679450e-23  -2.3776094507e-21   6.4330444365e-11   3.7644628128e-03   4.9867503523e-04   9.4422495967e-04   1.6608062148e-19   3.4000082241e-06   2.1164268234e-25   7.6355566386e-01  -2.5323295952e+04
  -2.4825945215e-01  -2.4852581291e-01   9.3609575967e-01   2.1457894467e-05   5.2422686005e-01   3.0109192758e-01  -3.0109192758e-01   3.6970374517e+02   1.8391126400e-02   1.2463640292e-02   3.5016405686e-02   7.5716216720e-05   5.0698490850e-19   1.0980495561e-16   2.1959280096e-01   4.8677790365e-15   5.0721489336e-03   8.3834112055e-07   1.9446733078e-23   1.2162286562e-24   9.3393303685e-11   1.5665375208e-02   2.1409734286e-03   4.5949321206e-03   1.0438402050e-18   1.5926005658e-05   2.3326120996e-22   7.5284128869e-01  -1.1607103051e+05
  -2.4747636969e-01  -2.4799309140e-01   8.4783761699e-01   2.2752892485e-05   8.2291127416e-01   4.5950934687e-01  -4.5950934687e-01   4.0485557776e+02   2.8297942830e-02   4.2008717985e-03   5.5475774396e-02   1.0570969421e-04   1.9062146164e-18   5.2566961843e-18   2.1228118395e-01   7.1035645877e-15   7.7512298805e-03   1.2854896941e-06   2.9520334651e-23   1.9858603247e-24   1.1152382384e-10   2.4089068361e-02   3.3049711158e-03   7.1997259677e-03   2.6064903158e-18   2.4773232542e-05   5.7356320359e-21   7.4524205220e-01  -1.8071317820e+05
  -2.4644280176e-01  -2.4695964799e-01   8.4273662669e-01   2.2828500053e-05   8.0470149713e-01   4.6390588570e-01  -4.6390588570e-01   4.0699164762e+02   2.8953936436e-02   2.6463192120e-06   5.7205096722e-02   1.1704451179e-04   2.1306479538e-18   1.7355637999e-18   2.1201000753e-01   7.3625640400e-15   7.9698892982e-03   1.3047998282e-06   3.1731509695e-23   2.1149793115e-24   1.1409062553e-10   2.4685725324e-02   3.3549893226e-03   7.1392700898e-03   2.6968031460e-18   2.4582836646e-05   6.5747019111e-21   7.4469718618e-01  -1.8366898150e+05
  -2.4519256036e-01  -2.4592595552e-01   8.5478382630e-01   2.2636574967e-05   7.3162777289e-01   4.2393411778e-01  -4.2393411778e-01   4.0165622870e+02   2.7478550000e-02   2.0537807227e-05   5.4514388701e-02   1.2069693502e-04   1.8215354293e-18   1.4755211846e-18   2.1329775275e-01   7.0837171531e-15   7.6151874232e-03   1.2286417147e-06   3.0733722022e-23   2.0338728129e-24   1.1330111532e-10   2.3468959545e-02   3.1547537054e-03   6.5201551626e-03   2.3350570215e-18   2.2518425030e-05   4.0894659246e-21   7.4579874730e-01  -1.7282051560e+05
  -2.4373656169e-01  -2.4445916519e-01   8.2577231578e-01   2.3102819996e-05   9.5641720348e-01   4.6956976124e-01  -4.6956976124e-01   4.1471130825e+02   3.1136519707e-02   1.9858274280e-04   6.1252252247e-02   1.1579916819e-04   2.6915923256e-18   2.0550968581e-18   2.1014508973e-01   7.7993837664e-15   8.5005066892e-03   1.4153934248e-06   3.3398401911e-23   2.2475063857e-24   1.1554377605e-10   2.6488319305e-02   3.6457579339e-03   8.0089951230e-03   3.2815601009e-18   2.7486266738e-05   1.2624828568e-20   7.4306663028e-01  -1.9949818666e+05
  -2.4247897170e-01  -2.4301395818e-01   8.7766990513e-01   2.2297844779e-05   7.7932328319e-01   3.4440360893e-01  -3.4440360893e-01   3.9225200305e+02   2.4679489765e-02   4.1520879093e-03   4.8215432922e-02   1.0056594913e-04   1.2277942488e-18   1.0880658327e-18   2.1488788234e-01   6.2164757454e-15   6.7657768002e-03   1.1270011490e-06   2.5963376230e-23   1.6909011610e-24   1.0550960383e-10   2.0983821256e-02   2.8857839120e-03   6.3204567085e-03   1.9364248336e-18   2.1840148902e-05   2.0072218133e-21   7.4803274578e-01  -1.5744825376e+05
  -2.4141334682e-01  -2.4194398521e-01   9.7897223799e-01   2.0874602918e-05   3.7303823744e-01   1.8609185249e-01  -1.8609185249e-01   3.5456006318e+02   1.4285787444e-02   2.7837414422e-03   2.7947408515e-02   8.7077501002e-05   2.9057300658e-19   1.1356098444e-18   2.2293738781e-01   4.2904127118e-15   4.0272820251e-03   6.4405077262e-07   3.0450498313e-23   1.7537137774e-24   9.0074075118e-11   1.2211712575e-02   1.6219259792e-03   3.1923516648e-03   6.2940587131e-19   1.1261438595e-05   4.1159196936e-23   7.5591035687e-01  -8.7492575228e+04
  -2.4013573549e-01  -2.4088270844e-01   1.0280674856e+00   2.0250575437e-05   2.3099734823e-01   1.2346619883e-01  -1.2346619883e-01   3.3879811028e+02   1.0058356552e-02   1.8381629249e-04   1.9752701623e-02   7.9262676319e-05   1.4522500085e-19   3.2144425217e-18   2.2610788090e-01   3.7947228914e-15   2.8847289848e-03   4.5272171334e-07   1.5253991776e-23   8.9022634422e-25   8.3048617620e-11   8.6202224369e-03   1.1231539307e-03   2.0567639845e-03   3.5555447209e-19   7.3874143302e-06   5.4924927298e-24   7.5912014687e-01  -5.9886883045e+04
  -2.3898243719e-01  -2.3938876255e-01   9.4474637548e-01   2.1334875995e-05   5.1541924307e-01   2.0424398561e-01  -2.0424398561e-01   3.6647546481e+02   1.7504433824e-02   4.8431483650e-03   3.4216081201e-02   8.6202951247e-05   4.6657508915e-19   8.7224152654e-19   2.2048911596e-01   4.8336292943e-15   4.8944909970e-03   7.9142707093e-07  -3.8065216485e-21   1.2408170167e-24   9.5240254942e-11   1.4950463622e-02   2.0062167912e-03   4.0834208607e-03   9.2278799379e-19   1.4303768828e-05   1.5661671246e-22   7.5347499352e-01  -1.0869037438e+05
  -2.3819463877e-01  -2.3857611183e-01   8.6943979373e-01   2.2424621437e-05   8.6570096334e-01   3.1107069091e-01  -3.1107069091e-01   3.9572213438e+02   2.5627780859e-02   4.8582739076e-03   5.0128656208e-02   9.0862258579e-05   1.3467352511e-18   1.1609874653e-18   2.1412452194e-01   6.4478839494e-15   7.0147930963e-03   1.1727261476e-06   2.7009676879e-23   1.7685535228e-24   1.0685196606e-10   2.1797966434e-02   3.0058763467e-03   6.6143425858e-03   2.1213576581e-18   2.2838322777e-05   2.7288119739e-21   7.4732762619e-01  -1.6388631036e+05
  -2.3740512724e-01  -2.3781316571e-01   8.3072401413e-01   2.3031845576e-05   1.0656294386e+00   3.8276715570e-01  -3.8276715570e-01   4.1264994790e+02   3.0427832316e-02   3.4148310929e-04   5.9795204077e-02   9.1696730698e-05   2.3392038475e-18   1.8136918622e-18   2.1037250647e-01   7.5908667828e-15   8.2527921186e-03   1.3986420932e-06   3.1522338560e-23   2.1423364993e-24   1.1347269304e-10   2.5849278498e-02   3.6027374923e-03   8.1148611434e-03   3.2136221374e-18   2.7835808917e-05   1.1200280158e-20   7.4368689298e-01  -1.9635909766e+05
  -2.3659004533e-01  -2.3699708876e-01   8.4354741603e-01   2.2829000393e-05   1.0094493809e+00   3.6930082481e-01  -3.6930082481e-01   4.0693718316e+02   2.8784190078e-02   2.8619615265e-03   5.6859337506e-02   8.5933993094e-05   1.9339699285e-18   1.9581178065e-18   2.1156859632e-01   7.2377111710e-15   7.8069549683e-03   1.3218799041e-06   3.0808946846e-23   2.0499279085e-24   1.1199036696e-10   2.4449201749e-02   3.4081469031e-03   7.7179913160e-03   2.8556018681e-18   2.6433722520e-05   7.1474575142e-21   7.4493541903e-01  -1.8592975760e+05
  -2.3584903618e-01  -2.3618300189e-01   9.0579593622e-01   2.1890418970e-05   7.3622477140e-01   2.4353009764e-01  -2.4353009764e-01   3.8116004863e+02   2.1452582132e-02   7.8316493445e-03   4.2358493600e-02   7.4424863449e-05   7.9171644232e-19   7.4306946710e-18   2.1724986120e-01   5.6703678305e-15   5.8895233149e-03   9.7613797582e-07   2.3801947439e-23   1.5218032152e-24   1.0212703369e-10   1.8267639199e-02   2.5070669854e-03   5.4573566408e-03   1.4748602383e-18   1.8807455738e-05   7.1589680652e-22   7.5053434410e-01  -1.3596954672e+05
  -2.3479630613e-01  -2.3551507046e-01   1.0448308291e+00   2.0047800331e-05   3.2015709919e-01   1.9001065834e-02  -1.9001065834e-02   3.3382079814e+02   8.8415390807e-03   4.1963537400e-03   1.7288436718e-02   5.3013582516e-05   1.0999820214e-19   8.2457756120e-17   2.2682992421e-01   3.6640004310e-15   2.5172322697e-03   3.9594418085e-07   2.5581375734e-23   1.3958491104e-24   8.0679697922e-11   7.5839068287e-03   9.9644918416e-04   1.8924788139e-03   3.0909007189e-19   6.6857337754e-06   2.8978789640e-24   7.6011991335e-01  -5.3356204147e+04
  -2.3314932461e-01  -2.3407754180e-01   1.1323323605e+00   1.9051284166e-05   1.8738857484e-01  -8.7621023806e-02   8.7621023806e-02   3.0976659338e+02   2.4158367665e-03   1.7876323286e-04   4.7540592356e-03   2.7374155051e-05   2.9397000822e-20   7.7986487339e-16   2.3133374761e-01   4.8193091363e-15   7.1057356507e-04   1.1589398014e-07   1.7343412094e-23   9.2823710285e-25   6.3643800823e-11   2.0676194280e-03   2.7503894770e-04   5.0090217582e-04   1.1112254471e-19   1.8699432094e-06   4.4320204186e-26   7.6508275822e-01  -1.2905183058e+04
  -2.3128526498e-01  -2.3222110742e-01   1.1255413571e+00   1.9123693169e-05   2.3301774636e-01  -1.1717515444e-01   1.1717515444e-01   3.1149126185e+02   2.9227692586e-03   1.2608590152e-03   5.1310182946e-03   3.0091463325e-05   3.1007847907e-20   1.1569482462e-15   2.3101580206e-01   4.1953031501e-15   8.4653166214e-04   1.3278962005e-07   2.4820853495e-23   1.2662397781e-24   6.0892414594e-11   2.5115304624e-03   3.2707867106e-04   5.8443896032e-04   1.0885408618e-19   2.0964184111e-06   5.9588379784e-26   7.6468229745e-01  -1.5987991075e+04
  -2.2995597471e-01  -2.3034942255e-01   9.7835557340e-01   2.0889907858e-05   5.3343633244e-01   1.0027507407e-01  -1.0027507407e-01   3.5494358536e+02   1.4364485638e-02   4.5340603778e-03   2.7341006028e-02   5.7649525324e-05   2.7274322409e-19   9.4257925000e-17   2.2259514994e-01   4.2078877716e-15   3.9704773316e-03   6.4465315399e-07   1.6801280424e-23   1.0186958116e-24   8.8098275305e-11   1.2262016863e-02   1.6605815231e-03   3.5020186932e-03   6.6118608723e-19   1.2028452686e-05   4.5194847825e-23   7.5593943293e-01  -8.9512260744e+04
  -2.2871780443e-01  -2.2956252688e-01   8.7446558827e-01   2.2345330262e-05   8.8284585191e-01   2.9623955670e-01  -2.9623955670e-01   3.9363790189e+02   2.5257737626e-02   8.9801801770e-04   5.0018819555e-02   7.9457275580e-05   1.2447743786e-18   3.2167791055e-18   2.1433828951e-01   6.4024207222e-15   6.8731776770e-03   1.1456165228e-06   2.7398704426e-23   1.7860312437e-24   1.0830531265e-10   2.1488111359e-02   2.9679150948e-03   6.6024887399e-03   2.0682230690e-18   2.2521306473e-05   2.3025987736e-21   7.4762689332e-01  -1.6256738730e+05
  -2.2727626329e-01  -2.2787308199e-01   9.0772202081e-01   2.1854611837e-05   7.9834192263e-01   2.1041689365e-01  -2.1041689365e-01   3.8033154952e+02   2.1541804602e-02   3.8096776055e-03   4.2497542464e-02   7.8161625753e-05   7.7965983267e-19   2.7850097770e-18   2.1713645122e-01   5.5559971555e-15   5.8774963826e-03   9.7460190230e-07   2.3459907804e-23   1.4952079875e-24   1.0238268228e-10   1.8323981389e-02   2.5221114960e-03   5.5849935601e-03   1.4660634180e-18   1.9071885992e-05   6.8590429337e-22   7.5045675773e-01  -1.3813492634e+05
  -2.2635116601e-01  -2.2667944459e-01   1.0100381919e+00   2.0474504532e-05   4.9483320674e-01  -3.1087794642e-02   3.1087794642e-02   3.4443235031e+02   1.1658291147e-02   1.2349768800e-03   2.1761320897e-02   7.1827184734e-05   1.8083385872e-19   2.6876404878e-17   2.2497683548e-01   3.8849724009e-15   3.2879524731e-03   5.0826973187e-07   2.7027456310e-23   1.5211738844e-24   8.4064059635e-11   1.0018710344e-02   1.3037411048e-03   2.4308486154e-03   4.1719062787e-19   8.3914908831e-06   1.0968576883e-23   7.5790118495e-01  -6.9966854742e+04
